Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.949,4.726,1.136,2.028,71.8889,0.488631,0.191692,0.203154
8.256,5.003,1.142,1.09,73,0.313385,14.222,7.5871
7.826,4.678,1.137,0.999,70,0.766913,12.0245,2.34443
7.878,4.679,1.153,1.063,73.3333,0.00889374,2.05554,2.76607
8.243,5.087,1.144,0.989,70.7778,0.745338,5.99965,2.4697
8.617,4.602,1.143,1.895,69.1111,0.861905,2.15311,0.898653
9.465,4.494,1.139,2.892,73.1111,0.291313,0.966748,2.21609
7.751,4.659,1.151,0.976,71.1111,0.609679,2.58074,1.02953
8.897,4.778,1.141,1.96,72.2222,0.0327421,1.57545,2.44277
8.127,4.969,1.133,1.013,73.8889,1.56035,1.69284,0.445775
7.647,4.469,1.139,1.037,70.7778,0.505635,1.19737,0.952843
8.553,5.288,1.121,1.066,74.2222,1.09517,2.71962,0.52329
8.224,5.042,1.147,1.012,74.4444,0.81355,1.45132,0.887992
7.772,4.63,1.141,0.975,74.6667,1.59216,1.15336,0.288656
7.705,4.623,1.143,0.951,72.1111,0.0480513,1.79082,1.90802
7.8,4.645,1.142,1.02,73.1111,1.07679,2.53941,0.319424
7.88,4.725,1.136,1.043,73.8889,0.822912,5.86457,1.14744
8.756,5.205,1.133,1.028,73.8889,0.814315,3.4946,0.598399
8.493,5.264,1.132,1.034,73.7778,0.867461,4.58359,1.47274
8.192,4.988,1.143,1.007,70.6667,0.0989683,2.35463,2.71199
7.826,4.61,1.136,1.077,71,0.787186,4.34749,1.28188
8.18,4.671,1.135,1.067,71.8889,1.0031,7.07943,0.429347
11.363,5,1.196,4.117,71.2222,0.69018,0.253855,0.798899
8.521,5.001,1.137,1.131,72.2222,0.654799,3.35026,1.02323
8.719,5.477,1.153,0.988,75.1111,0.244387,2.61656,2.24561
7.762,4.611,1.142,0.997,65.7778,0.377504,6.87639,3.5256
8.172,4.991,1.155,0.99,72.6667,0.868087,3.96459,1.25806
8.494,5.03,1.143,1.145,75,0.527412,3.23643,2.19893
8.221,5.009,1.2,0.984,74.6667,1.01087,2.03622,0.121102
7.787,4.736,1.136,0.947,75.7778,1.1598,1.51589,0.193833
7.801,4.715,1.144,0.984,75.6667,1.08058,2.77957,0.118125
11.746,4.972,1.169,4.677,77.6667,0,0.00800609,0.12792
7.656,4.619,1.127,0.96,77.1111,0.738777,3.96041,0.202572
7.762,4.705,1.152,0.965,75.5556,0.798037,11.3777,0.641565
7.389,4.279,1.138,1.014,73.2222,0.708415,1.67212,0.923864
8.006,4.889,1.137,0.964,75.5556,1.3572,1.98833,0.442869
7.602,4.476,1.142,1.015,74.3333,0.650417,0.507918,0.320256
7.792,4.676,1.141,0.981,73.3333,0.808966,1.76829,1.32518
8.075,4.912,1.15,1.02,73.6667,1.02369,0.576046,0.20967
8.099,4.944,1.131,1.031,75.8889,1.02589,7.36339,0.317211
9.588,5.384,1.148,2.014,73.4444,0.638687,0.825092,0.565651
8.294,5.074,1.142,1.032,73,0.85882,12.3926,0.769823
7.795,4.647,1.143,0.999,68.4444,0.972151,5.95781,1.35584
7.724,4.604,1.154,0.936,67.6667,0.887534,3.40989,1.4145
7.718,4.599,1.152,0.98,67.1111,0.651161,7.00271,2.53358
8.191,4.985,1.171,1.021,68.3333,0.369342,3.8404,2.29245
7.661,4.526,1.159,0.974,70.6667,0.942152,15.1531,0.511196
8.072,4.572,1.221,0.969,71.7778,0.0130694,2.43888,2.57466
7.426,4.315,1.139,0.969,68.5556,0.901933,5.77857,0.166756
7.641,4.301,1.334,1.011,67.6667,0.875016,0.530353,0.0325492
10.635,4.659,1.147,3.821,70.1111,2.31278,0.0245123,0.074598
7.803,4.651,1.144,1.021,70.6667,0.106273,0.343052,0.288521
8.867,4.751,1.163,1.941,70.7778,0.298207,1.10549,0.896353
9.821,4.788,1.147,2.893,69.8889,1.34752,0.656208,1.0859
7.924,4.822,1.126,1.006,74,0.691526,1.15771,0.578695
8.317,5.091,1.171,1.001,75,0.677367,1.19342,0.33945
9.901,4.653,1.142,3.075,69.7778,0.368195,1.32021,2.7367
7.879,4.661,1.143,1.067,72.1111,0.166837,4.34795,4.01975
8.1,4.838,1.132,1.053,71.2222,0.492824,4.82475,2.18283
7.921,4.692,1.136,1.063,71.5556,0.495013,22.0287,12.8155
8.587,5.368,1.144,1.054,77.4444,1.48813,10.7685,0.562281
8.51,5.307,1.169,1,77.8889,1.85006,2.31602,0.317524
11.173,5.011,1.179,3.983,75.6667,1.65832,0.121292,0.379067
8.1,4.926,1.152,1.021,75.4444,0.462315,0.31456,0.169609
9.361,5.206,1.144,2.008,75.5556,1.04382,0.635557,0.167404
8.535,5.341,1.134,1.018,79,0.935906,0.794193,0.149188
8.521,5.346,1.138,1.001,75.7778,0.758574,1.95968,0.552301
8.394,5.237,1.151,0.998,74,1.03602,1.2983,0.429637
11.106,4.87,1.129,4.084,72,2.2411,0.434036,0.972575
8.364,5.205,1.142,0.991,72.4444,0.893305,0.918356,0.124831
8.102,4.98,1.133,1.002,75.2222,0.226086,1.68517,1.80786
8.134,4.922,1.141,1.072,72.5556,0.813031,3.64406,0.46241
10.271,5.259,1.128,2.815,73.1111,1.55557,0.257002,0.217594
10.171,5.16,1.155,2.847,74.5556,1.67553,2.28214,1.32409
7.864,4.733,1.132,1.014,75,1.21173,4.19536,0.235502
7.714,4.566,1.137,1.02,71.5556,1.47154,4.34159,0.191097
8.209,4.959,1.139,1.015,73.6667,1.10748,0.522375,0.0729985
7.94,4.778,1.135,1.027,75.1111,0.927291,11.9893,0.147995
8.754,5.436,1.176,1.071,74.4444,1.01536,1.61262,0.19006
9.567,5.247,1.145,2.097,74.5556,1.2463,0.419778,0.360484
8.361,5.118,1.145,1.029,72.3333,0.909364,3.44045,0.224425
8.342,5.066,1.141,1.054,73.3333,1.34699,0.214541,0.0715814
8.313,5.084,1.137,1.048,74.8889,0.904734,0.401016,0.0965669
8.725,5.493,1.136,1.015,75.5556,1.19672,3.62622,0.183337
8.925,5.663,1.133,1.069,78.7778,0.775927,0.18243,0.0478702
9.038,5.745,1.175,1.048,80.6667,0.978004,12.6335,0.10654
8.77,5.506,1.166,1.04,78.8889,1.18789,0.331373,0.0513916
8.899,5.672,1.144,1.051,81.4444,0.951268,5.85431,0.0922536
9.099,5.602,1.342,1.028,79.2222,1.00626,3.59115,0.0463348
9.054,5.602,1.294,1.098,81.6667,0.993,10.4818,0.0404055
8.853,5.248,1.193,1.348,74.4444,0.940324,20.6992,0.116378
8.896,5.592,1.166,1.064,79.2222,1.07138,0.293381,0.0500086
8.666,5.343,1.167,1.084,79.1111,1.14908,0.105575,0.0295578
8.976,5.65,1.167,1.085,80,0.922511,0.269354,0.0393088
8.918,5.588,1.174,1.058,77.8889,1.02101,0.236765,0.0295787
8.661,5.328,1.163,1.078,79.3333,1.01472,2.10206,0.0199575
9.186,5.781,1.176,1.132,79.3333,0.98559,5.06968,0.0666619
8.745,5.42,1.177,1.064,81.6667,1.04114,9.49593,0.308972
9.1,5.747,1.192,1.077,80.6667,0.995446,0.337228,0.0490168
9.16,5.894,1.177,1.015,80,1.1581,3.74535,0.129769
8.386,5.112,1.189,1.025,75.3333,1.43283,0.786082,0.38637
9.039,5.727,1.174,1.081,79.4444,1.18546,1.03606,0.118021
8.783,5.415,1.175,1.124,78.7778,0.62246,4.36002,2.01374
8.817,5.472,1.18,1.085,78.3333,0.913642,31.745,2.74036
8.662,5.321,1.178,1.057,75.3333,0.474059,42.3307,18.674
8.631,5.292,1.196,1.093,76,0.93402,10.3544,1.93521
8.599,5.2,1.17,1.102,73.8889,1.1277,12.0949,0.728257
12.707,5.081,1.446,5.11,75,0,0.200039,3.32318
8.331,5.065,1.147,1.068,73.7778,0.770041,11.9667,1.42362
8.229,4.989,1.155,1.04,73.2222,0.818226,4.26031,0.358037
8.494,5.198,1.198,1.032,72.6667,1.34755,0.329832,0.0982672
9.363,5.144,1.142,2.03,75.4444,0.608958,3.33684,2.92712
8.324,5.099,1.159,1.021,73.8889,0.953648,28.7644,1.79838
11.692,4.653,1.182,4.82,72,4.82687,0.106412,1.5438
8.109,4.865,1.137,1.07,74.4444,0.358958,5.23751,3.28313
8.521,5.298,1.142,0.991,68.7778,0.0657232,1.891,2.18109
8.159,4.978,1.146,1.025,73.6667,1.19891,7.78832,0.363914
8.202,4.977,1.127,1.03,75.2222,0.915494,0.642967,0.149674
8.588,5.037,1.47,1.045,73.2222,0.8812,0.90976,0.330239
8.805,5.397,1.242,1.133,74.2222,0.891596,8.01642,2.35128
12.532,5.518,1.167,4.814,74.4444,0,0.170919,2.87273
8.436,5.247,1.136,1.01,73.7778,0.334928,5.71096,3.12179
8.109,4.907,1.136,1.022,70.8889,0.113438,6.35424,4.98951
7.875,4.667,1.143,1.01,66.2222,0.86489,8.37669,2.22459
11.026,4.957,1.139,3.919,68.1111,0.21596,0.398178,2.02019
10.065,4.932,1.148,2.949,70.5556,0.703842,0.7734,1.55185
7.839,4.72,1.137,0.997,71.6667,0.410584,7.38015,4.05103
7.875,4.689,1.135,1.025,69.6667,0.68849,7.25119,2.89738
8.541,5.306,1.141,1.029,74.4444,1.01724,4.39242,0.704958
7.846,4.613,1.136,1.061,71.6667,1.25532,9.51383,1.29955
10.572,5.123,1.139,3.205,65.7778,0.953711,1.19265,1.905
8.321,5.017,1.138,1.074,74.1111,1.05992,5.82984,0.639872
8.391,5.108,1.134,1.08,72.1111,1.04143,2.11573,0.157569
12.203,5.047,1.138,5.01,71.5556,0,0.027875,0.4951
8.049,4.91,1.104,1.02,70,0.765843,5.17331,0.218792
8.066,4.872,1.148,1.026,73,0.636785,0.31209,0.13822
8.249,5.013,1.16,1.023,70.8889,0.616536,0.476429,0.220378
8.421,5.129,1.135,1.094,73,0.752545,0.602251,0.410938
8.707,5.422,1.145,1.046,74.5556,0.636862,0.774078,0.567487
8.547,5.089,1.199,1.039,72.5556,0.984563,2.71322,0.136929
8.356,5.082,1.135,1.061,73.2222,0.795544,0.662934,0.306865
8.642,5.122,1.138,1.061,72.5556,1.0486,1.11603,0.142798
8.769,5.501,1.163,1.018,74.6667,0.0967748,0.375664,0.385976
7.998,4.821,1.137,1.015,75.7778,0.924889,8.61094,0.786651
8.29,4.911,1.336,1.009,71.2222,1.05622,0.752819,0.150452
8.312,5.07,1.136,1.026,72.5556,0.45278,1.65616,1.20316
8.464,5.169,1.14,1.051,73.8889,1.3706,1.20603,0.163666
8.325,5.071,1.137,1.033,71.4444,0.686243,1.00245,0.406992
8.184,4.89,1.157,1.087,72.8889,0.806985,9.43514,0.737933
8.052,4.76,1.143,1.095,69.6667,0.94052,3.90162,0.376486
8.705,5.39,1.156,1.069,71.8889,1.14318,0.470564,0.197889
9.549,5.245,1.143,2.066,74.3333,0.343118,0.231989,0.336419
8.776,5.445,1.145,1.073,75.1111,1.00703,0.442429,0.0973042
8.472,5.133,1.153,1.124,74.5556,0.805005,0.572828,0.177945
8.642,5.352,1.157,1.03,77.8889,1.50825,5.66701,0.534889
8.39,5.136,1.164,1.032,73.1111,0.697422,1.28507,1.07936
8.452,5.173,1.203,1.038,75.8889,0.882964,7.75534,0.413085
8.621,5.316,1.172,1.08,75.4444,1.01429,2.79762,0.149761
8.363,5.012,1.171,1.102,71.6667,1.42029,0.139207,0.0519604
8.624,5.268,1.169,1.117,72.5556,1.02166,2.9915,0.159537
8.734,5.339,1.166,1.134,72.5556,0.962998,0.282512,0.0710329
8.491,5.053,1.172,1.164,73,0.826042,0.479542,0.177368
8.831,5.371,1.193,1.102,72.3333,1.00052,3.7011,0.128443
8.618,5.203,1.167,1.151,75.6667,1.22066,0.830596,0.197726
8.964,5.49,1.169,1.093,74.1111,0.923852,0.8854,0.568717
9.09,5.646,1.173,1.157,72.1111,0.415874,1.11541,1.00036
9.495,5.05,1.179,2.142,72,0.240744,0.394193,0.69789
8.422,5.115,1.179,1.049,73.2222,0.276641,1.24742,1.28485
8.013,4.802,1.168,1.036,70.6667,1.01143,6.20044,1.03937
10.855,4.658,1.178,4.013,72.5556,1.86427,0.348903,0.989228
8.448,5.184,1.188,1.04,74.1111,1.32277,5.82348,0.385067
8.16,4.94,1.178,1.031,73.3333,0.56488,4.23343,1.78389
8.215,4.958,1.135,1.056,73,1.59619,4.50389,0.35527
8.11,4.88,1.137,1.065,70.6667,0.679406,0.869379,0.423574
8.158,4.999,1.136,1.005,74.4444,0.984923,3.83158,0.616918
7.963,4.769,1.13,1.024,73.8889,1.0014,6.18124,0.523775
9.079,4.812,1.14,2.004,73.4444,1.25879,0.661417,0.386421
8.381,5.053,1.162,1.128,74.2222,1.17315,0.673907,0.362395
8.292,5.025,1.182,1.045,72.8889,0.927759,2.74668,0.183063
8.084,4.926,1.129,1,71,0.2835,0.17539,0.209103
11.813,4.951,1.143,4.77,74.2222,0,0.0222277,0.437318
8.068,4.909,1.139,1.012,72.3333,0.349008,0.220458,0.216711
10.659,4.715,1.137,3.799,72.4444,1.686,0.415759,1.17094
7.766,4.608,1.145,1.004,70.3333,0.0486115,6.77113,7.59805
8.072,4.895,1.139,1.016,73.2222,1.32184,5.29546,1.06616
8.024,4.882,1.14,0.99,72.7778,0.529767,1.4046,0.669823
8.996,4.884,1.148,1.915,73.2222,1.12173,2.93324,0.930771
7.438,4.358,1.128,0.932,71.2222,0.852647,5.08519,0.959433
7.631,4.478,1.151,1.034,70.2222,0.288774,0.709234,0.867851
7.838,4.699,1.132,0.979,69.5556,1.14295,11.7775,0.507204
7.977,4.875,1.133,0.988,74.4444,0.424694,1.18324,0.660335
9.171,5.031,1.138,1.993,70,0.322501,0.950042,2.49152
7.981,4.836,1.145,1.003,73.6667,0.797708,15.0639,3.26168
8.111,4.874,1.141,1.042,73.1111,0.40275,5.47771,3.81681
8.486,5.158,1.131,1.108,71.8889,1.03807,4.55822,0.385691
8.627,5.275,1.187,1.094,75.2222,1.18903,0.767925,0.152708
8.479,5.24,1.189,1.013,77.6667,1.30307,1.40886,0.33862
8.139,4.944,1.159,1.031,75,1.03035,8.07432,1.46245
8.476,5.289,1.135,0.957,71.4444,0.537514,3.63058,2.35772
7.717,4.605,1.14,0.99,73.1111,0.965475,6.1176,0.550069
8.319,5.168,1.135,1.003,75.4444,0.752855,0.549226,0.306159
7.749,4.615,1.13,1.007,74.2222,0.518875,2.03816,1.12075
8.205,5.027,1.14,1.019,74.8889,1.20817,5.82114,0.506254
7.923,4.761,1.123,1.023,73.3333,1.30594,1.53785,0.303459
7.863,4.652,1.137,1.05,72.2222,0.924672,0.671449,0.236496
8.208,4.997,1.14,1.033,70.5556,0.48911,1.23959,0.72422
8.814,5.566,1.147,1.049,74.5556,0.595258,3.38478,1.61255
8.291,5.106,1.143,1.002,74.3333,0.848718,1.35225,0.223655
8.231,4.95,1.166,1.082,74,0.239087,1.62495,1.0433
8.434,5.133,1.167,1.087,74.1111,1.05081,10.4856,0.671305
9.267,4.992,1.174,2.056,70.5556,0.00828131,1.45278,2.99391
8.45,5.295,1.14,0.973,68.3333,0.444456,4.65411,4.26142
8.356,5.114,1.139,1.054,73,1.96901,6.40986,6.28372
8.326,5.125,1.126,1.026,71.3333,1.10889,8.1085,2.20217
7.908,4.766,1.132,1,72.4444,0.743088,19.1081,4.18027
9.896,4.838,1.117,2.924,69.2222,1.5865,2.76937,1.57387
8.1,5.02,1.13,0.97,75.6667,0.0699396,2.44208,2.46029
7.783,4.616,1.137,1.048,70.6667,0.762998,17.7578,7.29563
8.495,5.289,1.141,1.005,74.5556,0.437479,5.09767,3.02152
8.153,4.99,1.136,1.012,75.2222,0.894585,13.6659,4.53247
8.575,5.317,1.14,1.072,75.5556,1.04108,3.95268,2.51631
7.955,4.798,1.137,1.02,72,0.366323,7.15888,4.96774
8.24,4.989,1.136,1.044,70.5556,0.635157,10.1653,3.46781
7.925,4.718,1.137,0.983,67.1111,0.643521,19.1367,8.80262
7.618,4.497,1.143,0.98,68.8889,0.918621,7.31256,5.13557
7.774,4.586,1.153,1.033,68.8889,1.29623,4.8995,1.50661
9.769,4.98,2.076,1.681,70.3333,0.756854,6.22202,2.14508
9.698,4.694,1.13,2.845,74.3333,1.23584,0.664816,1.37572
11.444,4.748,1.136,4.636,75.7778,0,0.0756756,1.48127
7.683,4.578,1.094,1.016,73.6667,0.665498,2.81311,0.824681
7.788,4.628,1.097,1.035,74.1111,0.537293,0.903841,0.52306
7.918,4.726,1.122,1.017,71.3333,0.658057,1.61225,0.909081
9.447,5.122,1.127,2.183,76.4444,0.469797,2.20787,2.03291
7.804,4.614,1.187,0.95,70.8889,0.500801,2.58498,1.93055
10.759,4.794,1.174,3.772,72.8889,1.41052,0.303569,0.92118
7.82,4.776,1.096,0.94,74.2222,0.656132,3.53936,1.84918
8.927,4.772,1.143,2.041,74.1111,0.567381,1.25206,1.74506
7.846,4.776,1.139,0.964,74.1111,0.554714,4.98238,3.20938
11.534,4.735,1.118,4.706,76.4444,0,0.205925,3.2699
7.79,4.766,1.097,0.937,76,0.162165,2.85483,2.1337
7.616,4.617,1.114,0.903,73.7778,0.829237,3.65021,0.405573
10.936,4.217,1.117,4.684,74.5556,2.34238,0.0695631,1.08089
9.258,4.543,1.091,2.671,74.2222,0.750994,1.66919,3.10227
7.484,4.503,1.106,0.934,71.2222,0.299885,4.76915,3.51467
7.28,4.299,1.096,0.944,68.6667,1.08838,10.3083,2.59095
7.771,4.701,1.127,0.971,75.3333,0.186597,2.47257,2.61856
8.443,4.523,1.102,1.849,69.7778,0.668423,3.92938,2.73195
11.207,4.566,1.105,4.634,69.6667,0,0.153067,2.72963
9.321,4.443,1.112,2.781,69.2222,0.151905,1.20888,2.79563
7.628,4.569,1.094,0.981,70.4444,0.708523,4.16502,0.784527
10.731,4.791,1.108,3.827,72.1111,2.12894,1.71031,6.02011
8.348,5.25,1.191,0.963,77,0.300464,4.07963,5.68354
11.269,4.462,1.12,4.559,71.2222,0.872345,0.460331,6.502
7.684,4.631,1.116,0.978,72.8889,0.0502908,5.04454,5.64295
9.607,4.761,1.123,2.738,74.8889,0.995246,3.17189,5.11482
7.801,4.733,1.094,1.009,72.6667,0.450583,13.1547,8.43052
8.556,4.554,1.081,1.914,71.4444,0.0409441,5.77885,9.1621
7.65,4.594,1.103,0.961,69.8889,0.751144,32.1926,6.11577
7.851,4.801,1.116,0.963,72.3333,1.01379,14.5547,3.0369
7.751,4.772,1.088,0.939,72.4444,0.719257,7.04636,2.00016
7.367,4.36,1.104,0.971,72.2222,0.432985,1.50398,1.34983
10.301,4.566,1.103,3.628,69,3.16556,1.76479,3.36991
7.394,4.401,1.104,0.928,71.3333,1.03562,6.48411,1.31237
7.421,4.329,1.098,1.026,71,0.428192,4.88883,2.69999
7.923,4.702,1.095,1.095,71,0.767355,13.7176,5.9889
10.382,5.213,1.126,2.949,71,1.23387,3.15669,3.64273
8.211,4.952,1.153,1.073,72.8889,0.677157,8.81125,4.65531
10.428,5.12,1.124,3.156,75.3333,0.933732,2.90671,4.90328
9.364,5.09,1.131,2.061,74,0.279717,3.89167,5.14799
12.355,5.143,1.15,5.068,74.1111,0,0.210379,3.20989
8.534,5.343,1.084,1.042,73.8889,0.598178,3.91562,1.39689
8.142,4.949,1.099,1.042,72.3333,0.406609,5.57736,2.77705
12.33,5.11,1.123,5.097,74.8889,0,0.158512,2.93569
8.132,4.904,1.102,1.043,72.2222,0.243036,7.69085,4.89808
8.058,4.863,1.108,1.055,72.6667,0.726123,12.4423,2.23023
10.264,5.13,1.139,2.94,69.4444,2.17296,5.10432,4.43912
7.862,4.669,1.123,1.049,69.5556,1.05208,11.2594,2.54833
10.84,4.72,1.116,3.929,66.7778,1.14728,0.754963,2.52019
9.797,4.648,1.102,3.035,67.5556,0.600298,1.19753,2.3582
9.039,4.922,1.105,1.968,70.8889,0.661512,4.00663,3.3047
8.085,4.921,1.111,1.023,73.6667,0.71895,29.0078,16.1871
8,4.899,1.099,0.99,73.8889,0.751957,8.75362,2.76735
8.836,4.697,1.098,2.003,69.7778,0.568718,2.35487,1.775
8.115,4.916,1.09,1.067,69.2222,0.352806,2.85044,2.11468
9.28,4.982,1.132,2.12,72.7778,0.0825504,1.58146,2.06518
8.379,5.138,1.135,1.038,70.6667,0.984683,6.35365,1.31662
12.201,5.014,1.134,5.018,71.5556,1.92135,0.15342,2.17516
10.283,5.175,1.099,2.961,74.1111,0.0708591,0.910626,2.23881
8.133,5.023,1.104,1.01,70.3333,0.403409,3.32571,2.41906
9.29,5.132,1.112,2.006,73.5556,0.250078,2.587,3.08314
11.785,4.766,1.11,4.924,70.6667,0,0.180171,2.81605
8.053,4.943,1.111,0.977,71,0.315935,1.44931,2.23157
8.114,5.073,1.115,0.944,76,0.346677,1.74653,1.53986
10.181,5.132,1.109,2.947,77.1111,1.13479,1.78227,3.33904
7.845,4.723,1.097,1.014,68.2222,0.177786,1.34093,1.60497
10.524,5.347,1.128,3,73,0.444132,0.480008,1.40757
9.872,4.761,1.094,3.024,70.8889,0.214297,1.56717,4.88945
8.217,5.046,1.096,1.033,71.8889,1.0016,9.75909,1.85838
8.195,5.082,1.113,0.998,73.6667,0.926163,1.32576,0.796785
11.871,4.778,1.129,4.98,72.2222,1.50841,0.0520143,0.902214
7.929,4.755,1.105,1.083,71.2222,0.645346,2.29306,1.10686
12.138,4.904,1.115,5.063,69.4444,2.52163,0.154014,2.10114
8.913,4.807,1.109,1.979,70.8889,0.139397,3.13016,3.81956
8.523,5.383,1.097,0.997,76.2222,1.00133,7.92002,0.520153
8.408,5.263,1.098,1.015,77.3333,0.668454,1.07828,0.803345
8.025,4.899,1.133,0.99,74.2222,0.942801,0.559528,0.335183
7.464,4.391,1.149,0.969,72.3333,0.291122,0.23053,0.297163
9.606,4.636,1.142,2.854,75.4444,1.89365,0.419099,0.331756
7.677,4.571,1.142,1.022,76.7778,0.693891,13.6866,3.26834
7.772,4.649,1.138,0.973,74.5556,0.210349,2.6132,2.29473
7.935,4.803,1.137,0.998,73.3333,0.866388,2.41071,0.49557
7.672,4.537,1.138,0.999,73.6667,0.693176,0.478858,0.250176
7.908,4.794,1.127,0.978,75.2222,0.583719,0.199515,0.163395
8.058,4.959,1.134,0.969,77.6667,0.909172,0.349275,0.121095
7.548,4.466,1.128,0.974,74.4444,0.812384,0.0984278,0.0666979
7.704,4.571,1.148,0.994,74.6667,1.01385,0.323098,0.0461492
8.037,4.899,1.138,0.989,74.2222,0.932432,0.657951,0.122845
8.129,4.973,1.131,1.003,76.5556,0.849649,0.691604,0.159974
10.712,5.211,1.136,3.338,78.3333,1.78662,0.0554189,0.13064
11.505,4.721,1.121,4.674,75.4444,2.12623,0.0127395,0.270151
8.184,5.099,1.106,0.978,72,3.95188,1.15805,0.79773
9.982,4.946,1.133,2.924,73.7778,0.0534769,0.37393,1.0826
8.081,4.926,1.116,1.068,74.6667,0.628015,0.968765,0.586987
8.041,4.834,1.155,1.037,73.7778,0.679865,4.28113,1.45642
8.413,5.213,1.134,1.037,74.7778,0.76375,0.908704,0.333724
8.245,5.059,1.15,1.02,76.8889,0.834776,15.0943,1.9901
8.793,4.689,1.155,1.934,75.7778,0.133497,0.975987,1.54993
8.601,5.219,1.258,1.052,74.7778,1.08199,5.0378,1.18198
8.225,5.031,1.18,1.009,76.1111,0.821743,12.4462,2.63776
8.303,5.058,1.216,0.986,74.6667,1.58618,6.20208,0.782697
8.527,5.316,1.134,0.994,72.1111,0.891018,2.26405,1.25881
8.47,5.235,1.134,1.062,74.6667,0.172196,3.05467,3.36194
8.921,5.687,1.132,1.035,77,1.1134,3.12704,1.56121
11.565,4.904,1.134,4.533,71.3333,0,0.0658466,1.38068
8.346,5.096,1.137,1.063,74.1111,0.770908,14.2257,1.68663
8.422,5.178,1.146,1.051,74,0.808479,7.15495,0.989526
8.001,4.687,1.244,1.055,71,0.055611,1.73119,1.74087
8.014,4.664,1.228,1.047,69.3333,0.324243,2.47738,1.64922
7.779,4.463,1.19,1.057,66.8889,0.490632,1.84052,1.27597
10.307,5.477,2.085,1.713,75.7778,0.946621,7.77512,0.763862
9.158,5.285,1.147,1.071,75.3333,1.03095,21.1921,1.47613
8.538,5.3,1.153,1.029,76.5556,0.657238,8.96099,2.95467
8.533,5.185,1.177,1.09,73.4444,1.10066,3.66432,0.408254
10.46,5.076,1.129,3.18,74.5556,0.723346,0.446581,1.64562
12.723,5.245,1.151,5.295,72.2222,2.79397,0.0472568,0.899573
7.803,4.586,1.145,1.006,70.1111,1.07825,2.42934,0.94016
