Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.904,4.686,1.147,1.011,65.7778,0.614945,7.15785,1.93567
7.996,4.765,1.136,1.058,69,0.317952,1.40034,1.52381
7.919,4.739,1.13,1.003,68.1111,0.693728,2.67491,1.05167
8.337,5.112,1.149,1.064,72.2222,0.67365,1.64316,0.531106
9.612,5.047,1.399,2.108,68.3333,0.870817,5.26016,3.68922
7.964,4.814,1.151,0.977,74.7778,1.2653,2.4259,0.474771
8.341,4.814,1.519,0.996,72.3333,0.97877,1.16719,0.154824
8,4.915,1.129,0.958,74.8889,0.980743,0.199615,0.120609
8.646,5.495,1.146,1.013,75.7778,1.0644,0.33179,0.0466762
7.973,4.84,1.139,0.997,74.2222,0.88077,1.38386,0.0625456
7.929,4.794,1.136,0.993,73,0.928626,0.571522,0.0270882
8.455,5.319,1.139,0.988,74.4444,0.76497,0.0383445,0.0202686
8.326,5.165,1.155,0.986,72.8889,0.755908,1.03642,0.176804
8.038,4.699,1.139,1.156,68.3333,0.965855,5.7786,0.20265
8.166,4.79,1.136,1.13,66,0.800899,4.66527,1.03731
7.94,4.592,1.152,1.135,71,1.11765,0.527973,0.232221
7.978,4.654,1.148,1.131,70.2222,0.664924,1.46277,0.64337
7.844,4.608,1.234,0.986,70.6667,1.36131,1.9033,0.12478
7.798,4.577,1.233,0.986,70,1.13844,2.99468,0.253525
7.819,4.67,1.136,1.012,70.3333,1.08552,3.79287,0.122503
8.154,4.995,1.154,1.001,71.5556,1.28488,0.867206,0.086971
7.84,4.769,1.143,0.92,70.1111,1.5981,0.570801,0.0744672
7.756,4.611,1.133,1.017,72.3333,1.11548,1.28318,0.151955
7.735,4.606,1.135,0.991,72.2222,0.983855,2.66746,0.115499
8.304,5.102,1.142,1.032,70.5556,0.766931,0.568419,0.130625
8.307,5.057,1.146,1.071,69.4444,1.11222,1.59573,0.0775775
12.251,5.15,1.135,4.915,72.3333,2.83404,0.0127521,0.173481
7.86,4.76,1.113,0.981,71.4444,1.01095,8.29036,0.200612
7.9,4.62,1.112,1.129,72.8889,0.781069,0.384972,0.196676
7.8,4.576,1.135,1.03,72.6667,1.00656,0.977751,0.152876
7.783,4.631,1.13,1.053,72.5556,0.0340193,0.487361,0.593689
8.105,4.859,1.136,1.067,66,0.913704,6.42797,0.582662
8.479,5.198,1.134,1.06,71.1111,1.04657,2.41623,0.304953
8.389,5.098,1.146,1.082,72.1111,0.855794,4.04549,1.37789
8.444,5.189,1.133,1.041,68.6667,1.86363,1.12076,0.252786
8.232,4.951,1.167,1.047,71,0.0515949,2.68907,2.79424
7.851,4.633,1.138,1.049,70.8889,1.21199,1.65399,0.202036
7.942,4.788,1.135,0.982,70.6667,0.725682,1.30168,0.533576
8.023,4.747,1.185,1.014,70.5556,0.674769,0.795061,0.612135
8.249,5.063,1.171,0.96,74,1.55208,0.758195,0.118974
8.349,5.152,1.181,1.01,74.8889,0.94656,0.520752,0.10412
8.331,5.073,1.158,1.058,74.4444,0.758348,0.0638545,0.0793433
8.649,5.239,1.292,1.078,74.5556,0.901453,0.156451,0.0743428
8.373,5.181,1.149,1.01,76.7778,1.01214,3.71134,0.108864
8.296,5.075,1.138,1.034,76.4444,0.738674,0.0888713,0.060978
8.312,5.096,1.144,1.049,77.1111,1.05637,1.26091,0.0444927
8.093,4.809,1.204,1.052,75,1.15173,0.425036,0.0442692
8.373,5.112,1.148,1.071,77.3333,1.23453,0.607498,0.0479359
8.518,5.28,1.159,1.052,78.1111,1.02198,2.0364,0.0841095
8.85,5.516,1.215,1.049,77.6667,0.398263,0.518883,0.526666
8.217,4.945,1.206,1.041,75,0.513939,9.90338,4.47308
8.432,5.163,1.177,1.06,73.2222,0.644222,8.69671,3.15472
8.424,5.134,1.185,1.042,74.1111,0.988674,3.27462,1.09031
8.235,4.968,1.168,1.055,71,0.815024,2.66754,1.20632
8.257,5.054,1.174,1.007,74.2222,0.783877,6.36865,2.47327
7.936,4.712,1.165,1.075,72.3333,0.572999,3.12797,1.454
8,4.775,1.166,1.019,70,0.872976,15.5218,3.84714
7.532,4.127,1.157,1.216,63.4444,0.815612,6.78608,1.77631
7.96,4.74,1.179,1.055,72.7778,1.18851,4.08551,0.599239
8.627,5.33,1.196,1.016,73.6667,0.0595412,0.521504,0.766313
8.495,5.044,1.179,1.023,73.7778,0.879741,1.31779,0.34738
8.717,5.343,1.135,1.071,76.5556,1.13917,1.47673,0.693362
8.056,4.813,1.242,1.007,73.2222,0.455038,5.05895,3.45571
8.121,4.92,1.19,1.026,72.1111,0.749556,6.11075,0.816209
8.014,4.758,1.199,1.044,69.2222,0.29547,1.16708,1.32581
7.832,4.651,1.168,1.011,70,1.10187,1.66981,0.270382
9.97,4.816,1.213,2.928,74.1111,1.75572,0.0876687,0.119969
9.919,4.932,1.132,2.846,75,1.45589,0.103828,0.191503
8.345,5.151,1.159,1.028,77.2222,1.03871,1.11904,0.116969
8.123,4.954,1.145,1.004,75.2222,0.81152,5.03225,1.08485
10.54,5.271,1.147,3.083,74.3333,1.24445,0.43096,0.589373
8.435,5.138,1.154,1.096,75.1111,0.717639,12.9311,4.13666
9.73,5.63,1.133,1.942,77.7778,0.553011,6.42603,8.71441
7.983,4.81,1.156,1.032,73.7778,0.710498,33.3251,11.2372
8.116,4.914,1.159,1.014,69.7778,0.993423,8.91726,3.96478
7.695,4.513,1.153,0.994,67.2222,0.927778,1.79023,1.22399
7.916,4.695,1.187,1.004,70.1111,0.339288,0.828668,0.888614
8.027,4.891,1.139,0.988,73.4444,0.876425,21.3979,0.39792
7.607,4.468,1.171,0.98,74.8889,1.03668,1.03672,0.198222
10.723,4.698,1.148,3.887,74.5556,1.321,0.0812171,0.326637
8.009,4.858,1.142,1.013,74,0.918587,0.768059,0.135723
7.981,4.811,1.132,1.02,73.4444,0.738845,0.838994,0.542912
8.1,4.932,1.138,1.024,74.1111,1.19974,1.32006,0.168651
7.965,4.779,1.152,1.039,74.5556,1.26139,2.57813,0.0559847
8.397,5.198,1.186,1.017,76.8889,0.642668,0.101696,0.0699493
8.096,4.91,1.178,1.008,77.3333,1.45177,0.419464,0.0529161
8.426,5.289,1.165,0.947,78.2222,0.810884,5.01129,0.247246
8.155,4.978,1.169,1.032,78.2222,1.11225,5.63801,0.268042
8.72,5.515,1.172,0.99,75.5556,0.40197,1.6659,1.75855
8.453,5.221,1.163,1.052,77,0.869836,2.79833,0.843687
8.336,5.068,1.167,1.063,74.3333,1.0998,11.4078,1.3085
8.16,4.855,1.18,1.059,69.7778,0.815044,6.1575,1.00536
8.854,5.521,1.171,1.07,74.4444,1.07317,1.60664,0.265673
8.544,5.107,1.161,1.107,72,1.10627,0.864067,0.145655
8.605,5.171,1.171,1.082,74.7778,0.539341,0.202381,0.197588
9.429,5.008,1.191,2.14,74.3333,0.929632,0.257966,0.205029
9.158,5.792,1.17,1.084,74.3333,0.433544,0.873783,0.898989
9.045,5.658,1.168,1.126,80.5556,1.04853,0.385838,0.187445
11.025,5.56,1.185,3.201,76,0.331628,0.0613883,0.21576
8.69,5.404,1.135,1.046,76.7778,0.803213,55.3354,6.03736
8.488,5.297,1.166,1.013,77.2222,1.57055,4.49271,0.145432
8.497,5.246,1.174,1.051,76.6667,0.84538,8.51845,1.72105
8.204,4.908,1.17,1.077,72.6667,0.642111,1.41209,1.04712
10.593,5.38,1.17,3,74.7778,0.721154,0.604466,1.33913
7.912,4.755,1.146,1.02,72.6667,1.09135,12.4951,1.71436
8.421,5.224,1.138,1.026,74.4444,0.886393,34.4226,1.72891
8.053,4.824,1.133,1.071,73.7778,1.25029,4.00206,0.576582
8.633,5.336,1.162,1.086,74.5556,0.245599,0.736036,0.60864
8.644,5.299,1.176,1.074,73.3333,0.0827496,0.409603,0.54909
8.494,5.181,1.172,1.078,74.6667,0.942956,2.56518,1.13408
8.713,5.305,1.19,1.111,74.4444,1.36312,1.0065,0.167013
9.112,5.732,1.155,1.116,76,0.531826,1.39809,0.813373
8.687,5.343,1.197,1.09,76.1111,1.00564,15.4283,1.72393
8.457,5.143,1.202,1.053,75.4444,0.377195,11.2126,8.7216
9.137,4.783,1.185,2.09,70.1111,1.07408,2.67065,2.42082
8.417,5.086,1.172,1.082,70.2222,0.724222,2.25487,1.06776
8.678,5.27,1.201,1.112,72.4444,0.157422,5.2309,4.33034
8.711,5.313,1.179,1.134,72.1111,0.78922,12.7532,4.22479
8.485,5.11,1.181,1.093,69,1.23555,2.96725,0.430889
8.696,5.328,1.189,1.086,70.8889,1.04226,0.978276,0.262939
12.586,5.292,1.162,5.115,72.3333,0,0.0568833,1.19453
9.07,5.72,1.181,1.077,73.4444,0.558742,1.07885,0.346241
8.604,5.291,1.153,1.08,74.7778,0.635352,1.3733,0.502502
12.286,5.285,1.159,4.824,72.3333,0,0.0821951,2.09698
8.216,4.908,1.138,1.116,73.4444,0.663645,1.32199,0.350411
8.394,5.13,1.157,1.055,72.7778,0.625063,1.62623,0.519247
8.464,5.265,1.154,0.999,73.5556,0.927159,3.93228,1.20128
9.056,4.925,1.149,1.954,72.7778,0.53964,1.84051,2.31859
8.214,5.07,1.147,1.007,77,0.93665,46.2031,1.40996
7.995,4.872,1.138,0.984,75.7778,0.837093,35.6436,4.15457
9.281,4.347,1.133,2.815,70.7778,1.62001,1.04996,2.09652
7.537,4.463,1.133,0.969,71,1.19867,5.18322,0.899888
10.487,4.639,1.139,3.71,70.4444,3.14127,0.883323,2.37631
9.702,4.699,1.15,2.851,74.8889,0.688938,1.18802,3.28518
8.428,5.271,1.133,1.025,74,0.658649,3.8302,1.4038
7.823,4.732,1.128,0.978,71.8889,0.833406,6.41028,1.43859
7.487,4.406,1.135,0.996,70.1111,0.789729,6.41414,2.7114
7.742,4.558,1.131,1.037,69.8889,0.852414,5.70598,1.48411
8.228,4.968,1.13,1.043,70.5556,1.57194,2.02601,0.305086
11.756,4.833,1.125,4.808,72.7778,0,0.010723,0.27539
8.035,4.807,1.154,1.038,70.1111,0.487237,2.00575,0.75664
9.955,4.628,1.142,3.057,69,1.35472,0.967171,1.03853
8.692,4.515,1.223,1.965,68.7778,0.140149,0.61625,0.942646
7.707,4.648,1.136,0.964,72.6667,0.207634,14.08,9.07084
7.592,4.518,1.152,0.929,67.1111,0.938321,8.43577,3.81931
8.246,4.272,1.144,1.894,69.2222,0.109435,2.89317,3.65491
7.522,4.433,1.159,0.995,70.2222,0.495626,6.32411,4.14568
7.617,4.493,1.14,0.973,68.7778,0.594265,2.29603,2.52462
7.489,4.345,1.155,1.005,67.4444,0.48095,3.23865,2.1042
7.897,4.778,1.149,0.978,73.5556,0.866755,2.15761,0.63963
7.518,4.459,1.134,0.957,69.3333,0.88261,1.68212,0.327564
8.527,4.487,1.14,1.921,72.2222,0.245574,0.318112,0.483004
7.822,4.762,1.136,0.963,75.2222,0.423688,6.03874,6.18423
7.696,4.556,1.138,1.019,75.2222,1.13835,17.2376,0.961275
7.859,4.705,1.132,1.009,73.5556,1.1833,1.88343,0.472435
8.348,5.104,1.145,1.066,75.2222,0.65711,4.73388,2.25979
8.296,4.984,1.173,1.092,72.4444,1.37162,1.07606,0.362983
8.41,5.145,1.171,1.04,71.7778,0.649704,2.84289,1.1699
9.268,4.931,1.162,2.073,70.6667,0.513722,0.485425,0.8326
10.617,5.192,1.139,3.184,70.5556,0.15438,0.803604,2.03535
8.242,5.031,1.151,1.001,72.2222,1.28819,2.29506,0.408683
8.237,5.05,1.171,1.022,75.2222,0.867187,5.66707,0.434847
8.304,5.105,1.143,1.018,74.8889,0.766673,1.33196,0.360115
8.069,4.875,1.16,1.02,70.2222,0.830514,21.6875,0.832799
9.392,5.123,1.136,2.079,74.1111,0.606061,1.71119,1.61323
8.508,5.295,1.131,1.026,77.7778,1.09319,19.8869,0.947084
8.058,4.836,1.143,1.051,74.4444,0.82643,12.7106,1.13779
9.479,5.216,1.143,2.026,72.8889,0.265099,19.7616,24.63
8.067,4.844,1.15,1.025,71.1111,0.91306,20.3957,5.40856
8.201,4.967,1.162,1.006,70.2222,0.916109,23.4437,3.40958
7.872,4.743,1.186,0.941,75.1111,1.12434,8.98624,2.05352
7.817,4.588,1.177,1.099,76.8889,0.0619909,7.27098,8.49095
10.535,5.175,1.158,3.095,71.5556,0.857414,3.8544,8.04513
8.185,4.926,1.144,1.063,72.3333,1.60422,2.95796,2.82806
8.079,4.85,1.129,1.06,68.4444,0.863331,2.799,1.32982
10.025,4.856,1.139,2.959,69.4444,1.68511,0.683309,1.28198
9.958,4.746,1.134,3.078,69.3333,1.17335,0.748291,1.42561
7.793,4.581,1.158,1.076,71.7778,0.42339,2.11981,1.58524
9.421,5.104,1.156,2.112,71.8889,0.061545,1.91186,2.3126
9.024,4.861,1.15,1.995,68.3333,0.370799,7.8731,9.73453
8.242,4.959,1.156,1.053,70,0.725547,19.7592,10.6552
7.87,4.672,1.131,1.009,67.8889,0.706318,10.7086,3.89933
10.039,4.872,1.14,2.986,72.2222,1.1255,2.56916,5.03053
8.154,4.865,1.145,1.088,70,0.210315,8.05867,7.09688
8.392,5.073,1.18,1.055,71.4444,0.0305897,7.49547,8.89995
8.383,5.071,1.147,1.105,71,0.0464355,9.25631,8.71558
12.461,5.107,1.152,5.068,69,1.33231,0.671124,8.77202
12.499,4.968,1.109,5.343,70.4444,0.468952,0.642038,10.6887
8.031,4.817,1.15,0.99,69.1111,0.68638,29.9447,19.3138
7.605,4.469,1.11,1.023,61,0.363987,19.1384,13.4477
8.201,4.773,1.307,1.064,65.5556,0.409543,10.8444,9.26478
12.307,5.031,1.115,5.076,65.7778,0.686987,0.605029,8.92078
8.012,4.84,1.113,1.021,69,0.0983271,28.3893,27.9125
7.434,4.332,1.095,0.939,64.8889,0.21046,21.2451,19.5876
11.281,4.5,1.116,4.715,70.1111,2.37067,1.50993,18.5574
7.557,4.482,1.126,1.02,72.5556,0.429667,21.6825,11.544
10.967,4.876,1.113,3.938,68.8889,0.536196,1.97021,12.6769
11.492,4.686,1.103,4.738,69.5556,0,0.579063,12.5787
8.531,4.558,1.108,1.846,67.7778,0.215264,12.4147,10.2613
7.492,4.382,1.112,1.009,66.1111,0.29573,17.3476,8.86848
9.971,4.589,1.331,3.051,64.6667,0.100742,3.54454,8.23515
7.707,4.598,1.107,0.998,68.1111,0.0148504,11.88,11.2185
9.639,4.126,1.121,3.007,56.1111,0.478409,6.08588,13.0462
7.394,4.237,1.1,1.011,57.3333,0.0522283,26.2495,26.609
10.947,3.998,1.119,4.881,56.6667,0,2.09565,32.231
6.922,3.813,1.068,1.025,55.5556,0.0690866,36.141,34.581
8.55,4.429,1.133,1.949,61,0.241765,32.23,29.8653
6.829,3.815,1.068,0.946,55,0.0740069,29.5027,35.6198
7.417,4.184,1.124,0.951,64.7778,0.593887,41.529,18.8865
7.312,4.249,1.109,0.994,63,0.203348,23.0237,19.1563
11.134,4.21,1.121,4.82,63.6667,2.38693,1.26182,15.1658
11.434,4.26,1.282,4.897,64.2222,0.0576124,1.39021,23.8466
8.429,4.5,1.068,1.899,66,0.114157,14.0213,23.9308
7.316,4.301,1.099,0.945,59.2222,0.265354,26.7639,18.5009
10.696,4.102,1.074,4.611,63.1111,0,1.47731,20.7938
7.438,4.407,1.072,0.969,64.6667,0.67506,24.4053,5.49101
7.321,4.339,1.063,0.922,65.8889,0.185794,5.85351,4.31457
10.488,3.852,1.122,4.628,57.4444,0,0.256267,4.33769
6.774,3.809,1.082,0.939,55.3333,0.328707,3.26514,3.57136
10.781,4.14,1.078,4.573,58.4444,1.23593,0.256219,3.63603
10.204,3.875,1.076,4.375,58,0,0.249467,3.75766
6.664,3.727,1.04,0.937,57.2222,0.6371,7.60988,3.18789
10.565,3.924,1.081,4.604,57.7778,0.953774,0.246479,4.00558
10.09,3.797,1.041,4.381,57.5556,0,0.367842,5.5596
6.236,3.328,1.043,0.956,54.1111,0.655158,10.622,3.21452
9.993,3.467,1.041,4.502,53.4444,0.431584,0.131345,3.32413
10.449,3.921,1.046,4.53,59.3333,0.0173603,0.144915,3.29392
10.193,3.711,1.045,4.504,58.1111,1.45767,0.132258,3.21979
8.563,3.914,1.043,2.72,65.1111,0.0530812,8.58007,20.3616
8.497,3.784,1.049,2.744,59.2222,1.87192,4.88816,7.26972
6.883,3.967,1.06,0.909,57.5556,0.570584,5.37261,3.82558
6.543,3.679,1.038,0.9,58.6667,0.414404,6.49003,3.54552
10.459,3.851,1.07,4.603,58.5556,0.252091,0.111858,3.5701
6.716,3.78,1.058,0.923,57.4444,0.531204,10.5297,5.33277
10.311,3.77,1.057,4.609,56.2222,0,0.396301,5.99074
6.502,3.576,1.057,0.906,56.2222,0.0934305,5.02174,6.1032
6.528,3.615,1.044,0.939,58.2222,0.528268,4.93939,2.93626
7.712,3.854,1.071,1.857,60.4444,0.150105,2.0334,2.95948
7.127,4.109,1.067,0.983,61.4444,0.430155,0.913493,2.37081
9.595,3.839,1.073,3.701,60.1111,1.53253,1.20373,4.36188
7.229,4.147,1.065,1.012,62.7778,0.793852,9.71828,11.1304
7.133,4.123,1.064,0.954,63.4444,0.595189,10.9432,4.98906
7.652,4.69,1.062,0.923,65.8889,0.848202,3.98878,1.86451
9.739,4.015,1.127,3.653,63.7778,0.886049,0.317135,1.81243
6.89,3.972,1.07,0.922,63.1111,0.345329,2.21758,1.99738
10.571,3.942,1.091,4.593,60.4444,0.522373,0.11967,1.99286
6.809,3.889,1.073,0.921,60.5556,0.151347,2.51108,2.48457
9.412,3.822,1.075,3.6,62.1111,1.67329,0.399558,1.85314
7.453,4.385,1.084,1.031,64.4444,0.984499,1.94787,1.00068
7.38,4.399,1.09,0.957,69.8889,0.712571,2.11504,0.899717
7,3.976,1.1,0.944,68.8889,0.629595,1.40133,0.779762
9.795,4.004,1.092,3.698,70.5556,0.304347,0.136146,0.776578
10.512,3.772,1.112,4.783,69.1111,0,0.0244913,0.652002
7.086,4.22,1.067,0.882,69.6667,0.744037,1.17834,0.515044
6.985,4.087,1.095,0.901,69.8889,0.757875,1.17976,0.52039
6.983,4.041,1.126,0.911,67.7778,0.678526,0.562508,0.40686
7.252,4.227,1.119,0.998,74.4444,0.0121515,0.264223,0.405588
11.471,4.84,1.119,4.562,76.3333,0.159677,0.0150578,0.359324
7.779,4.787,1.095,0.94,72.4444,1.1636,1.45343,0.267171
7.497,4.547,1.093,0.915,74.4444,1.06068,1.10654,0.244124
7.857,4.816,1.125,0.97,78.2222,0.259248,0.172187,0.232145
10.162,5.167,1.091,2.921,78.2222,0.832813,0.492505,0.84359
7.759,4.655,1.123,0.993,75.3333,0.79622,1.73358,0.390503
8.392,5.228,1.141,1.006,79,0.915633,1.36372,0.304469
8.023,4.944,1.145,0.958,78.5556,1.24956,0.274624,0.113088
8.122,5.046,1.119,0.976,79.3333,0.96101,0.109684,0.0663224
8.106,5.016,1.128,0.965,78.2222,1.10477,0.0536315,0.0381279
8.346,5.3,1.125,0.934,80,0.525127,0.0289706,0.0339056
8.016,4.915,1.138,0.981,79.2222,0.987777,0.285576,0.0302672
10.214,5.209,1.125,2.866,79.7778,2.15602,0.0223924,0.029177
9.379,5.213,1.141,1.979,77.3333,0.758551,0.996374,0.981093
7.998,4.851,1.128,1.038,74.6667,0.973883,18.0492,0.283957
8.621,5.381,1.123,1.069,80,0.943375,3.15698,0.37628
8.78,5.588,1.133,0.993,78.2222,0.995888,0.958949,0.177501
8.437,5.27,1.136,1.003,80.1111,0.965326,0.383996,0.168761
11.539,4.724,1.129,4.7,77.5556,9.75856,0.0171167,0.344686
8.056,4.898,1.133,1.032,78.6667,1.00266,0.143823,0.109169
8.634,5.422,1.128,1.023,80,1.07715,3.10741,0.0765055
8.414,5.25,1.122,1.011,80.3333,1.10726,4.75043,0.0995452
8.438,5.288,1.141,0.981,79.4444,0.997307,10.9163,0.241571
8.092,4.899,1.143,1.022,76,1.14625,3.12135,0.37991
8.956,5.728,1.126,1.05,79.1111,0.796549,12.5213,2.13543
8.473,5.257,1.136,1.047,76.3333,0.369379,11.2165,6.73358
8.4,5.143,1.163,1.071,76.2222,0.942053,5.39512,0.853152
8.008,4.817,1.118,0.997,70.1111,1.05471,10.568,2.5444
8.39,5.067,1.158,1.112,76.5556,0.906906,1.95203,0.240211
8.145,4.963,1.122,1.044,77,0.978943,8.41831,0.0789207
8.445,5.213,1.115,1.07,73.7778,0.0319107,0.98292,1.01362
8.448,5.218,1.134,1.044,74.8889,0.942147,0.553433,0.488374
8.455,5.141,1.215,1.043,74.2222,1.07541,3.36527,0.119136
7.96,4.841,1.136,0.975,74.6667,0.927415,17.3454,0.733704
7.824,4.645,1.179,1.017,71.7778,1.0761,2.49613,0.203583
8.02,4.851,1.174,0.986,75.6667,1.19992,1.79654,0.0954169
9.19,5.1,1.173,1.935,76.2222,0.888147,0.0854035,0.0867945
8.248,5.051,1.134,1.068,73.7778,0.930791,3.49811,0.0928957
8.548,5.301,1.159,1.058,75.6667,0.928631,2.40012,0.345099
8.094,4.932,1.125,1.006,74,1.07702,1.12979,0.0661896
8.288,5.09,1.162,0.996,76.3333,0.978914,4.7282,0.162976
8.399,5.155,1.167,1.058,77.3333,0.855186,0.430292,0.232404
8.39,5.063,1.148,1.142,75.4444,0.916852,3.17369,0.144296
10.938,5.469,1.185,3.16,75.3333,1.97601,0.743312,0.608639
9.987,5.677,1.127,2.088,74.4444,0.563024,1.36515,1.09652
8.33,5.131,1.157,1.006,76.1111,0.851544,7.55396,0.567399
8.153,4.988,1.15,1.03,75.1111,0.945343,3.72006,0.174758
8.193,5.016,1.142,1.016,75.8889,0.833153,0.298836,0.071802
8.22,5.034,1.118,1.031,78.2222,0.955327,0.298241,0.0520568
8.326,5.028,1.169,1.078,74.5556,0.853328,3.81707,0.456494
8.416,5.091,1.174,1.024,77.3333,0.79769,7.89926,0.536291
8.555,5.213,1.175,1.107,76.2222,0.888682,2.57689,0.750125
8.107,4.803,1.169,1.096,73.5556,0.767754,14.7809,1.36967
8.682,5.297,1.207,1.073,74.8889,1.14469,1.82287,0.165261
9.873,5.51,1.199,2.067,75,0.807764,0.721365,0.541181
8.463,5.286,1.154,0.976,76.6667,0.838671,10.825,2.66805
8.025,4.799,1.182,1.034,72.3333,0.96686,15.4707,2.52943
7.955,4.807,1.138,1.026,71.4444,1.50274,2.54857,0.721093
7.86,4.749,1.145,0.975,73.3333,0.651068,2.34375,1.91698
7.996,4.884,1.117,1.019,76.4444,1.36566,0.923091,0.596936
8.759,4.726,1.134,1.903,76.1111,0.305556,3.45096,4.28185
8.101,5.014,1.124,0.977,76.3333,1.30471,2.11553,0.0838257
9.482,5.15,1.232,2.072,76,0.713679,2.35569,1.84035
8.019,4.869,1.138,0.982,73,1.09421,1.56112,0.479397
8.012,4.817,1.164,1.027,72.3333,0.83611,1.71755,0.542274
8.322,5.053,1.163,1.039,72.7778,0.702315,6.04838,3.81682
8.317,5.058,1.213,0.991,71.3333,1.19439,2.327,1.94318
8.055,4.92,1.126,1.012,74.7778,0.937491,1.91745,0.580122
7.918,4.687,1.177,1.021,66.7778,0.607815,11.8824,6.94002
8.4,5.172,1.124,1.083,74.3333,0.169826,8.72678,6.17655
8.083,4.783,1.25,1.005,69.3333,0.841657,23.9267,8.61527
7.866,4.77,1.149,0.928,74,0.274532,11.4529,8.76381
7.646,4.513,1.169,0.944,69.6667,0.720353,14.4584,13.832
7.662,4.62,1.166,0.935,71,0.704372,14.4482,5.30851
7.552,4.462,1.146,0.955,71.1111,0.758648,20.2739,9.73166
8.303,5.144,1.143,1.03,75.1111,0.753016,12.6781,3.62187
8.239,5.014,1.154,1.026,74.5556,1.08642,1.97936,0.40227
