Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.257,4.502,1.092,4.706,66.6667,0,0.620171,7.90008
7.42,4.405,1.072,0.989,68,0.0670705,13.6804,10.8488
11.477,4.659,1.118,4.689,64.1111,0,0.913244,11.1403
7.393,4.331,1.085,0.983,65.8889,0.115937,13.6822,9.83646
9.66,4.733,1.069,2.865,68.4444,1.08196,4.73877,5.22716
11.325,4.69,1.077,4.606,68,0,0.444832,6.72674
7.581,4.554,1.074,0.97,67,0.159306,7.18729,6.00705
11.619,4.663,1.079,4.864,71,2.49176,0.585609,5.82436
7.374,4.4,1.064,0.945,70.1111,0.511283,7.44613,4.23062
7.181,4.241,1.069,0.918,69.7778,1.45756,1.3972,1.6318
9.221,4.364,1.087,2.815,70.1111,0.384384,0.55768,1.34532
11.027,4.601,1.077,4.463,74.3333,0,0.0832231,1.34462
7.52,4.514,1.08,0.982,72.6667,0.622917,2.36709,0.840999
8.411,4.515,1.07,1.845,70.4444,0.338237,0.795348,0.78101
10.956,4.352,1.094,4.62,67.6667,0,0.0488802,0.896015
7.472,4.472,1.068,0.936,67.5556,0.196647,0.861958,0.726436
7.071,4.082,1.091,0.921,65.7778,0.793254,2.39301,0.55746
7.369,4.269,1.136,1.029,70.2222,0.0462761,0.460795,0.532579
7.328,4.228,1.101,1.012,65.8889,1.00285,1.15081,0.491473
10.252,4.362,1.101,3.798,70.5556,1.36247,0.133104,0.576288
7.239,4.175,1.11,0.986,66.3333,0.641543,9.70494,3.38136
7.653,4.546,1.138,0.964,67.4444,1.77985,1.48755,0.365315
10.917,4.06,1.099,4.805,61.1111,0,0.0290556,0.605778
7.132,4.075,1.096,0.966,60.4444,0.765145,1.66513,0.242857
7.33,4.227,1.105,0.982,59.5556,0.185264,0.343118,0.34724
7.649,4.509,1.102,1.024,63.3333,0.0792949,0.701833,1.0594
9.296,4.137,1.102,3.059,62.7778,0.384826,0.523206,1.09621
7.617,4.504,1.107,1.007,65.3333,0.969006,3.17593,1.32043
9.973,4.81,1.101,3.036,69.7778,0.166325,0.749964,1.87171
7.401,4.244,1.111,1.024,62.3333,0.511425,2.1914,1.63079
9.898,4.919,1.109,2.833,68.6667,0.923874,0.534946,1.14799
7.755,4.531,1.105,1.085,69.4444,0.297477,1.92655,2.2517
12.144,4.923,1.095,5.014,66.2222,1.97706,0.141962,2.09242
8.045,4.733,1.135,1.084,69.5556,0.780009,2.52195,1.2973
9.237,4.97,1.105,1.998,72,0.532284,2.29137,3.93587
9,4.844,1.1,2.065,70,0.676189,5.64954,5.23234
8.234,4.996,1.121,1.042,68.1111,0.947952,6.61238,3.23227
11.337,4.524,1.158,4.657,65.4444,0,0.256074,4.22591
7.467,4.249,1.1,1.056,62.2222,0.739112,3.97882,0.777101
7.651,4.486,1.094,1.033,66.3333,0.60828,0.672729,0.406419
7.603,4.444,1.096,1.027,65.5556,0.876946,0.654829,0.593654
8.979,4.755,1.152,2.022,69.3333,0.518645,0.363028,0.50653
8.342,4.742,1.091,1.405,66.1111,0.2836,0.555162,0.577116
12.621,5.127,1.105,4.692,71.2222,0,0.0229095,0.534432
7.881,4.707,1.13,1.008,70.3333,0.67827,1.67431,0.448209
7.899,4.735,1.143,1.005,68.5556,0.117883,0.364122,0.399735
7.754,4.63,1.104,0.986,65.4444,0.706263,0.367346,0.178623
7.824,4.718,1.115,0.965,68.5556,1.35576,0.452249,0.230622
9.571,4.472,1.131,2.957,69.3333,1.96527,0.0894568,0.234129
10.413,4.573,1.102,3.728,70.2222,0.0509177,0.100132,0.498696
7.701,4.474,1.093,1.035,70.4444,0.965811,4.29043,0.28225
7.899,4.626,1.101,0.99,69.1111,0.870542,0.17436,0.159372
8.211,4.936,1.108,1.024,68.5556,0.727347,0.0834325,0.10523
8.805,5.315,1.11,1.136,70.6667,0.631444,0.197875,0.167278
12.065,4.946,1.158,4.945,70.1111,2.87692,0.00654445,0.138251
8.901,4.824,1.117,1.933,70,0.343872,0.10801,0.146324
7.759,4.736,1.09,0.959,71.1111,0.950662,0.506168,0.0870277
7.674,4.627,1.089,0.985,75.5556,0.911637,3.37694,0.257483
7.911,4.832,1.101,0.994,77.6667,0.823251,3.14806,0.190967
8.008,4.886,1.122,1.017,74.2222,0.937664,0.380966,0.0830241
8.022,4.899,1.129,0.995,73.5556,0.488527,2.258,1.29517
8.252,5.077,1.121,1.028,75.5556,1.03344,0.858973,0.315426
8.02,4.793,1.16,1.03,69.4444,0.664485,1.17806,0.994865
7.818,4.644,1.116,1.04,71.4444,0.923642,0.676007,0.271974
8.494,5.267,1.177,1.023,75.4444,0.350551,0.798976,0.622113
8.241,5.093,1.118,0.991,73.1111,0.729516,2.38798,1.95976
10.809,4.833,1.139,3.827,74.1111,0.609373,0.354411,2.03795
7.904,4.773,1.149,0.982,72.8889,1.24234,2.54387,0.505024
8.092,4.944,1.151,0.984,73.3333,0.662243,24.5653,4.84235
7.783,4.702,1.141,0.959,71,0.637176,13.2561,4.34034
7.771,4.575,1.222,0.993,68.7778,0.330705,12.9739,9.56933
8.071,4.879,1.155,1.013,73.1111,0.339897,5.46254,5.7485
8.078,4.876,1.139,1.043,72.3333,0.702492,9.0229,2.82858
8.291,5.08,1.141,1.031,73.5556,0.727725,36.7469,7.57133
9.135,4.87,1.159,2.032,70.6667,0.818834,4.58012,5.26636
10.369,5.113,1.124,3.026,68.6667,2.23116,2.066,1.97404
8.255,5.08,1.144,1.007,75.4444,0.480646,1.5568,1.03201
8.392,5.222,1.144,0.984,76.1111,0.641475,5.38657,2.57384
12.25,5.342,1.147,4.75,76.2222,3.86549,0.0796553,0.971589
7.619,4.585,1.101,0.989,74.1111,0.784919,5.81116,0.663954
8.11,4.916,1.128,1.04,72.1111,0.844592,3.24216,0.600143
11.969,5.051,1.128,4.827,73.8889,0,0.0774836,1.28173
8.949,4.858,1.094,1.964,71.8889,0.273635,0.909217,0.867862
9.932,4.999,1.094,2.845,74.2222,1.05848,0.830264,1.00586
8.003,4.845,1.115,1.038,74,0.514694,3.9001,1.41919
10.589,4.995,1.349,3.183,70.3333,1.85309,0.769233,0.536886
8.019,4.772,1.208,1.015,72,0.817446,8.84822,2.34708
8.189,4.891,1.244,1.04,73.5556,0.550732,3.19192,1.32903
12.313,5.27,1.16,4.932,70.6667,0,0.0989631,1.81483
9.17,5.096,1.103,1.925,69.6667,0.934968,2.95703,0.764386
11.637,4.784,1.151,4.749,68.4444,0,0.0669028,1.00296
7.579,4.484,1.103,1.003,67.2222,0.850215,1.17588,0.466505
7.977,4.752,1.174,1.032,70.7778,0.721397,5.28587,1.08375
7.861,4.775,1.087,1.002,69.2222,0.800318,2.94707,0.707419
8.122,4.995,1.108,1.032,75.1111,0.34381,2.5253,1.73612
8.251,5.059,1.145,1.01,74.3333,1.21083,3.64669,0.795281
9.333,5.148,1.162,2.003,75.3333,0.770117,1.05691,0.779321
8.082,4.895,1.114,1.013,75.5556,0.790366,0.918662,0.453108
8.578,5.103,1.449,1.016,76.8889,1.10652,0.685234,0.198636
8.176,5.051,1.127,0.964,74.5556,1.27363,0.352517,0.074376
7.884,4.813,1.126,0.963,77.2222,0.890037,3.50665,0.891765
7.941,4.815,1.134,0.986,76.7778,2.0023,5.0307,0.121555
8.257,4.78,1.347,1.122,75.2222,0.925313,1.42825,0.289952
8.238,5.048,1.132,1.02,78.2222,0.29787,0.384005,0.277201
8.243,5.051,1.128,1.023,76.6667,1.15359,1.87899,0.405799
8.562,5.422,1.134,0.979,78.4444,1.01743,3.37405,0.223835
11.133,5.18,1.152,3.786,78.7778,1.76845,0.406601,1.2026
12.229,5.152,1.139,4.909,79.1111,2.68581,0.108633,1.55877
8.41,5.344,1.11,0.969,78.1111,0.787698,10.6267,5.08253
10.987,4.91,1.121,3.992,76.5556,2.53694,1.09006,3.22154
10.987,5.012,1.113,3.835,71.1111,0.39257,1.09215,4.40858
8.819,4.708,1.104,2.001,69.6667,0.321564,4.32458,5.46096
8.343,5.152,1.103,1.013,74.3333,0.509369,4.53814,2.77735
7.934,4.808,1.099,0.994,71.7778,0.104428,5.54295,6.21893
7.958,4.785,1.114,1.019,69.2222,0.941465,5.58442,1.66787
7.948,4.803,1.127,0.997,70.3333,0.730012,5.45448,2.34291
8.34,5.137,1.138,1.067,76.2222,0.347797,2.76399,1.649
12.145,4.971,1.136,5.007,70,0,0.303052,5.28764
8.052,4.896,1.103,1.007,69.7778,0.601414,4.96836,1.2996
7.702,4.572,1.105,1.023,68.2222,0.155277,14.3073,10.5982
8.23,4.989,1.127,1.022,71.8889,1.15556,8.36078,1.11521
12.266,4.989,1.156,4.828,74.8889,0.837822,0.0734921,1.14793
8.133,4.809,1.116,1.021,72.7778,0.0397188,1.01988,1.17666
8.342,5.175,1.144,1.029,74.4444,1.28302,9.98756,0.83513
8.273,5.144,1.148,0.971,73.8889,1.01507,19.5627,1.32237
8.018,4.817,1.175,1.026,71.4444,0.848123,4.16847,1.22168
11.169,5.169,1.161,3.805,71,2.28733,0.146545,0.472072
8.547,5.357,1.16,1.022,74.8889,0.951542,2.01742,0.275513
8.585,4.495,1.118,1.992,73.4444,0.046868,0.968713,1.46587
7.984,4.837,1.159,0.997,74.7778,1.06397,1.93384,0.666009
9.88,4.837,1.157,2.882,73.6667,1.80057,1.17714,1.22508
8.548,4.417,1.143,2.003,69.5556,0.568635,1.28698,1.3592
8.153,4.979,1.145,1.003,72.7778,1.80491,1.86285,0.438574
9.008,4.916,1.138,1.952,77.1111,1.1561,0.442141,0.129809
8.642,5.467,1.145,1.005,77,1.04468,5.19308,0.152307
8.242,5.075,1.146,1.014,77.2222,0.213185,0.819716,0.853931
8.671,5.41,1.141,1.08,78.2222,1.00181,22.7049,1.21163
9.878,5.569,1.137,2.057,76.2222,0.947606,0.682592,0.481285
8.815,5.581,1.143,1.048,77.8889,0.968849,27.4361,0.89105
8.36,5.126,1.153,1.019,75.7778,1.17965,3.30399,0.416239
8.349,5.16,1.134,1.01,75.3333,0.990146,4.21666,0.23785
8.456,5.265,1.174,0.99,80,0.470771,0.175237,0.172477
9.842,4.908,1.131,2.811,76.6667,0.965186,0.790851,1.14343
7.806,4.673,1.138,1.03,73.3333,0.286879,1.22759,0.829158
8.209,5.075,1.132,0.986,74.1111,1.18514,1.2138,0.364321
7.942,4.869,1.13,1.01,77.6667,0.959423,1.60534,0.10341
7.917,4.816,1.137,0.986,76,0.94819,1.35806,0.136154
7.953,4.912,1.126,0.923,77.7778,0.882857,29.9527,1.26891
7.358,4.275,1.174,0.976,72.2222,0.992022,2.36954,0.131059
7.837,4.749,1.132,0.996,74.8889,0.932877,20.0935,0.439915
8.385,5.214,1.138,1.016,76.7778,1.05018,1.36433,0.31284
8.473,5.301,1.179,1.002,80.7778,0.869212,20.697,0.988792
8.813,4.775,1.13,1.917,73.4444,0.557673,1.05232,0.683089
7.841,4.683,1.162,0.992,72.8889,0.157051,0.623299,0.570858
8.207,5.029,1.172,0.973,73,0.468784,2.54987,1.8411
7.745,4.55,1.162,1.003,71,0.783098,2.86168,1.18246
10.191,4.914,1.144,3.123,73.4444,0.712171,0.684273,1.03665
8.674,5.408,1.159,1.053,73.5556,0.766064,8.50021,2.58939
8.514,5.296,1.127,1.054,74.8889,0.989665,10.4757,0.947892
8.351,5.185,1.151,1,76.7778,1.24299,2.14693,0.146637
8.561,5.339,1.144,1.049,78.8889,0.921558,25.9725,0.279845
8.459,5.306,1.127,0.963,78.1111,0.903798,0.435495,0.114152
8.563,5.33,1.142,1.082,79.4444,0.884911,27.3657,2.26239
8.066,4.78,1.131,1.069,68.5556,1.31073,5.19113,0.701829
8.666,5.181,1.146,1.151,72.4444,1.02962,1.46249,0.504839
8.536,5.215,1.161,1.092,73.6667,0.773548,1.40574,0.852299
8.128,4.88,1.142,1.018,66.8889,0.592086,0.302406,0.199996
8.47,5.266,1.142,1.029,72.5556,0.0545942,0.224205,0.296718
8.095,4.908,1.123,1.053,73.8889,0.0394337,3.49056,4.37534
8.416,5.265,1.152,0.968,76.6667,1.13753,3.41161,0.19104
8.365,5.178,1.189,0.991,77.5556,1.0136,4.24886,0.451838
8.187,5.083,1.177,0.963,77.2222,1.07479,7.85049,0.319893
9.018,4.807,1.17,2.059,77.6667,1.34682,0.834765,0.219884
7.903,4.688,1.145,1.114,74.6667,0.842604,21.2314,3.53116
8.332,5.056,1.137,1.028,67.7778,0.273849,2.87064,2.79845
8.488,5.192,1.167,1.055,75.8889,0.93407,4.76686,0.150089
8.212,4.954,1.177,1.04,74.4444,0.904675,56.7914,1.72895
8.075,4.846,1.196,0.966,71.6667,0.930516,1.81398,0.371028
8.238,5.014,1.169,1.059,77.8889,1.07506,25.1527,1.83644
8.491,5.105,1.158,1.142,75.4444,0.813892,1.39034,0.431582
8.851,5.333,1.395,1.07,75.8889,1.0544,0.834348,0.190062
8.49,5.204,1.188,1.074,76.6667,1.25646,0.470348,0.0523182
8.41,5.078,1.176,1.078,76,1.68608,0.334925,0.045448
8.528,5.196,1.166,1.098,76.2222,1.13196,1.6093,0.0717391
9.306,5.858,1.223,1.1,80.2222,0.84994,33.4013,4.87676
8.765,5.433,1.181,1.07,76.4444,1.35584,3.34685,0.0896744
8.542,5.2,1.168,1.091,76,0.801012,0.644146,0.11625
8.714,5.384,1.165,1.102,76.7778,0.89488,10.9519,0.114918
8.771,5.399,1.171,1.138,78.6667,0.702324,20.944,6.58466
9.099,5.645,1.166,1.113,73.6667,1.49136,3.59159,0.970955
8.36,4.995,1.173,1.093,70.2222,1.03059,3.19001,0.408965
8.738,5.362,1.18,1.094,72.1111,0.491661,3.06061,2.08414
8.489,5.135,1.187,1.066,74.4444,1.63147,2.51849,0.346962
8.523,5.188,1.172,1.094,75.2222,0.884567,6.46612,0.714886
8.653,5.329,1.177,1.048,72.1111,1.0234,0.963827,0.143985
9.741,5.425,1.174,2.038,75.7778,1.12302,1.9921,0.674449
8.718,5.438,1.186,1.054,74.4444,0.934128,14.8204,0.320763
9.032,5.754,1.169,1.033,76.1111,0.791567,15.4804,2.86667
8.262,4.958,1.168,1.075,71.6667,0.499088,4.95982,2.05539
8.328,4.936,1.164,1.143,72.2222,0.698887,23.7623,4.33924
8.881,5.519,1.18,1.071,76.3333,1.17751,14.4963,6.04125
8.725,5.486,1.17,1.002,73.8889,1.02878,3.74994,0.380933
8.147,4.959,1.191,0.981,73.5556,0.637817,0.519568,0.265866
8.287,5.119,1.194,0.948,74.2222,0.985869,11.4563,2.65383
7.895,4.714,1.186,1.03,75.1111,0.313379,3.05765,2.15974
8.201,4.959,1.184,1.012,72.6667,0.899709,23.7889,0.756869
7.936,4.735,1.193,1.018,75.3333,0.834152,1.94305,0.725592
9.595,4.521,1.167,2.884,69,0.350633,0.632529,1.33236
8.147,5.012,1.134,0.984,71.1111,0.683021,7.47007,4.51545
7.779,4.652,1.124,0.983,71.1111,0.38888,8.18875,5.70231
11.402,4.551,1.144,4.747,68.8889,0,4192.38,5.37279
7.5,4.401,1.148,0.961,67.1111,0.631367,11.198,3.09168
7.718,4.576,1.151,1.001,70.3333,0.494976,13.2551,4.58171
7.744,4.546,1.164,1.025,65,0.00359916,8.95102,8.39663
8.035,4.806,1.154,1.023,69.2222,0.576544,13.3342,5.7168
8.205,4.976,1.16,1.003,69.3333,0.960394,8.26731,5.07598
9.188,5.115,1.139,1.897,70.3333,0.174734,13.6841,16.9988
9.581,4.499,1.151,2.92,67.6667,0.182758,4.21408,11.6992
9.977,4.826,1.148,2.99,66.7778,1.04698,8.76254,12.6594
8.964,4.803,1.102,2.014,69.3333,0.116118,11.617,19.4759
7.912,4.681,1.113,1.064,66.7778,0.303639,30.8259,19.614
9.731,4.591,1.11,2.986,67.5556,0.551322,9.97386,16.6894
8.217,5.022,1.128,1.017,68.5556,0.803158,30.686,3.07897
9.139,4.991,1.122,1.948,69.5556,0.212842,4.87339,5.17457
11.86,4.797,1.113,4.998,70.3333,0,0.272312,4.62172
7.453,4.327,1.144,0.971,65.7778,0.484316,18.7382,7.12961
8.928,4.714,1.111,2.113,72.3333,0.343994,6.87253,5.27959
8.448,5.212,1.114,1.061,75.7778,0.160387,11.4596,17.1643
8.534,5.228,1.118,1.085,71.8889,0.798715,13.6193,5.4398
8.513,5.11,1.133,1.096,71.2222,1.13772,29.4521,8.40192
12.481,5.032,1.139,5.252,70.8889,2.37099,0.537105,7.34948
11.131,4.932,1.16,3.973,70.8889,0.0428214,1.6896,7.97701
8.005,4.767,1.12,1.099,68,0.668755,21.1601,7.15954
12.429,5.31,1.103,4.925,70.8889,2.76961,0.66822,7.81815
7.762,4.657,1.108,1.019,70.6667,0.565398,59.5872,27.348
7.87,4.779,1.118,0.971,73.2222,0.163442,27.8459,22.4482
7.361,4.28,1.097,1.011,68.7778,0.620235,30.6137,13.2293
10.937,4.762,1.151,4.009,70.1111,1.01452,3.20688,10.8676
8.235,5.07,1.11,1.014,72.8889,0.844524,9.73867,3.14132
7.987,4.826,1.112,1.015,70.2222,0.862435,6.91669,1.95543
9.35,5.065,1.096,2.134,71.5556,0.212179,5.30072,5.9753
8.121,4.876,1.134,1.042,68.7778,0.823117,25.0694,1.21682
8.485,5.166,1.143,1.082,73.3333,0.00299221,1.33853,1.62259
8.142,4.776,1.14,1.16,70,0.0925419,9.86245,9.99696
10.735,5.302,1.253,3.063,72.7778,1.55336,3.5252,3.67918
8.735,5.438,1.134,1.017,69.2222,0.733023,86.1112,21.1805
7.714,4.5,1.129,1.065,69.3333,1.25709,8.82458,1.04443
11.415,4.944,1.133,4.257,73.1111,1.30799,0.209816,0.939012
8.704,4.995,1.588,1.102,72.4444,0.988357,1.90215,0.58751
8.617,5.412,1.154,1.002,78.7778,0.919994,11.6479,0.628313
7.986,4.813,1.171,0.995,73.4444,0.279031,0.786867,0.745759
8.344,5.172,1.153,0.994,75.5556,0.252604,1.22789,1.24029
8.111,4.933,1.178,0.977,75.6667,0.742359,2.55861,1.14959
8.051,4.946,1.135,0.968,77.3333,0.847421,2.60732,1.15293
8.566,5.369,1.127,1.022,76.6667,0.84635,4.08619,1.47479
8.389,5.221,1.171,0.972,76.8889,0.947591,28.229,2.6586
8.313,5.129,1.131,1.001,75.6667,0.152692,2.05091,2.07451
7.902,4.658,1.176,1.023,71.2222,0.846194,3.76945,0.453541
8.33,5.079,1.16,1.004,70.8889,0.973101,0.529087,0.276116
9.14,5.566,1.149,1.075,77.7778,0.962796,29.0923,0.514081
8.589,5.348,1.162,1.024,76.4444,1.0442,1.03282,0.268479
8.194,4.989,1.25,0.977,77.6667,0.803076,0.73654,0.425522
8.156,4.962,1.295,0.959,79.7778,0.967311,12.841,1.47409
8.182,5.032,1.177,0.999,75.3333,0.602517,2.48725,1.02906
8.324,5.16,1.148,0.974,72.3333,0.946067,10.0908,0.612181
7.774,4.608,1.149,1.019,73.7778,1.0035,3.90427,0.31696
8.296,5.074,1.161,1.026,75,0.838486,1.37635,0.121251
8.231,5.042,1.149,1.017,77,0.558299,0.816773,0.337596
8.512,5.233,1.168,1.058,77,1.04893,5.45453,0.414879
7.949,4.78,1.168,1.007,75.4444,0.991273,2.57099,0.776139
8.286,5.046,1.172,1.078,76.5556,1.02101,3.08936,0.303356
8.31,5.007,1.174,1.022,75.1111,0.801648,7.82605,2.52616
8.27,5.009,1.173,1.044,74.3333,1.10636,2.76489,0.217118
8.127,4.867,1.17,1.066,74.2222,0.93251,7.96643,0.268605
8.419,5.106,1.164,1.051,74.7778,1.06276,8.68258,0.131326
8.428,5.168,1.17,1.001,73.6667,1.05458,3.18856,0.683759
7.95,4.738,1.159,1.053,73.8889,0.619986,2.52324,0.951282
8.416,5.092,1.191,1.075,74.5556,0.618616,1.52221,0.506116
8.937,5.618,1.199,1.008,75.5556,0.598564,50.8057,19.5457
7.745,4.523,1.193,1.026,70.1111,0.0954239,22.1333,19.744
8.59,4.458,1.179,1.931,68,0.0459283,14.4636,19.8491
7.848,4.727,1.135,0.983,70,0.754905,16.5083,6.65133
9.874,4.717,1.136,3.018,70.1111,2.0584,1.89061,2.77681
11.476,4.548,1.121,4.875,72.8889,0,0.253612,4.33698
7.872,4.794,1.112,0.985,72.2222,0.62942,3.39832,0.904209
8.104,4.926,1.142,0.986,73.1111,0.552818,1.59016,0.607237
11.6,4.84,1.132,4.667,73.4444,0,0.051511,0.731428
8.094,4.905,1.121,1.023,72.1111,0.695767,3.95409,0.595564
7.794,4.64,1.114,1.017,71.3333,0.563448,2.02865,0.675261
9.38,5.138,1.14,2.053,70.6667,1.13122,2.21031,0.764741
8.087,4.872,1.128,1.062,72.1111,0.71072,2.0796,0.433812
8.627,5.337,1.158,1.058,75.5556,0.691493,1.86249,0.762844
8.537,5.308,1.158,1.007,75.2222,1.10475,3.68544,0.299587
8.284,5.052,1.147,1.014,74.1111,0.995173,2.00209,0.10162
8.027,4.822,1.143,1.047,73,0.970901,11.6877,0.21921
8.614,5.356,1.141,1.076,76.5556,0.79498,10.351,1.48148
8.512,5.24,1.145,1.078,74.4444,1.07618,10.5892,1.12411
8.552,5.262,1.135,1.053,74.8889,0.998592,24.505,1.4747
8.534,5.184,1.128,1.136,73.4444,1.1089,4.95352,0.273867
8.756,5.427,1.194,1.054,76.2222,0.275529,5.17703,5.52767
8.867,5.593,1.147,1.008,75,0.639773,48.2743,13.3683
7.758,4.581,1.142,1.014,67.8889,1.16149,16.4288,0.237855
7.963,4.707,1.153,1.048,68.6667,0.673864,19.5711,4.312
8.008,4.713,1.157,1.077,68.1111,1.09698,1.5867,1.40092
8.046,4.825,1.141,1.027,68.8889,1.08805,8.04472,0.614333
8.245,5.002,1.129,1.045,67.6667,0.768439,1.13238,0.255415
8.141,4.899,1.138,1.056,71.8889,0.979949,8.42118,0.199659
8.894,5.518,1.175,1.11,75.4444,0.786731,0.676705,0.11945
8.838,5.525,1.17,1.067,75.3333,0.897371,0.812523,0.142026
9.172,5.78,1.171,1.114,77.3333,0.826486,0.970209,0.176628
12.968,5.568,1.207,5.171,76.1111,0,0.0147107,0.236021
8.671,5.397,1.142,1.052,74.8889,0.547849,0.593072,0.24394
8.58,5.315,1.141,1.048,74.1111,0.617498,0.227862,0.0813191
8.449,5.159,1.142,1.053,70.7778,0.198061,0.837765,0.779869
8.455,5.138,1.139,1.082,68.1111,0.922612,3.68858,0.853572
8.51,5.152,1.15,1.065,71.1111,0.954578,9.06441,0.965674
8.218,4.938,1.184,1.046,70.8889,0.834708,1.18853,0.229712
8.746,5.415,1.188,1.043,72.2222,0.826593,1.08382,0.233065
9.022,5.673,1.148,1.086,74.4444,0.968215,3.88606,0.0999539
9.154,5.839,1.128,1.085,77.2222,0.740524,2.67512,0.674589
12.46,5.79,1.178,4.36,74.6667,0.888519,0.258825,0.797193
9.062,5.707,1.15,1.089,76.2222,0.788998,4.8934,1.60306
9.814,5.52,1.13,2.088,74.5556,0.761963,9.95686,5.15417
9.213,5.809,1.153,1.098,73.7778,1.88723,3.85962,0.470106
9.081,5.745,1.157,1.078,75.7778,1.13387,6.87968,0.274216
8.727,5.449,1.132,1.087,76.6667,0.46794,12.9682,8.04968
8.15,4.902,1.133,1.042,69.2222,0.892696,3.49722,1.1342
8.506,5.155,1.182,1.085,70.5556,0.666019,2.46872,0.55755
8.425,5.109,1.173,1.065,71,0.874644,10.9309,0.832767
8.919,5.554,1.162,1.125,72,0.456189,1.10328,0.724913
8.688,5.319,1.199,1.082,71.3333,0.687548,3.10006,0.828172
8.381,4.961,1.209,1.107,68.5556,0.550726,14.6418,5.67659
9.078,4.606,1.182,2.232,67.4444,0.860452,10.1042,9.13199
7.963,4.699,1.136,1.036,62.4444,0.320466,21.582,15.6176
7.82,4.549,1.147,1.053,62.1111,1.0876,8.00855,4.38778
7.932,4.718,1.139,1.039,68.3333,0.473213,8.2739,3.80745
9.301,4.99,1.143,2.074,67.2222,0.354997,8.05053,6.83155
8.177,4.952,1.13,1.061,64.2222,0.451927,15.6513,6.44289
7.961,4.674,1.148,1.089,63.1111,0.0905396,8.27623,7.09438
11.026,4.654,1.142,4.158,64.1111,1.16233,1.458,5.97256
10.662,5.207,1.156,3.208,69.1111,0.236665,3.98788,8.14423
8.258,4.994,1.138,1.048,67.1111,0.769948,8.57018,2.08829
12.243,4.9,1.136,5.157,72.4444,3.33132,0.143818,1.57147
12.062,4.963,1.124,4.91,70,0.542695,0.250873,3.53804
11.707,4.77,1.107,4.841,68.2222,0,0.288789,4.20601
7.714,4.519,1.119,1.054,67.6667,0.453782,4.65004,1.88805
7.686,4.532,1.117,1.022,67.5556,0.416516,8.64801,3.86302
11.902,4.864,1.122,4.932,64.6667,0,0.303256,4.09921
7.91,4.636,1.12,1.057,64.6667,0.57856,18.6046,4.7112
7.891,4.634,1.125,1.041,66,0.371758,7.78407,4.0311
8.389,5.168,1.111,0.996,67.6667,0.82302,35.7492,4.88681
7.66,4.467,1.133,1.043,62.1111,0.750437,3.34077,2.31838
7.687,4.47,1.13,1.087,63.6667,0.766986,4.91779,0.62902
10.207,4.937,1.122,3.075,67.1111,2.33502,0.827959,1.23108
9.044,4.805,1.111,2.075,65.2222,0.649243,1.35691,1.37067
12,4.75,1.118,5.082,65.7778,0.311262,0.0897628,1.43935
7.616,4.405,1.111,1.07,65.2222,0.644489,1.60651,1.06186
8.207,4.958,1.113,1.056,68.7778,0.941874,1.12509,0.544032
8.306,5.057,1.165,1.054,74.2222,0.664766,2.484,0.917924
12.135,5.061,1.141,4.9,72.2222,1.3707,0.103728,1.57306
7.954,4.733,1.111,1.091,73.2222,0.83607,3.16998,0.694623
8.46,5.225,1.134,1.055,71.7778,0.252805,0.707178,0.633737
12.676,5.26,1.13,5.081,72.2222,0,0.148332,2.8392
8.231,5.051,1.103,1.034,69.2222,0.769305,3.77747,0.48734
8.886,4.747,1.105,1.991,70.3333,0.66277,0.892078,0.508468
8.057,4.829,1.13,1.047,69.3333,0.876547,3.19968,0.803388
8.293,5.127,1.113,1.019,68.6667,0.481748,6.21066,4.48428
8.101,4.952,1.109,0.987,68,0.198227,12.1437,9.9245
10.136,4.25,1.109,3.803,68.1111,0.616195,1.15272,7.15875
7.444,4.378,1.134,0.953,68.8889,0.550716,22.7794,14.5429
7.68,4.641,1.107,0.938,72.1111,1.01313,8.3977,2.90466
8.364,5.14,1.142,1.069,75.4444,1.02518,37.3395,9.41746
7.626,4.466,1.148,0.987,67.2222,0.797363,6.47523,2.62401
7.86,4.636,1.15,1.074,71.8889,0.892766,8.69748,0.174908
8.381,5.253,1.153,0.989,76.2222,1.00675,1.83657,0.18425
7.879,4.748,1.145,0.982,77,0.750113,12.8036,1.7057
8.036,4.916,1.158,0.989,76.3333,0.00320652,1.81385,1.88908
8.178,5.02,1.158,0.989,75.6667,0.840521,12.3272,1.68557
8.147,4.957,1.152,1.008,73.6667,0.0388631,6.7664,7.40089
7.951,4.752,1.145,0.987,73.4444,0.661864,6.99185,2.08156
8.022,4.854,1.141,0.997,70.3333,1.01097,36.252,3.99435
8.146,4.988,1.142,0.999,72.1111,0.33161,4.24258,3.92984
8.226,5.012,1.147,1.002,70.6667,1.07407,8.65207,0.990193
8.103,4.939,1.135,0.991,72.8889,1.1455,3.00696,0.251328
8.521,5.317,1.14,1.026,72.4444,0.903783,2.06452,0.49615
8.411,5.173,1.141,1.048,74.8889,0.22227,5.87454,5.14258
8.678,5.362,1.168,1.065,73.5556,0.680147,6.62893,1.40375
8.197,4.878,1.181,1.09,69.4444,0.568999,6.1135,3.32427
8.236,4.953,1.174,1.067,69.2222,0.236213,2.66849,3.5169
8.773,5.471,1.184,1.069,76.2222,0.940101,8.5143,2.16053
8.599,5.282,1.185,1.043,75.8889,1.28111,3.00068,0.285839
