Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.517,4.412,1.129,0.997,68,0.833444,18.4271,1.36099
8.249,4.253,1.101,1.931,65.2222,0.897238,0.662809,0.846384
7.368,4.248,1.109,1.049,64.7778,0.519423,4.41112,1.9653
7.828,4.701,1.103,0.994,67,0.724249,1.83482,0.497133
7.649,4.538,1.113,0.993,66.8889,0.933794,3.63652,0.343505
10.632,4.796,1.101,3.727,71.4444,1.19228,0.062977,0.370251
8.062,4.959,1.124,0.988,72.8889,0.806393,0.778464,0.215988
7.91,4.833,1.122,0.967,74.7778,0.881214,1.84539,0.203214
8.206,5.052,1.139,1.035,78.8889,0.792092,0.639866,0.188103
7.988,4.881,1.127,1.005,77.3333,0.676338,3.74614,0.641429
7.959,4.79,1.139,1.027,72.8889,1.01292,0.922563,0.314441
8.56,5.374,1.138,1.023,76.3333,1.01739,0.543219,0.219824
8.117,4.956,1.139,0.998,73,0.286791,0.611226,0.634315
8.063,4.93,1.128,0.99,74.5556,0.656697,0.95762,0.278583
7.959,4.77,1.138,1.022,73.4444,0.915434,3.79982,0.540627
8.202,5.029,1.139,1.015,74.7778,1.30555,0.548052,0.196498
7.636,4.454,1.14,1.037,71.3333,0.607335,0.0829587,0.138681
8.223,5.044,1.138,1.017,76.8889,0.934142,1.95224,0.42843
8.166,4.991,1.146,1.018,76.3333,1.09412,7.96225,0.445167
8.488,5.256,1.141,1.047,76,0.895245,0.83346,0.242158
8.177,4.945,1.136,1.041,72.6667,0.892242,5.84784,0.131266
8.508,5.26,1.145,1.051,72.1111,0.822511,0.52797,0.0777212
8.459,5.238,1.138,1.038,73.3333,1.05644,0.271759,0.0936977
8.361,5.103,1.171,1.037,71.3333,1.57059,0.27917,0.182342
8.377,5.095,1.153,1.061,73.3333,1.73249,0.583749,0.274479
8.478,5.227,1.139,1.045,72.8889,0.727105,1.99962,0.72728
8.705,5.448,1.139,1.074,77,0.548976,2.3376,0.954576
8.773,5.452,1.131,1.116,73.1111,0.922495,3.86664,1.58852
8.368,5.122,1.138,1.053,72.5556,0.682386,15.3173,3.20732
7.84,4.599,1.13,1.049,67.3333,0.65193,10.5229,3.82151
8.437,5.17,1.137,1.049,71.8889,0.42261,2.21189,2.61245
8.119,4.949,1.14,1.036,74.8889,0.805897,2.41835,0.743315
8.624,5.353,1.176,1.045,78,0.721531,9.42331,4.36842
8.748,5.392,1.193,1.08,76.2222,0.160497,4.00694,3.52577
9.279,5.104,1.175,1.935,71,0.171172,8.45136,11.0107
8.341,5.15,1.144,1.028,75,1.07189,20.5655,2.12699
11.154,4.901,1.144,3.966,64.4444,1.96926,1.84948,6.49229
8.256,4.99,1.145,1.059,68.5556,0.821275,8.50163,2.21879
10.796,4.555,1.132,4.016,64.6667,0.0473304,1.69011,8.42484
11.739,4.751,1.149,4.814,64.6667,0,0.589305,9.23445
7.863,4.641,1.127,1.014,63.2222,0.0135037,10.215,11.1942
9.719,4.523,1.126,3.009,68.3333,0.650643,4.74362,7.02701
11.664,4.619,1.111,4.931,64.6667,0,0.613398,8.95789
8.787,4.591,1.108,2.017,64,0.260939,6.79797,8.02817
9.778,4.632,1.111,2.974,65.8889,0.342431,2.65627,6.64253
11.839,4.854,1.139,4.844,71.4444,0.00873288,0.652119,9.70132
9.983,4.907,1.124,2.954,72.5556,0.563042,3.50358,8.084
8.101,4.956,1.096,1.013,68.5556,0.824073,25.5364,10.9902
7.892,4.736,1.118,1.043,70.4444,0.618954,9.42959,6.04123
8.149,4.971,1.114,0.987,69.5556,0.906023,19.2548,9.12476
9.893,4.661,1.097,3.098,68.2222,1.13053,3.44463,5.44854
9.281,4.986,1.127,2.072,67.3333,0.285431,10.6095,14.2477
10.948,5.631,1.105,3.062,72.5556,1.16305,4.60876,5.68896
11.351,5.144,1.128,4.054,72,0.750123,1.24676,4.9829
10.25,5.036,1.107,3.074,68.3333,0.293613,1.87222,4.54913
12.781,5.146,1.438,5.178,70,0,0.298788,4.48789
8.327,5.101,1.107,1.068,69,0.385047,4.02091,3.31046
9.306,5.072,1.125,2.055,70.5556,0.00408099,3.26466,4.23717
8.05,4.866,1.117,1.009,66.2222,0.44787,8.63297,5.04544
8.196,4.966,1.111,1.072,67.6667,0.288511,6.69555,6.32816
8.233,4.981,1.108,1.062,66.6667,0.380292,6.0315,4.023
10.328,5.046,1.135,3.055,69.2222,0.0330018,1.57906,3.92705
10.413,5.007,1.136,3.215,68.8889,0.0413681,1.83948,4.25471
8.355,5.083,1.147,1.041,69.4444,0.273797,4.99161,3.61401
8.399,5.118,1.129,1.078,70.3333,0.32434,5.30959,3.62225
8.555,5.261,1.131,1.099,72.6667,0.804928,27.6897,5.70721
8.461,5.141,1.144,1.066,71.4444,0.00987924,5.39294,5.77709
12.534,5.179,1.151,5.191,72.6667,0,0.347038,5.72295
8.038,4.78,1.127,1.107,72,0.834269,5.48748,3.41057
10.382,5.096,1.151,3.035,72.1111,0.439504,1.18757,2.97232
8.335,5.058,1.143,1.076,71.4444,0.303079,3.88983,3.34515
8.449,5.101,1.143,1.123,70.1111,0.308882,7.44102,5.71963
8.503,5.192,1.142,1.094,69,0.396322,6.0855,4.12524
8.686,5.343,1.141,1.12,66.7778,0.22688,3.69523,3.7329
11.258,4.946,1.126,4.082,64.6667,1.37135,0.770601,3.53624
8.804,5.451,1.15,1.128,75,0.307521,2.90311,2.79903
11.535,5.194,1.161,4.115,73.2222,0.422314,0.584702,2.94608
11.209,5.164,1.113,3.912,73.1111,0.0796012,0.410728,2.70687
12.429,5.37,1.121,4.949,73,0,0.116193,2.62084
8.235,5.108,1.112,1.013,73.3333,0.267493,1.03685,2.44295
8.499,5.273,1.142,1.065,74.4444,0.131019,2.01337,2.69097
8.4,5.205,1.099,1.052,74.1111,0.113542,2.16835,3.30264
8.435,5.157,1.138,1.075,71.4444,0.00384201,2.20002,3.20161
8.476,5.083,1.146,1.146,68.6667,1.06122,2.57603,2.7213
8.649,5.263,1.12,1.115,68.8889,0.525438,2.29614,1.64794
8.818,5.444,1.144,1.09,72.8889,0.955797,1.70863,1.43712
8.606,5.316,1.15,1.052,72.7778,0.312707,0.752821,1.14088
12.591,5.323,1.133,5.132,75.4444,0,0.058018,1.3253
8.086,4.889,1.14,1.041,74.1111,0.771021,0.911925,0.908715
8.538,5.292,1.141,1.062,75.7778,0.27276,0.425441,0.871018
8.804,5.516,1.15,1.103,73.3333,0.653801,3.04424,2.61235
8.44,5.08,1.127,1.127,69.3333,0.582591,1.24694,1.39262
8.309,4.955,1.154,1.113,70.3333,0.819026,1.83513,1.08678
10.276,4.879,1.133,3.183,68.6667,0.256777,0.363876,1.10203
8.626,5.378,1.145,1.056,70.7778,1.27803,13.5574,1.69332
11.33,5.101,1.14,4.016,73.2222,0.491843,0.215396,1.24054
8.187,5.036,1.115,1.023,73.2222,0.655889,1.34664,0.925798
8.204,4.996,1.136,1.044,75.1111,0.642127,0.938752,0.746446
7.962,4.777,1.125,1.016,74.5556,0.409041,1.28012,1.36228
10.235,5.062,1.146,2.989,77.6667,1.37868,0.554416,1.04449
12.313,5.402,1.147,4.758,75.2222,2.00685,0.0550888,0.839237
7.849,4.777,1.138,0.95,74.5556,0.356965,1.86854,2.21607
7.894,4.807,1.142,0.968,76.4444,1.33405,2.00401,0.802117
7.625,4.507,1.159,0.995,74.8889,0.970069,9.32959,1.07164
10.786,4.879,1.188,3.72,75.1111,0.713311,0.246691,1.29771
7.592,4.517,1.107,0.975,73.3333,0.899475,1.20437,0.699683
8.042,4.89,1.132,1.005,75.6667,1.00141,9.62916,0.986494
7.847,4.746,1.132,0.962,74.7778,1.02872,0.672744,0.320118
7.894,4.81,1.142,0.969,75.7778,1.10984,12.8344,0.668916
9.755,4.793,1.135,2.84,72.1111,1.63563,0.363123,0.46724
9.025,4.939,1.138,1.962,74.4444,0.303153,1.95953,2.56934
7.881,4.709,1.137,1.009,70.1111,1.48697,2.64135,0.660384
9.763,4.734,1.137,2.906,71.6667,2.26563,0.3241,0.426892
8.065,4.889,1.138,1.013,73.8889,0.939541,0.538155,0.293373
8.086,4.931,1.133,1.011,74.6667,0.0415205,0.394821,0.515524
8.009,4.808,1.132,1.04,70.2222,1.02687,2.06058,0.728295
12.188,5.033,1.136,5.035,72.5556,0,0.0562224,1.50367
8.203,4.995,1.112,1.036,72.7778,0.775483,2.17768,0.526191
8.342,5.167,1.136,1.006,70.4444,0.728139,1.93835,0.506541
8.314,5.174,1.164,0.959,71,1.26504,6.86117,0.316521
7.831,4.679,1.188,0.971,71.7778,0.711175,0.658896,0.240439
7.74,4.523,1.135,1.105,70.5556,0.261189,7.21448,5.34404
8.215,4.944,1.137,1.038,67.1111,0.468297,8.06935,4.63567
8.116,4.898,1.156,1.008,68.7778,0.847137,11.0676,3.12628
8.167,4.951,1.137,1.042,72.7778,0.289753,4.37112,3.70409
9.476,5.193,1.165,2.043,70.5556,0.449841,2.91713,2.91768
8.077,4.791,1.131,1.097,69,0.438402,15.0857,9.59314
8.913,5.503,1.137,1.1,74.4444,0.580937,8.71692,3.87457
8.603,5.298,1.144,1.076,74.1111,0.872925,39.697,6.03256
8.255,4.977,1.154,1.048,71.4444,0.755318,9.86146,4.54029
8.34,5.091,1.158,1.063,76.2222,0.325236,5.76401,4.89294
8.582,5.268,1.161,1.086,75,0.231961,4.60129,3.55837
8.618,5.323,1.132,1.107,77.1111,0.752685,6.81475,1.48226
10.412,5.881,1.171,2.249,78.2222,0.202696,1.0605,1.46625
11.049,5.374,1.136,3.383,72.4444,0.697291,0.739886,1.64088
13.318,5.416,1.136,5.643,71.3333,0,0.10336,1.74077
8.956,5.394,1.153,1.187,71.6667,0.612188,3.74051,0.76962
8.902,5.369,1.148,1.185,68.2222,0.636807,5.85047,1.57929
8.466,5.071,1.16,1.117,71.8889,1.53114,2.07911,0.525544
9.054,5.59,1.153,1.166,68.6667,0.658105,3.5989,3.40712
8.597,5.214,1.169,1.095,69.7778,0.803137,38.4696,5.24901
8.53,5.144,1.164,1.106,68,0.759091,14.9231,3.0969
8.422,5.09,1.146,1.083,68.7778,0.875029,27.4241,5.55298
8.751,5.386,1.137,1.115,69.7778,0.219244,9.09512,7.34348
8.795,5.382,1.162,1.123,69,0.305312,4.97506,4.4807
8.787,5.305,1.188,1.181,68.3333,0.454029,9.23252,5.1423
10.11,5.611,1.191,2.169,70,0.00584947,2.47488,5.29003
8.81,5.368,1.158,1.118,70.7778,0.147039,6.16749,5.3623
8.792,5.225,1.197,1.231,67.1111,0.441394,7.36604,4.26823
8.769,5.287,1.188,1.173,68.3333,0.471364,7.38712,5.4644
8.77,5.29,1.18,1.152,69.3333,0.7851,10.2365,2.93259
8.476,5.012,1.161,1.167,68.7778,1.05113,43.6344,9.34241
8.547,5.06,1.234,1.118,68.6667,0.971135,10.1461,3.20681
9.208,5.678,1.19,1.206,74.5556,0.279222,3.17217,2.81977
12.857,5.114,1.174,5.467,68.4444,0,0.125794,2.35715
8.771,5.238,1.163,1.152,66.3333,0.665008,10.0917,1.85126
9.18,5.564,1.147,1.24,66.5556,0.0147187,2.69697,2.36056
8.803,5.232,1.146,1.21,67.4444,0.136916,2.30697,2.01237
11.38,5.742,1.18,3.249,71.4444,1.29377,0.675351,1.07841
13.165,5.398,1.129,5.517,71.7778,0.87461,0.149784,2.45791
13.187,5.537,1.124,5.46,71,0,0.0743054,1.62286
13.26,5.545,1.119,5.49,71.5556,0,0.136116,1.92192
12.357,4.894,1.101,5.277,64.6667,0.473231,0.132324,2.21422
8.462,4.963,1.086,1.128,65.8889,0.572052,5.32646,1.69789
8.259,4.939,1.086,1.11,64.2222,0.46794,3.88818,1.72735
11.645,4.557,1.098,4.967,60.8889,0,0.0914499,1.99715
7.966,4.644,1.075,1.088,58.8889,0.362215,1.67926,1.49354
8.517,5.185,1.112,1.111,65.7778,0.275875,1.43483,1.1248
8.998,4.754,1.104,2.085,69.1111,0.396632,0.779463,1.24495
8.735,4.448,1.097,2.131,64.5556,0.374611,1.3787,1.76467
9.923,4.549,1.125,3.154,62.8889,0.143186,0.595846,1.54677
8.052,4.698,1.113,1.118,62.5556,0.114862,2.65283,2.71749
7.965,4.699,1.093,1.093,64.2222,0.931536,16.6632,4.77187
8.379,5.073,1.099,1.134,71.4444,0.384653,5.04946,3.20724
7.876,4.58,1.132,1.058,61,0.482445,1.9732,1.77112
7.846,4.594,1.125,1.05,64.3333,0.562923,2.96707,2.08845
11.937,4.415,1.168,5.372,66.8889,0,0.143471,2.83242
7.838,4.652,1.112,1.014,64.8889,0.675973,3.08147,1.27739
8.214,4.648,1.473,1.063,66.1111,0.763685,4.82339,0.838955
11.181,4.233,1.097,4.878,63.2222,0,0.0455224,0.871336
7.97,4.684,1.131,1.015,62.2222,0.889601,0.455065,0.773257
9.607,4.389,1.104,3.009,61.1111,0.968291,0.180222,0.584183
9.744,4.592,1.144,2.991,68.5556,1.37245,0.970011,1.39158
7.632,4.55,1.109,0.977,70.2222,0.485851,11.0735,5.65938
7.38,4.216,1.127,1.029,62.4444,0.419614,5.72515,3.55897
10.751,4.706,1.142,3.858,64.7778,0.16827,1.13093,6.11822
7.96,4.784,1.104,1.04,67.2222,0.724485,6.15472,2.98232
7.777,4.612,1.109,1.027,65.7778,0.947435,2.61763,0.756664
11.773,4.742,1.107,4.937,69.1111,0,0.103327,1.54108
7.796,4.648,1.105,1.007,70.1111,0.69159,4.36289,1.09484
7.874,4.71,1.114,1.029,69.1111,0.809632,2.18669,0.25027
9.21,4.979,1.165,2.03,70.2222,0.0480412,0.219027,0.293766
8.922,4.75,1.113,2.014,69,0.389363,0.157275,0.278402
7.791,4.721,1.106,0.969,70.7778,1.14095,1.58045,1.50322
9.625,4.472,1.148,3.015,67,0.513482,0.654389,1.47937
7.825,4.673,1.116,1.008,70,0.282122,1.80951,1.7106
7.424,4.297,1.106,1.035,67.6667,0.550822,2.30675,0.998582
8.009,4.777,1.131,1.075,69.5556,0.267944,0.971738,0.743399
9.521,4.409,1.128,2.97,66.6667,0.728164,0.655167,0.963696
8.7,4.553,1.134,2.018,69.2222,0.144172,1.17004,1.2221
11.538,4.666,1.138,4.769,67.7778,0,0.0881521,1.51041
11.273,4.471,1.111,4.764,66.5556,0,0.26951,3.13262
8.005,4.818,1.107,1.032,67.2222,0.512057,5.58226,3.26912
7.513,4.401,1.1,1.017,64.7778,0.416522,4.84141,2.58733
8.263,5.036,1.106,1.053,69.2222,0.467416,3.1335,1.44747
12.226,5.008,1.107,5.077,69.5556,0,0.11274,2.0281
8.243,4.974,1.107,1.075,68.1111,0.455635,2.63911,1.15089
8.023,4.795,1.099,1.08,67.6667,0.67746,7.52501,1.11325
10.32,5.017,1.109,3.111,70,0.045321,0.435316,1.51582
10.114,4.75,1.231,3.103,70.2222,0.85191,0.685116,1.61224
11.536,4.908,1.125,4.098,68.2222,0.0806978,0.476644,2.00927
9.174,4.722,1.103,2.268,64.6667,0.277333,2.24343,2.11347
11.896,4.665,1.187,4.921,67.5556,2.75617,0.197682,2.29062
11.658,4.682,1.128,4.893,68.2222,0,0.234765,3.00734
8.033,4.827,1.1,1.035,65.7778,0.688515,33.5407,3.60476
8.284,5.083,1.129,1.021,66.6667,0.941757,3.43123,0.660699
11.675,4.655,1.121,4.923,68.5556,0,0.12907,2.75907
7.771,4.583,1.107,1.04,65.6667,0.77536,5.31547,0.389309
8.165,4.992,1.114,1.017,64.7778,0.259068,2.21241,1.59113
9.845,4.545,1.119,3.152,64.8889,0.398783,0.557845,1.62903
8.624,5.386,1.106,1.061,70,0.86896,3.46497,2.67529
10.211,4.909,1.146,3.087,65.6667,0.0298805,1.66502,3.51663
12.03,4.964,1.104,4.932,67.7778,0,0.202674,3.08016
8.046,4.796,1.126,1.069,70.8889,0.569977,4.47611,2.91938
7.9,4.692,1.133,1.023,68.6667,0.334014,4.23385,3.49222
11.555,4.488,1.121,4.917,67,3.75169,0.25313,2.97762
8.001,4.816,1.116,1.055,69.8889,0.111894,4.09269,3.97128
11.727,4.494,1.118,5.072,65.6667,1.98858,0.2647,3.38666
11.632,4.652,1.114,4.884,67,0,0.277985,4.02444
7.554,4.439,1.075,0.999,65.2222,0.499234,4.57534,2.58121
9.731,4.676,1.117,2.929,65.3333,0.12344,1.5139,3.23264
11.756,4.705,1.129,4.848,65.8889,2.3455,2.16358,31.0219
8.083,4.934,1.09,1.01,69.3333,0.379146,24.3535,17.4995
9.398,4.3,1.102,2.982,62.4444,2.06685,8.20665,10.4443
11.589,4.613,1.096,4.894,66.8889,0,0.840626,12.6851
7.56,4.482,1.086,0.975,66.1111,0.686061,27.03,5.66358
11.387,4.442,1.08,4.923,66.1111,0,0.302534,6.23188
7.514,4.369,1.093,1.04,64.6667,0.358822,20.529,9.7628
9.874,4.693,1.086,3.018,66,0.529322,4.92503,8.49018
10.161,4.203,1.065,3.901,67.8889,0.744887,9.04151,39.9096
7.968,4.722,1.102,1.105,67.4444,0.641336,31.0663,16.7754
12.42,5.168,1.135,4.989,66.4444,0.976608,0.803309,16.2379
8.538,5.303,1.076,1.036,70.4444,0.0342932,15.1652,25.2892
9.154,4.921,1.109,2.061,67.2222,0.118794,15.5873,23.3062
12.009,4.946,1.102,4.914,67.7778,0.827322,2.18222,28.0939
8.259,5.066,1.101,1.047,72,1.07822,21.3086,10.6161
7.945,4.76,1.099,1.048,67.6667,0.135959,24.4028,28.5318
7.847,4.624,1.116,1.044,68.6667,0.413426,30.1342,23.3521
12.705,5.254,1.107,5.298,72.2222,0,1.61805,24.8621
8.564,5.322,1.11,1.043,68.7778,0.355839,25.2263,19.0471
8.919,4.593,1.127,2.147,62.5556,0.0602742,12.3806,18.5087
7.904,4.681,1.115,1.023,61.1111,0.367191,32.935,24.1073
7.678,4.413,1.11,1.099,60.1111,0.190635,23.2618,21.3509
12.726,5.209,1.103,5.327,65.4444,0,0.811242,18.0601
9.267,4.79,1.112,2.221,64,0.108947,5.66166,16.7389
11.793,5.286,1.108,4.277,65.7778,0.155873,2.25447,17.178
8.313,5.034,1.101,1.11,67.7778,0.0109713,13.9627,16.8707
10.492,4.879,1.109,3.315,64.3333,0.303169,5.62879,16.1086
12.623,5.141,1.099,5.306,63.8889,0,0.821255,16.4638
11.629,4.927,1.104,4.423,64.6667,0.0846387,1.78437,16.0602
13.174,5.639,1.117,5.338,67.5556,0,0.827124,18.3589
8.689,5.252,1.076,1.171,66.5556,0.273594,6.74018,15.979
11.418,5.724,1.143,3.336,68.7778,0.0990425,4.40787,14.6117
8.805,5.311,1.127,1.177,68.8889,0.197619,11.4427,14.8119
8.954,5.575,1.125,1.105,69.4444,0.324277,35.9926,29.4999
13.563,5.566,1.122,5.799,71,0,1.39287,29.6093
8.843,5.37,1.115,1.185,70.3333,0.493353,14.6336,22.1552
8.475,5.053,1.099,1.198,66.8889,0.523673,16.7314,16.1939
11.475,5.68,1.131,3.421,69.1111,0.274909,4.3488,14.4111
12.34,5.479,1.12,4.355,68.6667,0.208815,2.2723,13.4159
13.104,5.242,1.14,5.6,69.6667,0,0.55416,11.7746
10.093,5.269,1.103,2.615,70.6667,0.068756,2.268,10.8677
8.881,5.464,1.111,1.158,70.8889,0.21986,7.78204,10.1278
8.802,5.395,1.113,1.137,68.4444,0.192046,5.38583,8.72921
10.924,5.504,1.101,3.186,69.1111,0.658891,4.05956,13.1531
7.827,4.645,1.093,1.03,63.6667,0.281993,8.49987,12.1729
7.891,4.704,1.106,1.064,71.6667,0.843668,15.5391,9.6789
9.609,5.335,1.113,2.094,72.2222,0.448507,4.26457,8.4188
8.674,5.36,1.13,1.115,74,0.518837,12.1991,11.3024
8.118,4.832,1.131,1.082,67.7778,0.829713,6.1208,10.928
8.393,5.037,1.138,1.113,67.7778,0.402587,8.11353,9.41761
12.501,5.002,1.148,5.28,67.8889,0,0.483095,11.0407
8.541,5.226,1.101,1.087,69.2222,0.328956,7.33209,10.2237
8.296,4.971,1.129,1.113,67,0.511287,8.83028,8.0147
8.677,5.239,1.144,1.182,70.8889,0.444595,5.87242,8.67237
8.734,5.244,1.162,1.176,72,0.649585,7.33642,9.09938
8.473,5.071,1.136,1.114,68.3333,0.653529,9.63162,7.29204
9.712,5.254,1.143,2.161,70.1111,0.116091,2.74988,6.75254
8.697,5.309,1.138,1.129,71.6667,0.222979,4.96083,5.41897
8.367,5.077,1.157,1.028,67.5556,0.096514,3.44713,5.53494
12.08,4.913,1.163,5.006,70.1111,0,0.22846,5.38622
8.203,4.951,1.19,1.036,72.8889,0.377233,2.39423,4.31971
8.365,5.158,1.15,1.026,73.1111,0.15087,2.71331,3.67123
8.351,5.145,1.13,1.054,75,0.0691944,3.29303,4.30788
12.556,5.016,1.129,5.315,71.5556,0.0663056,0.272298,4.58891
8.723,5.423,1.112,1.097,73.6667,0.619659,12.8625,5.36169
8.609,5.282,1.14,1.088,75.4444,0.329583,6.8128,5.51284
8.534,5.242,1.128,1.092,71.1111,0.611788,8.13721,5.94356
8.522,5.18,1.207,1.094,74.4444,0.796305,37.1084,7.98202
8.817,5.513,1.142,1.069,74.2222,0.609254,7.04369,4.52795
8.978,5.623,1.141,1.116,72.1111,0.0695537,3.29411,4.25348
10.566,5.117,1.133,3.165,69.6667,1.90727,3.07129,4.39084
8.655,5.306,1.139,1.083,70.5556,0.958232,29.0211,3.80624
8.491,5.148,1.137,1.132,71.4444,0.516129,9.05192,5.49262
8.666,5.236,1.122,1.16,71.4444,0.666837,8.70547,4.76094
10.527,5.303,1.134,2.924,71.1111,0.177708,2.86726,4.13813
9.859,5.097,1.13,1.16,67.5556,0.307876,3.39215,4.2043
12.542,5.116,1.159,5.069,70.1111,1.01076,0.391009,6.59743
9.246,5.84,1.165,1.119,76.2222,0.936836,11.9574,3.40153
11.773,5.291,1.127,4.245,72,0.259925,0.548833,3.43676
12.392,5.861,1.122,4.29,73.8889,1.22462,1.21126,5.2996
9.314,5.853,1.104,1.172,77,0.445703,3.09706,2.98934
9.26,5.81,1.129,1.159,71.4444,0.127339,42.7287,40.1053
8.988,5.591,1.149,1.119,70.4444,1.00175,32.1747,7.93562
8.778,5.425,1.134,1.083,71,0.0932417,13.3222,12.0039
8.652,5.236,1.151,1.145,73,0.848199,12.9678,3.03766
8.971,5.572,1.123,1.106,74.4444,0.921471,22.8577,2.73728
8.662,5.295,1.132,1.138,77.3333,0.642676,2.30379,1.72088
9.572,6.133,1.179,1.068,75.8889,0.662012,56.4994,17.9668
8.013,4.712,1.129,1.11,68.4444,0.887341,19.0764,5.93601
9.764,5.362,1.172,2.102,72.6667,0.0147368,3.32147,5.92852
12.777,5.374,1.139,5.245,76.4444,0,0.327867,5.5886
8.544,5.235,1.154,1.051,74.3333,0.719924,6.76388,1.83797
8.696,5.415,1.136,1.075,75.3333,0.0314695,1.56195,1.84344
12.913,5.513,1.158,5.202,74.6667,0,0.079858,1.44233
8.645,5.356,1.138,1.05,71.3333,0.645332,3.53296,1.14042
12.442,5.108,1.133,5.168,69.5556,0,0.080387,1.90949
8.667,5.309,1.122,1.141,71.3333,0.634207,1.75989,0.852759
12.659,5.178,1.127,5.246,71.8889,0.695619,0.0512947,0.917941
12.395,5.288,1.108,4.963,71,0,0.054822,0.968488
8.288,5.017,1.113,1.088,70.3333,0.39243,0.806358,0.747749
11.281,5.027,1.11,4.05,67.8889,0.84994,0.217658,0.834728
12.078,5.008,1.109,4.957,67.4444,0,0.0530939,0.957688
8.262,5.073,1.091,1.006,66.6667,0.110322,2.69303,2.21664
7.908,4.757,1.118,1.026,68.4444,0.183996,4.21129,3.06041
8.157,4.995,1.116,1.021,72.4444,0.779399,8.11645,2.61892
11.297,5.066,1.1,4.074,74.3333,1.26397,0.981031,3.47901
9.649,5.385,1.112,2.07,75.7778,0.164845,3.98419,5.86418
8.53,5.304,1.106,1.054,77.6667,0.470829,9.26574,6.49555
12.42,5.16,1.109,5.135,74.8889,0,0.332787,5.50116
8.507,5.24,1.122,1.061,73.6667,0.0763119,8.86231,7.46652
8.65,5.388,1.137,1.042,73.6667,0.689676,9.62122,1.59184
8.661,5.435,1.127,1.015,70.7778,0.709775,4.44236,3.68701
8.459,5.221,1.134,1.042,69.1111,1.03384,8.89544,7.2905
8.421,5.115,1.153,1.096,71.4444,1.1659,6.4121,0.923248
8.571,5.251,1.145,1.09,71.7778,1.19849,3.63265,0.503905
8.563,5.145,1.147,1.125,70.1111,0.977603,2.94177,0.794645
8.989,5.571,1.135,1.125,72.6667,0.756847,0.827654,0.269858
9.139,5.68,1.168,1.117,72.7778,1.29346,1.18636,0.133442
8.961,5.558,1.131,1.135,71.4444,0.790175,16.6468,2.10622
13.385,5.667,1.141,5.414,73.2222,2.42161,0.119027,1.90949
12.011,5.312,1.218,4.375,71.3333,0.862421,0.697709,2.93424
9.105,5.732,1.13,1.126,74.1111,1.17097,3.63714,0.727758
9.006,5.613,1.139,1.135,74.8889,0.175414,2.02431,3.13971
8.792,5.394,1.129,1.147,71,0.964145,2.99475,0.342402
9.087,5.669,1.131,1.131,71.7778,0.688039,1.56042,0.47219
9.342,5.935,1.141,1.132,75.8889,1.09235,0.406575,0.132068
11.224,5.504,1.138,3.445,71.4444,0.921685,0.198988,0.449284
10.467,5.724,1.131,2.43,72.1111,0.362462,0.63781,0.969106
8.685,5.27,1.146,1.146,67.5556,0.0968904,1.23476,1.47464
8.437,5.075,1.133,1.124,66.6667,1.06003,2.3016,0.652507
8.577,5.184,1.154,1.088,66.8889,0.709306,3.04744,1.28906
8.557,5.176,1.143,1.102,69.8889,1.06782,1.79429,0.38775
10.347,5.772,1.137,2.232,69.1111,0.739699,0.614523,0.472696
8.631,5.171,1.137,1.183,67.7778,0.752407,1.49392,0.488764
8.884,5.428,1.166,1.144,69.7778,1.15594,0.772946,0.124698
10.302,5.634,1.148,2.334,69.5556,0.35886,0.367792,0.481788
11.942,5.136,1.133,4.521,65,2.58607,0.300232,0.876823
8.465,5.064,1.132,1.127,66.8889,0.509898,1.11813,1.44254
12.107,5.636,1.153,4.178,72.4444,2.06609,0.59508,1.1042
12.518,5.166,1.113,5.136,69.5556,3.92302,0.116642,1.20713
8.519,5.312,1.111,1.033,71.6667,0.609622,2.44334,0.746345
8.972,5.631,1.123,1.099,69.7778,1.77832,5.43038,0.275864
8.409,5.095,1.112,1.139,68.8889,0.907181,1.09221,0.28443
8.613,5.188,1.134,1.164,70.1111,0.984621,0.91123,0.183636
8.737,5.23,1.146,1.191,66,0.679657,0.0818463,0.0945382
9.082,5.513,1.172,1.226,70,0.898862,0.832892,0.272554
8.681,5.143,1.142,1.201,63.4444,1.08359,0.748042,0.280408
8.897,5.35,1.14,1.207,67.5556,0.917949,0.253214,0.171112
9.198,5.608,1.14,1.211,68.1111,0.427368,0.504416,0.333993
9.942,5.374,1.16,2.265,67,0.952555,0.281674,0.169624
8.858,5.358,1.132,1.222,70.3333,0.794045,2.59645,0.202142
9.701,6.088,1.138,1.194,71.2222,0.703669,0.0963371,0.154557
9.519,5.837,1.312,1.172,72.8889,1.13588,0.831749,0.195275
9.482,5.941,1.136,1.208,70.7778,0.907332,0.298052,0.135478
9.189,5.691,1.149,1.141,70,1.21865,0.187883,0.110884
9.487,5.938,1.17,1.203,74.5556,1.14723,2.22514,0.125022
9.116,5.629,1.168,1.139,70.2222,0.636629,1.23123,1.29311
8.082,4.661,1.174,1.178,69.5556,0.903287,1.52518,0.152079
9.185,5.694,1.218,1.14,72.5556,1.35962,0.774533,0.0961603
8.907,5.562,1.171,1.072,70.6667,1.5958,1.26993,0.0936424
9.849,5.411,1.169,2.182,73,0.704608,0.588076,0.375487
8.7,5.359,1.137,1.121,72.1111,1.13944,1.16935,0.197466
8.986,5.644,1.155,1.075,71.3333,1.39955,0.424809,0.380348
