Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.56,4.466,1.111,0.98,65.2222,1.16884,9.10144,1.16239
7.254,4.173,1.112,0.969,62.1111,0.0466121,1.08069,1.15872
9.088,4.136,1.107,2.865,62,0.878505,0.682747,1.67389
11.084,4.241,1.115,4.761,64.6667,1.69839,0.163342,2.41416
9.597,4.591,1.122,2.889,68.2222,0.453853,1.76976,3.65168
11.259,4.519,1.089,4.736,66.6667,0,0.245204,3.2602
10.411,4.553,1.076,3.782,64.8889,0.0579228,1.08795,4.19325
7.269,4.224,1.075,0.987,64.3333,0.161449,5.33225,3.57694
11.247,4.506,1.118,4.639,63.2222,2.88224,0.225147,3.10284
8.288,4.333,1.091,1.894,64,0.0818229,2.6662,3.60197
9.763,4.23,1.076,3.501,64.4444,1.76881,1.5736,6.38613
7.401,4.406,1.094,0.942,69.6667,0.481118,6.11222,4.53424
7.381,4.441,1.074,0.928,68.5556,0.856877,4.88789,1.1681
6.931,3.938,1.101,0.944,63.8889,0.405135,1.41309,0.965776
7.234,4.201,1.119,0.947,66.1111,0.192187,10.5357,8.18309
7.309,4.279,1.114,0.972,63.6667,0.108312,7.21369,7.65148
7.348,4.315,1.104,0.959,65.8889,0.833221,12.3966,1.99403
7.316,4.266,1.11,0.954,63.8889,0.633025,4.37079,2.74498
8.717,3.878,1.136,2.739,62.5556,1.33865,0.723403,1.18764
7.497,4.46,1.108,0.941,67.8889,0.877701,27.9808,3.10484
9.001,4.209,1.115,2.734,65.3333,1.41039,1.42697,1.68025
7.371,4.282,1.123,1.014,70.1111,0.4745,8.82839,4.28994
7.385,4.285,1.101,1.012,62.5556,1.22393,7.08018,1.51597
7.439,4.385,1.121,0.96,68.4444,0.927774,1.99112,0.396496
8.177,4.141,1.145,1.885,65,0.625995,0.373142,0.335956
7.399,4.36,1.113,0.923,67.8889,1.00814,2.8569,0.436653
7.497,4.454,1.14,0.921,68.8889,0.721211,1.22663,0.546618
10.382,4.569,1.108,3.744,68.4444,1.48727,0.215683,0.590602
10.216,4.448,1.136,3.698,69.7778,0.722562,0.0938943,0.348447
9.221,4.386,1.135,2.761,71.8889,0.357996,0.221592,0.461531
9.291,4.316,1.11,2.926,67.8889,0.0390207,0.684865,1.69446
8.738,4.77,1.111,1.877,69.2222,0.608565,0.85342,0.815436
7.571,4.48,1.113,1.017,66.6667,0.0319885,3.49913,3.3548
7.166,4.114,1.102,0.939,60.5556,0.56505,16.4778,8.58035
7.031,4.017,1.114,0.956,65.5556,0.801237,18.2407,6.75313
7.192,4.195,1.115,0.929,63.1111,1.09248,6.0711,0.642036
7.78,4.717,1.128,0.984,67.2222,0.175651,1.43747,1.28737
7.716,4.67,1.112,0.966,69.1111,0.38254,1.66597,1.54475
9.372,4.46,1.122,2.818,70.8889,0.507434,0.719725,1.69904
7.466,4.422,1.105,0.967,68,0.820577,3.43757,1.2079
7.858,4.757,1.108,0.936,69.4444,0.952056,7.07573,0.587251
7.462,4.395,1.158,0.944,72.4444,0.588827,1.85362,0.96572
7.371,4.293,1.145,0.983,71.3333,0.82882,1.49503,0.343068
7.975,4.841,1.176,0.976,72.2222,0.6052,0.425224,0.256763
9.773,4.746,1.166,2.86,72.1111,1.56079,1.02693,1.0048
7.977,4.815,1.131,1.06,72.2222,0.968668,4.24578,0.869786
8.549,5.286,1.129,1.087,75.1111,0.309111,0.970553,1.04768
10.164,4.869,1.14,3.073,70.6667,1.44566,0.746566,1.20568
11.11,5.126,1.156,3.753,73.3333,1.00012,0.246373,1.32723
7.777,4.709,1.115,1.001,74.5556,0.923671,0.698415,0.331007
8.337,5.138,1.136,1.049,75.8889,0.662268,0.894564,0.326026
10.915,4.899,1.151,3.844,74.8889,2.94077,0.953022,2.17251
7.989,4.826,1.132,1.035,75.2222,0.775671,3.25262,1.05379
8.036,4.89,1.13,0.998,75.5556,1.32427,0.669876,0.349145
8.068,4.878,1.141,1.036,75.5556,0.829746,0.278832,0.127852
8.291,5.124,1.153,1.018,80.1111,0.960425,8.04915,0.390252
8.066,4.88,1.14,1.041,76.7778,0.797977,0.591406,0.123366
8.049,4.899,1.134,0.971,72.7778,1.06844,2.72211,0.268968
8.363,4.924,1.144,1.325,76.5556,1.20899,0.722114,0.166303
8.241,5.058,1.196,0.987,76.5556,0.295299,0.335432,0.520482
11.202,5.021,1.16,3.99,73.2222,2.66302,1.30615,2.96809
8.162,4.99,1.139,1.03,74.7778,1.00733,9.32994,1.76466
8.371,5.154,1.154,1.01,77.4444,1.07509,5.98702,0.168008
8.37,5.249,1.157,0.964,77.8889,0.943774,0.715923,0.185001
8.412,5.24,1.142,1.001,78,1.13485,1.53902,0.114819
8.595,5.423,1.135,1,78.5556,0.573316,0.126388,0.0798574
8.683,5.472,1.131,1.06,80.4444,0.995719,4.37962,0.0671384
8.878,5.626,1.139,1.059,81.1111,0.656049,2.51747,0.985112
8.715,5.437,1.162,1.053,79.7778,1.22153,0.78144,0.0934051
8.565,5.375,1.178,0.978,76.8889,1.20955,0.366797,0.0738411
8.451,5.229,1.184,1.001,76.6667,1.08239,0.543741,0.139226
8.518,5.248,1.188,1.035,78.4444,1.10809,0.23673,0.119692
8.972,5.72,1.182,1.042,81,1.05446,4.96283,0.103733
8.809,5.44,1.171,1.124,79.4444,1.08079,7.28755,0.400684
9.086,5.745,1.207,1.039,79.1111,0.912893,2.74299,0.284469
8.682,5.435,1.186,0.991,78.4444,1.33082,0.589895,0.104323
8.398,5.189,1.158,1.026,80,1.0951,15.0267,0.496545
8.889,5.689,1.166,0.986,77.2222,0.732096,0.618142,0.159811
8.44,5.22,1.177,1.021,76.2222,0.938828,3.61161,0.123638
8.758,5.45,1.179,1.063,78.8889,1.15166,2.2836,0.165583
8.615,5.364,1.174,1.026,76.4444,0.935854,0.109052,0.100222
8.623,5.394,1.175,1.017,78.1111,0.738036,0.226083,0.107885
8.435,5.222,1.182,1.024,79.7778,0.990489,10.7308,0.116572
8.511,5.266,1.171,1.025,77.1111,0.979833,1.36356,0.205597
8.558,5.335,1.165,0.999,76.7778,0.831889,1.34725,0.3114
8.351,5.106,1.167,1.032,77.1111,0.957691,1.88197,0.278777
8.002,4.707,1.176,1.091,76.4444,1.14253,0.497637,0.102226
8.754,5.352,1.164,1.108,73.2222,1.05316,0.637273,0.125263
8.937,5.601,1.191,1.048,77.2222,0.989545,4.79729,0.572536
8.812,5.523,1.17,1.053,78.2222,0.628986,0.446599,0.435951
9.664,5.392,1.173,2.038,74.1111,0.73061,0.297455,0.318464
8.513,5.231,1.169,1.069,74.4444,0.941813,1.26272,0.429302
8.59,5.285,1.165,1.095,76,1.1666,4.06975,0.218512
9.061,5.723,1.184,1.057,74.3333,1.11537,1.46445,0.205672
9.231,5.896,1.175,1.073,77.6667,0.823308,12.5972,1.71315
9.188,5.844,1.169,1.071,75.1111,0.967397,17.7595,0.113195
8.802,5.482,1.199,1.047,73.8889,0.915858,0.219914,0.130899
8.636,5.356,1.181,1.044,76.8889,1.05322,4.03184,0.184053
9.03,5.716,1.175,1.083,81.4444,1.0196,18.0486,0.320336
8.759,5.456,1.165,1.067,77.6667,1.12522,0.475893,0.0800677
8.63,5.32,1.191,1.056,79.1111,1.08276,1.00261,0.0315916
8.743,5.454,1.19,1.043,76.5556,0.815589,45.0802,2.52986
8.78,5.414,1.168,1.108,74.2222,1.02967,2.98111,0.325081
9.173,5.777,1.176,1.075,75.8889,0.93455,0.322004,0.153384
9.079,5.646,1.168,1.109,76.5556,0.972053,1.1773,0.18427
8.957,5.595,1.188,1.082,76.5556,1.174,4.0211,0.0915407
9.91,5.474,1.184,2.119,76.4444,1.18183,0.0931361,0.0969625
8.917,5.441,1.176,1.12,74.3333,0.5197,1.80641,3.81091
8.758,5.351,1.163,1.115,71.5556,0.605503,3.7324,3.13067
8.46,5.203,1.168,0.994,72.3333,0.000317915,5.72812,7.79367
8.096,4.82,1.193,1.035,70.1111,1.90657,6.57762,0.477717
8.605,5.304,1.191,1.064,74.7778,1.01088,11.7298,0.261376
8.213,4.899,1.173,1.06,72.2222,1.09039,1.58907,0.0652521
8.683,5.116,1.34,1.138,73.2222,0.286868,0.161787,0.141707
9.278,5.764,1.182,1.197,76.1111,0.499494,3.2208,2.19552
8.81,5.382,1.187,1.135,68.8889,1.071,6.40373,1.58386
9.626,5.157,1.196,2.129,73,0.617555,0.830033,1.02021
10.866,5.288,1.181,3.179,71.6667,1.02335,0.352178,0.528253
10.599,5.236,1.145,3.13,71.7778,0.414119,0.497793,1.2505
9.212,4.941,1.129,2.064,68,0.418039,1.11092,1.27842
10.262,4.945,1.178,3.048,70.1111,1.1072,1.06464,1.83755
8.442,5.154,1.164,1.033,76.8889,0.793702,13.2957,2.38345
8.305,5.085,1.132,1.021,71.2222,0.743799,16.2626,2.51679
8.169,4.93,1.129,1.054,69,0.0429702,4.59929,3.89377
8.463,5.204,1.154,1.092,70.4444,0.0579944,11.861,11.8161
8.062,4.814,1.166,1.022,66.3333,0.479422,9.72023,5.76002
8.153,4.957,1.161,1.008,71.7778,0.557853,6.56216,2.88456
8.207,5.013,1.148,1.027,72.5556,0.566589,5.83637,2.34529
12.139,5.103,1.145,4.858,70.5556,0.892497,0.253251,2.62557
7.861,4.589,1.192,1.08,67.2222,0.615823,4.744,1.00467
12.22,4.989,1.136,5.042,69.6667,0.436909,0.0676744,0.981444
8.128,4.94,1.121,1.031,65.5556,0.251247,2.87372,2.35897
8.065,4.833,1.109,1.046,66.8889,0.604106,3.76554,1.22766
7.582,4.367,1.134,1.042,63.6667,0.809831,42.4951,3.56583
8.025,4.778,1.144,1.042,69.6667,0.906084,3.72358,1.69168
10.245,4.971,1.151,3.061,71.3333,1.42761,1.89159,3.8496
11.666,4.678,1.153,4.865,66.4444,0,0.41991,6.86707
7.779,4.626,1.114,1.009,65.5556,0.513725,8.55051,3.31811
8.649,4.517,1.11,1.984,68.8889,0.196029,4.03551,4.25967
10.827,4.722,1.107,3.985,68.2222,0.535026,1.76819,6.25038
11.833,4.702,1.125,5.056,68.4444,0,0.412357,6.31933
7.749,4.61,1.106,1.029,66.6667,0.490656,18.2823,5.52233
7.824,4.674,1.106,1.016,69.7778,0.411107,11.4939,5.43134
7.653,4.456,1.104,1.053,66.5556,0.57121,17.1788,6.31854
7.749,4.518,1.125,1.04,65.5556,0.761581,10.5684,2.33161
11.898,4.597,1.135,5.103,66.6667,1.96109,0.11758,1.51204
11.963,4.989,1.123,4.896,72,0,0.116275,2.01226
8,4.818,1.132,1.042,69.4444,0.41754,32.7721,13.4772
9.315,5.147,1.114,2.006,71.1111,0.362958,11.354,8.89335
11.521,4.597,1.121,4.774,67.5556,0.340352,0.339879,8.46462
9.262,4.354,1.104,2.82,69.4444,1.71272,3.05,4.87865
7.713,4.644,1.107,0.969,70.4444,0.906517,10.0884,1.34496
10.92,4.212,1.106,4.611,64.7778,2.83931,0.200804,2.42266
10.616,4.067,1.086,4.572,62,0,0.107937,1.54457
6.831,3.87,1.075,0.932,61.5556,0.608944,2.44845,1.0959
10.429,3.94,1.078,4.527,63.1111,0,0.0646046,1.09838
6.823,3.86,1.092,0.923,61.4444,0.0872496,4.76988,3.75482
10.204,3.782,1.077,4.457,62.5556,0,0.368555,4.57647
10.358,3.684,1.09,4.669,61.3333,0.240844,0.29391,3.914
9.663,3.465,1.048,4.302,59.5556,0,0.642733,7.83945
9.141,3.641,1.045,3.469,59.4444,0.338318,1.1826,4.48438
9.797,3.559,1.051,4.344,61.2222,0,0.558223,7.19008
8.876,3.479,1.092,3.409,59.8889,0.328978,1.99918,7.46413
7.986,3.428,1.069,2.581,61.1111,0.059717,5.8961,11.4935
10.149,3.757,1.05,4.438,62.5556,1.20878,0.833961,9.65258
10.057,3.627,1.07,4.479,64.6667,1.38081,0.9095,11.0253
9.808,3.486,1.057,4.453,60.7778,0,0.802743,13.6401
6.475,3.625,1.043,0.913,61.1111,0.633078,14.8684,2.53014
10.172,3.765,1.061,4.427,60.7778,0.947164,0.253214,3.23368
10.279,3.95,1.06,4.383,62,4.28942,0.715373,9.88182
10.366,4.085,1.082,4.362,64.3333,0,1.05412,16.4198
6.558,3.657,1.057,0.939,63.5556,0.458367,22.5073,8.06794
10.922,4.302,1.08,4.633,66.5556,0,0.538845,6.54489
9.182,4.393,1.051,2.782,66.6667,0.263159,3.4456,6.69579
10.507,3.965,1.065,4.532,62.2222,1.6936,0.743089,7.75507
10.252,4.355,1.054,3.887,61.4444,3.31541,1.70413,4.89271
10.82,4.33,1.063,4.48,62.1111,0,0.346521,7.26784
9.29,4.412,1.071,2.826,63.5556,0.00479239,2.95626,6.96014
10.549,4.08,1.059,4.484,59.8889,0,0.802036,10.6178
7.743,3.852,1.056,1.866,58.8889,0.209843,11.0594,10.3027
10.29,3.851,1.052,4.475,58.3333,0,0.844046,10.8839
6.828,3.858,1.048,0.913,56.5556,0.244041,10.4541,7.59528
8.642,3.949,1.059,2.7,61.2222,0.277226,4.54606,7.90279
6.949,4.042,1.067,0.91,61.2222,0.327343,25.1619,20.7535
10.728,4.178,1.077,4.532,63.4444,3.18794,1.42576,16.4148
7.551,4.488,1.082,1.039,65.2222,0.828365,17.0612,7.31757
11.328,4.548,1.074,4.74,65.6667,1.59712,0.78708,9.31667
7.481,4.513,1.074,0.944,69.5556,1.01515,21.8186,2.79634
7.255,4.291,1.086,0.929,66.3333,0.0800204,2.83513,2.80296
7.923,4.054,1.086,1.842,63.8889,0.30677,1.85683,2.50931
7.504,4.518,1.089,0.91,63.6667,1.30036,20.58,5.2206
7.484,4.495,1.112,0.927,66.6667,0.852078,3.88279,2.06816
7.028,3.973,1.106,0.957,60.3333,0.354609,2.55335,1.96034
9.932,4.173,1.109,3.685,66.4444,0.759327,0.323944,1.62205
10.766,4.135,1.118,4.552,64.8889,0.682136,0.0944185,2.10012
11.052,4.494,1.075,4.584,67.6667,0,0.0884896,1.93784
7.168,4.155,1.08,0.929,67.2222,0.405945,1.58875,1.25638
7.167,4.226,1.081,0.903,65.5556,0.72328,4.45625,1.32706
7.814,4.02,1.111,1.756,65,0.15486,0.803343,1.1887
9.223,4.338,1.168,2.773,70.1111,0.161107,0.365551,1.3221
11.087,4.483,1.131,4.577,69.8889,0,0.0747156,1.38601
7.537,4.594,1.078,0.916,68.3333,0.238414,1.0568,1.29273
7.506,4.411,1.194,0.961,68.1111,0.165407,1.40461,1.41211
7.506,4.499,1.117,0.927,68.3333,0.668708,1.76403,0.997521
10.106,4.415,1.122,3.614,68.3333,1.16704,0.511456,1.6849
7.284,4.353,1.103,0.931,73.1111,0.535666,1.95632,0.950055
10.181,4.356,1.127,3.745,67.5556,0.148931,0.348431,1.54019
7.419,4.399,1.117,0.984,74,0.490601,7.89035,4.98513
7.171,4.13,1.134,0.94,63.1111,0.965177,17.5753,3.08124
8.312,4.348,1.097,1.903,69.1111,0.604449,3.27419,3.47179
7.352,4.245,1.127,1.022,68.2222,0.88359,21.9369,2.06333
8.592,4.694,1.104,1.819,71,1.14727,1.40895,1.07029
11.076,4.488,1.115,4.559,67.4444,0,0.175947,3.27005
10.527,4.131,1.107,4.418,65.7778,0,0.0786211,1.52455
7.058,4.105,1.075,0.961,64.3333,0.769157,1.07885,0.909735
7.183,4.254,1.081,0.919,64.6667,0.546574,0.748209,0.798473
9.256,4.403,1.102,2.792,66.4444,0.42482,0.348641,0.975782
7.385,4.373,1.104,0.946,69.2222,0.447367,1.15416,0.853291
7.276,4.31,1.11,0.928,66.3333,0.869523,65.4296,5.09105
11.085,4.457,1.104,4.627,69.1111,0,0.170717,3.52761
7.2,4.244,1.091,0.929,68.4444,0.775883,3.0374,0.653229
8.263,4.296,1.119,1.898,67.4444,0.0715934,2.9243,3.30903
7.8,4.669,1.11,1.037,72.1111,0.804665,8.12019,1.5758
7.807,4.762,1.11,0.918,70.2222,0.969572,0.814319,0.350341
8.107,5.003,1.144,0.981,74.2222,0.171935,1.68513,1.72949
8.186,5.11,1.103,0.963,74,1.25909,2.29639,0.450799
11.406,4.659,1.126,4.696,72.6667,0,0.0245796,0.643468
7.958,4.916,1.108,0.949,73.2222,0.759316,0.8376,0.325196
7.806,4.713,1.135,0.992,74,0.572397,0.906585,0.449087
9.701,4.653,1.118,2.936,69.7778,1.45758,0.386361,0.66947
8.108,5.013,1.109,0.979,70.8889,0.322568,3.45397,2.91716
7.845,4.76,1.101,0.96,70.2222,1.03126,2.25055,0.268669
7.919,4.858,1.118,0.944,75.4444,1.07564,1.01018,0.13812
7.689,4.588,1.139,0.987,74.7778,0.890235,0.0892952,0.0522239
7.931,4.74,1.141,1.036,75,1.0144,3.073,0.277046
8.609,5.367,1.129,1.042,75,0.403902,0.424681,0.326413
8.531,5.303,1.148,1.008,73.2222,0.838901,0.512463,0.47781
9.412,5.255,1.14,2.005,76,1.22131,0.328489,0.146621
8.335,5.102,1.166,1.024,74,0.278417,5.10908,3.95555
8.395,5.124,1.169,1.065,67.8889,1.115,3.60352,0.245212
8.254,5.021,1.132,1.025,70.3333,0.531812,1.84183,2.06864
12.368,5.103,1.134,5.115,70,0,0.127908,2.02404
8.012,4.801,1.13,1.058,69.2222,0.741073,2.42124,0.66647
10.13,4.869,1.154,3.05,68.7778,0.381591,0.868061,1.70195
11.484,4.526,1.101,4.811,66.2222,0.663355,0.159142,2.28875
9.709,4.67,1.099,2.935,68.4444,1.05784,1.79249,4.53521
7.949,4.803,1.112,1.054,72.7778,0.692104,7.43746,4.46785
7.656,4.461,1.111,1.05,66.7778,0.655579,3.43123,2.08727
10.042,4.858,1.115,3.024,67.5556,0.685202,0.468726,1.85415
9.144,4.886,1.117,2.062,69.1111,0.928889,13.1289,5.51914
8.431,5.206,1.117,1.066,71.1111,0.309365,12.3654,8.6844
8.342,5.07,1.126,1.062,65.3333,0.870952,9.85679,1.02777
12.112,4.757,1.135,5.152,66.1111,1.72483,0.217599,3.30577
8.486,5.243,1.101,1.046,70.3333,0.6416,56.5663,15.5785
8.194,4.985,1.098,1.034,66.7778,0.670407,22.1482,7.96047
7.963,4.773,1.095,1.046,65.1111,0.695547,24.8231,6.76721
8.139,4.916,1.11,1.049,68.4444,0.663733,10.8165,4.43788
9.089,4.682,1.144,2.167,63.3333,0.377105,4.22242,7.11081
12.149,4.929,1.129,5.032,63.6667,0,0.504766,7.34252
11.857,4.809,1.103,4.892,64.6667,0,0.340615,7.59105
8.327,4.986,1.105,1.134,64.8889,0.417877,5.078,5.636
8.459,5.144,1.105,1.075,61.5556,0.293869,5.73392,4.2033
10.319,5.035,1.112,3.087,65.6667,0.265228,1.91087,3.84883
8.319,5.058,1.106,1.064,67.1111,0.250608,3.86042,3.77039
7.816,4.584,1.108,1.031,62.7778,0.278661,6.05932,4.85413
11.715,4.502,1.106,5.071,63.3333,1.72228,0.352099,4.50347
7.766,4.507,1.12,1.127,65.4444,0.00833932,10.9143,12.2953
8.175,4.886,1.094,1.07,64.6667,0.12609,10.4538,16.6841
8.408,5.098,1.107,1.118,68.3333,0.429754,14.9059,11.3252
8.357,5.028,1.097,1.121,67.8889,0.0318113,11.5288,10.7772
12.482,4.891,1.107,5.336,64.1111,0.507442,0.711328,9.06739
8.379,5.007,1.102,1.154,66.3333,0.575836,22.2991,7.24231
8.157,4.818,1.1,1.111,62.5556,0.917571,23.5823,8.53866
8.161,4.838,1.111,1.098,65.2222,0.0958371,9.1897,7.63545
12.747,5.149,1.218,5.287,64.5556,1.66911,0.545538,6.81202
10.656,5.128,1.145,3.246,62.7778,0.00558219,2.37156,6.34093
9.281,4.911,1.109,2.138,66.5556,0.353885,4.93234,6.42385
10.331,4.742,1.128,3.335,66.2222,0.424919,2.54816,4.90806
12.176,4.935,1.109,5.045,62.6667,0,0.346224,5.67873
7.961,4.603,1.112,1.144,61.5556,0.533266,4.11107,3.24875
