Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.901,5.438,1.169,1.132,75,0.740923,1.00184,0.392156
8.889,5.502,1.195,1.107,77,1.01503,3.70978,1.51691
9.701,5.321,1.168,2.086,73.4444,0.54228,0.863028,1.32452
8.67,5.316,1.21,1.053,73.7778,0.734171,1.44626,0.721224
8.121,4.743,1.167,1.129,74,1.18926,3.58297,1.18216
8.948,5.42,1.173,1.097,77.2222,0.900565,0.601072,0.312336
8.695,5.302,1.211,1.057,75.2222,0.958894,7.65162,1.20964
12.206,5.122,1.177,4.908,76,0,-11237.4,1.70305
8.658,5.397,1.147,1.05,74.5556,0.778573,3.89392,0.360744
8.498,5.273,1.14,1.059,75.1111,0.544451,1.71605,0.620841
8.24,4.997,1.125,1.069,72.8889,0.874847,2.6827,0.87794
9.831,5.516,1.135,2.064,75.7778,1.24433,0.364586,0.510194
8.758,5.511,1.161,1.017,74.1111,0.782085,0.623512,0.393226
8.472,5.192,1.139,1.097,73.8889,1.06887,2.21329,0.272701
8.578,5.309,1.141,1.053,74.4444,0.884481,0.236655,0.0944494
8.898,5.611,1.136,1.072,79.5556,1.01804,16.0053,0.228477
8.476,5.188,1.125,1.089,77.3333,0.83535,1.29751,0.407881
8.954,5.621,1.183,1.037,77.4444,0.890713,0.718715,0.237873
8.717,5.43,1.17,1.068,75.6667,0.954125,0.314787,0.13205
8.788,5.477,1.175,1.068,76.8889,1.36697,1.25136,0.130362
8.81,5.312,1.173,1.249,78.8889,1.03845,2.23406,0.245891
8.605,5.13,1.171,1.238,75.8889,1.05693,11.7166,0.218367
9.073,5.606,1.187,1.137,73.2222,0.997619,11.7635,0.267919
8.766,5.349,1.172,1.116,71.1111,0.606385,0.20229,0.112927
9.081,5.73,1.166,1.074,76.8889,1.16678,0.855722,0.238676
8.659,5.289,1.171,1.097,72.2222,0.985136,5.51157,0.177621
8.014,4.679,1.176,1.119,72.1111,0.671921,1.20696,0.351566
9.588,5.175,1.175,2.132,73.5556,0.378699,0.157728,0.296433
8.733,5.425,1.167,1.036,69.3333,0.812825,0.458501,0.256645
8.644,5.353,1.177,1.076,74.8889,1.02341,0.737772,0.165459
7.889,4.642,1.162,1.065,72.3333,1.17818,1.0782,0.210787
8.344,4.99,1.178,1.107,75,1.021,0.662403,0.184156
8.909,5.511,1.164,1.098,75.6667,0.674454,0.173374,0.162589
8.418,5.025,1.17,1.122,74.2222,1.07574,1.14885,0.0737073
8.652,5.177,1.198,1.153,73.7778,0.870753,1.83466,0.367036
8.781,5.3,1.201,1.158,74.1111,1.07509,2.73434,0.255857
8.846,5.487,1.187,1.025,74.1111,0.849337,3.91699,0.765378
8.352,4.992,1.219,1.087,76.6667,0.975962,8.12112,0.380764
8.759,5.336,1.163,1.15,75.4444,0.910319,0.332063,0.167639
8.645,5.226,1.169,1.14,72.7778,0.90261,1.91308,0.551997
8.848,5.4,1.2,1.095,72.5556,1.53452,1.32071,0.197809
10.098,5.576,1.159,2.239,75.5556,0.327728,0.0613738,0.148922
8.74,5.432,1.165,1.042,73,0.634558,0.146992,0.153959
8.391,5.117,1.184,1.052,73.4444,0.938523,0.278148,0.0788194
8.3,5.047,1.17,1.002,75.1111,1.65635,0.912605,0.147423
8.544,5.272,1.178,1.036,77.4444,1.0247,3.32593,0.15032
11.819,4.81,1.177,4.876,77.2222,0,59.3755,3.39692
7.969,4.819,1.147,1.009,75.2222,0.756396,9.63287,0.29949
7.791,4.565,1.186,1.015,69,0.8165,1.81548,0.248341
9.157,4.977,1.146,2.003,71.8889,0.786246,0.182368,0.13913
8.435,5.191,1.176,1.047,75.1111,0.822318,25.011,0.785329
8.277,5.104,1.136,0.999,74.3333,0.801637,29.2575,2.58429
7.976,4.718,1.15,1.081,72.3333,0.850656,3.64245,0.223972
10.064,4.917,1.141,2.93,71.7778,1.63388,0.106449,0.194295
8.095,4.872,1.161,1.048,74.4444,0.854358,1.29877,0.912485
8.275,5.008,1.182,1.017,69.8889,0.666774,0.745469,0.649235
8.026,4.839,1.159,1.002,72.6667,0.116314,1.37044,1.14144
8.006,4.794,1.14,0.977,73.3333,0.407061,1.18304,0.927187
8.067,4.791,1.21,1.06,73,0.802597,2.54361,0.661675
8.319,5.145,1.134,0.997,70.6667,1.02751,3.51159,0.756049
8.176,4.978,1.162,0.998,75.8889,0.904297,4.02618,0.690144
8.338,5.214,1.144,0.955,76.8889,0.927251,22.4243,1.7297
7.826,4.664,1.166,1.001,75,0.857308,1.70423,0.193386
8.236,5.046,1.131,0.995,74,0.973436,2.80637,0.283103
8.019,4.884,1.138,0.988,72.1111,0.987298,3.44659,0.330017
11.692,4.956,1.131,4.598,73.7778,1.52661,0.0801673,1.19069
7.687,4.613,1.13,0.981,73.3333,0.3597,2.5008,1.85659
9.348,4.513,1.139,2.707,69.8889,1.70519,1.1365,1.63264
7.64,4.556,1.15,0.973,70.8889,0.875416,2.13991,0.966052
9.56,4.687,1.151,2.738,72.7778,0.203086,0.765799,2.30564
7.615,4.578,1.162,0.925,72.4444,0.846057,2.90594,1.75481
7.144,4.113,1.136,0.973,68.1111,1.11357,5.97164,1.07913
8.578,4.565,1.146,1.925,70.8889,0.601445,1.79598,1.85619
7.806,4.658,1.159,1.017,69.1111,0.0359512,1.89489,2.28555
7.892,4.817,1.136,0.945,72.2222,0.819849,3.21451,1.22488
8.025,4.959,1.137,0.957,72.1111,1.17585,3.22195,0.746611
7.724,4.583,1.158,1.013,70.5556,0.0371156,2.66415,3.73664
7.645,4.475,1.138,1.004,66.7778,0.65367,3.37277,1.23533
8.022,4.837,1.142,1.019,69.3333,0.0779182,2.08804,1.92027
7.834,4.67,1.13,0.999,67.1111,0.689671,3.84296,1.11527
8.828,4.792,1.142,1.873,71.5556,0.243417,1.61234,2.15023
7.944,4.822,1.142,0.988,72.3333,0.637358,10.5445,3.29799
7.601,4.504,1.136,0.982,68.7778,0.652509,2.54126,2.21093
9.449,4.546,1.143,2.779,69.4444,1.61036,0.734359,1.36297
7.526,4.429,1.168,0.97,70.4444,0.859597,2.21941,0.65928
7.432,4.332,1.139,0.974,66.7778,0.760584,15.2717,3.73518
7.586,4.503,1.128,0.989,70.7778,0.282009,3.92389,4.11776
8.653,4.503,1.147,2.002,67.4444,0.26419,2.97103,4.25127
7.936,4.799,1.126,1,71.4444,0.0849367,6.49771,5.70488
7.709,4.515,1.142,1.031,65.3333,0.311423,10.8828,6.71383
7.755,4.543,1.135,1.04,65.7778,0.385935,6.63619,4.53195
7.442,4.279,1.138,1.023,60.6667,0.152591,10.1038,9.61597
8.835,4.611,1.149,2.033,63.8889,0.271273,7.01846,8.57518
10.031,4.236,1.134,3.682,62.3333,0.870409,1.82238,8.1513
8.32,4.41,1.101,1.842,66.7778,0.209452,12.4325,12.5696
7.251,4.239,1.105,0.965,64.1111,0.650002,16.646,16.7874
8.27,4.299,1.135,1.858,63.6667,0.141075,11.8656,16.4732
7.597,4.541,1.104,0.964,66.1111,0.103892,20.3588,19.8244
7.641,4.564,1.117,0.965,67.5556,0.0128262,15.196,23.3288
7.725,4.665,1.118,0.963,66.4444,0.139417,25.1898,25.7426
8.2,4.992,1.141,1.023,68.7778,0.361884,17.0663,20.7874
8.234,5.021,1.135,1.011,70.6667,1.11549,12.3143,3.20526
11.542,4.586,1.152,4.801,68.6667,1.67028,0.418387,6.21145
11.465,4.694,1.126,4.669,68.6667,2.39944,0.406374,5.61609
10.408,4.67,1.11,3.649,72.3333,0.852867,1.03967,4.36657
7.783,4.71,1.103,1.011,71.6667,0.0330248,12.7499,14.3842
8.721,4.649,1.098,1.986,70.5556,0.431341,9.6459,11.6031
9.498,4.646,1.111,2.703,69.8889,0.0255077,6.86572,15.1353
8.305,4.466,1.108,1.776,70.3333,0.23257,7.22822,9.96848
7.216,4.222,1.112,0.96,71.2222,0.135277,7.31352,10.161
9.936,4.93,1.116,2.872,72.1111,0.509065,7.0574,16.9042
7.878,4.791,1.114,0.984,74.6667,0.65674,11.176,9.67806
11.746,4.949,1.106,4.769,71.8889,0,0.679487,10.7911
7.531,4.483,1.106,0.981,72.4444,0.463792,10.7646,6.82466
8.826,4.812,1.103,1.91,72.3333,0.182233,5.33298,6.98841
11.52,4.675,1.106,4.804,72.3333,0,0.364181,6.47855
7.563,4.521,1.1,0.958,69.6667,0.432799,5.87951,4.39444
11.109,4.728,1.149,4.252,69.6667,0.330373,1.02415,4.52666
11.256,4.524,1.101,4.729,69.2222,0,0.276577,5.23414
7.671,4.652,1.07,0.951,69.3333,0.255641,2.86093,3.82642
8.466,4.439,1.107,1.97,69,0.501148,4.62011,4.30264
10.604,4.554,1.098,3.963,69.1111,0.350362,0.66233,4.03749
11.295,4.539,1.172,4.661,68.4444,0,0.856911,18.9331
7.483,4.434,1.071,0.986,69.7778,0.0118289,18.8408,18.68
10.221,4.246,1.1,3.892,65.4444,0.801842,4.85575,14.877
7.835,4.704,1.103,1.019,72,0.562133,11.0166,7.03443
8.266,4.414,1.736,1.127,67,0.0575677,6.71443,8.05158
7.9,4.563,1.111,1.073,67.6667,0.404441,6.17416,5.71015
12.021,4.767,1.123,5.014,70.1111,0.860325,0.546145,11.0326
10.926,4.824,1.109,3.983,73.8889,0.263809,1.43367,9.28697
10.961,4.712,1.11,4.035,73.6667,1.19121,1.6143,8.7971
7.892,4.745,1.102,1.044,70.8889,1.0879,71.6898,6.32194
8.726,5.512,1.115,1.038,72.2222,0.990604,64.6911,10.234
11.949,4.862,1.102,4.946,71.3333,4.80562,0.500364,8.87767
8.072,4.927,1.105,1.013,72.6667,0.0963058,20.1839,24.2264
9.966,4.836,1.102,2.98,68.3333,0.70392,12.333,22.8813
7.785,4.658,1.102,1.05,71.1111,0.473821,35.6222,14.7142
7.939,4.708,1.111,1.055,67.2222,0.366424,8.95881,9.74561
8.407,5.213,1.124,0.99,72.1111,0.690996,27.6544,7.91877
11.614,4.602,1.11,4.951,67.1111,0,0.409121,8.54671
7.684,4.523,1.107,1.033,65.6667,0.281854,1.63083,7.78587
7.708,4.554,1.104,1.05,68.4444,0.238009,5.81947,7.42296
12.348,5.343,1.111,4.898,69.6667,0,0.29684,7.69371
8.335,5.144,1.132,1,70.1111,0.20299,6.68604,9.49023
7.888,4.654,1.116,1.033,67.6667,0.693993,5.55906,7.14718
11.959,5.148,1.117,4.702,68.4444,0,0.376756,7.30367
11.874,4.843,1.101,4.951,68,0,0.111432,6.90579
7.983,4.834,1.105,1.027,67,0.441296,3.83094,7.33451
8.173,5.016,1.128,1.008,66.8889,0.407573,6.50968,7.58763
8.444,5.267,1.126,1.01,72.1111,0.582918,11.9142,6.98822
8.918,4.777,1.134,2.008,68.2222,0.316296,5.1221,9.29311
7.779,4.668,1.118,0.97,65.5556,0.0466934,25.9576,25.3035
7.275,4.177,1.119,1.002,63.6667,0.782302,23.0705,7.60207
7.854,4.694,1.121,1.018,68.4444,1.0899,6.84224,8.42524
7.947,4.789,1.154,0.97,72.3333,0.547568,4.41938,5.71357
7.908,4.734,1.155,1.012,70.6667,0.799468,9.76953,5.6102
8.107,4.882,1.151,1.053,73.4444,0.505928,3.06224,4.57966
8.248,5.026,1.145,1.012,72.8889,0.0427394,4.56227,6.45588
7.953,4.691,1.178,1.042,70.3333,0.305839,4.17998,4.42062
8.638,5.383,1.126,1.059,74.5556,0.823308,16.8571,4.78132
12.024,4.662,1.145,5.2,66.5556,0,0.207653,4.2847
8.028,4.645,1.108,1.124,68.8889,0.548745,3.94125,3.80187
8.342,4.901,1.131,1.232,70.1111,0.0767637,1.36923,3.5877
8.742,5.306,1.242,1.104,74,0.4583,1.90512,2.85442
8.82,5.456,1.131,1.12,74.8889,0.186336,1.9496,2.70364
13.071,5.573,1.178,5.201,74.8889,0,0.110534,2.38865
8.768,5.383,1.147,1.12,71,0.385029,1.07775,2.15086
8.609,5.27,1.137,1.098,73.7778,0.739368,2.1993,1.73492
10.887,5.402,1.146,3.247,74.7778,0.0888634,0.429122,1.8162
12.704,5.253,1.143,5.243,74.2222,0.759352,0.0476073,1.68206
12.58,5.292,1.116,5.147,72,0,0.0738337,2.18728
8.412,5.118,1.121,1.101,70.5556,0.624322,2.44218,1.3098
9.517,5.244,1.115,2.079,72.5556,0.168284,0.582783,1.19921
9.325,5.039,1.128,2.126,71.3333,1.03481,0.776214,0.810429
12.632,5.445,1.123,4.994,74.1111,0,0.053388,0.990958
8.704,5.383,1.104,1.108,72,0.731609,1.06297,0.329051
8.304,4.995,1.108,1.086,70.7778,0.451738,0.291386,0.241253
8.496,5.281,1.115,1.016,70.1111,0.905451,3.18988,0.492506
8.253,5.11,1.125,1.004,74.7778,1.08477,1.88506,0.268785
7.633,4.454,1.129,1.074,74.2222,0.996131,0.846883,0.179926
9.828,5.531,1.143,2.077,73.5556,0.541491,2.53083,2.97773
8.53,5.288,1.142,1.056,74.4444,1.3349,3.38876,1.53688
9.465,5.115,1.134,2.108,71.7778,0.346058,1.10879,1.30824
9.299,5.038,1.137,2.057,74.5556,0.208534,2.35567,3.48801
8.636,5.323,1.157,1.088,73.6667,0.825408,15.5449,4.34554
8.629,5.41,1.144,1.013,74.2222,0.878009,64.6699,9.6214
8.211,5.023,1.13,1.035,73.7778,0.693371,12.8098,2.65268
8.013,4.748,1.154,1.062,69.6667,0.702083,3.34882,1.64496
12.239,4.944,1.145,5.095,65.6667,0,0.0937641,1.64417
8.848,4.633,1.104,2.04,64.2222,0.443264,1.21196,1.23697
8.374,5.186,1.126,1.026,69.7778,0.497895,1.61639,0.663081
8.237,5.024,1.157,1.024,68.6667,0.28115,0.434547,0.524597
8.072,4.846,1.14,1.055,73,0.543202,7.66272,7.50141
8.428,5.096,1.141,1.117,67.1111,1.11086,5.2059,1.65564
8.676,5.336,1.131,1.064,68.3333,0.595334,2.81175,1.89181
11.116,5.73,1.147,3.116,71.2222,1.11354,1.4507,3.04171
8.378,5.089,1.154,1.055,71.5556,0.617756,3.89133,2.41631
8.12,4.85,1.131,1.057,69.4444,0.545271,1.94964,1.31145
8.019,4.673,1.153,1.105,68,0.830162,5.22477,3.80329
8.251,5.027,1.157,0.996,71.5556,0.733286,2.92734,2.80349
9.74,4.588,1.166,2.986,70.5556,1.7342,0.61542,0.816075
7.807,4.641,1.143,1.035,71.4444,0.455169,4.83484,3.62418
8.661,4.4,1.148,2.075,65.8889,1.34261,3.40536,1.61438
11.972,4.975,1.126,4.887,69.1111,0,0.0767344,2.07147
7.732,4.607,1.104,1.009,67.1111,0.515491,4.81429,1.74558
7.799,4.633,1.103,1.036,67.8889,0.447862,1.58519,1.02127
11.817,4.887,1.136,4.81,68.2222,0,0.0690467,1.34351
7.792,4.602,1.116,1.02,67.2222,0.535219,1.61702,0.942275
7.998,4.778,1.103,1.073,69.1111,0.761217,2.21857,0.445857
10.647,5.124,1.118,3.318,70.3333,1.07679,0.146025,0.410148
13.023,5.515,1.118,5.159,73,0,0.0368439,0.660806
8.184,4.929,1.099,1.072,71.1111,0.222911,1.64633,1.17857
8.356,5.105,1.113,1.032,67.4444,0.520704,1.40066,0.584462
12.073,4.931,1.105,4.964,71.8889,1.53845,0.0536962,0.765948
10.358,5.213,1.115,2.973,72.2222,0.198652,0.446433,1.42097
7.935,4.788,1.121,1.024,75.3333,0.507291,8.68692,4.94528
7.931,4.743,1.116,1.047,72.7778,0.997195,7.44787,3.98303
8.553,5.286,1.113,1.106,73.5556,0.300113,3.43012,3.49465
8.584,5.205,1.132,1.124,68.6667,0.0203143,3.71428,3.66344
8.659,5.194,1.15,1.183,70.4444,1.04441,31.5842,1.06612
8.518,5.202,1.131,1.071,67.8889,0.970773,21.3714,2.29704
8.575,5.195,1.177,1.136,73.1111,0.692906,1.9586,1.118
12.998,5.244,1.159,5.484,64,0,0.0891592,1.26014
8.534,5.127,1.127,1.118,66,0.276712,1.08655,0.922434
8.435,5.026,1.168,1.123,66.7778,0.582131,1.47268,0.510172
8.519,5.086,1.148,1.145,62.8889,0.85778,1.66475,0.490618
8.436,5.029,1.131,1.135,68.8889,1.15154,0.725565,0.228747
9.635,5.114,1.15,2.23,65.6667,0.737855,0.21778,0.241724
8.527,5.138,1.135,1.143,69.7778,1.17479,1.08656,0.224276
9.564,5.178,1.152,2.101,66.7778,1.1303,0.372014,0.188377
8.406,5.035,1.137,1.173,71.1111,1.33846,0.810253,0.319976
8.939,5.485,1.149,1.156,70.3333,1.31204,0.184677,0.109163
9.293,5.68,1.164,1.144,70.6667,0.650546,0.0734716,0.0871872
13.036,5.341,1.142,5.472,71.6667,0,0.00377695,0.10518
8.89,5.457,1.165,1.147,72.3333,0.67163,0.113012,0.0635877
9.031,5.585,1.168,1.153,70.4444,0.0112853,0.0485616,0.0689502
8.717,5.232,1.171,1.156,67.8889,0.44337,0.0752034,0.0800566
9.253,5.857,1.146,1.114,70.8889,0.957829,0.133322,0.0775103
8.461,5.087,1.141,1.112,69.6667,1.27686,0.32683,0.146346
8.963,5.575,1.16,1.133,72.2222,1.21635,0.401968,0.0420469
8.775,5.346,1.16,1.118,71.8889,1.04246,0.0782282,0.0749335
12.922,5.524,1.146,5.08,72.6667,10.4848,0.100359,2.41189
8.179,4.949,1.146,1.067,71.4444,1.57684,2.62086,0.147187
8.093,4.859,1.133,1.041,72.3333,0.338703,0.103498,0.110305
8.121,4.835,1.135,1.052,70.8889,0.878302,2.6872,0.336119
9.553,5.141,1.134,2.157,72.7778,0.761159,0.196126,0.19657
8.588,5.175,1.178,1.1,71.6667,1.20863,0.413779,0.115995
8.311,5.053,1.14,1.068,73.1111,0.015897,2.4403,2.95444
8.759,5.433,1.142,1.095,77.1111,1.07927,16.8494,0.320416
