Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.04,4.847,1.14,1.001,68.3333,0.864706,3.84186,0.251207
7.876,4.665,1.154,1.007,67.4444,0.627569,3.24515,1.17884
7.94,4.72,1.156,1.024,63.4444,1.22294,5.45989,0.579812
7.679,4.494,1.132,1.009,64.1111,0.79853,1.15396,0.107785
8.15,4.875,1.128,1.083,68.5556,1.10162,0.944808,0.0468659
8.539,5.282,1.145,1.059,71.7778,0.950604,2.47556,0.0399453
8.585,5.329,1.156,1.067,73.2222,1.03855,1.49078,0.271366
7.95,4.792,1.13,1.013,69.3333,0.840119,1.112,0.0603357
8.177,5.007,1.135,0.999,73.2222,0.65431,0.104188,0.0436159
8.369,5.121,1.162,1.045,71.2222,0.848335,7.72696,0.968409
8.518,5.312,1.139,1.032,77.8889,1.07861,0.938567,0.0968157
8.7,5.393,1.166,1.073,77.2222,1.05305,4.45359,0.12328
8.615,5.26,1.179,1.112,77.3333,0.509666,4.35852,2.82023
8.718,5.4,1.163,1.038,74.8889,1.24999,2.90283,0.194233
8.662,5.341,1.168,1.081,75.8889,0.45341,0.291446,0.345154
8.522,5.208,1.179,1.049,72.2222,1.08784,1.54643,0.296524
8.382,5.063,1.187,1.067,74.4444,1.04431,1.80796,0.127666
8.679,5.37,1.166,1.074,75.5556,0.949004,0.577045,0.0954856
8.755,5.474,1.175,1.045,77.2222,1.07341,2.55079,0.0555117
9.189,5.754,1.162,1.143,78.7778,0.947306,0.603032,0.127501
8.718,5.397,1.201,1.053,78.2222,1.09861,5.06061,0.226325
8.954,5.65,1.199,1.014,79.8889,0.207337,0.532192,0.77706
9.263,5.096,1.161,1.975,75.2222,0.709115,0.445054,0.477174
8.265,5.043,1.168,1.033,75.3333,1.1855,3.6404,0.325695
8.471,5.155,1.177,1.057,75.5556,0.912137,1.24563,0.235733
8.448,5.212,1.166,1.045,76.2222,1.10457,0.342537,0.125895
12.29,5.035,1.17,5.058,74.6667,6.49459,0.0212804,0.262371
8.177,4.913,1.145,1.056,73.8889,1.28246,0.173861,0.0685589
8.566,5.301,1.151,1.041,75.8889,1.04789,2.34364,0.0760101
8.788,5.573,1.129,1.042,79.6667,0.531354,0.493146,0.353328
10.481,5.261,1.143,3.024,77.5556,1.19413,1.16507,1.48586
8.304,5.121,1.146,1.014,74.3333,0.90634,2.31506,1.00247
8.538,5.3,1.162,1.024,75.6667,0.869602,0.615766,0.362841
8.452,5.232,1.129,1.021,76,0.839471,1.61484,0.540138
9.553,5.407,1.16,1.94,76,1.23324,0.52508,0.362303
7.812,4.649,1.138,0.998,71.7778,1.11237,1.43853,0.251285
8.338,5.046,1.179,1.044,74,1.1545,2.56549,0.12515
8.458,5.198,1.147,1.04,75,0.977079,0.627842,0.0795473
8.318,5.096,1.148,1.05,74.5556,0.686152,0.156828,0.117727
8.551,5.29,1.17,1.03,76.5556,1.07006,2.12813,0.131419
8.44,5.194,1.174,1.033,74.8889,0.899524,0.326277,0.0974629
10.89,5.575,1.133,3.093,76.7778,1.35594,0.0316946,0.0875912
8.308,5.036,1.152,1.061,75.6667,0.52681,0.165496,0.135254
8.88,5.495,1.164,1.123,75,1.22863,2.74353,0.157036
12.351,5.112,1.203,4.938,75.7778,2.92287,0.0361137,0.459422
8.661,5.445,1.147,1.03,75.1111,0.497026,0.198331,0.303563
8.362,5.151,1.143,1.013,75.3333,0.782782,0.705776,0.181195
8.387,5.173,1.137,1.031,77.5556,1.17242,2.71222,0.0974228
7.996,4.866,1.131,1.008,76.4444,0.0588345,6.01412,5.21516
8.031,4.778,1.139,1.08,74.6667,0.868967,3.71236,2.24617
8.557,5.352,1.133,1.027,78.6667,0.839476,4.04223,1.24371
8.307,5.108,1.152,0.975,73.7778,1.08535,2.10647,0.341737
8.888,4.791,1.132,1.978,74.3333,0.595962,1.07865,0.603231
8.039,4.804,1.188,1.029,72.4444,0.577335,4.78539,1.70343
8.476,5.235,1.143,1.035,73.3333,0.658524,4.83685,1.52991
8.298,5.074,1.137,1.056,71.4444,0.950817,22.584,0.525163
12.374,5.251,1.145,4.974,75.3333,0,0.0495723,0.831748
8.639,5.351,1.133,1.095,75.4444,0.820054,3.95465,0.275013
8.341,5.077,1.155,1.042,74.1111,0.837074,1.08768,0.147896
8.192,4.95,1.167,1.025,73.4444,0.538909,0.153733,0.148217
8.429,5.181,1.138,1.066,77,0.652592,8.42405,4.90712
8.331,5.099,1.148,1.017,73.8889,1.0392,3.45756,1.98582
8.386,5.227,1.15,0.992,77,0.874982,17.6564,2.53523
8.217,5.072,1.178,0.933,76.1111,0.789007,51.9894,8.55121
7.788,4.709,1.15,0.981,73.6667,1.10109,8.89164,0.520603
7.984,4.9,1.136,0.98,74.5556,1.08349,1.42594,0.381202
7.937,4.8,1.143,0.976,74.2222,1.02571,2.20258,0.379315
9.633,4.735,1.145,2.757,73.6667,1.13635,1.37475,2.20463
7.594,4.541,1.138,0.951,71.7778,0.610469,3.22783,3.55509
9.714,4.708,1.135,2.877,73.1111,1.59966,1.9746,1.29215
7.786,4.641,1.137,0.999,72.7778,0.839823,14.2736,4.95526
7.891,4.5,1.201,1.189,72.5556,1.30404,8.69249,0.34518
8.148,4.831,1.14,1.174,74.3333,0.560634,34.7959,13.0771
8.047,4.666,1.158,1.192,71.6667,0.563264,15.1295,5.51764
10.075,4.77,1.131,3.135,72.1111,0.530829,4.25506,12.6484
7.95,4.839,1.129,0.949,65.7778,0.199028,8.61906,6.07188
6.974,3.917,1.153,0.954,62.1111,1.17658,4.80449,1.82845
10.8,4.05,1.14,4.621,63.8889,1.43971,0.514415,5.75896
9.333,4.491,1.097,2.792,69.6667,1.11579,1.61228,2.23865
7.596,4.593,1.107,0.916,70.8889,0.743492,6.99118,3.40634
8.046,4.07,1.106,1.913,66.6667,0.832039,3.37377,2.09508
8.008,4.815,1.127,1.044,69.3333,0.509198,8.95552,7.05869
7.933,4.762,1.162,0.969,69.2222,0.70791,6.07643,2.49993
7.426,4.307,1.106,1.031,67,0.73677,5.66898,2.21133
7.969,4.827,1.103,0.988,69.6667,0.391537,1.8522,1.81597
7.914,4.662,1.142,1.07,68.6667,0.0181252,12.1996,14.7097
7.973,4.722,1.131,1.067,70.5556,0.772889,13.3652,5.65753
10.992,4.901,1.136,3.867,70.6667,1.0992,2.64862,13.3721
7.768,4.613,1.132,1.032,69.5556,0.286186,14.8311,13.9396
12.028,4.775,1.156,5.05,69.1111,2.07049,1.16871,12.6534
8.326,5.118,1.124,1.067,71.6667,0.304851,17.4523,9.30801
10.305,5.139,1.118,2.971,67.3333,0.922629,3.87576,7.20518
8.065,4.877,1.14,1.024,68.3333,0.711358,13.9974,5.3793
7.577,4.496,1.125,0.968,66.6667,0.285615,20.5068,14.0212
9.174,4.13,1.105,2.96,63.4444,1.47283,6.37687,5.44548
10.179,4.959,1.108,3.064,69.2222,0.713759,4.27816,7.10398
11.055,4.964,1.147,3.923,68.6667,0.533026,2.14754,8.01507
11.501,4.58,1.147,4.769,68.3333,0.690128,0.572019,6.80912
11.961,4.793,1.086,4.837,72.1111,1.0036,0.94065,11.2363
10.184,5,1.077,3.026,68.5556,0.533273,7.21896,12.2934
9.601,4.573,1.083,2.847,64.7778,0.311364,12.5698,26.5501
7.534,4.387,1.078,0.969,65.1111,0.771925,25.3435,7.78924
9.124,4.17,1.113,2.866,60.8889,1.80345,2.51085,4.83964
8.483,4.543,1.095,1.868,68.6667,0.804744,3.60977,3.56
10.132,4.083,1.112,3.958,60.7778,1.36428,0.639899,3.20078
7.162,4.179,1.082,0.95,61.6667,1.03537,12.1098,1.23184
7.798,4.674,1.109,1.005,69.7778,0.618366,9.07017,4.03461
7.599,4.431,1.144,1,64.6667,1.27204,3.3547,1.90961
7.97,4.823,1.122,0.986,67.7778,0.547334,8.54706,4.71117
8.493,4.478,1.099,1.935,70.4444,0.907912,3.38923,2.26265
7.777,4.711,1.125,0.998,72.7778,0.705553,3.16546,1.29044
10.003,5.132,1.133,2.735,76.7778,0.226895,0.421059,1.13879
8.242,5.092,1.109,0.986,74.3333,0.659945,3.26304,1.46203
12.006,5.051,1.138,4.875,73.3333,0,0.0784933,1.48932
8.151,5.068,1.096,0.974,73.6667,0.739836,4.21387,0.901538
10.708,4.874,1.116,3.738,72,0.71937,0.192786,0.88384
10.655,4.83,1.111,3.732,68.3333,1.45385,0.347725,1.11952
7.57,4.498,1.105,1.018,71.4444,0.975476,5.83971,0.652568
8.115,5.01,1.112,1.002,72.8889,0.94091,2.34481,0.705696
7.979,4.879,1.132,0.984,73.1111,0.714684,3.22312,1.81355
7.919,4.826,1.113,0.969,70.5556,0.260629,2.84195,2.3296
11.364,4.67,1.136,4.629,70,0,0.56513,8.02267
7.631,4.595,1.1,0.956,72,0.707328,12.7082,1.85127
9.503,4.716,1.113,2.696,71.3333,0.803754,0.692511,1.4405
11.222,4.668,1.113,4.469,72.6667,7.43119,0.101859,2.01532
11.026,4.508,1.121,4.484,72.3333,1.29464,0.0778793,1.62608
7.315,4.38,1.091,0.924,73,0.982724,7.77208,1.06207
7.575,4.632,1.096,0.917,73.5556,0.267833,1.33747,1.23566
7.44,4.455,1.101,0.942,70.2222,0.655128,1.28437,0.604794
7.846,4.783,1.114,0.953,68.6667,0.985703,7.9484,0.627996
7.708,4.674,1.123,0.948,71.3333,0.239657,0.917013,0.744444
7.761,4.694,1.145,0.959,70.5556,0.829159,0.685863,0.154345
7.785,4.78,1.122,0.927,75.7778,1.03233,0.867746,0.078627
7.759,4.697,1.141,0.965,75.7778,0.793108,0.454786,0.121157
8.114,4.948,1.182,0.997,75.2222,0.876619,0.321493,0.0496988
7.997,4.855,1.152,0.984,74,0.89715,0.856438,0.223998
10.524,5.35,1.152,3.02,80.4444,1.31774,0.607066,0.777942
8.342,5.148,1.142,1.033,74.4444,0.896442,16.137,0.760277
8.629,5.4,1.145,1.058,80.1111,0.923826,11.7779,1.93961
8.286,5.072,1.182,0.945,76.7778,1.06015,11.6784,1.93787
8.11,4.912,1.252,0.972,76.2222,1.13479,2.55125,0.4526
9.277,4.998,1.267,2.003,75.5556,1.49593,2.91938,0.373945
10.801,5.532,1.163,3.059,79.8889,1.9635,0.730553,0.47557
8.263,5.129,1.146,1,78.2222,0.964762,6.47203,0.278392
11.897,5.013,1.154,4.782,77.6667,0,0.0291286,0.512722
8.213,5.086,1.131,0.977,75.8889,0.776443,3.17395,0.179687
8.275,5.129,1.128,1.015,74.7778,0.778732,3.65235,0.197814
8.046,4.879,1.133,1.039,76.2222,0.430649,9.85496,7.25314
8.508,5.308,1.141,1.025,79,1.10236,1.86027,0.183502
8.549,5.364,1.14,1.011,75.8889,0.107899,2.42488,2.74506
8.21,5.001,1.135,1.023,71.8889,0.820506,3.03656,1.35235
8.444,5.229,1.142,1.011,76.1111,0.950374,0.962633,0.160295
9.372,5.236,1.133,1.944,76.4444,0.296456,1.34552,1.50688
8.304,5.186,1.137,0.972,75.6667,1.20078,1.50135,0.243313
9.103,5.013,1.144,1.96,77.8889,0.444407,0.225427,0.2665
11.25,5.048,1.13,4.05,75.1111,1.8447,0.342645,1.05756
9.892,4.877,1.131,2.876,76.3333,2.69494,0.800517,0.835589
10.842,4.807,1.132,3.916,75.2222,0.73206,0.766717,3.61757
7.936,4.82,1.102,1.023,73.3333,1.05358,7.59111,2.45361
9.099,5.056,1.094,1.926,71.6667,1.28421,1.00804,1.26093
8.115,4.963,1.125,1.032,73.2222,0.401982,1.11369,1.10554
8.199,4.936,1.134,1.056,72.4444,0.757676,2.43416,0.943774
10.145,4.735,1.14,3.241,71.3333,1.05054,0.464379,1.38735
8.316,4.965,1.242,1.055,69.7778,0.556624,1.72698,1.13996
8.582,5.284,1.181,1.071,72.2222,0.29625,3.20052,3.08869
8.223,4.925,1.128,1.076,69.4444,0.463481,2.516,2.10472
9.158,4.917,1.139,2.029,69.5556,0.508604,0.963504,1.43728
12.235,5.192,1.146,4.853,72.5556,2.39384,0.124754,2.29499
8.315,5.079,1.174,1.05,75.8889,0.654645,1.1814,1.28099
8.938,4.687,1.142,2.078,68.3333,0.29305,1.17137,1.80086
7.834,4.652,1.133,1.015,68.2222,0.461275,4.75796,2.72324
7.971,4.838,1.129,0.987,72,0.998906,2.50949,1.017
8.002,4.836,1.132,1.001,71.7778,0.247095,3.31622,2.59269
10.945,4.923,1.133,3.874,73,1.74668,0.370174,1.27474
10.114,4.972,1.146,2.991,72.3333,1.75284,0.336657,0.750293
11.263,5.157,1.127,3.938,72.8889,0.613695,0.20869,1.32846
8.15,4.93,1.113,1.054,72,0.942955,15.0691,2.17293
11.507,5.27,1.112,4.063,72.3333,1.24736,0.696571,2.37708
8.126,4.896,1.105,1.062,71,0.726054,3.64781,0.631151
8.806,5.55,1.109,1.088,73.4444,0.979853,22.7975,1.40346
8.297,5.04,1.129,1.039,72.5556,0.936386,3.64493,1.08797
10.154,4.821,1.136,3.133,69.4444,1.06892,0.366416,0.851543
8.608,5.369,1.138,1.058,74.3333,0.573732,11.2993,6.99676
7.815,4.649,1.149,1.005,73.5556,0.842379,6.39187,2.93031
11.903,4.817,1.139,4.982,71.5556,0,0.195244,3.22727
7.451,4.355,1.105,1.008,68.4444,0.606983,11.839,2.97729
8.248,5.131,1.116,0.97,69,0.680048,3.25677,0.741508
12.485,5.022,1.137,5.217,69.6667,2.52026,0.0448471,0.942241
8.704,5.38,1.149,1.111,68.5556,0.812504,1.14149,0.88043
8.317,5.01,1.14,1.064,65.7778,0.613248,1.52748,1.00454
8.307,5.096,1.116,1.028,70.7778,0.642497,1.64406,0.724028
9.193,4.96,1.126,2.042,71.3333,0.230274,1.86153,3.28195
8.462,5.208,1.177,1.038,76.2222,0.851625,67.9861,13.1763
8.117,4.855,1.152,1.064,71.4444,1.40611,8.83806,1.36451
8.52,5.226,1.146,1.07,69.3333,0.963997,12.6228,1.86912
8.438,5.091,1.136,1.09,68.3333,1.0962,1.16834,0.888172
13.079,5.618,1.142,5.271,72.5556,0,0.0388845,0.838618
8.666,5.384,1.108,1.1,71.4444,0.674111,0.770224,0.401226
8.359,5.018,1.132,1.108,71.6667,0.859758,0.849726,0.292826
8.979,5.541,1.171,1.139,75.8889,1.24336,0.509037,0.159884
8.898,5.483,1.14,1.131,74.7778,0.746182,0.26933,0.197454
13.194,5.485,1.146,5.483,71,0,0.011883,0.211483
12.594,5.168,1.134,5.172,70.1111,3.92215,0.142805,1.37468
12.664,5.465,1.116,5.03,70.6667,0,0.0352394,0.518395
8.431,5.127,1.113,1.106,67.8889,0.29384,0.300195,0.304063
9.638,5.347,1.103,2.047,69.3333,0.257901,0.262102,0.338706
8.13,4.905,1.096,1.051,73.5556,0.41248,0.504918,0.709583
8.276,5.002,1.095,1.106,71.1111,0.687512,1.11385,0.421223
11.78,5.444,1.104,4.081,72.3333,2.80002,0.0816786,0.370074
8.464,5.204,1.109,1.07,71.4444,1.5302,1.93138,0.368816
8.295,4.996,1.109,1.091,71,0.250537,0.377866,0.345373
11.79,4.798,1.122,4.829,68.4444,3.38466,0.0264005,0.465695
8.377,4.888,1.097,1.235,68.5556,0.961923,0.478061,0.329452
10.34,5.008,1.092,2.991,70.5556,1.22102,0.23117,0.454958
8.133,4.869,1.136,1.09,72.1111,0.891095,1.55166,0.38989
7.884,4.648,1.134,1.071,69.7778,0.949572,0.404734,0.152576
7.98,4.691,1.123,1.129,71,0.586459,0.435059,0.304373
8.537,5.232,1.127,1.104,75.3333,1.00246,5.6873,0.236004
8.347,4.994,1.134,1.118,71.5556,1.07034,8.1185,1.65322
8.284,4.994,1.138,1.054,73.3333,0.82313,6.30394,1.45138
8.677,5.441,1.123,1.052,74.7778,0.746078,4.43227,1.86164
8.328,5.062,1.159,1.06,74.3333,0.982057,1.36346,0.719921
8.551,5.2,1.202,1.07,70,0.966767,8.79788,0.211796
8.113,4.833,1.172,1.02,71.8889,0.844723,1.80103,0.43906
8.376,5.086,1.166,1.065,74.1111,0.926808,1.14534,0.126569
8.23,4.924,1.128,1.07,71.3333,0.171172,0.143453,0.149901
8.441,5.033,1.139,1.122,71.4444,0.623414,0.197689,0.169359
8.284,4.92,1.139,1.134,69,0.866745,0.435739,0.15072
8.598,5.259,1.129,1.056,72.4444,1.04071,4.39921,0.51678
8.604,5.188,1.177,1.151,71.6667,0.14154,2.00031,2.06088
8.82,5.413,1.185,1.128,76,1.33688,1.2637,0.518833
9.424,5.005,1.175,2.142,72.7778,1.26785,0.808825,0.392149
8.329,4.962,1.161,1.119,70.8889,1.05674,3.10304,0.126688
8.923,5.433,1.19,1.148,69.4444,1.04994,0.493112,0.130926
9.035,5.527,1.167,1.189,70.3333,0.196602,0.149983,0.179872
8.942,5.462,1.195,1.142,73,1.30937,0.990928,0.188813
8.397,4.973,1.163,1.14,70.8889,1.02901,0.997032,0.200796
10.716,5.14,1.254,3.204,71.7778,0.937497,0.0968404,0.236945
8.775,5.538,1.149,1.005,75.6667,0.802466,1.52766,0.859185
8.272,4.848,1.299,1.106,72,0.937794,1.63051,0.495242
8.452,5.195,1.134,1.052,71.5556,0.948364,3.40794,0.73687
8.222,5.009,1.12,1.019,72,0.62455,3.23471,0.975205
8.089,4.869,1.146,1.051,73.5556,0.822137,12.8298,0.480349
8.298,5.005,1.136,1.04,73.8889,0.865139,2.67844,0.341964
8.119,4.797,1.156,1.107,73.5556,0.441504,0.473039,0.272197
8.559,5.215,1.16,1.085,73.3333,0.891258,21.3519,1.22605
8.208,4.846,1.165,1.146,74.2222,0.210804,2.93806,2.13654
8.341,4.95,1.185,1.102,69.5556,0.330379,5.75463,3.73978
8.213,4.888,1.156,1.072,68.8889,0.87862,3.01609,2.7877
9.399,5.088,1.195,2.039,72.7778,0.0437089,2.27331,3.06153
8.539,5.117,1.163,1.237,71.1111,0.558045,3.12085,1.37374
8.046,4.851,1.13,1.014,66.8889,0.306029,2.13545,1.44057
8.142,5.002,1.134,0.967,72.1111,0.101538,0.927701,1.42107
8.56,4.521,1.121,1.927,70.2222,0.249136,0.866433,1.56056
7.791,4.643,1.136,1.013,70.5556,0.39613,2.38916,1.55088
7.97,4.778,1.123,0.991,71.5556,1.04719,6.56528,5.30738
7.981,4.822,1.118,1.016,69.6667,0.69897,5.34384,1.59313
7.973,4.773,1.142,1.034,71.6667,0.346668,1.57595,1.59388
10.485,5.364,1.129,2.943,73.3333,0.403736,1.41182,4.50934
7.956,4.791,1.169,0.984,71.8889,0.841657,10.233,2.35858
12.296,5.419,1.134,4.696,73.7778,2.82286,0.554188,6.85462
9.572,4.704,1.104,2.794,73.4444,0.430728,11.5012,20.8976
8.047,4.964,1.116,0.95,71.6667,0.476002,24.2665,14.8024
7.76,4.634,1.122,1.016,67.6667,0.893249,17.5157,8.01304
9.542,4.569,1.122,2.842,70.3333,0.306736,5.73734,12.2801
7.619,4.618,1.096,0.93,71.3333,0.980589,9.56649,7.32269
7.243,4.203,1.116,0.951,68.1111,0.553911,22.1294,8.48014
9.143,4.353,1.101,2.728,66.3333,0.221959,4.81941,9.69057
10.573,4.72,1.111,3.729,68.3333,0.259,2.57436,12.6118
8.055,4.957,1.095,0.984,68.7778,0.904751,13.8538,23.432
9.556,4.506,1.099,2.936,66.8889,0.101443,8.50998,21.0563
7.414,4.355,1.091,0.971,67.3333,0.329602,38.5921,27.378
7.261,4.22,1.1,0.915,65.3333,0.480904,27.5688,28.533
10.854,4.084,1.105,4.755,66.1111,1.28721,1.86866,28.7777
7.413,4.407,1.096,0.959,64.4444,0.129069,29.7219,30.7403
7.195,4.181,1.108,0.963,67.1111,0.199916,32.6956,29.25
11.078,4.274,1.176,4.654,66.2222,2.3628,2.15716,24.5033
7.556,4.469,1.114,1,67.4444,0.798988,38.3979,14.5114
