Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.68,5.349,1.174,1.097,73.8889,1.18855,4.8253,0.454197
8.971,5.537,1.181,1.128,76.4444,0.974227,1.89742,0.595335
8.81,5.427,1.171,1.091,75,0.815257,7.66716,1.33145
9.259,4.821,1.165,2.219,70.5556,0.0520507,2.37566,2.87982
8.281,4.871,1.163,1.184,69.7778,0.654368,5.8937,3.41504
9.102,5.632,1.177,1.138,72.6667,0.423321,3.59752,2.3873
8.755,5.439,1.167,1.021,71.7778,1.46567,4.97967,2.08179
8.012,4.703,1.173,1.114,69.5556,0.365093,2.96242,1.71085
8.81,5.449,1.171,1.096,76,0.0318581,2.6072,2.12657
10.348,4.825,1.172,3.247,69.7778,1.37273,1.2024,1.49313
9.791,5.399,1.143,2.153,74.5556,1.28514,4.65551,1.92214
9.959,5.483,1.133,2.173,72.3333,0.573752,1.42647,1.18006
8.277,4.961,1.148,1.087,70.1111,0.855076,12.9077,1.30889
10.569,5.02,1.156,3.251,64.4444,0.0471419,0.832576,1.9713
8.621,5.262,1.136,1.106,71.4444,0.360629,3.05364,2.49798
8.854,4.966,1.626,1.2,72.2222,0.630279,5.76323,2.56615
7.699,4.436,1.186,1.038,66.1111,0.268719,4.40087,2.96792
9.86,4.686,1.153,2.96,65,0.267026,1.28893,2.84766
7.827,4.628,1.133,1.011,65.4444,0.475911,3.69458,3.72694
7.98,4.696,1.142,1.098,65.1111,0.493311,8.43876,3.25533
8.178,4.829,1.138,1.069,68.3333,0.151035,3.11959,3.64809
12.338,5.049,1.134,5.095,70,0,0.262625,3.90752
8.084,4.855,1.122,1.048,70.4444,0.445895,4.2869,2.65773
8.357,4.995,1.133,1.151,71,0.0578689,4.68528,4.15748
8.088,4.813,1.158,1.076,67.6667,0.340699,9.07578,5.58816
12.432,5.111,1.141,5.102,68.4444,2.9932,0.708288,9.20077
8.239,5.047,1.118,1.012,71.5556,0.330485,21.4222,13.4732
9.656,4.635,1.113,2.895,69.6667,0.0564083,6.94729,16.2939
10.186,4.434,1.1,3.654,68.5556,0.344878,3.25228,21.1147
10.789,4.857,1.107,3.818,71.2222,0.0114383,6.70012,28.8732
7.674,4.586,1.103,0.988,68.3333,0.584755,33.874,12.2763
7.658,4.563,1.109,0.973,68.8889,0.450557,13.5912,8.24835
11.214,4.434,1.105,4.745,70.6667,0,0.549069,8.73489
7.743,4.674,1.128,0.985,72.4444,0.0852246,9.46573,7.92691
7.613,4.518,1.126,0.995,71.2222,0.659704,29.1861,11.8067
8.008,4.824,1.13,1.03,70.4444,0.313564,10.0764,8.17809
10.115,4.788,1.143,3.142,67.1111,0.848927,4.43087,5.88393
7.985,4.777,1.122,0.994,66.2222,0.407026,28.4907,17.9503
7.342,4.259,1.11,1.004,70.1111,0.196232,17.4779,16.7966
9.14,4.197,1.102,2.815,64.1111,1.73211,8.42943,10.184
7.817,4.668,1.137,1.047,71.2222,0.117523,38.7421,34.9395
7.587,4.409,1.121,1.016,65.1111,1.06247,22.3971,5.35003
9.55,4.508,1.139,2.849,64.8889,0.0599852,2.47568,5.94156
11.096,4.209,1.099,4.855,63.8889,0,0.962452,13.9728
7.204,4.135,1.104,0.957,61.1111,0.289974,14.7798,8.22449
7.419,3.955,1.114,0.944,63.2222,0.258918,9.66991,5.9161
10.821,4.053,1.128,4.637,65.3333,0.134198,0.663514,8.4652
10.966,4.29,1.105,4.646,70.1111,0.125928,0.462129,10.3997
7.365,4.339,1.095,0.973,67,0.437469,16.442,15.3707
10.569,3.767,1.071,4.826,60.5556,0,0.869984,10.9129
6.929,3.92,1.076,0.938,60.8889,0.589857,10.5788,4.05778
6.845,3.853,1.089,0.943,60.5556,0.192662,3.996,3.33545
10.613,4.072,1.078,4.557,62.6667,0,0.30837,4.40251
6.896,3.916,1.072,0.935,64,0.354931,14.5374,8.04102
7.996,4.019,1.093,1.906,60.8889,0.284334,8.3122,7.97083
8.534,3.743,1.115,2.692,58.3333,0.685704,2.72258,7.80297
8.435,3.664,1.143,2.664,57.2222,0.602575,3.49807,9.55764
8.483,3.592,1.092,2.857,59.3333,0.40482,4.4138,11.9823
7.417,4.373,1.069,0.942,63,0.806101,29.4539,5.42583
7.305,4.301,1.077,0.948,62.1111,0.885901,25.7422,7.44616
7.263,4.294,1.085,0.903,62.3333,0.495495,5.98835,4.66227
8.857,4.166,1.073,2.664,63.1111,0.319313,0.859869,4.28519
7.223,4.266,1.081,0.919,66.2222,0.715492,3.17921,3.23608
7.362,4.345,1.114,0.965,72.3333,0.31354,2.82202,2.58538
7.592,4.535,1.107,0.977,71.2222,0.294534,1.19646,2.13944
7.729,4.647,1.103,0.984,70.8889,0.377375,1.12132,1.94424
9.311,4.365,1.123,2.845,66.8889,0.524418,0.55385,2.17461
7.82,4.702,1.114,1.016,73.4444,0.92631,3.92317,1.90514
11.911,5.053,1.127,4.76,71.3333,0,0.0345354,1.85671
11.281,4.579,1.125,4.644,70.4444,0,0.0257877,1.48005
7.489,4.484,1.076,0.956,71,0.406585,0.233564,1.21231
7.439,4.374,1.113,0.969,67.7778,0.576762,1.0298,1.1385
8.32,4.302,1.102,1.932,68.5556,0.106025,0.275727,0.928344
7.333,4.234,1.11,1.015,67.7778,0.551825,0.591597,0.790855
7.723,4.675,1.132,0.947,72.8889,0.735117,4.75159,1.44454
8.376,4.403,1.111,1.902,72.7778,0.3769,0.619725,1.26148
8.031,4.931,1.103,1.011,75.4444,0.543121,1.10612,0.986229
8.963,4.86,1.117,1.985,72.8889,1.44559,0.451517,0.494761
8.031,4.905,1.123,0.994,71.7778,0.789695,2.27446,0.781361
11.2,4.634,1.12,4.504,74.4444,0,0.0471353,0.788393
7.819,4.818,1.103,0.924,73.7778,0.648109,2.48214,0.722406
8.774,4.837,1.124,1.855,73.2222,0.0553857,0.392133,0.597493
7.43,4.399,1.1,0.99,71.8889,0.220101,2.39525,1.66466
7.693,4.622,1.108,0.986,70.2222,0.173414,1.92221,1.41269
7.654,4.482,1.127,1.029,68.2222,0.603571,1.91522,0.794715
11.641,4.701,1.133,4.753,69.6667,2.03896,0.083065,1.22305
8.728,4.645,1.109,1.943,69.8889,0.0173412,1.06939,1.44786
10.025,4.97,1.128,2.91,73.1111,1.24342,0.531392,0.741028
7.859,4.756,1.113,0.976,72.4444,0.357269,2.34813,1.61415
7.954,4.836,1.132,0.985,73.8889,0.00158089,1.8654,2.17117
7.954,4.757,1.156,1.031,71.2222,0.487488,3.37508,2.2482
7.958,4.697,1.155,1.053,69.4444,0.364139,2.88983,2.50711
8.26,5.03,1.146,1.039,71.4444,0.438021,1.99713,1.40705
11.768,4.633,1.149,5.006,69.2222,0,0.085128,1.31062
7.591,4.466,1.121,1.003,69,0.689962,4.56984,0.97929
7.604,4.384,1.123,1.089,67.8889,0.451719,2.20231,1.09264
12.064,5.013,1.167,4.84,65.2222,0,0.0736476,1.1945
8.003,4.793,1.155,1.001,66.3333,0.634387,2.11469,0.64563
7.953,4.718,1.148,1.053,66.1111,0.175109,1.47301,0.980987
8.567,5.243,1.185,1.083,69,0.652811,2.82175,1.07175
8.42,5.056,1.152,1.102,69.1111,0.896866,2.5108,0.669691
9.214,4.933,1.129,2.058,70.6667,0.249028,0.244301,0.466412
8.461,5.187,1.14,1.053,74.5556,0.987762,2.2528,0.749492
8.532,5.187,1.143,1.106,75.5556,1.0899,10.0858,0.365645
8.856,5.509,1.156,1.11,76,0.161489,0.686144,0.723888
13.114,5.525,1.144,5.342,75.1111,1.15297,0.0526113,0.758163
8.803,5.434,1.15,1.139,75.6667,0.681089,1.67766,0.597988
8.854,5.387,1.246,1.143,74.7778,0.515807,45.8837,23.6342
9.01,5.632,1.133,1.122,75.7778,2.18776,10.9758,4.16448
11.826,5.388,1.155,4.166,71.6667,2.20738,2.30255,6.65385
8.308,5.043,1.149,1.054,72.1111,0.682583,10.9765,5.36113
8.225,4.928,1.143,1.079,70.5556,0.642057,6.44445,4.00528
9.565,5.137,1.157,2.158,70.1111,1.08653,3.67707,2.59867
10.471,5.089,1.139,3.115,67.6667,0.985837,1.54886,2.55235
11.287,5.1,1.137,3.981,72.1111,0.736778,0.582799,3.21574
8.394,5.175,1.122,1.029,68,1.14293,5.61855,1.97459
8.302,5.019,1.17,1.063,72.7778,0.396122,1.59656,0.937917
9.742,5.389,1.149,2.072,74.4444,1.39926,2.77763,0.788966
8.433,5.208,1.146,1.033,73.1111,0.932099,3.34682,0.84919
8.431,5.189,1.143,1.055,72.6667,0.0090729,2.6983,3.26028
9.673,5.286,1.149,2.191,75.3333,0.295466,5.99675,7.31957
8.389,5.045,1.132,1.098,73.3333,0.687641,3.14134,1.6926
8.643,5.317,1.137,1.064,72.8889,0.994715,12.8951,1.62032
9.277,4.938,1.129,2.113,70.5556,0.10278,0.886631,1.15488
8.504,5.211,1.143,1.062,74.6667,1.30138,8.5572,0.60015
8.788,5.484,1.162,1.059,74.6667,0.510529,1.34796,0.579258
8.444,5.219,1.15,1.011,74.7778,0.438125,1.16041,1.20067
8.617,5.389,1.139,1.042,76.8889,0.648055,0.61642,0.491546
8.548,5.307,1.134,1.053,75.2222,0.26005,0.544548,0.466788
8.698,5.404,1.166,1.019,75.4444,0.978821,40.4202,5.07173
8.058,4.814,1.171,1.049,75.4444,0.996362,5.87258,2.01131
8.183,4.919,1.173,1.068,73.6667,0.915195,2.80033,0.554581
8.423,5.182,1.17,1.046,75.8889,0.829037,5.79131,0.887868
8.396,5.111,1.218,1.022,76.2222,0.434002,1.17296,0.65429
8.072,4.839,1.175,1.021,70.3333,0.860545,0.547489,0.26745
8.074,4.827,1.188,1.022,74.4444,0.502302,0.538073,0.345476
8.555,5.209,1.217,1.083,71.7778,0.511719,2.11724,1.21185
10.168,5.723,1.188,2.181,75.4444,0.560947,2.54474,2.6837
9.277,5.852,1.182,1.11,72.7778,0.928896,5.68595,1.23555
11.521,6.077,1.186,3.133,76.5556,1.7914,0.4812,0.545041
9.355,5.017,1.19,2.104,76.1111,0.997984,1.24299,1.0056
8.776,5.428,1.182,1.081,74.7778,1.40666,2.76609,1.39844
8.735,5.399,1.171,1.067,76.2222,0.651925,1.60373,0.927602
8.359,5.079,1.165,1.049,72.6667,0.750488,1.30882,0.990677
8.511,5.276,1.167,1.015,77.3333,0.953067,1.29504,0.388945
8.174,4.92,1.207,1.036,74.7778,0.378804,1.62757,1.27371
7.937,4.739,1.165,1.009,71.3333,1.01354,12.1755,0.410003
8.085,4.848,1.165,1.063,73.4444,0.442634,0.362993,0.341846
8.488,5.213,1.193,1.025,74.1111,0.925867,15.5581,0.700441
7.999,4.767,1.21,1.01,72.2222,1.15397,0.624124,0.181387
9.519,5.297,1.182,1.998,75.8889,0.313022,2.86556,3.00312
8.066,4.841,1.17,1.017,72.2222,1.26802,2.81492,1.09951
9.899,4.718,1.199,2.968,73.6667,1.88368,0.608484,0.371694
7.855,4.725,1.137,0.955,74,0.846919,1.23998,0.472338
8.004,4.86,1.131,1.016,73.5556,0.597131,4.76774,2.20451
7.969,4.83,1.142,0.971,73.7778,1.00087,3.02615,0.563831
7.919,4.831,1.138,0.975,74.4444,0.896599,1.71352,0.39185
9.579,4.665,1.138,2.788,73.4444,1.54539,0.119869,0.199735
7.73,4.635,1.135,0.985,75.1111,0.8763,4.02215,0.486381
7.817,4.685,1.156,0.981,73.8889,1.24805,1.20114,0.272221
8.25,5.062,1.134,1,74.2222,1.05945,0.424084,0.22319
11.57,4.748,1.129,4.695,73.4444,0,0.522578,7.96835
8.223,5.065,1.155,0.994,74.6667,0.755666,12.4475,0.545194
8.172,5.029,1.142,0.983,74.5556,0.835868,1.48995,0.142691
7.864,4.7,1.143,1.002,72.1111,0.716489,0.456123,0.103159
8.217,5.01,1.137,1.065,77.4444,0.63415,5.68885,1.61691
8.173,4.909,1.155,0.999,69.2222,0.366307,2.75811,1.54471
7.572,4.52,1.131,0.945,67.1111,0.522993,3.6281,1.73659
7.548,4.444,1.149,0.967,69.3333,0.885572,0.89529,0.321888
11.457,4.906,1.151,4.462,73.2222,0,0.121124,2.00297
7.698,4.549,1.149,1.004,72.6667,0.00778393,56.8761,0.859139
7.849,4.681,1.134,1.039,71.2222,0.297396,1.31292,0.844563
7.872,4.726,1.133,1.021,69.6667,1.06569,8.65727,0.772464
7.711,4.59,1.131,0.991,73.1111,0.964246,1.89325,0.359694
7.984,4.872,1.138,0.975,76,0.953613,4.42877,0.159507
9.311,5.179,1.188,1.946,75.6667,0.1788,0.329119,0.491249
7.892,4.76,1.168,0.992,76.1111,0.957037,1.61563,0.563168
8.442,5.211,1.155,1.037,74.3333,0.807461,1.82368,0.609095
12.231,5.133,1.14,4.938,75.1111,0,0.0343034,0.723453
8.449,5.17,1.133,1.086,74.7778,0.682376,0.45512,0.285004
9.339,5.038,1.148,2.129,74.2222,0.67872,0.143065,0.200323
8.296,5.025,1.175,1.05,73.6667,0.172841,0.930207,1.15929
9.278,5.068,1.136,2.049,72.2222,0.916668,0.590912,0.474161
8.457,5.266,1.142,1.002,73.8889,0.562448,0.548323,0.631077
8.035,4.819,1.133,1.071,72.8889,0.754438,13.6242,5.06479
8.674,5.411,1.137,1.029,70.7778,1.3876,6.7631,0.657181
8.5,5.255,1.141,1.026,68.8889,0.860875,1.00757,0.618196
8.143,4.885,1.129,1.062,72.1111,0.962007,10.085,1.6286
8.523,5.182,1.143,1.095,71.8889,0.776216,2.39111,1.29375
11.275,5.087,1.131,3.979,71.4444,1.90732,0.336789,1.33003
8.005,4.834,1.142,1.005,70.4444,1.13568,1.05444,0.401332
11.367,4.993,1.154,4.182,77.4444,2.6262,0.230686,0.668882
8.459,5.262,1.136,1.002,76.4444,1.15925,8.10458,0.399765
8.042,4.905,1.124,1.017,73.7778,1.06791,3.17883,1.92381
8.194,4.988,1.13,1.024,72.4444,0.124995,1.0426,1.50936
8.581,5.325,1.142,1.051,78.8889,1.22728,11.4963,1.01877
7.716,4.569,1.131,0.981,71.8889,0.506506,1.22983,0.908204
9.671,4.711,1.133,2.833,72.7778,0.580126,14.9487,25.8053
8.139,4.908,1.155,1.054,72,1.01671,28.6352,2.19958
8.179,5.009,1.153,0.973,74,1.1363,2.35618,0.462492
9.986,5.009,1.129,2.817,75.2222,1.50346,1.38204,1.68463
7.991,4.809,1.147,1.041,72.6667,0.933747,6.31534,0.654229
7.631,4.49,1.137,0.998,71.5556,0.396173,0.542808,0.500967
7.805,4.676,1.13,1.006,73.2222,1.22945,5.04488,0.221366
8.166,4.957,1.141,1.036,76.7778,0.523098,0.301455,0.176726
8.848,4.712,1.135,1.959,71.7778,0.739027,0.527996,0.689393
10.19,5.082,1.143,2.96,73.1111,0.361796,0.71669,1.60148
8.214,5.128,1.139,0.956,74.8889,1.14798,2.27578,0.646687
7.917,4.862,1.128,0.938,75.4444,0.779846,1.51294,0.706671
8.065,4.9,1.148,1.007,71.8889,1.00664,2.12267,0.480435
9.867,4.818,1.134,2.919,70.6667,1.5767,0.308411,0.355256
7.981,4.818,1.135,1.054,71,0.969233,0.963105,0.262511
7.978,4.869,1.164,0.979,76.1111,1.0987,9.46613,0.414085
10.012,4.889,1.141,3.013,74,1.7665,0.24686,0.300947
8.015,4.903,1.14,1.007,77.1111,0.958966,1.87703,0.222094
8.381,5.277,1.134,0.985,78.6667,1.1266,1.52753,0.290973
8.274,5.032,1.145,1.041,76,0.724534,4.03329,1.97389
8.47,5.206,1.142,1.028,73.6667,0.791658,2.44282,1.02273
10.101,4.99,1.146,2.938,74.6667,2.12893,0.722708,0.665811
8.054,4.789,1.135,1.048,74.2222,0.0601777,0.808985,0.855436
11.933,5.471,1.146,4.194,75.2222,2.58149,0.176526,0.678291
8.396,5.225,1.129,1.017,72.2222,1.28851,5.0777,1.66649
8.057,4.9,1.128,1.013,70.4444,0.54459,2.61495,1.54256
8.186,4.94,1.138,1.059,71.8889,0.609149,6.09064,2.59438
8.28,4.937,1.162,1.098,71.6667,0.82888,2.58035,0.827723
10.521,5.257,1.143,3.022,73.4444,0.442558,0.377448,1.11165
7.951,4.722,1.139,1.001,73.5556,0.632648,1.38144,1.16495
7.895,4.645,1.16,1.003,72.3333,0.580206,0.797033,0.825762
8.978,4.716,1.16,2.015,72.3333,0.843776,0.944813,1.02258
8.533,5.259,1.164,1.046,75,0.476138,0.918597,0.769129
8.502,5.205,1.157,1.019,73.5556,1.1745,1.33831,0.385053
10.988,4.812,1.147,3.989,74.7778,0.533194,0.186881,1.12579
8.253,4.993,1.131,1.06,71.1111,1.15474,1.49577,0.457376
10.362,5.006,1.129,3.111,72.8889,0.674132,0.263371,0.621437
10.733,5.306,1.139,3.189,71.1111,1.61425,0.191655,0.293147
8.572,5.295,1.13,1.106,74.6667,0.36016,0.571886,0.589882
10.576,5.223,1.148,3.096,70,0.688107,0.252718,0.665519
8.049,4.832,1.139,1.048,69.2222,0.640381,0.633736,0.400354
8.611,5.281,1.135,1.108,74,0.144847,0.542968,0.754969
12.861,5.514,1.125,5.151,75.1111,0,0.0726968,1.46339
8.933,5.627,1.164,1.081,73.7778,0.674307,1.77688,0.569546
10.16,4.904,1.171,3.046,71.5556,1.34449,0.926866,0.88687
10.133,4.966,1.136,2.961,71.1111,0.383218,0.27478,0.876392
8.084,4.955,1.102,1.019,71.6667,0.937434,17.6352,1.57235
8.168,4.936,1.128,1.07,70.5556,0.619044,2.78912,1.72662
9.656,5.422,1.157,2.034,73.8889,1.47731,0.571694,0.460907
8.306,5.073,1.128,1.047,71.6667,0.296138,0.587405,0.749618
11.906,4.999,1.138,4.785,71.2222,0,0.0420334,0.787877
8.252,5.095,1.102,1.02,68.7778,0.409889,1.40675,0.911804
9.245,5.075,1.135,2,69.8889,0.387018,1.26722,1.06085
8.123,4.967,1.139,1.04,75.2222,0.790295,13.5494,2.50404
7.935,4.689,1.138,1.064,66.7778,0.208961,1.59089,2.37747
7.919,4.642,1.146,1.055,63.6667,0.867992,1.83084,0.836529
12.312,5.072,1.131,5.044,73.6667,2.35188,0.0512882,0.737287
8.066,4.941,1.11,1.006,72.1111,1.07399,1.86376,0.615354
11.889,4.8,1.136,4.999,72.4444,0,0.0436002,0.792154
7.794,4.665,1.12,0.977,70.7778,0.40744,1.49097,0.819671
7.746,4.564,1.14,1.05,69.8889,0.476089,0.824891,0.49546
9.216,5.051,1.111,1.997,67,0.379629,0.347857,0.642815
11.627,4.471,1.111,5.036,66.7778,0,-0.0841724,1.26779
7.936,4.678,1.101,1.05,64.7778,0.63281,0.627889,0.432422
12.194,4.708,1.114,5.3,61.4444,1.36071,0.0341547,0.548337
7.738,4.482,1.113,1.091,62.2222,0.765205,5.59725,2.32691
8.267,4.856,1.118,1.186,67.3333,0.989297,1.51642,0.87739
7.999,4.73,1.104,1.058,68.1111,0.824525,5.75472,1.05506
8.074,4.843,1.097,1.075,71.2222,1.03678,0.8516,0.4541
9.06,4.935,1.106,1.967,74.3333,1.14313,1.18717,0.450933
8.962,4.712,1.127,2.077,71,0.96191,0.306781,0.272543
10.903,4.767,1.152,3.938,72.3333,0.457039,0.102426,0.650997
10.948,5.088,1.119,3.712,74.5556,0.113316,0.143098,0.755955
9.633,4.543,1.116,2.992,70.5556,2.09458,0.746311,0.901057
8.006,4.929,1.102,0.98,73,0.515582,4.4483,2.58948
8.075,4.885,1.139,1.026,73.5556,0.623424,39.6564,18.944
9.932,4.803,1.102,2.991,73.6667,1.82361,5.94207,8.33772
8.347,5.172,1.105,1.057,74.5556,0.898341,23.1224,1.96371
8.581,5.274,1.14,1.073,76.3333,0.873386,64.7452,3.01252
9.541,5.257,1.178,2.022,71.4444,0.615688,2.84527,2.49964
7.759,4.636,1.127,1,70.5556,0.228397,4.30422,3.37127
8.02,4.819,1.131,1.058,71.7778,0.653705,8.58567,2.46313
8.38,5.103,1.149,1.061,71.4444,0.698831,3.7836,0.664733
11.512,5.279,1.136,4.033,72.4444,0.314217,0.790271,3.3897
8.169,4.981,1.156,1.015,74.6667,0.121522,6.52359,4.98061
8.081,4.879,1.159,1.044,73.2222,0.826872,26.3906,7.23345
9.172,4.889,1.13,2.064,68.6667,0.038288,4.48159,7.04534
7.838,4.612,1.132,1.072,68.2222,0.255221,29.6275,25.0362
8.327,5.093,1.136,1.028,71.7778,1.09035,15.6879,2.13449
11.401,4.61,1.126,4.645,69.6667,2.54851,0.1503,2.10247
8.42,4.397,1.128,1.908,68.8889,0.641091,1.97703,1.50071
9.514,4.628,1.124,2.793,69.4444,1.43576,1.38881,1.58809
7.385,4.353,1.114,0.964,69.8889,0.687352,4.4629,3.48674
9.124,4.21,1.1,2.834,66.2222,2.31488,0.793716,1.83342
11.87,4.774,1.096,5.075,71.8889,0,0.085756,2.09586
7.556,4.392,1.134,1.024,68.8889,0.777631,2.66862,1.03941
8.639,4.559,1.111,1.966,67.7778,0.165789,0.707208,0.865394
10.505,4.692,1.125,3.662,65.4444,1.06144,0.235317,1.63609
8.202,4.047,1.134,1.889,62.7778,0.876808,6.92293,4.74429
7.286,4.255,1.104,0.973,65.8889,0.307591,4.79874,3.54417
11.107,4.35,1.134,4.603,64.5556,0.892223,0.210531,3.73934
10.869,4.231,1.084,4.578,66,0,0.234138,4.43737
7.267,4.266,1.08,0.964,66.6667,0.586812,6.14726,2.77943
7.211,4.183,1.069,0.964,64.2222,0.115118,3.26182,2.61636
8.054,4.105,1.09,1.881,63,0.477555,3.12962,2.90576
10.789,4.202,1.112,4.555,64.7778,0,0.146121,3.21149
7.623,4.587,1.099,0.954,64.1111,0.744271,2.33461,1.9049
8.003,3.974,1.105,1.957,59.7778,0.351372,4.81781,4.63848
10.938,4.255,1.101,4.596,62.4444,0.818675,0.245905,4.53293
8.974,4.122,1.072,2.776,61.4444,0.816939,1.59859,5.66979
10.56,4.193,1.076,4.368,61.6667,0,0.534714,8.46172
7.049,4.022,1.071,0.976,60.7778,0.765565,6.50342,3.97545
10.896,4.213,1.075,4.659,60.6667,0,0.283243,3.8274
7.062,3.981,1.083,0.983,59.2222,0.470315,3.3593,2.47558
7.096,4.076,1.058,0.964,59.4444,0.252259,5.08956,4.14789
10.442,4.04,1.061,4.439,61.1111,0,0.275343,5.00472
7.274,4.219,1.078,0.994,62.5556,0.497574,3.36773,2.34636
7.764,4.717,1.082,0.975,65.2222,0.306295,6.63852,4.67228
10.784,4.162,1.078,4.605,61.2222,0,0.191897,4.38723
7.297,4.231,1.08,0.971,60.6667,0.476072,5.47338,2.92035
11.15,4.359,1.078,4.714,63.1111,0.659645,0.151751,2.70768
10.926,4.408,1.068,4.513,62.6667,0,0.128902,4.24056
7.385,4.356,1.078,0.964,64.1111,0.225127,3.46548,2.93753
10.553,4.089,1.082,4.453,59.1111,0,0.144662,2.59872
7.629,4.576,1.084,0.98,65.4444,0.607984,4.89241,2.59611
9.392,4.42,1.074,2.897,67,1.47008,2.27725,3.48938
10.982,4.506,1.075,4.467,67.2222,0,0.201568,6.40331
7.671,4.663,1.069,0.971,69.5556,0.7762,6.04235,1.14812
10.136,4.471,1.064,3.613,67.7778,0.628701,0.489948,2.2509
11.175,4.418,1.085,4.772,68.6667,0,0.120964,2.08877
7.269,4.352,1.068,0.899,69,0.668967,1.66645,1.08558
9.804,4.127,1.071,3.658,66,1.88798,0.513268,1.54073
10.674,4.187,1.103,4.452,64.2222,0,0.200644,4.50885
6.986,3.966,1.077,0.954,62.5556,0.730721,5.12343,1.10498
11.107,4.479,1.084,4.604,67.2222,0,0.0494578,1.22265
7.203,4.215,1.07,0.946,65.7778,0.46688,2.47893,1.64567
10.915,4.136,1.111,4.718,68,1.71509,0.1007,1.55309
11.089,4.462,1.08,4.641,68,0,0.151063,4.08235
7.314,4.357,1.073,0.908,64.4444,0.203907,6.33591,4.54435
7.337,4.388,1.075,0.912,67.2222,0.242574,4.33236,3.05104
10.527,3.989,1.094,4.542,70.3333,6.58816,0.331694,3.02137
10.542,4.06,1.07,4.498,68.8889,0.317586,0.200736,3.58689
7.447,4.469,1.074,0.958,71.5556,0.834593,9.40723,2.80048
9.179,4.28,1.072,2.831,64.3333,1.83948,1.69521,1.45077
7.305,4.366,1.072,0.937,68.6667,0.55339,19.9379,11.5189
7.254,4.359,1.067,0.895,67.3333,0.266037,7.97389,9.90764
9.673,4.006,1.108,3.636,69.4444,2.3001,1.51619,6.06588
