Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.409,5.119,1.21,1.046,75.8889,0.989018,22.4376,0.305818
8.29,4.972,1.243,1.021,74,1.00632,13.0613,0.390198
8.38,5.053,1.241,1.051,77.1111,0.857374,0.572624,0.0901736
8.557,5.239,1.133,1.112,74.3333,0.925124,1.80566,0.323445
8.405,5.204,1.136,1.001,74.5556,0.878364,0.788135,0.2087
8.142,4.915,1.165,1.061,75.5556,1.01607,1.73569,0.129508
8.681,5.4,1.189,1.042,76.2222,0.972491,0.298228,0.0757121
8.78,5.454,1.175,1.111,77.1111,0.684773,0.0702085,0.0524049
8.638,5.302,1.175,1.098,78,0.974896,1.97526,0.234853
8.926,5.566,1.172,1.123,75.3333,1.06626,3.05939,0.360763
8.557,5.171,1.176,1.102,72.2222,0.949395,0.279818,0.224908
8.294,5.027,1.167,1.041,74.8889,0.929228,2.07317,0.314615
8.453,5.219,1.204,1.016,77.2222,1.1791,10.9245,0.130387
8.833,5.458,1.187,1.109,76,0.960746,2.05922,0.877396
8.368,5.078,1.163,1.038,72.6667,0.745833,12.6101,9.98193
8.005,4.704,1.168,1.051,66.6667,1.05846,15.7895,6.01429
7.914,4.644,1.171,1.063,67.4444,1.09222,2.82975,1.95769
8.495,5.193,1.179,1.063,73.7778,0.874181,29.1175,2.79297
9.083,4.978,1.162,1.9,72.4444,1.39479,1.81654,0.671552
8.137,4.915,1.166,1.051,75.7778,0.905849,34.8979,1.56909
8.363,5.135,1.173,1.008,75.7778,0.931842,8.24564,1.05753
7.971,4.763,1.167,1.009,71,0.872068,0.99545,0.260451
7.987,4.736,1.172,1.036,72.5556,1.00578,4.99904,0.763808
8.529,5.296,1.214,1.002,77.1111,1.13861,2.07969,0.0970541
7.984,4.81,1.189,0.985,73.5556,0.873312,36.5886,1.68778
8.011,4.815,1.2,0.98,74.8889,1.20775,2.90575,0.328916
7.951,4.74,1.206,1.024,76.3333,0.383163,6.39109,4.90916
9.201,4.907,1.216,2.067,73.5556,0.315377,3.77714,5.88468
8.615,5.413,1.134,1.028,75.7778,0.814795,9.32484,1.13438
8.399,5.175,1.162,1.021,76.1111,0.998558,2.90554,0.29271
8.075,4.768,1.223,1.063,73.1111,0.69479,11.38,2.82603
8.765,4.569,1.165,1.985,67.6667,0.45937,1.77424,2.10136
7.644,4.538,1.135,0.988,69.7778,0.925124,13.2693,0.845029
7.708,4.532,1.131,1.014,68.3333,1.09131,1.87879,0.88872
7.967,4.801,1.145,0.99,70.2222,0.691648,2.13702,0.743449
7.971,4.848,1.135,0.981,73,0.915681,0.495221,0.260619
7.796,4.628,1.132,1.007,71.8889,0.804143,1.63207,0.497973
7.74,4.566,1.137,1.026,69.8889,0.725413,8.71123,2.62748
11.885,4.537,1.149,5.134,63.8889,0.317255,0.15634,2.36117
8.159,4.946,1.134,1.024,69.1111,0.586541,6.03477,2.80817
7.445,4.272,1.136,1.006,62.7778,0.898841,2.83519,1.59087
8.085,4.87,1.132,1.021,70.1111,0.976747,4.35033,0.428235
8.02,4.745,1.136,1.087,71.2222,0.545592,4.63139,2.11401
8.852,5.583,1.131,1.056,73.4444,1.55524,2.34688,0.232022
8.26,4.989,1.135,1.087,75.2222,0.79178,22.5206,1.97285
8.436,5.162,1.135,1.009,72.4444,0.745328,7.71576,2.05733
7.729,4.537,1.135,1.032,70.1111,0.877386,1.50437,1.47166
8.171,4.922,1.14,1.046,71.7778,0.407468,3.93073,2.60309
12.079,4.914,1.138,5.011,72.1111,0.719125,0.143433,2.07099
11.1,4.968,1.176,3.913,71.7778,1.03732,1.03133,3.47805
7.852,4.688,1.135,1.023,72.3333,0.41898,3.92966,2.11657
7.737,4.559,1.141,1.008,68.5556,0.929657,3.40107,1.16683
8.914,4.685,1.141,2.027,72,1.07801,1.33787,0.708322
7.984,4.812,1.141,1.022,72.2222,0.647041,5.19475,2.26449
7.678,4.478,1.146,1.044,66.5556,0.652373,1.98062,1.6295
7.861,4.653,1.138,1.005,66.5556,0.0717497,4.69755,4.34994
7.823,4.586,1.137,1.045,68.7778,0.875342,6.69306,3.80394
7.943,4.66,1.16,1.038,66.4444,0.339924,3.86344,1.85829
11.966,4.787,1.146,5.044,70.2222,0,0.146601,2.76192
9.684,4.72,1.109,2.848,71.7778,0.908813,1.79902,2.76251
8.32,5.185,1.136,0.967,73.2222,0.163156,5.04991,5.77269
7.724,4.586,1.124,1.037,67.3333,1.52061,4.08971,0.713595
12.199,5.102,1.167,4.931,73.7778,0,0.0639277,1.05827
8.025,4.771,1.13,1.05,67.6667,0.714396,6.7765,1.37592
7.898,4.719,1.137,0.996,67.6667,0.696403,1.83555,0.683517
8.332,5.143,1.138,0.999,74.2222,0.64037,10.5748,3.73679
8.247,5.028,1.168,1.027,70.2222,0.9508,7.28997,0.543676
8.238,5.022,1.137,1.029,71,1.11436,3.70243,1.21197
7.926,4.712,1.15,1.04,71.2222,0.921606,10.0457,2.07145
8.372,5.139,1.13,1.034,74.7778,1.08179,2.31637,0.660711
8.159,4.981,1.142,1.019,73.2222,1.00708,1.88228,0.436205
8.032,4.84,1.136,1.047,73.7778,0.225369,0.974142,0.810274
8.634,5.354,1.14,1.063,72.7778,1.08036,10.2077,0.0768807
7.928,4.76,1.127,1,73.8889,1.04082,0.992802,0.0507692
8.394,5.114,1.139,1.038,72.7778,0.918831,0.52194,0.0770555
8.73,5.432,1.13,1.082,74.5556,1.05425,1.73103,0.098133
8.366,5.113,1.157,1.056,73.1111,1.03419,0.473263,0.0585013
8.737,5.439,1.175,1.02,75.3333,1.11866,2.70965,0.0500582
8.748,5.454,1.139,1.095,76.2222,0.994271,12.9613,0.0659175
8.476,5.223,1.128,1.054,76.6667,1.09163,0.413233,0.0540744
8.763,5.439,1.185,1.058,76.1111,0.882839,15.115,0.533328
8.835,5.532,1.18,1.043,75.1111,0.978109,21.5797,0.191295
8.143,4.856,1.166,1.115,74.8889,1.04049,1.6203,0.103863
8.431,5.119,1.177,1.09,73.5556,0.950343,8.27041,0.196477
8.733,5.317,1.178,1.109,75.7778,0.904824,3.03363,0.584766
8.616,5.276,1.175,1.045,74.5556,0.589934,2.57816,1.28414
8.429,5.143,1.181,1.059,74.7778,1.12556,13.8736,0.927778
8.371,5.052,1.185,1.08,74.5556,0.980984,0.628979,0.12773
8.193,4.884,1.18,1.081,74.7778,0.934645,1.5268,0.205523
8.758,5.381,1.167,1.137,77.6667,0.977304,9.13302,0.129246
8.94,5.558,1.173,1.111,76.6667,1.09865,0.979109,0.067046
8.783,5.334,1.184,1.137,73.5556,0.988585,4.57785,0.0765057
9.257,5.769,1.177,1.189,77.7778,1.00589,12.0549,0.123341
8.924,5.406,1.167,1.185,74.2222,1.41071,0.192363,0.0332685
9.118,5.611,1.196,1.156,74.3333,0.249091,0.212594,0.244264
9.341,5.829,1.172,1.156,74.2222,0.89952,1.24101,0.106613
9.223,5.687,1.169,1.177,74.5556,0.95789,0.894002,0.187649
9.347,5.872,1.181,1.105,75.6667,1.58576,0.577464,0.1906
8.814,5.39,1.184,1.101,75.1111,1.00291,0.750136,0.0622704
8.95,5.546,1.174,1.117,73.7778,1.0993,1.01844,0.110757
8.559,5.169,1.173,1.104,73.7778,1.00014,1.34541,0.0871121
8.928,5.492,1.165,1.122,77,0.678046,0.178907,0.0975975
9.179,5.683,1.188,1.149,76.2222,0.912207,0.760108,0.0846297
9.325,5.805,1.173,1.188,78.2222,0.877253,0.722975,0.222827
9.371,5.811,1.174,1.195,75.8889,0.945533,2.46987,0.230105
9.361,5.787,1.187,1.142,74,1.10897,1.52137,0.246233
9.421,5.952,1.18,1.141,74.6667,0.856789,0.245977,0.0818646
9.076,5.625,1.175,1.119,76.8889,0.967813,0.491219,0.11388
9.022,5.633,1.188,1.094,74.8889,0.802404,0.862267,0.254439
8.884,5.478,1.161,1.147,74.3333,0.954335,0.922113,0.0811357
13.051,5.738,1.175,5.016,76.6667,0,-0.02515,0.258544
8.927,5.493,1.139,1.123,73.8889,0.738422,1.29858,0.100832
9.122,5.724,1.161,1.109,75.1111,0.831235,1.23887,0.0548582
13.566,5.694,1.168,5.574,74.5556,4.15274,0.00505437,0.104358
8.85,5.455,1.14,1.127,72.5556,0.622019,0.176064,0.185696
8.754,5.375,1.141,1.13,75.4444,1.43652,0.476384,0.216956
10.14,5.587,1.165,2.268,75.3333,0.404057,0.179668,0.296587
9.063,5.603,1.131,1.158,74.2222,1.11371,1.37994,0.118436
9.332,5.921,1.171,1.11,77.4444,0.966781,12.7057,0.358339
8.839,5.522,1.124,1.048,73.2222,1.00767,0.812348,0.274065
8.363,5.057,1.15,1.101,72.6667,0.859914,0.698827,0.184342
9.009,5.532,1.348,1.022,76.3333,0.928206,0.937043,0.16705
8.571,5.201,1.151,1.142,77.4444,0.877936,23.5142,0.816226
8.728,5.289,1.181,1.101,70.5556,0.579639,0.599198,0.558076
8.501,5.1,1.211,1.073,68.8889,0.874503,1.07328,0.862433
8.431,5.051,1.201,1.096,71.5556,1.07614,7.24817,0.640957
8.777,5.433,1.17,1.09,73.5556,1.42957,0.570317,0.179156
8.409,5.051,1.175,1.095,72.2222,0.962093,1.52515,0.194984
8.201,4.871,1.166,1.097,73.8889,0.654557,1.96442,0.696782
8.559,5.121,1.191,1.142,72.8889,0.805232,1.97564,0.311869
8.962,5.565,1.166,1.094,74.6667,1.14727,1.24798,0.25408
8.687,5.336,1.183,1.077,75.2222,1.1147,1.93971,0.548825
8.628,5.31,1.162,1.051,74.7778,1.14491,10.1743,0.504729
8.802,5.419,1.175,1.099,77.3333,0.881504,1.63789,0.213956
8.875,5.433,1.183,1.158,78.3333,0.899548,2.49078,0.528397
9.108,5.646,1.192,1.126,75.1111,0.948044,1.08715,0.112717
9.216,5.792,1.166,1.118,74.5556,1.00084,2.28372,0.114202
9.454,5.952,1.206,1.161,78,0.934558,18.4557,0.308737
9.365,5.933,1.202,1.087,81,0.88853,96.3612,5.6602
8.434,5.064,1.242,1.076,72.6667,0.784008,33.5216,7.42616
10.47,5.021,1.191,3.16,67.3333,0.612223,3.50927,6.61263
8.295,5.015,1.134,1.103,71.8889,0.91013,8.21678,1.07848
8.044,4.79,1.131,1.05,67.5556,0.647868,12.5143,3.92074
8.393,5.109,1.166,1.055,75.7778,0.940085,6.49573,1.39752
10.854,4.719,1.166,3.935,70.5556,1.62269,0.367255,1.54254
8.081,4.872,1.147,1.008,72.1111,1.02753,3.76913,0.398057
7.911,4.81,1.134,0.965,73.3333,0.764571,29.8444,4.70004
8.337,5.015,1.338,0.98,72.6667,0.933552,4.46477,0.579129
8.093,4.797,1.138,0.991,68.6667,0.522715,11.0024,4.5093
7.715,4.418,1.162,0.961,68.2222,0.175697,6.93624,5.10261
8.041,4.654,1.137,1.115,70.4444,0.0880204,3.86089,3.9411
8.177,4.726,1.173,1.182,71.1111,0.920915,2.31773,0.411654
8.166,4.81,1.137,1.185,73.1111,0.512751,11.1208,3.4625
7.956,4.843,1.144,0.954,69.6667,0.586981,18.6612,10.8737
7.272,4.156,1.15,1.03,64.3333,0.103848,12.9546,11.1423
9,4.805,1.138,2.013,67.5556,0.677014,6.44758,7.18769
10.355,4.48,1.121,3.738,68.8889,1.04759,2.03955,7.8216
8.255,4.194,1.105,1.976,67,0.0660039,9.74026,16.5998
7.412,4.286,1.108,0.961,61.7778,0.380463,18.516,17.8726
8.119,4.217,1.107,1.821,64.8889,0.600852,15.7723,10.8678
7.558,4.507,1.143,0.964,70.8889,0.134891,39.4348,31.0397
7.39,4.37,1.137,0.929,64.8889,0.54033,37.5244,14.2356
7.731,4.66,1.154,0.952,67.8889,0.642185,24.9639,6.49317
7.504,4.354,1.187,1.015,71.8889,0.914768,4.30053,2.83239
8.123,5.025,1.147,0.926,69.8889,1.08516,10.4601,5.90348
7.501,4.415,1.152,0.984,68.4444,0.362823,4.58892,4.12015
8.274,4.343,1.128,1.842,69.5556,0.368498,1.99204,3.23905
7.503,4.397,1.161,0.993,66.7778,0.387854,8.39098,4.47866
7.548,4.421,1.142,1,69.5556,1.27288,8.50704,1.15473
8.023,4.855,1.137,1.044,73,0.588056,1.20333,0.853751
7.759,4.634,1.138,0.941,69,0.643096,2.46797,1.97567
7.632,4.529,1.132,1.009,71.7778,0.617693,1.13323,1.38384
7.877,4.751,1.13,0.982,70.6667,0.509476,1.29819,1.06355
7.825,4.706,1.144,0.965,70.3333,0.489694,0.360966,0.695911
7.607,4.439,1.14,1.024,70.6667,1.00771,28.961,1.42577
7.925,4.808,1.13,0.993,74.4444,1.91263,1.52264,1.12707
7.951,4.837,1.142,0.993,74,1.11297,13.1877,0.892676
8.032,4.877,1.146,0.998,74.4444,0.813269,0.43285,0.419302
7.983,4.833,1.147,0.986,75.7778,1.17626,11.3822,2.60324
8.313,5.144,1.133,1.001,77.4444,1.21071,0.986728,0.170818
8.028,4.9,1.144,0.984,78.5556,0.816981,6.63609,0.286686
9.676,5.564,1.154,1.948,80.5556,0.670156,0.966253,0.702501
8.35,5.201,1.171,0.983,78.3333,0.238116,3.12717,2.18688
10.746,5.477,1.134,3.087,77,0.315345,1.64053,4.13366
8.32,5.052,1.132,1.081,74.5556,0.770822,4.62949,1.38265
9.884,4.841,1.127,2.882,72,0.249953,2.01641,5.67913
7.932,4.86,1.136,0.951,74.8889,1.31762,9.15481,0.13979
7.716,4.63,1.134,0.943,73.8889,0.937403,3.60632,0.146011
8.85,4.747,1.149,1.973,78.6667,0.540288,1.83331,1.51035
7.873,4.754,1.156,0.969,74.6667,1.19681,1.1796,0.612866
7.713,4.605,1.144,0.971,72,0.142299,2.44818,2.66946
11.265,4.552,1.129,4.655,74.5556,0,0.132811,2.76025
7.884,4.787,1.157,0.968,73.6667,0.657332,3.57943,0.950334
7.725,4.562,1.177,1.01,72.5556,0.758025,1.32092,0.254993
11.517,4.55,1.2,4.782,72.5556,3.66467,0.0179858,0.287524
7.796,4.725,1.124,0.976,76,1.2712,0.653184,0.0510631
7.823,4.778,1.103,0.974,77.4444,0.657374,0.224358,0.13739
11.293,5.053,1.155,4.055,77.1111,0.683561,0.112475,0.468397
8.068,4.943,1.102,0.982,71.2222,0.538242,2.89588,1.59497
8.124,4.95,1.141,1.021,76,0.761119,0.589511,0.367477
8.363,5.244,1.141,0.983,77.6667,1.25418,1.07557,0.506751
7.832,4.724,1.138,1,76.8889,1.22445,0.891464,0.0879226
7.945,4.809,1.133,1.008,76.2222,1.01572,13.314,0.719455
8.429,5.241,1.143,1.029,78.1111,1.48531,1.02175,0.109495
10.248,5.106,1.169,2.921,74.6667,2.03313,2.6158,1.68685
8.06,4.957,1.128,0.942,74.2222,0.918717,10.9704,0.29247
7.949,4.78,1.149,1.012,74.1111,1.10721,4.68939,0.449242
9.864,4.708,1.134,3.004,73.7778,2.0461,0.262361,0.276114
7.915,4.783,1.152,1.012,74.6667,0.925067,0.476093,0.150011
9.095,4.863,1.165,2.042,74.8889,0.314848,11.6543,13.347
8.365,4.996,1.167,1.049,76,0.798245,8.37253,5.44415
8.349,5.109,1.14,1.045,72.6667,0.243608,7.97882,6.33213
12.315,5.332,1.135,4.83,72.7778,0,0.291436,5.11344
8.323,5.061,1.116,1.066,71.6667,0.729274,9.91793,1.40337
8.069,4.776,1.144,1.054,70.8889,0.53885,1.39004,0.470487
8.089,4.865,1.128,1.08,74.8889,0.86027,1.78723,0.489526
9.896,5.419,1.142,2.191,74.7778,0.439231,1.53267,1.98199
8.521,5.284,1.128,1.02,76.5556,1.0477,2.18474,1.0162
11.022,4.932,1.163,3.898,75.4444,0.947379,0.950734,4.66152
7.912,4.707,1.168,1.012,72.6667,0.917672,7.24193,1.04687
8.041,4.788,1.171,1.064,71,0.759162,1.56214,1.22056
8.524,5.206,1.149,1.044,74.7778,0.809439,1.39517,0.538675
8.31,5.019,1.188,1.04,73.6667,0.884744,3.60625,0.738798
8.637,5.421,1.134,1.012,76.7778,0.964465,1.56284,0.355388
8.405,5.159,1.146,1.091,78.5556,0.624508,1.13636,0.581514
12.961,5.43,1.147,5.309,73.6667,0,0.0771512,1.62037
8.305,5.021,1.129,1.112,72.7778,0.779242,7.49466,0.268005
8.502,5.218,1.19,1.023,75.5556,0.433313,3.60752,1.95639
8.209,4.956,1.187,1.008,73.4444,0.3213,1.34464,1.70112
8.014,4.724,1.208,1.045,69.5556,0.967093,2.33435,0.821223
10.299,5.207,1.159,2.884,73,1.66829,2.47586,3.40127
8.022,4.901,1.15,0.975,72.4444,0.423555,42.6344,23.1443
7.433,4.345,1.133,0.989,69.8889,0.967874,23.0747,3.31412
7.79,4.642,1.132,0.985,66.7778,0.656734,2.82215,1.51001
7.899,4.775,1.131,0.983,71.1111,0.231034,1.08431,1.46044
8.758,4.627,1.138,1.984,72,0.124605,2.51256,4.31306
9.747,4.705,1.138,2.9,71.3333,2.57503,1.10939,1.44735
7.641,4.52,1.151,0.996,73,0.624647,5.08402,3.24697
7.906,4.731,1.165,0.996,71.2222,0.860429,6.28369,1.21158
8.207,5.041,1.185,0.969,73.5556,0.0304409,0.423693,0.603553
8.011,4.929,1.142,0.953,74.1111,0.560507,0.397643,0.422788
8.514,5.315,1.158,1.021,76.4444,0.494414,0.404393,0.491137
8.117,4.939,1.163,1.014,77,0.913938,11.7209,1.36833
8.134,4.978,1.171,0.996,79.8889,1.03036,15.1076,0.620308
8.045,4.891,1.148,1.009,76.8889,1.35604,0.60611,0.0723995
7.746,4.617,1.145,1.025,75,1.01479,2.60402,0.103963
8.432,5.242,1.14,0.986,75.4444,1.1,0.326754,0.0680081
8.527,5.322,1.154,1.039,78.6667,0.986248,6.9913,0.129585
8.715,5.55,1.136,0.996,79.1111,1.21446,0.448865,0.131609
8.077,4.966,1.129,0.99,79.3333,0.932773,19.1267,0.340544
8.743,5.561,1.141,0.997,82,0.854755,55.4117,4.65399
8.071,4.949,1.139,0.975,76.8889,1.3833,2.2284,0.478223
7.88,4.773,1.132,1.002,74.5556,0.769475,28.8428,3.75878
8.322,5.156,1.135,1.006,72.4444,0.772324,55.2681,9.02489
7.784,4.621,1.127,1.019,69.7778,1.00394,6.31966,2.25903
7.917,4.75,1.138,1.015,71.8889,0.641725,10.5367,3.36313
8.175,5.085,1.135,0.948,74.3333,0.899296,7.44471,1.17022
8.128,4.999,1.143,1.011,76.8889,0.889203,15.1108,1.45877
10.426,4.606,1.134,3.717,71,0.606008,0.314808,1.40148
8.016,4.913,1.138,0.968,71.6667,1.10815,4.18358,3.60874
7.884,4.688,1.126,1.058,69.7778,0.559363,14.7761,7.98231
8.267,5.083,1.151,0.986,73.2222,0.481497,6.25021,6.28717
7.742,4.635,1.136,0.979,71,0.995847,9.35219,3.02423
8.146,5.009,1.14,0.99,72.1111,0.515374,3.61869,1.71406
7.56,4.481,1.13,0.957,71.2222,0.712172,1.96356,1.10528
11.234,4.494,1.162,4.663,69.7778,0,0.13698,2.13076
7.181,4.152,1.146,0.927,66.2222,0.728965,4.62696,0.650631
7.66,4.601,1.151,0.969,69.7778,0.479278,2.09902,0.867646
7.401,4.362,1.144,0.956,67,0.978716,1.16495,0.482639
11.192,4.666,1.15,4.507,72.3333,0,0.070916,1.18235
7.48,4.459,1.107,0.966,70.4444,0.305872,2.50017,1.64124
7.739,4.699,1.103,0.965,68.8889,0.722953,4.62114,0.57766
9.782,4.932,1.118,2.776,71.2222,1.66692,0.458394,0.426828
7.203,4.193,1.102,0.981,66,0.321033,1.46761,0.875813
11.197,4.526,1.134,4.604,72.7778,0,0.0429713,1.01937
7.655,4.587,1.112,0.978,72.1111,0.361685,0.949716,0.762496
7.684,4.603,1.117,0.97,71.7778,0.192527,0.829457,0.717704
11.423,4.482,1.1,4.861,68,0.627172,0.0572037,1.18207
9.481,4.495,1.114,2.881,71.8889,0.184894,0.570575,1.53417
11.43,4.598,1.111,4.725,70.8889,0.508749,0.047433,0.813134
7.503,4.492,1.105,0.967,73.3333,0.483599,2.64552,1.49383
11.333,4.638,1.104,4.674,70.3333,0,0.143909,2.14162
7.358,4.342,1.095,0.949,69,0.421232,2.28279,1.62818
7.529,4.452,1.116,0.979,70,0.805547,10.2384,1.83161
11.473,4.623,1.114,4.733,69.5556,1.20145,0.0886295,1.69433
11.625,4.729,1.11,4.848,69.1111,0,0.129261,2.62838
7.813,4.734,1.082,0.975,67.7778,0.0931019,2.43045,2.08288
11.386,4.439,1.108,4.874,71.1111,0.683057,0.158467,2.2299
9.929,4.887,1.089,2.963,65.4444,0.865995,0.937181,2.8137
9.774,4.772,1.08,2.936,68.6667,1.1455,1.90591,3.29095
11.543,4.671,1.099,4.858,70.5556,0,0.472933,7.3638
7.428,4.386,1.1,0.996,70.7778,0.324111,7.67809,4.57642
7.343,4.242,1.146,0.957,63.7778,0.521888,21.6666,8.22873
7.943,4.814,1.134,0.99,70.1111,0.0840717,4.53663,5.24608
11.552,4.789,1.118,4.718,70.3333,0,0.482082,6.75616
8.01,4.908,1.087,1.025,71.2222,0.448236,6.3372,2.88405
8.064,4.94,1.102,1.026,69.8889,0.182915,4.2549,3.00508
8.87,4.705,1.12,2.01,70.1111,0.162324,2.93746,4.40106
8.945,4.809,1.112,2.035,69.7778,0.278425,5.38902,7.36913
8.344,5.062,1.112,1.128,66.8889,0.379866,8.19787,7.3928
12.583,5.137,1.115,5.199,71.7778,0.28164,0.402408,6.76565
11.891,4.934,1.105,4.827,71.2222,0,0.550251,12.9689
8.198,4.885,1.11,1.107,69.2222,0.330783,12.7839,7.69803
8.634,5.291,1.118,1.119,72.5556,0.159474,9.10003,6.64218
9.918,4.699,1.099,3.02,63.2222,1.34593,3.2465,7.96599
10.182,5.008,1.103,3.014,70.8889,2.73852,4.18312,8.33067
7.912,4.72,1.118,1.061,72.3333,0.586918,21.1576,10.5536
11.96,5.015,1.104,4.866,74.6667,0,0.891163,13.4775
8.034,4.808,1.114,1.064,75.2222,0.363438,19.053,9.60644
10.937,4.869,1.106,3.887,74.7778,0.40619,2.97473,9.54601
