Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.713,5.757,1.149,1.127,71.7778,0.94398,10.7321,1.0564
12.852,5.171,1.159,5.435,69.8889,0,0.0500468,0.9151
8.33,4.942,1.142,1.119,67.7778,0.0168336,0.836268,0.97484
8.888,5.435,1.146,1.185,69.5556,0.456061,0.888686,0.419339
9.178,5.654,1.136,1.205,71.5556,1.02523,6.95901,0.917344
9.141,5.684,1.158,1.104,71.2222,0.0346777,0.646938,0.792929
12.146,5.522,1.133,4.365,73.3333,0.00447593,0.37157,1.74803
8.814,5.427,1.134,1.147,72.2222,0.871873,2.49379,0.315677
13.173,5.563,1.133,5.384,71.6667,0,0.0272483,0.554226
10.805,5.256,1.134,3.271,69.7778,0.691071,0.208419,0.443708
8.567,5.218,1.103,1.114,68.2222,0.840859,0.896017,0.104755
9.564,4.936,1.19,2.314,67.8889,0.732641,0.358085,0.418942
12.082,4.799,1.178,4.993,58.4444,0,0.018904,0.333232
8.695,5.183,1.133,1.166,61.1111,0.592573,0.347083,0.184439
9.629,5.044,1.108,2.284,58.6667,0.382993,0.142629,0.161936
12.23,4.765,1.106,5.279,57.8889,0,0.00771967,0.198045
8.342,4.831,1.117,1.213,60.5556,0.680645,0.166201,0.11839
9.218,4.651,1.109,2.309,58.1111,0.828759,0.124568,0.0718732
8.487,5.09,1.125,1.106,61.4444,0.3486,1.20683,1.0521
8.462,5.13,1.115,1.12,68.7778,0.313414,0.94531,0.75596
8.187,4.847,1.109,1.126,64.7778,0.539382,0.932244,0.63869
12.09,4.757,1.106,5.165,67.8889,0,0.036762,0.736211
12.498,5.132,1.13,5.136,66.6667,0.452973,0.0302238,0.684521
7.963,4.686,1.104,1.075,66.5556,0.545093,3.21189,1.23049
7.849,4.632,1.108,1.024,65.2222,0.704842,0.805827,0.362562
8.163,4.937,1.112,1.041,73.4444,0.543577,0.253605,0.221417
12.107,4.798,1.124,5.158,70.6667,0,0.028778,0.511725
8.06,4.824,1.144,1.031,68.7778,0.456306,0.242112,0.246504
8.342,5.051,1.097,1.025,66.4444,0.788263,1.10615,0.2026
9.746,4.297,1.122,3.238,62.5556,1.43862,0.0616708,0.12844
8.075,4.711,1.228,1.038,65.5556,0.896949,21.7815,1.75599
8.217,5.01,1.11,1.062,68.4444,1.02289,18.4091,2.02424
8.472,5.159,1.145,1.057,69.6667,1.0894,1.70143,0.569284
8.011,4.831,1.101,1,70.2222,1.08454,1.73015,0.344318
10.181,4.971,1.124,3.055,72.3333,0.299267,0.157303,0.477869
8.121,4.946,1.101,1.065,73,0.8701,3.58541,0.99531
9.489,5.146,1.166,2.106,72.2222,0.415964,0.511322,0.754039
8.01,4.741,1.125,1.075,66.8889,1.16518,2.15161,0.334569
8.344,5.072,1.132,1.066,69.6667,0.552706,0.864269,0.829337
8.178,4.912,1.13,1.066,68.7778,0.787947,1.65079,0.677184
8.114,4.843,1.16,1.076,67.1111,0.957535,1.45456,0.240834
7.964,4.663,1.143,1.047,66.4444,0.348768,0.290594,0.296157
8.385,5.059,1.141,1.066,72.8889,1.04735,10.847,0.644071
8.213,4.886,1.139,1.097,68.4444,0.802855,0.555751,0.310048
10.546,5.086,1.142,3.146,69.8889,1.66333,0.231637,0.337168
8.177,4.948,1.134,1.048,68.6667,1.02838,1.05302,0.140028
9.369,5.073,1.144,2.088,71,0.873684,0.168679,0.176957
8.399,5.106,1.151,1.066,73.6667,0.851754,0.348805,0.12468
8.149,4.92,1.139,1.08,75.3333,0.567331,0.39055,0.234412
8.133,4.866,1.143,1.088,71.6667,0.611875,1.32416,0.846339
8.458,5.162,1.139,1.065,69.7778,0.808448,1.72721,0.443315
8.62,5.272,1.173,1.081,70.5556,0.960721,0.350803,0.110241
9.662,5.319,1.146,2.105,73.1111,0.901729,0.137554,0.0789818
8.362,5.112,1.123,1.047,73.5556,0.935929,1.84736,0.136888
8.608,5.313,1.148,1.073,75.2222,1.44311,0.775795,0.091954
8.441,5.218,1.131,1.011,74.1111,0.912295,0.456689,0.119979
8.443,5.262,1.153,1.01,75.5556,1.04224,0.980971,0.0677199
8.336,5.185,1.147,0.995,75.7778,1.04561,5.13477,0.0968329
8.146,4.891,1.153,1.061,74,0.98257,0.311624,0.0609738
8.151,4.955,1.144,1.012,72,1.12923,0.605104,0.0796569
7.977,4.669,1.158,1.095,72.2222,1.19193,0.205329,0.0503103
8.512,5.216,1.127,1.086,73.3333,1.11923,5.29033,0.182516
8.431,5.148,1.142,1.094,77,1.21984,2.61712,0.426847
8.833,5.376,1.172,1.139,74.2222,1.33233,0.282452,0.0647316
9.213,5.458,1.163,1.104,74.6667,1.04492,0.859812,0.0417372
8.742,5.052,1.189,1.394,73.7778,0.78701,1.75991,0.332406
8.917,5.576,1.17,1.083,73.2222,0.890301,0.622051,0.178016
12.15,5.009,1.159,4.926,75.7778,3.81335,0.0503131,0.662596
8.205,4.955,1.154,1.068,72.4444,0.81792,1.02841,0.715527
8.156,4.933,1.127,1.045,73,1.11075,1.16904,0.120383
10.209,4.967,1.143,3.034,72.8889,0.262994,0.0655517,0.191649
8.573,5.392,1.126,0.996,73.2222,0.800231,2.41245,0.51988
7.97,4.761,1.157,1.027,73.1111,0.973848,0.507821,0.0809949
8.239,4.912,1.137,1.105,69.7778,0.899638,10.3031,0.223648
8.524,5.217,1.136,1.095,73.2222,0.964208,0.35495,0.0800144
8.592,5.316,1.119,1.083,75.4444,0.31243,0.0917669,0.0909362
12.534,5.246,1.131,5.088,73.5556,1.87772,0.00612822,0.111642
8.269,5.011,1.116,1.084,72.7778,0.870084,0.32721,0.0800513
8.249,4.913,1.139,1.095,73.5556,0.925958,4.9834,0.527358
9.106,4.959,1.131,2.012,73.2222,0.604381,1.03426,1.09368
8.082,4.903,1.151,1.01,73.6667,1.16592,1.05194,0.23753
7.995,4.863,1.141,0.961,74.1111,0.835557,2.09036,0.291773
7.806,4.718,1.159,0.95,75.7778,0.284991,2.07812,1.3176
10.578,4.569,1.154,3.893,69.7778,1.67379,0.328645,0.856892
8.625,4.664,1.128,1.869,71.3333,0.17054,0.722296,0.864437
7.606,4.532,1.161,0.962,71.3333,0.798082,8.16427,1.51052
8.493,4.51,1.125,1.888,72.6667,0.959594,2.07961,1.6525
7.531,4.376,1.123,1.091,71.7778,0.249375,12.9801,9.03814
8.09,4.958,1.132,0.981,72.4444,0.402242,40.8018,31.9345
7.505,4.385,1.132,1.01,68.4444,1.00749,28.8026,7.75097
8.139,5.044,1.132,0.974,78.3333,1.05354,20.6797,1.82379
7.755,4.583,1.131,1.027,72,0.647431,1.96473,0.644858
8.174,4.748,1.383,1.041,72.3333,0.923391,10.9027,2.89119
8.388,5.097,1.145,1.047,72.5556,1.03654,7.8654,2.89875
7.929,4.737,1.131,1.03,66.6667,0.468602,28.0022,10.88
8.077,4.822,1.126,1.052,65.8889,0.509277,13.6143,4.84073
8.561,5.334,1.143,1.008,72.8889,0.469937,5.45788,2.59739
7.951,4.664,1.167,1.05,68.8889,0.16515,5.22085,4.4143
10.316,4.891,1.143,3.196,67.3333,1.18954,4.63188,7.88043
8.252,4.982,1.134,1.068,69.6667,0.442206,10.7422,8.25427
7.814,4.55,1.119,1.045,61.3333,0.560852,26.0816,9.92382
9.77,4.511,1.125,3.087,64.4444,0.048999,3.37767,8.28575
11.033,4.879,1.161,3.933,67.1111,0.186939,1.89668,9.0352
8.014,4.888,1.091,1.001,72.4444,0.708158,16.6356,6.11395
8.005,4.875,1.087,1.027,67,0.63843,15.2643,4.84553
7.699,4.526,1.122,1.027,66.1111,0.14979,8.31032,8.6839
8.106,4.927,1.121,1.027,69.1111,0.82404,8.67292,1.96014
9.992,4.853,1.121,2.992,70.5556,0.671596,1.97034,4.70257
7.707,4.561,1.141,1.018,68.8889,0.364931,2.20335,1.47383
7.62,4.471,1.154,1.007,67.4444,0.819743,3.1846,1.57774
9.846,4.746,1.149,2.921,69.2222,0.723948,2.36503,3.63858
7.392,4.238,1.14,0.997,65.3333,0.641859,4.99637,2.09136
9.305,4.35,1.131,2.826,66.5556,0.421187,0.454146,1.62254
10.237,4.337,1.096,3.838,67.5556,1.20759,0.435728,1.70745
11.018,4.501,1.106,4.492,68.6667,0,0.0675076,1.41952
7.276,4.135,1.107,0.972,64.8889,0.772118,9.44043,1.05945
7.552,4.45,1.098,1.017,67.4444,0.313676,1.06412,1.07129
9.913,4.919,1.113,2.853,64.1111,0.658889,0.96404,2.32719
7.807,4.622,1.1,1.035,69.4444,1.07626,17.2682,1.71202
7.776,4.633,1.107,1.007,67.7778,0.864569,1.075,0.988112
9.912,4.797,1.121,2.957,67.2222,0.182967,0.458038,1.62477
11.836,4.83,1.098,4.879,67.2222,0.991852,0.164827,2.06099
7.949,4.779,1.112,1.039,67.5556,0.68094,8.58436,2.74307
8.139,4.956,1.098,1.032,68.2222,0.939963,7.33014,1.07884
7.833,4.719,1.092,0.993,71.7778,0.686606,4.93123,2.13402
7.524,4.487,1.109,0.953,73.5556,0.173983,1.93514,2.11308
7.485,4.402,1.1,0.994,70.7778,1.08972,11.6762,1.6646
8.5,4.409,1.135,1.977,68.5556,0.105239,0.730943,1.78229
7.616,4.479,1.143,1.018,71,0.0029161,5.76227,6.27544
7.815,4.646,1.124,1.039,69.1111,0.186556,4.51085,5.10807
8.394,4.25,1.135,1.978,64.2222,0.521455,7.19806,6.28794
7.735,4.49,1.138,1.058,65.7778,0.623317,5.65481,3.50005
11.909,4.794,1.134,4.987,68.5556,0,0.486186,7.16723
7.643,4.528,1.103,1.005,68.7778,0.573498,16.4435,4.43065
7.828,4.767,1.111,0.948,67.5556,0.737152,3.53643,0.494203
8.835,4.821,1.131,1.919,70.7778,0.196891,0.264888,0.440954
7.847,4.774,1.141,0.94,70.4444,0.68469,6.29062,2.31918
11.091,4.246,1.129,4.745,68.2222,0.411107,0.124364,2.35753
11.549,4.411,1.129,5.114,68.7778,0,0.10804,2.41123
7.207,4.159,1.119,0.944,67.3333,0.579272,3.32929,1.06683
9.461,4.541,1.106,2.838,65.4444,0.522485,0.456808,0.804596
10.604,4.667,1.117,3.89,72,2.01122,0.360998,1.02046
7.78,4.753,1.104,0.96,73.1111,1.11495,2.2526,0.519911
9.695,4.79,1.12,2.825,73,0.586473,0.257801,0.632465
8.168,4.258,1.117,1.887,69.1111,0.423635,0.386393,0.601665
11.234,4.329,1.142,4.818,68.7778,2.49208,0.026645,0.606125
7.632,4.697,1.089,0.908,72.2222,1.11983,0.447343,0.266676
7.25,4.172,1.128,1.008,68.7778,0.761951,0.263479,0.192344
8.793,4.73,1.1,1.935,74.2222,1.05617,0.222377,0.162394
8.834,4.689,1.117,2.009,72.5556,0.508631,0.871963,1.10855
10.838,4.95,1.114,3.8,74.2222,0.197285,0.258391,1.69222
10.209,5.26,1.135,2.792,76.5556,2.61801,0.744872,0.6348
7.747,4.677,1.118,0.992,72.2222,0.227594,1.44547,1.73283
8.048,4.96,1.097,0.986,73.2222,1.27484,1.9599,1.00453
8.009,4.876,1.105,1.007,72.7778,0.994861,0.819743,0.349021
8.247,5.047,1.108,1.015,74.2222,0.6863,0.448226,0.317346
8.547,5.327,1.144,1.034,75.1111,0.528988,2.50024,1.87783
8.378,5.209,1.127,1.003,72.1111,0.280528,2.01821,1.58901
8.247,5.06,1.163,1.012,72.7778,0.547227,2.4786,1.36438
8.261,5.107,1.161,0.959,73.4444,0.588226,1.57728,1.0748
8.039,4.889,1.149,1.025,76.5556,0.997131,13.7893,0.398735
9.748,4.784,1.156,2.77,69.2222,1.9563,0.846414,0.97871
7.815,4.625,1.134,1.08,72,0.452686,0.452188,0.543646
8.338,5.113,1.137,1.016,70.5556,0.758611,2.59894,1.38711
8.108,4.923,1.142,1.004,75.3333,0.879521,4.64618,1.46757
11.995,4.951,1.127,4.888,73.3333,3.35243,0.0642745,1.03813
8.024,4.906,1.136,0.996,73.5556,0.208133,1.38287,1.39892
8.148,4.975,1.128,0.986,71.7778,1.18976,1.75225,0.284669
8.966,4.856,1.138,1.984,72.8889,0.206183,0.846178,1.18727
8.024,4.871,1.141,1.045,75.3333,0.960135,3.79192,0.437902
7.946,4.807,1.128,1.019,76,0.975955,4.41637,0.222245
8.087,4.88,1.162,1.014,75.6667,0.718646,2.07072,0.822455
8.275,5.075,1.143,1.036,73.7778,0.760119,1.53282,0.382263
9.492,5.22,1.143,2.051,74.8889,0.390184,0.73602,0.943626
8.841,5.53,1.134,1.076,76.8889,1.04545,6.77822,0.724352
8.212,4.932,1.139,1.096,76.2222,0.951384,29.74,0.466902
9.791,5.597,1.143,1.981,76.1111,1.45991,0.80755,0.222514
11.13,5.241,1.147,3.687,74.8889,0.841077,0.303817,1.31922
7.772,4.634,1.132,1.004,72.6667,1.12077,1.84794,0.278868
8.15,4.953,1.128,1.01,75,0.961018,0.945954,0.195185
7.871,4.593,1.144,1.073,74.1111,0.491239,8.05906,3.04711
7.883,4.66,1.134,1.039,71,0.995309,2.21505,0.445056
8.057,4.843,1.13,1.074,73.4444,1.67697,4.64188,0.85708
8.093,4.911,1.179,0.979,72,0.803508,0.860733,0.70927
7.629,4.452,1.14,1.067,71.8889,0.148368,2.02999,2.34617
7.981,4.718,1.128,1.117,70.7778,0.539678,2.45358,1.93761
8.542,5.269,1.184,1.055,75.6667,1.11561,5.83091,0.398614
8.005,4.88,1.125,0.991,72.5556,0.960265,3.99655,1.33886
7.988,4.735,1.175,1.069,75,0.929545,2.33105,0.597699
8.573,5.305,1.136,1.06,75.1111,0.971118,9.84459,1.11491
8.504,5.242,1.128,1.06,71.4444,0.223901,1.18621,1.02925
8.446,5.223,1.122,1.031,73.6667,0.881045,38.7978,0.857065
9.258,5.038,1.137,2.027,71.5556,0.604729,1.0263,1.03278
8.35,5.012,1.127,1.099,71.3333,0.924307,18.6437,0.4684
8.283,5.061,1.125,1.054,72.6667,1.11844,2.75828,0.493088
8.082,4.857,1.13,1.065,71,0.55085,0.934597,0.744155
8.119,4.927,1.131,1.009,70.7778,0.861373,0.739765,0.242345
7.829,4.666,1.117,1.039,72.5556,0.504472,1.86508,1.05854
12.222,5.077,1.13,5,71,0,0.103246,1.60795
8.158,4.909,1.157,1.042,72.2222,0.313702,5.36737,3.10264
8.082,4.916,1.121,1.023,73.6667,0.768351,22.9213,0.950934
8.042,4.833,1.131,1.069,74.4444,0.757446,3.30631,0.754428
8.312,5.039,1.14,1.051,73.4444,0.958266,12.7465,0.803902
8.443,5.199,1.147,1.032,76.4444,0.900875,53.6369,0.998868
8.272,5.069,1.141,1.007,72.5556,0.324593,3.37749,2.31526
7.837,4.577,1.141,1.098,70.1111,0.0154182,11.3351,9.46244
8.19,4.895,1.147,1.065,67.3333,0.889911,10.4494,2.8192
8.445,5.198,1.138,1.004,73.2222,0.870251,1.11368,0.8811
8.024,4.837,1.131,1.005,71.5556,0.723469,3.79532,1.73953
9.854,4.77,1.122,2.946,73.3333,1.32463,2.48428,2.48694
7.684,4.567,1.13,1.01,70.1111,0.706047,6.11967,2.21504
8.174,5.032,1.122,1.013,75.6667,0.953188,7.95024,0.558906
7.983,4.833,1.142,1.002,74,0.13082,0.977048,0.838898
8.832,4.702,1.127,2.024,73.3333,0.190251,1.06495,1.18
7.877,4.682,1.136,1.025,71.3333,0.510227,2.06702,1.13663
7.891,4.725,1.127,0.997,71.7778,1.373,3.78089,1.62526
9.514,4.468,1.119,2.931,68.7778,0.198376,1.23845,2.89655
7.598,4.472,1.144,1.014,69.5556,0.834233,2.04585,1.17182
8.847,4.7,1.139,1.995,70.5556,0.422744,12.2599,11.4985
7.739,4.583,1.158,0.989,70.6667,0.828613,10.5691,2.09298
7.903,4.773,1.112,0.99,72,0.806142,29.519,4.28654
7.82,4.628,1.122,1.071,73.8889,0.743706,7.59932,2.08256
8.515,5.289,1.134,1.026,76.2222,1.35316,1.62116,0.976046
8.268,5.024,1.14,1.039,73.8889,1.01266,4.32395,4.61284
7.878,4.688,1.121,1.037,70.5556,0.512842,6.53391,3.80876
7.967,4.728,1.138,1.022,70.7778,0.11797,4.80835,4.82336
9.9,4.793,1.134,2.927,72.7778,0.489366,1.09766,4.78337
7.746,4.533,1.167,1.07,67.3333,0.118845,6.14146,4.57798
8.543,5.295,1.156,1.005,73.1111,0.969536,4.38268,5.4937
7.894,4.748,1.136,0.983,69.1111,0.0555672,4.08858,5.17451
8.013,4.798,1.138,1.042,67.2222,0.0782686,12.121,11.877
8.167,4.98,1.145,0.987,68.1111,0.192039,12.9553,11.7749
7.825,4.668,1.135,1.01,66,0.282795,10.8634,7.06316
7.545,4.394,1.111,1.006,62.2222,0.697491,6.25136,3.31335
11.405,4.714,1.118,4.607,68.8889,0,0.242731,3.6446
7.676,4.542,1.117,1.024,67,0.421943,5.17327,2.79721
7.499,4.383,1.108,1.014,67.6667,0.452094,3.04973,1.41328
7.683,4.578,1.093,0.979,64,0.65858,1.79252,0.485427
9.602,4.519,1.121,2.901,67.1111,0.572558,2.34882,4.51581
8.706,4.626,1.104,1.961,68.7778,0.506162,1.46718,1.28224
7.39,4.27,1.116,1.015,64.3333,1.02492,5.95472,3.02888
11.917,4.948,1.161,4.778,72,2.36391,0.522827,7.77777
8.98,4.936,1.099,1.96,72.6667,0.696274,5.44958,4.99642
9.619,4.612,1.108,2.883,68.6667,0.496661,1.60977,6.35097
7.815,4.732,1.106,0.983,70,0.411436,6.54597,4.49223
11.281,4.441,1.099,4.81,68.7778,0,0.672953,10.415
7.433,4.374,1.098,1.009,68.8889,0.518094,12.5549,4.40948
10.447,4.507,1.125,3.798,65,1.3323,1.03798,2.37228
7.822,4.693,1.114,1.025,67.4444,0.0744421,3.18703,3.42889
11.171,4.322,1.095,4.746,63.2222,3.87349,0.186685,2.52342
10.025,4.375,1.073,3.616,65.8889,0.784236,0.481055,2.27643
9.486,4.404,1.075,3.029,68.7778,0.795564,1.37863,2.99481
9.213,4.336,1.076,2.842,71.5556,0.577963,1.57423,4.18984
7.755,4.77,1.07,0.942,73.1111,0.330953,8.71655,7.94709
7.564,4.555,1.097,0.971,70.7778,0.541157,6.67254,3.52285
11.05,4.477,1.092,4.564,70,0,0.24259,3.9447
7.588,4.637,1.066,0.943,69.7778,0.22788,3.40322,4.45755
11.299,4.638,1.105,4.608,71.3333,0.0213691,0.280874,3.84266
11.101,4.593,1.099,4.497,71.1111,0,0.465035,7.64452
7.489,4.455,1.091,0.995,70,0.582462,11.1943,3.34238
9.538,4.677,1.102,2.778,71.1111,0.7725,3.42445,4.84617
9.846,4.869,1.133,2.864,70,0.00637615,2.80906,7.84582
8.221,4.259,1.101,1.902,64,0.700567,13.0459,12.8705
11.691,4.817,1.113,4.814,69.8889,2.93139,0.914713,12.3126
10.827,4.216,1.07,4.65,70,0,1.06303,16.5141
7.323,4.317,1.083,0.972,71,0.375865,16.4135,12.3443
8.883,4.866,1.08,1.917,69.8889,0.34307,16.0941,13.5882
10.629,4.683,1.098,3.847,67.2222,2.11825,4.54258,16.3586
7.428,4.371,1.063,0.983,65.8889,0.413593,16.7018,10.7238
7.584,4.434,1.097,1.057,69.6667,0.429358,11.2138,8.23549
9.831,4.696,1.106,2.932,67.2222,1.14233,2.91682,4.63826
9.667,4.608,1.12,2.922,66.6667,0.593969,4.67464,11.3279
10.726,4.674,1.094,3.965,72.4444,1.23182,2.3274,9.82792
8.197,5.058,1.098,1.017,72.7778,0.571454,14.8522,12.7295
8.984,4.75,1.093,2.083,73.6667,0.534624,9.29166,8.74971
9.815,4.647,1.086,3.043,68,0.336183,10.1526,23.3255
8.293,5.12,1.115,1.029,71.8889,0.726867,25.5103,5.96981
8.035,4.887,1.093,1.013,73.2222,0.325418,6.80304,6.23672
9.369,5.148,1.122,2.051,75.6667,0.144202,7.26045,10.9864
11.874,4.788,1.13,4.918,67.2222,1.89468,0.680775,9.6598
8.69,5.47,1.133,1.038,76.6667,0.610879,13.4523,6.93841
8.315,5.153,1.091,1.036,72.1111,0.329936,10.9278,8.84419
12.291,5.179,1.144,4.967,74.1111,0,0.46804,8.86254
9.331,5.151,1.116,2.004,73.3333,0.121232,9.94568,14.8941
8.841,5.635,1.103,1.054,74.8889,0.374047,14.4168,10.3658
10.567,5.247,1.129,3.104,70.2222,0.580721,5.1136,13.3851
8.632,5.361,1.124,1.067,74.6667,0.00533654,11.2993,13.8675
11.98,4.758,1.119,5.119,68.3333,0,0.73256,13.8372
8.279,5.059,1.096,1.068,69.5556,0.571965,12.8429,9.07329
8.462,5.248,1.095,1.043,72.7778,0.201097,9.12739,9.0891
9.676,5.228,1.128,2.246,71.6667,0.208402,5.22415,7.89192
8.764,5.352,1.157,1.116,66.4444,0.751601,42.9057,11.4577
8.246,4.934,1.121,1.09,64.7778,0.701919,9.45798,5.74839
12.86,5.369,1.122,5.282,68.5556,0,0.287162,6.53231
8.62,5.341,1.098,1.088,71,0.673192,4.21241,4.78538
8.305,5.018,1.129,1.056,66.2222,0.0426505,3.46052,5.12875
12.313,5.117,1.129,5.038,68,0,0.235183,4.83254
8.012,4.758,1.096,1.051,63.2222,0.42595,4.65133,4.32314
11.951,4.837,1.125,4.991,67.8889,0,0.173138,3.99632
7.878,4.69,1.108,1.008,66,0.090648,1.21684,3.5285
8.044,4.808,1.113,1.072,66.8889,0.181272,1.81701,2.92563
11.541,4.556,1.093,4.842,65.4444,0,0.133297,2.74415
8.007,4.776,1.104,1.042,62.2222,0.566606,2.72075,2.77683
7.856,4.657,1.097,1.06,67.6667,0.374281,1.82423,2.10819
12.109,4.976,1.105,5.005,64.5556,0,0.119896,2.07911
7.706,4.537,1.099,1.024,64.7778,0.156589,0.780954,1.87667
8.945,4.73,1.111,2.041,63.1111,0.0173828,1.03556,1.98401
11.935,5.134,1.095,4.71,69.5556,0,0.104131,2.07465
8.142,4.94,1.118,1.035,68.5556,0.385759,0.965877,1.57134
9.319,5.098,1.139,2.026,67.1111,0.300965,2.65895,3.03306
8.3,5.083,1.126,1.032,70.6667,0.561412,5.49063,2.1347
10.263,5.193,1.092,2.932,74.8889,0.555438,0.763642,2.07889
8.146,4.988,1.101,1.046,75.2222,0.766581,3.0199,1.23962
12.245,5.125,1.102,5.049,72.4444,0,0.0642946,1.40712
8.107,4.932,1.094,1.031,70.2222,0.00517352,1.0083,1.49119
8.345,4.923,1.095,1.254,68.5556,1.10718,2.5211,0.888321
8.263,5.114,1.111,1.003,71.4444,0.963448,15.4951,1.07502
8.145,4.941,1.15,1.03,72.3333,0.908648,0.74153,0.645998
8.347,5.131,1.163,1.047,75.6667,0.982225,6.26893,0.589417
