Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.176,4.754,1.169,1.153,71.1111,0.840995,11.0423,1.20832
10.347,4.985,1.217,3.032,71.5556,1.60296,0.664166,0.582631
8.445,5.195,1.139,1.033,72.2222,0.398454,1.15668,0.856586
8.316,5.052,1.182,1.035,72.8889,0.812719,1.54836,0.23717
8.421,5.138,1.168,1.074,74.6667,0.247316,0.521241,0.422767
12.104,5.004,1.167,4.937,74.8889,0,0.0289144,0.508468
8.266,5.036,1.147,1.042,72.5556,0.274946,1.20929,0.941378
8.431,5.173,1.132,1.046,72,0.327423,3.81046,1.83067
7.917,4.768,1.146,0.958,69.4444,0.207879,2.32256,2.27609
8.589,4.527,1.146,1.911,70,0.30096,2.73825,2.65019
7.916,4.705,1.148,1.056,70.3333,0.421904,5.13234,2.8164
11.809,4.943,1.141,4.699,69.4444,2.68008,0.306369,2.97247
7.997,4.897,1.139,0.971,70.7778,0.756252,3.8189,1.26371
11.568,4.679,1.138,4.815,70.3333,0,0.0971324,1.42218
7.829,4.697,1.107,1.002,69.7778,0.574294,12.0043,2.99411
11.696,4.796,1.099,4.765,71.7778,2.4011,0.344828,3.30861
11.648,4.701,1.125,4.824,69.2222,3.10208,0.238861,3.22628
11.656,4.705,1.147,4.8,68.8889,3.42771,0.233701,2.84265
9.676,4.756,1.077,2.858,69.3333,0.728543,2.90233,4.42337
7.755,4.681,1.074,0.964,69.1111,0.191943,9.4022,8.255
9.75,4.623,1.101,3.048,69,1.68198,3.24609,4.13881
7.845,4.69,1.125,1.028,71.3333,0.33337,9.84853,6.2052
9.124,4.955,1.123,2.013,70.2222,0.190088,4.53112,5.22203
8.284,5.128,1.1,1.02,75.2222,0.648698,15.608,6.81719
7.921,4.793,1.115,0.955,67.1111,0.907407,19.5528,6.81904
11.389,4.591,1.11,4.74,69,0,0.466609,6.89294
7.504,4.399,1.123,0.998,64.7778,0.355313,9.3353,4.27147
8.036,4.903,1.119,0.958,67.8889,0.306208,12.6094,7.17011
11.083,4.194,1.112,4.82,61.1111,0,0.409727,6.78645
7.408,4.292,1.107,1,58.8889,0.428295,7.07924,3.01202
7.84,4.715,1.11,1.007,63.4444,0.276407,2.7815,2.07828
9.256,4.295,1.119,2.846,61,0.428016,5.34207,11.7965
9.218,4.213,1.111,2.89,64.7778,2.45995,4.47072,3.3795
9.383,4.232,1.114,3.055,65.1111,0.625828,1.62097,3.42573
9.557,4.58,1.109,2.87,68.8889,0.516534,1.25006,3.0443
8.759,4.709,1.16,1.883,71.6667,0.244061,5.72353,9.52994
7.705,4.648,1.104,0.966,66.3333,0.541479,8.58729,7.12823
10.322,4.259,1.173,3.908,63.2222,0.745763,2.04085,6.05278
7.255,4.2,1.105,0.942,65.1111,0.720883,23.227,6.80308
10.888,4.246,1.115,4.587,64.6667,0,0.537337,7.71362
6.952,3.979,1.084,0.931,64.2222,0.157925,7.00884,6.85493
7.406,4.195,1.111,1.104,65.2222,0.352992,13.3265,7.81478
11.906,4.789,1.144,4.838,68.5556,0,0.319167,6.59446
7.472,4.433,1.078,0.984,66.3333,0.793942,10.9953,2.68691
9.432,4.397,1.11,2.92,61.8889,0.108685,1.09552,2.79229
8.305,4.391,1.117,1.815,64.1111,0.0566902,7.65669,13.4039
7.851,3.934,1.079,1.886,60.4444,0.359646,17.4941,14.0213
7.682,4.63,1.104,0.963,66,0.815084,18.2878,3.51097
11.383,4.52,1.117,4.738,67,2.79856,0.246319,3.1375
10.152,4.487,1.092,3.636,67.8889,0.143826,0.855893,3.95254
7.435,4.51,1.071,0.947,74.3333,0.811743,21.1222,5.89621
7.296,4.366,1.067,0.913,72.7778,0.730426,7.74241,2.44424
7.467,4.432,1.117,0.966,70.2222,0.533607,2.67849,2.01005
7.806,4.747,1.141,0.903,72.1111,0.654257,19.5708,8.41617
7.473,4.48,1.106,0.941,73.6667,0.418569,9.13665,6.19596
8.01,4.892,1.121,1.027,72.2222,0.285181,3.27122,2.95002
11.437,4.672,1.1,4.702,68.3333,0,0.184327,3.19178
7.916,4.801,1.098,0.993,69.7778,0.778,4.76183,1.65747
7.492,4.384,1.108,1,67.1111,0.636632,5.48024,2.16014
10.498,4.535,1.106,3.839,66.7778,2.92476,0.327055,1.77842
7.609,4.479,1.139,0.996,69.1111,0.37252,16.6987,11.1048
11.028,4.326,1.115,4.635,63.3333,0,0.240797,5.50914
7.514,4.366,1.12,1.019,64.8889,0.599467,12.5813,3.81784
8.149,4.157,1.097,1.879,66.2222,0.294895,2.02543,2.67817
7.347,4.29,1.103,0.972,64.8889,0.468638,23.7229,14.0728
7.362,4.295,1.101,0.992,65.7778,1.78232,4.91612,8.6031
9.796,4.719,1.111,2.945,66.6667,0.902136,2.82058,5.28721
7.551,4.455,1.103,0.992,66.7778,0.682744,5.22151,3.04499
11.167,4.457,1.099,4.665,67.5556,0,0.187719,2.88931
7.623,4.541,1.109,0.99,66.5556,0.339965,4.09725,2.90541
7.455,4.335,1.116,0.987,67.4444,0.395032,3.84187,2.8478
8.704,4.626,1.112,1.968,70.1111,0.255407,1.64233,2.58532
7.489,4.398,1.103,0.993,65.5556,0.179033,7.80044,11.6331
7.486,4.382,1.106,0.998,68.7778,0.641262,7.42736,5.3583
7.621,4.548,1.119,0.949,67.7778,0.996046,2.58173,1.84786
10.877,4.137,1.159,4.664,65.3333,0,0.10496,1.98187
7.208,4.192,1.108,0.953,63.5556,0.595964,1.2788,1.03268
7.425,4.363,1.096,1.01,62,0.0943649,3.46491,3.05937
11.193,4.577,1.103,4.593,67,0,0.213953,3.50923
7.635,4.527,1.122,0.977,66.6667,0.544314,3.35405,1.49776
8.233,4.219,1.111,1.905,64.1111,0.302653,0.982336,1.10848
10.605,3.984,1.108,4.545,62.6667,0,0.0568214,1.02146
7.407,4.354,1.112,0.976,66.2222,0.575829,1.99638,0.866645
9.341,4.393,1.099,2.841,62.2222,0.111321,0.392457,0.923044
10.745,4.125,1.113,4.613,63.6667,0,0.0461511,0.867265
10.946,4.02,1.096,4.852,60.4444,0.40071,0.0267745,0.733051
10.446,3.781,1.184,4.579,58.4444,0,0.0500176,0.842258
10.324,3.877,1.088,4.45,57,0,0.0225952,0.759737
6.978,4.013,1.063,0.96,60.7778,0.711493,1.73829,0.639618
6.882,3.885,1.074,0.99,59.3333,0.243685,0.57093,0.681535
10.832,4.028,1.086,4.811,61.2222,0,0.0460292,0.909168
7.91,3.994,1.085,1.879,62.2222,0.30292,0.419757,0.748305
10.004,3.591,1.075,4.465,58,0,0.0373881,0.713028
9.196,3.564,1.048,3.639,56.6667,0.154011,0.140262,0.775294
10.563,3.974,1.063,4.57,57,2.256,0.0581743,0.812962
10.518,4.114,1.055,4.418,56.7778,0,0.059131,1.1102
6.963,4.031,1.06,0.916,58.5556,0.514661,1.17434,0.76134
6.794,3.823,1.063,0.945,53.5556,0.0295911,0.896755,0.979974
10.473,3.96,1.068,4.502,58.3333,3.54733,0.0726958,1.01487
10.382,4.01,1.067,4.428,60,0,0.0903159,1.46231
6.912,4.009,1.053,0.929,62.3333,0.67068,1.96622,0.833067
10.403,3.967,1.058,4.496,60.4444,0,0.0527289,0.8625
10.225,3.795,1.062,4.37,59,2.16343,0.0692042,0.948734
9.908,3.664,1.062,4.298,55.8889,0.592499,0.106138,1.4202
10.318,4.016,1.056,4.396,59.1111,0,0.107562,1.93875
8.704,3.934,1.069,2.777,61.4444,0.486491,0.920249,2.22659
10.467,3.998,1.047,4.501,61,1.4975,0.219601,2.55364
10.578,4.225,1.054,4.357,63.4444,3.85486,0.269185,2.86023
10.774,4.318,1.087,4.451,65.4444,0,0.134794,2.44711
9.889,4.139,1.065,3.707,63.6667,0.951283,0.672059,2.37239
7.395,4.383,1.063,1.001,67,0.52696,3.78742,1.42078
11.091,4.407,1.054,4.677,64.5556,0,0.0974613,1.43449
7.451,4.43,1.074,0.949,65,0.83235,0.924681,0.774836
9.919,4.158,1.051,3.688,58.6667,1.0143,0.321361,1.45545
9.338,4.383,1.067,2.895,61.8889,1.37953,0.382616,0.763362
11.083,4.15,1.071,4.929,63.3333,0,0.208827,4.0401
9.571,4.6,1.055,2.916,65.3333,0.791689,0.452196,0.751383
10.996,4.163,1.062,4.786,64.6667,2.29854,0.261633,3.02858
7.756,4.683,1.058,1.028,67.6667,0.840433,2.78627,3.07558
7.332,4.251,1.068,1.016,61.5556,0.666327,9.90238,3.74598
10.947,4.098,1.072,4.78,58.3333,0,0.203847,3.99783
8.093,3.993,1.109,1.958,55.8889,0.574818,2.78032,2.17893
9.057,4.126,1.086,2.843,59.3333,0.083042,2.48255,5.36789
10.027,4.051,1.081,3.913,61.8889,0.242871,1.41209,5.35174
11.113,4.125,1.094,4.973,60.3333,0,0.283024,5.37962
10.877,4.009,1.05,4.826,59.2222,0.189503,0.378067,5.42032
10.993,4.119,1.051,4.88,59,0,0.411541,5.37788
6.933,3.913,1.058,0.946,57.7778,0.678329,7.63724,4.63792
9.845,4.168,1.051,3.697,63.4444,1.68011,2.64668,5.99337
10.491,3.998,1.047,4.521,64.5556,5.60923,0.279685,3.6817
10.474,3.905,1.054,4.65,64.7778,0,0.171047,2.90357
9.628,3.982,1.056,3.67,62.6667,0.598958,0.523534,2.45909
10.383,3.993,1.051,4.435,65.4444,0.868201,0.187522,2.67864
10.678,3.988,1.058,4.744,64.1111,3.91027,0.170438,2.2061
10.453,3.805,1.062,4.686,61.8889,4.54491,0.299215,4.27211
10.149,3.711,1.05,4.552,60.4444,0,0.289136,4.92234
6.481,3.576,1.049,0.941,59.7778,0.384365,6.67097,3.51023
10.391,3.876,1.063,4.556,61.1111,0,0.289005,3.76996
10.296,3.84,1.05,4.51,59.3333,0,0.210091,3.96362
6.546,3.631,1.073,0.912,56.6667,0.27228,2.44116,2.90656
10.375,3.888,1.098,4.503,60.3333,0,0.0982269,2.92054
10.166,3.773,1.092,4.41,57.1111,0,0.064087,3.05952
6.661,3.707,1.077,0.912,56.4444,0.344348,0.967939,2.76932
6.687,3.782,1.067,0.885,56.5556,0.439791,1.9493,2.09334
7.336,3.526,1.058,1.821,55.8889,0.0879587,1.21758,2.04388
6.612,3.614,1.065,0.998,51.4444,0.109165,2.6381,2.24096
11.079,4.28,1.076,4.705,61.3333,0.374635,0.171163,2.61015
7.279,4.216,1.08,0.986,63.7778,0.0655582,2.11231,2.1114
7.168,4.042,1.079,1.032,63.5556,0.311105,2.41263,2.34736
7.003,3.867,1.078,1.014,58,0.382354,1.78963,1.61075
7.431,4.186,1.111,1.077,60.8889,0.0565937,1.65142,2.24312
11.324,4.245,1.104,4.979,62.3333,0,0.145844,2.57767
11.338,4.354,1.078,4.917,61.8889,0,0.103416,2.34426
8.114,4.043,1.089,1.955,59.2222,0.370719,3.33767,4.17666
7.115,4.053,1.069,0.988,58.3333,0.36271,7.30735,4.3162
7.195,4.017,1.09,1.052,57.2222,0.592744,13.303,3.37211
7.653,4.498,1.083,1.027,63,0.548073,3.17589,2.42679
7.79,4.661,1.113,0.998,68.2222,0.685462,2.29541,1.74287
10.358,4.423,1.12,3.804,68.3333,0.856391,0.31674,1.53374
9.818,4.692,1.12,2.995,68.1111,0.0568771,0.656654,1.89482
7.913,4.766,1.107,1.036,71.4444,0.454464,2.24969,1.94896
8.038,4.875,1.104,1.015,69.6667,1.27644,4.26876,1.10244
8.575,5.131,1.11,1.108,74.4444,0.826907,38.4158,6.60167
8.127,4.88,1.111,1.117,73.7778,1.2633,4.75453,1.02937
10.415,4.43,1.138,3.847,67.5556,0.426051,0.128375,0.912867
9.435,4.553,1.115,2.78,70.4444,0.302961,0.846399,2.63565
7.756,4.677,1.115,0.996,72.7778,0.586153,39.1792,15.9312
7.611,4.492,1.108,1.001,68.3333,0.727048,12.598,12.4925
7.584,4.484,1.123,0.972,64.1111,0.148724,16.1529,12.0863
7.581,4.523,1.118,0.975,68.5556,0.881754,11.3471,4.04987
9.509,4.402,1.146,2.967,66.1111,1.26266,1.58626,2.44501
11.027,4.157,1.104,4.76,65.4444,0.516146,0.215644,3.66448
7.861,4.627,1.129,1.064,66.1111,0.831126,4.01248,1.09048
9.959,4.742,1.165,2.972,64.5556,0.55272,0.382831,0.887057
7.647,4.477,1.124,1.013,66,0.525045,1.6785,1.05947
9.596,4.506,1.108,2.901,65.4444,1.19087,0.315763,0.545044
10.771,4.698,1.12,3.919,70,1.34128,0.405577,1.40662
11.526,4.679,1.116,4.767,69.1111,0,0.0694388,1.31394
7.554,4.426,1.106,1.026,69.5556,0.680714,10.1276,1.40884
7.919,4.745,1.114,1.048,69.8889,0.77187,3.60287,0.523995
8.03,4.84,1.101,1.017,69.6667,0.1553,0.510465,0.535215
9.134,4.948,1.113,2.03,72.8889,0.320593,0.256222,0.409259
7.954,4.818,1.099,1.021,70.8889,0.283385,2.1006,1.63962
7.944,4.718,1.103,1.126,70.7778,0.574269,5.71586,2.63125
10.297,4.86,1.154,3.166,64.8889,0.231318,0.79216,2.04787
10.599,5.098,1.104,3.278,65,0.39477,0.551541,1.86607
8.445,5.171,1.116,1.082,66.4444,0.888038,8.55469,1.92208
11.043,4.615,1.136,4.187,60.7778,0.801803,0.426719,2.13464
11.239,4.96,1.114,4.058,64.7778,0.533836,0.496956,2.77333
12.113,4.935,1.115,4.999,68.3333,0.420093,0.249226,3.98274
7.92,4.782,1.103,0.994,69.2222,0.696272,4.12946,4.51716
9.446,4.452,1.1,2.909,67.8889,0.0616377,1.98395,4.95366
9.904,4.844,1.118,2.959,71.3333,0.379902,2.9779,5.74699
7.536,4.441,1.118,1.012,71.2222,0.341866,10.0399,5.00467
7.946,4.785,1.112,1.023,69.4444,0.275908,6.19844,4.21578
10.051,4.899,1.105,3.019,71.2222,0.676991,2.9181,8.81666
10.316,4.949,1.105,3.188,64.5556,1.60013,3.15635,3.58409
9.115,4.888,1.113,2.044,72.2222,0.351655,2.54452,3.11462
8,4.827,1.11,1.038,67.7778,0.443183,4.18204,1.68747
7.386,4.295,1.105,0.993,62.7778,0.568647,32.0133,17.1558
7.409,4.304,1.126,0.96,61.6667,0.634956,16.7381,7.46995
10.695,4.009,1.098,4.661,60.4444,0,0.641122,9.05662
7.004,3.898,1.112,0.989,58.5556,0.421687,17.768,7.60412
7.4,4.228,1.099,1.042,61.5556,0.401722,9.5621,4.0496
11.691,4.693,1.135,4.818,65.6667,2.68857,0.694831,8.02511
7.662,4.511,1.122,0.995,66.5556,0.884651,11.7079,1.73791
11.166,4.338,1.099,4.716,66.8889,1.98946,0.115369,1.56132
10.976,4.298,1.119,4.651,68.1111,0,0.102176,1.42592
7.74,4.718,1.092,0.957,70.2222,0.674135,3.72827,0.931915
11.232,4.543,1.108,4.661,69.2222,0,0.0696122,1.08275
9.203,4.34,1.091,2.793,66.7778,0.21281,0.525924,1.34448
10.394,4.671,1.094,3.643,66.7778,1.70189,1.29345,2.68146
7.387,4.374,1.089,0.956,69.2222,0.215997,7.94537,6.41324
8.525,4.555,1.098,1.911,67.3333,0.670002,11.6625,13.0505
7.702,4.634,1.088,1.01,69.5556,0.736298,28.4603,9.25813
7.909,4.828,1.096,0.973,71.6667,0.0348399,22.6765,23.3312
7.403,4.379,1.092,0.969,68,0.67381,16.9298,10.5022
10.123,4.322,1.109,3.697,67.3333,0.889986,1.22934,6.63491
7.838,4.747,1.115,1.009,70.6667,0.359913,6.08271,6.39377
11.149,4.481,1.119,4.611,68.1111,0,0.205827,5.21299
7.563,4.548,1.075,0.97,66.3333,0.747285,7.68163,2.13189
7.32,4.257,1.1,1.018,65,0.106444,7.01987,6.19239
7.725,4.574,1.085,1.002,66.6667,0.321633,6.92383,6.58812
11.569,4.84,1.104,4.672,66.3333,0,0.418108,7.67467
7.485,4.406,1.099,1.009,67.2222,0.510468,7.64048,3.29903
7.494,4.399,1.112,0.983,66.3333,0.518681,5.13333,2.5025
11.217,4.432,1.151,4.684,65.6667,0,0.408306,8.44724
7.285,4.192,1.109,1.005,63.6667,0.455331,7.75267,4.24888
7.299,4.233,1.101,0.986,67.7778,0.000564297,4.26617,5.05146
10.91,4.208,1.118,4.653,65.2222,0,0.283141,5.03517
7.384,4.405,1.1,0.931,65.2222,0.220345,4.1882,4.36178
10.619,4.103,1.105,4.519,62.7778,0,0.202358,3.94679
10.551,3.975,1.069,4.523,60.4444,1.2822,0.25224,4.51513
10.317,3.838,1.084,4.508,60.2222,0,0.246709,4.51561
6.842,3.862,1.069,0.989,60.1111,0.377055,3.57961,3.54386
10.928,4.145,1.082,4.718,62.6667,0.915658,0.170692,3.03993
10.369,3.82,1.074,4.525,60.2222,2.47358,0.360173,6.64245
10.92,4.392,1.106,4.493,72.2222,0.356681,0.404833,7.83394
9.465,4.651,1.08,2.794,74.1111,0.0716199,2.11392,7.87816
10.779,4.34,1.096,4.471,69,0,0.416562,8.02369
7.208,4.258,1.071,0.936,67.5556,0.104555,8.083,6.83035
7.377,4.389,1.08,0.95,69.3333,0.123022,7.21911,6.01688
10.92,4.439,1.078,4.492,69.5556,0,0.321031,5.90917
7.338,4.336,1.084,0.947,68.7778,0.288821,6.04079,4.30246
9.875,4.659,1.518,2.739,68.3333,0.569973,4.1143,6.47273
11.136,4.716,1.076,4.449,70.8889,0,0.368868,6.87165
7.406,4.462,1.08,0.905,70,0.0838193,7.24196,6.1449
8.027,4.207,1.105,1.795,69.5556,0.0456932,4.80039,5.92017
10.713,4.274,1.096,4.46,66.6667,0,0.551937,8.92499
8.237,4.313,1.09,1.875,65.6667,0.331242,6.16983,7.25009
10.986,4.366,1.077,4.591,66.5556,1.04007,0.469612,6.82313
10.811,4.343,1.069,4.519,68.5556,0,0.372457,6.91826
6.993,4.045,1.078,0.925,67.6667,0.166765,6.8195,5.89192
8.182,4.242,1.09,1.892,66.7778,0.136534,4.69858,5.2324
11.033,4.589,1.079,4.445,68.3333,0,0.246784,7.17931
9.204,4.413,1.093,2.705,67.1111,0.355722,2.51594,5.87756
10.846,4.274,1.101,4.503,67.6667,0.768765,0.360832,5.63961
10.827,4.287,1.074,4.562,66.2222,0,0.279479,5.66719
7.081,4.055,1.079,0.97,64,0.147893,3.17991,5.05076
10.984,4.26,1.08,4.726,63,0,0.329158,4.90222
6.958,3.947,1.085,0.966,61.5556,0.445288,3.531,4.14551
9.973,4.276,1.074,3.67,63.8889,0.20885,0.854739,4.47938
10.752,4.205,1.088,4.557,62.5556,0,0.228549,4.46186
7.296,4.283,1.085,0.957,62.3333,0.334541,2.04771,3.8558
9.186,4.313,1.072,2.827,66,0.0968267,1.07286,4.46028
6.944,3.915,1.13,0.944,59.8889,0.195578,4.46447,5.15183
10.312,3.725,1.08,4.605,52.6667,0,0.273842,5.74065
6.712,3.734,1.078,0.978,51.7778,0.43081,4.14037,3.96637
6.691,3.691,1.076,0.962,55.2222,0.183527,2.66548,3.57134
11.193,4.472,1.094,4.682,58.3333,0,0.124466,3.54736
7.422,4.314,1.093,1.038,58.4444,0.68837,3.91891,3.84587
10.788,3.983,1.083,4.775,58.8889,0,0.208136,4.20821
10.802,4.121,1.081,4.668,57.2222,0,0.140195,4.0428
6.972,3.959,1.062,0.976,56.1111,0.549251,1.35207,3.13075
6.988,4,1.049,0.976,56.2222,0.0620581,2.36434,5.88418
10.909,4.163,1.073,4.661,60.7778,1.85019,0.321489,5.56111
10.422,4.21,1.088,4.214,60.1111,0,0.367961,6.50251
10.711,4.128,1.049,4.574,60.6667,0,0.287541,6.56684
9.12,4.255,1.045,2.818,60.3333,0.333663,1.26756,7.00752
10.708,4.227,1.049,4.514,59.5556,0,0.482567,10.7241
10.563,3.904,1.053,4.63,58.3333,0.959288,0.308325,11.3755
8.663,3.865,1.083,2.762,55.1111,0.516314,8.87988,21.2072
6.739,3.733,1.061,0.979,52.5556,0.377611,25.9685,14.0665
6.814,3.861,1.045,0.932,59.7778,0.512734,9.46984,8.82224
9.404,3.712,1.04,3.69,55.7778,0.839633,1.46649,8.08767
10.422,3.85,1.052,4.526,55.8889,1.44181,0.334776,7.80486
10.528,3.929,1.047,4.615,56.6667,0,0.218127,7.88228
6.68,3.676,1.063,0.963,56.4444,0.505487,3.61756,6.26381
6.949,3.92,1.053,0.976,60,0.254495,5.01962,5.15591
11.117,4.386,1.071,4.753,64.2222,0,0.231176,5.03895
7.306,4.295,1.056,0.972,63.5556,0.434459,3.96012,3.45847
9.503,4.457,1.092,2.94,63.2222,0.345517,0.788404,3.07201
11.212,4.354,1.078,4.846,61.5556,0,0.270859,4.58678
7.461,4.386,1.068,1.002,60.1111,0.509632,2.92399,3.24905
7.477,4.325,1.077,1.019,60,0.660026,13.9252,3.65886
10.715,4.68,1.086,3.898,63.3333,0.594277,0.780589,3.99496
8.655,4.948,1.467,1.254,68.2222,0.556553,3.82275,2.82336
11.882,4.92,1.067,4.795,67.2222,3.2476,0.356816,5.13267
7.655,4.564,1.093,1.005,70.4444,0.406048,3.79249,3.71209
10.492,4.63,1.103,3.759,70,1.81501,1.30287,4.73602
7.735,4.658,1.082,0.996,73,0.000512667,5.10479,6.02955
8.05,4.842,1.11,1.061,73,0.453913,4.23144,3.92797
7.994,4.857,1.096,1.002,71,0.351581,3.76802,3.39566
10.904,4.822,1.109,3.951,71,0.783455,0.530597,2.94246
7.831,4.722,1.109,1.041,72.5556,0.146809,3.36165,4.16647
9.803,4.748,1.11,2.944,67.8889,0.784361,2.65787,4.23612
11.525,4.788,1.102,4.62,71,2.71433,0.191893,3.4487
9.515,4.552,1.123,2.881,69.8889,0.908625,2.52644,5.41741
7.6,4.519,1.122,0.984,70.4444,0.649592,4.04524,2.8222
11.56,4.701,1.107,4.83,72.4444,0,0.11475,2.52495
7.804,4.739,1.095,0.995,71.4444,0.596755,1.24692,1.79255
11.606,4.875,1.105,4.688,72.5556,0,0.0756833,1.7954
8.129,4.951,1.102,1.065,74.2222,0.00597531,0.569862,1.71619
11.984,4.949,1.122,4.87,73.3333,0.455132,0.0633373,1.62112
8.92,4.849,1.134,1.926,70.2222,0.0298808,0.870801,1.8077
11.854,5.003,1.109,4.774,74.6667,0.915792,0.133447,2.35005
11.771,5.063,1.119,4.618,76.1111,1.60101,0.172875,2.9991
11.528,4.826,1.09,4.706,76,0,0.159049,3.05943
7.769,4.726,1.094,0.973,74.2222,0.694265,5.26678,1.34559
7.819,4.773,1.074,0.974,74.3333,0.00146898,1.89755,2.28538
9.897,4.929,1.104,2.895,75,1.64887,2.8231,2.88513
11.481,4.709,1.115,4.715,74.1111,1.56439,0.127271,2.2312
11.075,4.552,1.085,4.553,73.6667,0,0.138471,2.44861
7.948,5.009,1.08,0.918,75.7778,0.762911,35.4312,3.61758
8.114,4.278,1.086,1.834,72.1111,0.0149196,2.72666,3.68822
7.485,4.491,1.105,0.942,72.2222,0.573919,2.47477,3.04244
7.679,4.649,1.117,0.97,77.7778,0.355225,2.81053,2.04473
7.69,4.671,1.108,0.962,74.5556,0.997407,4.26364,0.37937
9.898,5.052,1.101,2.745,76.2222,0.46091,0.129104,0.380613
7.849,4.811,1.106,0.975,74.4444,0.625812,0.424641,0.611471
7.949,4.86,1.136,0.957,73.8889,0.701228,0.599316,0.474137
7.852,4.829,1.12,0.932,76.8889,1.03895,1.6755,0.213737
7.909,4.859,1.15,0.933,78.3333,0.539333,0.235237,0.155453
7.616,4.596,1.13,0.965,78.2222,1.29738,1.07983,0.0967524
9.783,4.964,1.146,2.676,78.4444,1.26598,0.05031,0.136674
7.443,4.403,1.143,0.944,77,0.783517,0.723919,0.333706
7.471,4.455,1.139,0.931,76.8889,0.481889,0.160733,0.133994
7.963,4.853,1.17,0.963,77,0.94402,3.61404,0.271101
7.956,4.843,1.15,0.975,77.4444,0.902772,0.16682,0.251934
8.96,4.947,1.157,1.869,78.5556,1.35688,0.310397,0.168836
9.606,4.498,1.138,3.015,77.8889,0.69183,0.274086,0.691154
8.984,4.948,1.135,1.915,74.8889,0.427874,0.486983,0.786901
7.57,4.433,1.15,1.019,71.2222,0.793674,1.07947,0.398221
8.041,4.9,1.136,0.994,74.3333,0.47788,0.472997,0.4546
7.977,4.797,1.15,1.04,75.2222,0.941267,7.72495,0.561315
8.118,4.94,1.144,0.998,75.2222,1.06247,0.55354,0.240984
8.101,4.937,1.148,1.024,76.2222,1.10083,4.75435,0.547946
8.291,5.155,1.143,0.964,75.7778,0.920791,23.1744,2.99047
