Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.337,3.631,1.06,2.681,50.4444,0.004576,3.42573,14.2592
10.003,3.49,1.072,4.552,48.7778,0,0.507927,13.8854
9.597,3.272,1.048,4.396,47.6667,0,0.452378,13.7352
6.073,3.165,1.035,0.938,47.5556,0.433132,5.78085,12.4212
7.099,3.286,1.051,1.842,46.4444,0.025082,4.2069,12.6937
9.574,3.688,1.056,3.871,51.4444,0.200571,1.40583,12.0185
7.041,4.034,1.057,0.957,53.1111,0.00741652,35.377,37.7794
6.672,3.728,1.041,0.953,54.8889,0.580512,24.6571,21.9185
6.787,3.686,1.105,1.011,52.5556,0.127033,33.8168,49.0399
7.057,3.974,1.072,0.979,56,0.553659,42.278,26.0732
7.251,4.167,1.072,1.032,59,0.101655,18.906,24.0002
11.16,4.212,1.069,4.878,56.2222,0,1.20417,30.6248
11.107,4.193,1.066,4.833,56.6667,0,1.24379,33.2243
10.594,3.848,1.069,4.734,53.3333,0,1.1733,36.0503
10.435,3.816,1.054,4.649,51.4444,0,0.846471,34.3409
10.142,3.624,1.05,4.529,50.7778,0,0.389606,33.3183
6.359,3.435,1.038,0.928,48,0.0900995,1.29363,31.5523
6.388,3.442,1.046,0.938,49.3333,0.376884,3.87216,29.2133
6.425,3.447,1.043,0.924,49.4444,0.0503389,15.213,28.2764
6.152,3.203,1.076,0.939,45.7778,0.105645,19.0087,26.1698
6.256,3.225,1.092,0.987,45.3333,0.191,17.8701,23.0849
6.953,3.909,1.067,0.988,56.3333,0.0649107,17.147,22.0814
10.371,3.558,1.099,4.789,48.2222,0,0.82835,21.827
6.328,3.348,1.067,0.945,47,0.229581,13.6966,19.004
10.328,3.796,1.076,4.56,51.5556,0,0.823931,18.2924
6.407,3.456,1.074,0.919,51.3333,0.0251639,8.79383,17.5319
10.433,3.562,1.077,4.916,50,0,0.859549,17.3773
9.126,3.516,1.044,3.627,47.8889,0.056492,2.42389,17.4204
6.822,3.727,1.208,0.943,50.5556,0.0187057,12.8684,17.1314
9.706,3.393,1.048,4.372,46.2222,0,0.872082,17.045
9.764,3.412,1.045,4.4,46,0,0.390241,15.976
6.111,3.193,1.058,0.929,43.7778,0.172271,2.21654,15.5933
6.787,3.827,1.059,0.959,47.6667,0.140549,6.46333,14.6223
6.853,3.928,1.04,0.933,50.1111,0.00172284,8.07715,14.3981
9.787,3.428,1.062,4.395,50.1111,0,0.387122,13.6307
6.834,3.89,1.053,0.923,50,0.128149,4.88754,12.9122
9.983,3.497,1.053,4.539,52.1111,0,0.389755,12.059
10.126,3.748,1.048,4.445,50.8889,0,0.253277,11.4104
9.889,3.454,1.057,4.466,50.3333,0,0.117379,10.7121
9.919,3.637,1.024,4.39,51.7778,0,0.0265397,10.0282
10.1,3.85,1.017,4.354,51.3333,0,0.0197222,9.36173
10.266,3.863,1.03,4.479,50,0,0.0203637,9.10176
10.028,3.653,1.037,4.459,49,0,0.0536043,8.37989
9.946,3.536,1.033,4.488,47.2222,0,0.0705574,7.82411
9.692,3.367,1.027,4.43,47.1111,0,0.0796921,7.02887
9.57,3.362,1,4.315,45.5556,0,0.0230106,6.37562
9.386,3.136,1.014,4.365,45,0,0.031174,5.83239
9.34,3.174,1,4.307,46.3333,0,0.0560008,5.46861
6.018,3.204,0.995,0.924,45.7778,0.0560952,0.572737,5.12408
6.054,3.128,1.045,0.969,43.6667,0.459799,1.75716,4.05095
6.102,3.19,1.013,0.972,46.3333,0.365906,2.03614,3.12458
7.034,3.947,1.202,0.926,48.8889,0.00544643,1.47949,2.84098
9.364,3.278,1.04,4.171,43.1111,0,0.127898,2.50874
6.045,3.109,1.029,0.92,43.2222,0.0434376,1.21272,2.48334
9.66,3.471,1.029,4.264,45.5556,0,0.11767,2.34073
6.036,3.125,1.022,0.906,44.3333,0.0334159,1.3775,2.13741
9.831,3.605,1.031,4.264,49.6667,0.0494092,0.107914,2.16581
9.681,3.413,1.023,4.337,49.1111,0,0.0979384,2.08533
6.33,3.373,1.026,0.949,49,0.430295,1.08276,1.54412
9.6,3.378,1.028,4.337,46.5556,0,0.0510032,1.50384
7.955,3.348,1.016,2.673,46,0.0214862,0.2188,1.54144
9.593,3.314,1.025,4.342,45.5556,0.165398,0.0548413,1.47479
9.653,3.414,1.026,4.369,49.8889,0,0.0568615,1.33925
8.155,3.486,1.036,2.688,49.7778,0.377069,0.247469,1.35976
9.667,3.282,1.018,4.509,47.2222,0,0.0660894,1.349
6.233,3.31,1.075,0.915,46.6667,0.162247,0.439325,1.27241
9.691,3.432,1.021,4.365,44.8889,0,0.0358423,1.25301
9.525,3.249,1.039,4.337,43.7778,0,0.0163264,1.24045
9.281,3.105,1.035,4.277,42.2222,0,0.00648489,1.1448
9.202,3.086,0.994,4.252,39.8889,0,0.00375844,1.07882
5.826,2.982,1.045,0.881,40.5556,0.341399,0.0934745,1.11156
6.01,3.141,1.015,0.933,39.5556,0.711337,1.22418,1.09332
5.844,2.967,1.042,0.908,39.1111,0.21791,0.233266,1.05188
6.033,3.146,1.027,0.918,41,0.370354,0.370601,0.951534
8.017,3.401,1.037,2.633,44.7778,0.190691,0.15272,0.929554
9.542,3.145,1.037,4.477,43.6667,0,0.025318,0.901455
6.15,3.246,1.032,0.921,44,0.178022,0.170374,0.843529
9.342,3.145,1.03,4.302,43.6667,0,0.0115503,0.724226
9.319,3.066,1.027,4.363,43,0,0.00784429,0.719438
6.15,3.284,1.041,0.918,43.6667,0.752531,0.292495,0.652038
9.356,3.047,1.061,4.33,43.3333,2.33099,0.018864,0.686367
5.936,3.061,1.038,0.935,43,0.920517,0.624126,0.508075
10.273,3.79,1.033,4.553,51.7778,0,0.0344908,0.851131
6.842,3.87,1.054,0.962,52.3333,0.799284,1.26461,0.715505
9.367,3.666,1.033,3.708,47.8889,1.04262,0.129931,0.798423
10.118,3.837,1.029,4.329,51.8889,0,0.0494027,0.9991
6.855,3.862,1.027,0.965,50.6667,0.0508871,0.754812,1.13985
9.865,4.059,1.058,3.76,54.3333,1.57525,0.33006,0.906929
7.667,3.657,1.059,1.993,54,0.16948,0.942641,1.10014
10.997,4.213,1.081,4.732,54.8889,0,0.103227,1.46097
8.24,4.218,1.057,1.941,58.3333,0.151762,1.43389,1.64402
9.158,4.783,1.099,2.244,63.8889,0.410966,1.50155,1.38144
7.302,4.262,1.061,0.982,61.2222,0.00254325,6.89423,6.04021
7.527,4.451,1.078,0.991,61.7778,0.243956,5.81353,5.23429
7.845,4.667,1.122,1.015,63.7778,0.538541,7.49192,3.17945
7.804,4.643,1.069,1.063,64.7778,0.570971,3.50479,1.97684
9.256,4.904,1.103,2.115,66,0.144059,2.06412,2.28786
10.836,4.553,1.135,4.103,63.4444,0.328708,0.677934,2.28165
12.617,5.039,1.116,5.258,70.2222,0,0.19137,2.44971
8.254,5.02,1.089,1.066,70.1111,0.0204008,2.52424,2.52878
10.404,5.089,1.108,3.14,66.6667,0.135837,1.3391,2.45952
10.123,4.803,1.109,3.149,67.2222,0.0566172,1.28655,2.68492
11.536,5.108,1.125,4.235,69.7778,0.733849,0.902231,3.77091
8.406,5.153,1.106,1.061,70.3333,0.00442549,5.55283,5.38635
8.086,4.846,1.103,1.089,70.1111,0.880688,7.40843,2.45719
8.557,5.204,1.179,1.081,70.3333,1.22909,16.3637,3.06823
8.56,5.258,1.143,1.068,74.3333,0.577359,3.34548,2.17991
11.184,4.847,1.156,4.111,69.4444,1.22629,1.12094,4.7298
10.572,5.198,1.138,3.147,74,0.061106,1.88992,5.21264
8.534,5.195,1.114,1.087,72,0.616025,15.7659,6.48641
11.832,5.44,1.153,4.138,72.3333,0.249717,1.36718,5.4653
10.488,5.547,1.127,1.95,72,0.281408,12.1597,12.6053
10.526,4.522,1.094,3.888,64.2222,2.39014,1.99224,7.86523
7.971,4.794,1.119,1.043,70,0.749543,15.3108,9.90703
11.499,5.096,1.187,4.152,71.2222,0.764918,1.86046,7.66693
11.828,4.456,1.098,5.252,64.2222,0.247614,0.672773,11.2769
8.497,5.016,1.308,1.106,67.6667,0.638671,9.20791,3.96494
8.311,4.802,1.154,1.293,67,1.1833,27.287,3.06828
9.022,4.773,1.128,2.01,68.2222,0.546218,2.2529,1.78626
8.276,5.026,1.131,1.075,68.3333,0.844684,45.2289,13.3568
8.1,4.785,1.11,1.105,64.3333,1.00508,21.1886,2.87062
12.632,5.152,1.148,5.257,70.6667,0.116076,0.203063,2.9521
11.655,5.316,1.13,4.126,71.8889,1.04733,0.663484,2.71317
10.22,5.056,1.12,2.986,69.1111,0.381664,1.28625,2.85018
8.438,5.21,1.159,1.045,73.7778,0.846592,18.0767,3.20931
11.887,4.604,1.112,5.134,71.7778,1.69442,0.262943,3.47768
7.987,4.81,1.122,1.049,72.4444,0.683832,13.1043,3.5101
11.535,5.369,1.103,3.982,78.5556,0.920774,0.672684,3.11803
8.316,5.123,1.13,1.013,73.6667,0.953451,6.5666,4.24793
9.404,5.23,1.108,2.016,74.7778,0.16723,2.22238,3.83518
8.203,5.032,1.097,0.994,73.6667,0.492275,2.78434,2.37644
7.911,4.756,1.136,0.996,71.8889,0.24929,2.18023,2.2473
8.006,4.901,1.13,0.975,75.8889,0.243953,1.51049,2.16213
8.298,5.081,1.15,1.045,75,0.419067,1.66725,2.01273
8.291,5.083,1.122,1.027,77.1111,0.617178,2.71546,2.20148
8.46,5.16,1.14,1.123,78.2222,0.820226,3.33681,2.08761
8.77,5.526,1.157,1.016,76.4444,0.213906,1.50309,1.85059
8.72,5.531,1.16,1.011,80.1111,0.475122,0.976242,1.6939
8.769,5.506,1.137,1.063,77.7778,0.736836,12.0292,6.68664
8.547,5.302,1.138,1.032,72.5556,1.10794,5.08505,2.02339
8.958,4.691,1.126,2.108,75.7778,0.0548491,0.693007,1.97958
8.389,5.203,1.145,1.001,76.4444,0.873048,1.73597,1.70896
8.769,4.706,1.137,1.912,70.6667,0.5227,1.18302,1.51169
7.773,4.664,1.164,0.978,75.3333,0.496733,0.623388,1.21214
8.151,5.07,1.137,0.951,78.8889,1.00866,26.8614,0.977369
7.607,4.499,1.145,0.989,74.6667,0.591505,1.40146,0.856855
8.06,4.934,1.142,0.982,75.5556,0.85998,0.79528,0.678426
8.266,5.116,1.136,1.017,78.1111,0.866571,1.20862,0.581494
8.081,4.869,1.147,1.034,76.8889,1.01219,1.80581,0.482
12.434,5.105,1.194,5.141,75.8889,0,0.0079402,0.409243
8.652,5.363,1.129,1.061,74.7778,0.757096,1.33791,0.293727
10.834,5.38,1.138,3.215,72.3333,0.232468,0.0278297,0.226813
8.501,5.221,1.146,1.067,73.1111,0.826017,1.00617,0.351533
8.963,5.661,1.147,1.047,75.3333,1.0294,0.100321,0.276134
8.719,5.449,1.124,1.064,77.3333,0.742884,0.202153,0.147706
8.756,5.441,1.143,1.097,78.1111,0.601691,0.137239,0.191338
8.939,5.608,1.159,1.059,79.3333,1.4007,0.195907,0.0996232
8.875,5.609,1.135,1.046,79.5556,2.03249,0.0637376,0.115357
8.657,5.38,1.142,1.051,78.2222,0.174808,0.15133,0.239516
8.651,5.379,1.185,1.051,79.4444,0.981916,2.66212,0.227702
8.404,5.155,1.159,1.025,76.5556,0.763274,2.29375,0.406849
8.391,5.099,1.169,1.073,75.3333,1.26764,1.53562,0.100712
8.439,5.135,1.175,1.08,77.4444,1.11282,1.26875,0.0644146
8.599,5.27,1.204,1.071,77.1111,0.932861,11.3723,0.178919
8.883,5.595,1.161,1.047,77.8889,1.03373,1.93563,0.138098
8.465,5.134,1.176,1.1,77.7778,0.977589,0.186488,0.169059
8.985,5.617,1.166,1.107,75.5556,1.09886,1.6952,0.0813575
8.765,5.385,1.164,1.152,78,1.00121,17.8352,0.424623
9.487,6.074,1.178,1.09,77,0.937876,2.33975,0.189044
8.823,5.331,1.175,1.186,72.4444,0.977352,3.17776,0.124261
8.859,5.431,1.173,1.084,73.4444,0.965024,6.54942,0.229569
8.661,5.298,1.178,1.087,75.7778,0.982502,4.70987,0.146936
8.288,4.967,1.167,1.087,75.1111,0.71566,0.534885,0.370228
8.151,4.862,1.164,1.057,72.3333,1.44714,2.14118,0.358339
8.534,5.25,1.173,1.044,74,0.952109,0.486016,0.277344
10.483,5.228,1.186,2.997,75.1111,1.46529,0.129882,0.367681
8.456,5.246,1.14,1.061,76.3333,1.08508,1.01125,0.105836
8.483,5.243,1.14,1.045,75.4444,1.0506,11.5989,0.247666
8.416,5.118,1.171,1.098,76.3333,1.02618,1.41252,0.10578
8.63,5.313,1.168,1.055,75.3333,0.993143,1.70728,0.165058
8.574,5.241,1.179,1.079,74.4444,1.22489,1.78422,0.180943
9.13,5.781,1.163,1.116,78.3333,0.987599,0.233801,0.107832
8.603,5.279,1.161,1.099,76.4444,1.67126,0.265238,0.100068
8.745,5.39,1.183,1.116,76.1111,1.00434,1.61425,0.233743
8.658,5.269,1.186,1.079,73.8889,1.28925,0.259949,0.0968014
8.594,5.165,1.167,1.132,73.4444,1.02646,1.75298,0.181118
9.032,5.536,1.17,1.183,77,1.00338,3.74107,0.705058
9.287,5.785,1.177,1.17,77.6667,0.818625,0.959545,0.5145
9.103,5.636,1.168,1.128,74.7778,0.875668,0.73358,0.224586
13.178,5.786,1.168,5.135,74.7778,0,0.0103439,0.221019
8.502,5.18,1.141,1.087,74.6667,0.778821,18.5115,0.219605
8.571,5.241,1.14,1.069,73.5556,0.229553,0.287301,0.240453
8.22,4.921,1.14,1.096,73.2222,1.13201,1.42664,0.320171
8.645,5.384,1.164,1.037,77.6667,0.867226,2.00925,0.417802
8.605,5.302,1.188,1.089,74.2222,0.850168,9.29847,0.415788
8.538,5.18,1.178,1.119,74.3333,0.931104,3.65673,0.0771318
8.59,5.236,1.165,1.115,75.4444,0.875812,8.26885,0.579295
8.927,5.542,1.171,1.114,77.6667,0.897499,48.0975,6.11841
8.193,4.857,1.157,1.073,72.5556,0.572271,6.24167,2.38336
8.672,5.291,1.157,1.146,73.8889,0.664582,2.45129,0.641637
8.244,4.956,1.167,1.032,69,0.775425,62.0123,11.6599
11.511,5.248,1.199,3.976,71.7778,0.0370815,8.00213,34.7091
7.737,4.555,1.135,1.001,69.8889,0.486094,38.6112,22.6746
10.216,4.211,1.132,3.863,66,1.25297,4.56548,18.7508
9.798,4.59,1.15,3.055,70.7778,0.192591,9.62118,26.4897
8.174,4.94,1.148,1.055,71.7778,0.456711,29.7198,25.1626
8.088,4.797,1.137,1.135,69.7778,0.665405,33.9613,19.071
9.82,4.615,1.133,2.999,67.8889,0.354327,5.69335,17.2565
7.957,4.71,1.143,1.065,69.5556,0.066877,19.9328,19.134
8.077,4.788,1.149,1.032,64.4444,0.086478,23.3295,18.0591
7.568,4.381,1.138,1.009,65.8889,0.788725,14.5383,7.33147
8.916,4.625,1.148,2.097,65.8889,0.0191379,8.75176,11.6403
11.134,4.758,1.155,4.089,67,1.16328,3.34869,10.9097
12.117,5.06,1.103,4.916,67.8889,0,0.87125,14.1417
8.988,4.695,1.124,2.062,67.2222,0.063062,14.6222,16.7482
8.143,4.849,1.109,1.1,67,0.360166,30.8849,14.1515
12.061,4.982,1.108,4.902,68.5556,0,0.755914,14.8112
10.06,4.641,1.119,3.179,64.3333,0.470256,6.9998,12.6331
11.728,4.588,1.134,5.002,67.4444,1.69711,1.08817,11.8039
9.909,4.803,1.082,2.977,64.3333,0.393284,4.28113,10.245
8.019,4.874,1.07,1.022,67.6667,0.0291765,23.7685,27.436
8.056,4.827,1.109,1.055,66.1111,0.703367,33.4679,7.48909
10.982,4.819,1.114,4.047,70.6667,0.0971855,5.72026,25.4804
8.236,4.995,1.105,1.078,71.2222,0.309563,21.8621,17.5571
11.985,4.746,1.108,5.075,68.1111,1.79924,1.49503,16.4204
8.205,5.004,1.121,1.052,68.2222,0.317124,22.1121,17.3323
7.945,4.734,1.099,1.064,65.6667,0.566966,22.5227,7.53368
8.752,4.443,1.106,2.155,65.2222,0.952832,18.0744,11.2209
8.919,5.531,1.1,1.131,70.8889,0.496677,15.2178,9.44246
8.55,5.279,1.147,1.024,72,0.773257,8.8971,6.14997
12.394,5.078,1.141,5.11,72.1111,0.813525,0.601457,7.40887
10.854,5.481,1.116,3.195,76.3333,1.0337,3.82909,4.63918
8.112,4.944,1.127,1.005,72.7778,0.00909872,17.5087,18.9343
8.224,5.065,1.098,1.042,71.8889,0.732671,20.0088,7.31474
12.305,4.956,1.122,5.19,69.5556,1.12839,0.430637,6.08566
8.47,5.217,1.111,1.04,69.8889,0.903276,30.1482,6.50749
8.301,5.118,1.114,1.009,72.4444,0.726416,14.3629,4.20929
11.493,4.867,1.106,4.005,69.5556,1.08007,0.922553,3.42865
8.274,5.074,1.127,1.044,72,0.187219,3.70167,3.50978
8.499,5.28,1.107,1.047,75.5556,0.983297,39.3112,3.95978
8.369,5.075,1.142,1.094,70.6667,0.0496204,10.5706,11.4767
8.907,5.58,1.139,1.07,71.1111,0.52153,7.88628,5.30267
8.053,4.814,1.128,1.03,68.8889,0.934005,9.00121,2.66548
10.429,5.066,1.139,3.154,69.3333,0.647222,0.801717,2.63387
10.708,5.259,1.136,3.214,72.4444,0.119781,1.53154,4.53541
8.517,5.256,1.145,1.044,72.4444,0.268949,2.98982,4.2026
8.463,5.181,1.139,1.051,69.3333,0.790751,107.099,20.5611
8.719,5.421,1.14,1.092,73.1111,0.583783,20.8069,9.66956
8.473,5.197,1.122,1.057,69.1111,0.185296,9.27178,8.79386
12.963,5.3,1.141,5.415,70.6667,0.602662,0.625315,10.3603
9.54,5.279,1.095,2.086,72.5556,0.19599,8.88144,10.5981
8.582,5.266,1.149,1.057,70.2222,0.302955,20.9018,15.5286
8.211,4.943,1.143,1.073,70.5556,0.881732,28.5723,5.58227
8.026,4.777,1.131,1.059,70.8889,0.454678,3.70088,3.84348
11.72,5.325,1.133,4.178,73.8889,1.68422,0.63167,2.80661
8.165,4.901,1.127,1.109,74.4444,0.257049,1.85992,2.61126
12.722,5.174,1.133,5.308,69.1111,0,0.350687,5.89228
8.598,5.191,1.143,1.128,67.2222,0.668637,7.26282,2.10392
12.427,4.966,1.134,5.28,66.7778,0,0.0768522,1.84083
8.389,5.119,1.107,1.087,66.2222,0.104273,0.888463,1.77241
10.815,5.522,1.123,3.077,68.8889,1.53769,0.920693,1.17722
11.935,4.757,1.104,5.055,63.1111,0,0.0388572,1.00617
11.916,4.857,1.116,4.95,63,0,0.0330284,0.95173
8.242,5.043,1.123,1.015,66.5556,0.351379,0.710542,0.991674
9.998,4.752,1.121,3.046,63.3333,0.495632,0.860296,1.76312
11.345,5.023,1.127,4.125,65,0.530403,1.349,5.37417
12.187,5.01,1.127,5.046,68,0,0.292184,5.21318
8.152,4.945,1.105,1.022,66.3333,0.613342,7.92432,1.77598
11.986,4.668,1.116,5.15,66.1111,2.93353,0.0820673,1.11525
12.118,4.968,1.102,5.038,67.5556,0,0.0745688,1.22376
8.043,4.856,1.095,1.056,67.5556,0.511935,1.41229,0.967254
8.09,4.845,1.111,1.064,65.2222,0.418047,1.89536,0.996544
11.613,5.322,1.181,4.015,68.4444,3.41155,0.940161,5.35252
7.949,4.833,1.098,1.018,74.6667,0.140078,7.33246,7.49249
8.114,4.986,1.113,0.964,68.2222,0.749648,60.7685,48.6987
7.66,4.503,1.108,1.04,71.4444,0.518875,56.6121,24.211
8.028,4.756,1.112,1.069,70.3333,0.648172,36.5094,11.673
8.146,4.945,1.119,1.039,71.3333,0.759341,7.51204,4.28314
12.249,5.054,1.209,5.001,68.6667,0,0.248935,5.04847
8.354,5.161,1.121,0.994,69.2222,0.419665,8.86368,4.99311
7.885,4.633,1.133,1.071,67.1111,0.453162,7.69199,4.10084
10.693,5.262,1.106,3.213,69.7778,0.166707,1.55785,3.76397
12.491,5.131,1.104,5.232,67.6667,0,0.221226,3.5704
9.44,5.09,1.129,2.115,68.4444,0.231569,2.43733,3.08656
8.33,5.041,1.121,1.061,67.7778,0.198124,2.53462,2.42234
12.409,5.024,1.106,5.232,67.6667,0,0.175728,2.87334
9.963,4.73,1.107,3.07,65.6667,0.895773,0.556115,2.00585
10.906,4.503,1.098,4.254,64.1111,1.17174,0.528461,2.35525
11.934,4.57,1.109,5.22,65.6667,2.95468,0.164179,3.06049
7.879,4.679,1.08,1.06,65.3333,0.868262,15.4366,4.06102
9.394,5.059,1.099,2.149,70.5556,0.596875,2.42079,2.65627
10.414,5.134,1.115,3.101,69.3333,0.541294,0.837519,2.09224
10.32,4.985,1.106,3.142,65.1111,0.591916,0.942477,2.38567
8.903,4.706,1.125,2.045,69.3333,0.965737,6.21085,3.89211
12.042,4.679,1.108,5.159,67.2222,2.25362,0.194517,3.80935
8.039,4.771,1.119,1.067,66.2222,0.382102,5.18821,3.75742
7.755,4.539,1.101,1.07,68.6667,0.955971,4.69199,1.68884
10.382,5.125,1.096,3.095,71.4444,0.448161,0.468444,1.52744
11.187,4.835,1.134,4.142,71.1111,0.14132,0.289805,1.63476
8.374,5.116,1.124,1.086,69.6667,0.168194,1.52255,1.6693
11.689,5.569,1.103,3.906,69.3333,0.00422965,0.352453,1.91015
11.588,4.434,1.117,5.046,66.8889,0.753272,0.165295,2.72514
8.047,4.855,1.113,1.061,67.5556,0.469819,2.97093,2.03634
8.064,4.884,1.1,1.058,72.8889,0.702991,6.5285,2.05646
8.087,4.818,1.112,1.081,67.8889,0.496698,1.66523,1.7412
8.329,5.1,1.101,1.064,69.5556,0.195771,1.42764,1.44095
10.963,4.719,1.125,4.064,67.7778,0.678317,0.287301,1.55861
9.482,5.317,1.097,1.95,71.8889,0.468572,0.908292,1.26079
9.973,4.845,1.131,2.969,74.6667,1.27225,1.13875,1.32329
7.966,4.767,1.105,1.066,73.3333,0.512214,4.18728,2.41645
8.406,5.096,1.114,1.098,71.2222,1.20383,2.20146,0.852421
8.5,5.225,1.135,1.074,72.5556,0.768955,4.8055,1.364
8.253,4.895,1.141,1.109,68.4444,0.82607,4.17624,0.719289
8.622,5.278,1.152,1.08,70.6667,0.246404,1.55538,1.92171
12.211,4.985,1.149,5.024,72.1111,2.69402,0.173856,2.6227
8.553,5.24,1.154,1.088,71.5556,0.787954,3.27644,0.916588
8.476,5.257,1.141,1.011,71.5556,0.826738,6.26687,1.70999
9.851,4.534,1.156,3.113,68.7778,0.242699,0.779279,1.79706
7.985,4.686,1.147,1.079,67.4444,1.50232,29.0655,0.755743
8.027,4.648,1.14,1.203,67.5556,0.99936,1.82964,0.350825
8.596,5.198,1.131,1.095,67.6667,0.382498,0.310633,0.304784
8.272,4.946,1.135,1.114,71.4444,0.982214,12.7343,0.608195
9.84,5.502,1.157,2.088,70.1111,0.643043,2.50107,2.31628
8.3,4.958,1.136,1.121,69.2222,0.617026,1.96176,0.5666
8.975,5.598,1.152,1.071,73.1111,1.29032,0.44244,0.174311
8.263,4.909,1.142,1.126,69.7778,0.584145,2.6672,0.922097
8.649,5.281,1.153,1.084,70.6667,0.598206,1.13764,1.29323
8.268,4.95,1.141,1.084,65.6667,0.941161,6.93718,0.466027
9.713,6.331,1.147,1.102,75,0.998335,1.01162,0.122188
9.01,5.562,1.15,1.133,73.2222,0.720628,0.889768,0.354998
8.849,5.379,1.173,1.17,73,0.752998,0.239791,0.146562
8.863,5.438,1.173,1.129,73.8889,0.803226,1.36295,0.394605
9.1,5.615,1.17,1.168,73.3333,0.833311,3.14109,0.104305
11.189,5.548,1.172,3.324,75.1111,0.423065,0.0442832,0.139027
9.082,5.752,1.132,1.1,75.8889,1.0649,0.377289,0.038803
10.488,5.016,1.136,3.253,73.5556,2.14085,0.750079,0.49509
8.333,5.14,1.136,1.004,76.5556,0.955242,4.21066,0.859464
8.132,4.872,1.133,1.071,72.1111,0.719169,21.0666,4.38769
10.497,5.132,1.135,3.189,74.8889,1.32514,3.85458,4.85833
9.081,5.693,1.185,1.054,71.8889,0.729088,12.0927,2.07479
9.373,5.094,1.126,2.091,72.2222,1.06241,2.97285,4.00794
8.603,5.253,1.142,1.088,73.3333,2.19056,4.46924,0.672191
8.215,4.955,1.132,1.106,73.1111,0.883285,17.5586,0.56889
8.38,5.189,1.136,1.033,73.5556,0.752101,11.9691,0.902082
8.235,4.996,1.13,1.067,72.3333,0.778862,2.63709,0.614356
8.434,5.201,1.142,1.053,76.8889,0.807404,29.1181,3.41216
10.456,5.297,1.173,2.887,73.3333,1.17008,3.98279,6.35565
7.976,4.817,1.132,1.013,74.5556,0.962269,38.2762,6.15567
8.258,5.051,1.126,1.051,77.7778,0.302404,6.04615,12.332
8.249,5.038,1.134,1.006,72.5556,2.64185,12.1803,1.71376
8.384,5.112,1.133,1.075,74.7778,1.09812,5.95773,3.62586
8.491,5.211,1.135,1.059,73,0.846137,7.13131,1.40099
8.467,5.28,1.148,1.011,77.4444,0.589417,6.92215,3.50289
8.032,4.788,1.166,1.064,73.3333,0.95729,18.1907,6.48331
8.462,5.162,1.159,1.072,76.7778,0.665565,5.6681,4.66664
8.533,5.172,1.164,1.133,71.3333,0.604102,7.84675,2.83057
8.55,5.192,1.175,1.101,73.6667,0.617984,6.12502,2.47675
8.426,5.085,1.188,1.074,69.3333,1.01611,3.38161,2.05557
8.214,4.92,1.165,1.088,69.7778,0.659433,18.0154,3.92403
8.701,5.418,1.154,1.064,72.4444,1.09685,4.56735,1.23199
8.105,4.738,1.165,1.155,69.6667,0.49552,14.0591,9.40362
8.491,5.132,1.184,1.064,72,0.296631,12.1519,9.9097
8.149,4.798,1.189,1.113,71.7778,0.95307,8.17474,2.81553
8.389,5.092,1.178,0.991,68.5556,0.29818,15.7568,14.1614
8.097,4.856,1.193,1.05,68,0.950976,10.224,4.69105
8.262,4.921,1.184,1.101,72.2222,0.897247,24.9997,2.84219
8.351,5.014,1.174,1.082,70.6667,0.780247,30.7559,5.01065
8.679,5.388,1.162,1.05,74.1111,0.70628,6.88747,2.91798
8.352,5.067,1.169,1.054,72.2222,0.51678,25.2818,16.5126
8.18,4.916,1.16,1.059,70.1111,0.547297,19.4534,14.2565
9.738,4.496,1.161,3.085,66.3333,0.546672,5.74951,9.07951
8.496,5.244,1.125,1.011,69.2222,1.13574,17.5761,13.6241
11.461,5.098,1.128,4.206,73.6667,0.118815,2.12955,10.2684
8.241,4.997,1.153,1.047,71.1111,0.361698,17.563,13.635
8.161,4.86,1.134,1.102,70.7778,0.21908,17.5867,17.5303
9.902,5.471,1.136,2.165,71.3333,0.312496,6.84506,15.5807
8.72,5.383,1.139,1.074,72.4444,0.366812,12.7288,11.9446
12.811,5.572,1.138,5.065,74.2222,0,0.599535,12.0668
8.542,5.154,1.148,1.144,70.5556,0.240091,31.2588,23.4266
8.743,5.489,1.138,1.021,75.6667,0.813498,22.4927,3.02408
12.068,5.093,1.135,4.861,70.8889,0,0.221837,3.2459
8.028,4.881,1.122,1.009,69.3333,0.385649,2.26649,2.34313
9.77,4.639,1.117,2.993,68.1111,0.221805,1.14141,2.45624
11.896,4.694,1.1,5.068,65.4444,3.50798,0.871623,12.6876
12.362,5.225,1.154,4.894,68.6667,2.32814,1.38266,20.222
11.347,4.669,1.104,4.58,70.8889,1.8225,0.713308,8.98662
9.065,4.975,1.093,1.996,72.4444,0.661563,10.4835,9.59351
8.076,4.917,1.122,1.017,71.6667,0.366072,29.0552,17.2312
7.597,4.476,1.119,0.981,64.6667,0.347652,14.6674,13.4283
10.284,4.143,1.098,4.074,60.6667,1.46463,3.55364,13.134
7.621,4.559,1.095,0.984,71.6667,0.354799,7.87547,7.48604
11.626,4.644,1.11,4.862,70.6667,3.04939,0.94943,13.3419
9.713,4.616,1.139,2.954,72,1.94284,7.542,6.96909
9.94,4.87,1.111,2.998,72.5556,1.0259,6.21456,9.6795
8.589,4.608,1.099,1.899,70.6667,0.0757849,23.5176,32.1988
