Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.303,4.973,1.128,1.16,70.3333,0.670416,4.71345,1.95416
8.806,5.505,1.134,1.054,71.5556,0.00165953,2.6421,2.67923
10.426,5.172,1.144,3.039,71.3333,0.872995,7.40548,12.4354
8.17,4.923,1.129,1.067,69.6667,0.413489,16.2624,11.7565
8.165,4.915,1.132,1.059,70.4444,0.489957,15.2358,13.0511
7.999,4.736,1.127,1.068,71.1111,0.451911,14.1501,8.11317
8.447,5.182,1.134,1.049,73.3333,0.703575,35.3368,14.9755
8.074,4.909,1.144,0.988,71.5556,0.860489,16.9233,1.15482
7.688,4.636,1.124,0.949,74.2222,0.848453,6.66886,0.847363
8.086,4.964,1.14,0.988,77,0.849872,2.22746,0.629166
8.682,5.013,1.536,1.086,77.4444,0.807205,7.4693,1.71333
8.003,4.846,1.122,1.03,72.8889,0.929598,7.9768,0.759547
11.371,5.292,1.147,3.923,76.7778,2.61222,0.424555,0.866274
10.297,5.152,1.155,2.959,77.3333,1.03791,0.33527,0.559737
8.029,4.886,1.159,1.003,73.3333,0.820921,2.60302,0.490896
7.835,4.661,1.144,1.011,73.1111,0.803148,2.0201,0.380331
10.739,4.764,1.144,3.832,73,1.7845,0.196989,0.627496
7.642,4.544,1.136,1.003,75.7778,0.504216,3.35118,1.67415
11.574,4.508,1.142,4.953,74.8889,2.04962,0.125949,1.78332
10.995,4.892,1.303,3.765,73.5556,1.92507,0.726754,1.82473
11.684,4.867,1.152,4.62,72,2.27964,0.245785,2.80086
7.451,4.426,1.11,0.96,74.4444,0.521004,4.38619,2.71655
8.384,4.355,1.127,1.93,69.5556,0.454861,1.98546,2.39723
7.533,4.466,1.124,0.957,66.3333,0.939559,7.17177,0.468834
7.873,4.76,1.139,0.986,70,0.593128,1.06382,0.680106
9.585,4.562,1.141,2.865,67.1111,0.285195,4.05586,8.79546
7.823,4.737,1.11,0.98,68.8889,0.936188,4.77384,1.53899
8.041,4.849,1.108,1.011,71.1111,0.817106,27.3842,6.13508
7.983,4.818,1.129,1.014,72.8889,0.439109,7.32754,3.82142
11.034,4.811,1.131,4.072,70.8889,0.0531121,0.834214,4.37942
9.057,4.762,1.105,2.16,69,0.167009,3.35263,5.35954
7.743,4.5,1.217,0.976,65.1111,0.393234,6.61443,4.16524
11.073,4.301,1.2,4.644,66.8889,0,0.267721,4.72614
7.302,4.309,1.121,0.924,65.4444,0.779627,8.28336,0.897133
7.701,4.588,1.142,1.02,68.2222,0.579373,1.2886,0.58831
7.928,4.79,1.119,0.99,65.7778,1.89573,1.18224,0.140111
7.616,4.513,1.095,1.024,70.3333,0.99618,16.1786,1.78809
7.724,4.618,1.098,1.017,64.7778,0.799888,20.3648,5.86386
7.753,4.621,1.102,1.023,65.6667,1.37799,4.13239,0.797893
11.935,4.955,1.106,4.927,71.8889,0,0.0452555,0.893786
7.979,4.852,1.106,1.002,72.1111,0.477942,1.48035,0.735672
7.863,4.701,1.106,1.035,70.1111,0.632431,0.775954,0.264131
9.573,4.588,1.136,2.855,69.7778,1.23988,0.146884,0.172861
8.148,5.003,1.153,0.987,71.7778,0.914124,1.02953,0.210008
8.084,4.991,1.14,0.961,73.4444,0.925301,8.29811,0.566866
10.603,4.631,1.157,3.821,68.7778,1.75306,0.312945,0.937942
9.473,4.486,1.11,2.931,67.8889,0.725398,1.28994,2.40336
7.729,4.646,1.119,0.961,68.5556,0.727806,5.9638,2.41057
11.795,4.968,1.166,4.736,72.3333,0,0.149652,2.67334
7.673,4.596,1.121,0.966,68.6667,0.787071,3.96369,0.287257
8.797,4.786,1.125,1.904,69.7778,0.0475841,0.35924,0.452193
9.279,4.333,1.117,2.856,66.4444,1.60709,1.80115,1.41386
11.554,4.827,1.099,4.64,71.1111,3.25757,0.0444749,0.969983
11.236,4.602,1.101,4.577,71.3333,1.23581,0.150977,2.3993
11.095,4.481,1.103,4.574,69.8889,3.7713,0.126285,1.4966
11.089,4.5,1.104,4.547,70.2222,2.82408,0.256536,3.03107
10.407,4.73,1.072,3.666,71.8889,1.49391,2.12268,6.38882
7.944,4.914,1.092,0.955,71,0.82479,31.9668,3.99007
8.936,4.2,1.063,2.735,67.8889,1.82929,2.28182,3.09774
10.909,4.351,1.089,4.579,69.7778,0,0.222583,4.13443
7.278,4.357,1.069,0.91,69.3333,0.818659,6.18048,1.01072
7.438,4.458,1.092,0.928,69.8889,0.473441,6.92522,2.92883
11.112,4.59,1.11,4.527,68.2222,0,0.195124,3.47518
7.392,4.382,1.074,0.958,67.6667,0.355358,8.44458,4.10864
7.674,4.597,1.104,0.99,66.7778,0.178685,12.0103,8.72057
11.058,4.392,1.101,4.63,64,0,0.608295,9.74371
7.302,4.273,1.086,0.95,63.8889,0.386964,10.3546,6.00876
10.853,4.093,1.105,4.75,61.6667,0,0.59496,7.33967
12.603,3.963,1.086,6.628,60,0,0.605573,6.99478
6.968,3.959,1.08,0.953,60.2222,0.571626,10.767,3.95682
7.04,4.059,1.074,0.96,64,0.240153,17.9078,14.2435
8.976,4.12,1.111,2.798,66,0.326183,5.50226,11.196
10.029,4.159,1.08,3.838,64.1111,0.554324,1.38221,7.56157
11.498,4.807,1.081,4.677,64.4444,0,0.781855,11.2711
7.111,4.11,1.092,0.935,62.3333,0.33126,5.18884,3.72583
9.172,4.331,1.083,2.807,64.5556,0.363268,1.57084,3.12839
11.218,4.485,1.073,4.667,67.6667,2.26829,0.104186,2.50714
8.274,4.346,1.106,1.86,67.7778,0.689089,1.80673,2.48004
11.104,4.531,1.084,4.584,69.3333,0,0.15457,4.19593
7.341,4.321,1.085,0.962,67.2222,0.422103,4.57069,2.9866
7.651,4.507,1.075,1.119,69.5556,0.471314,3.19782,2.34519
8.187,4.263,1.088,1.913,68.2222,0.625064,1.74767,1.6448
11.532,4.815,1.104,4.711,71.4444,0,0.0931252,1.94122
11.169,4.684,1.068,4.463,71.2222,2.04417,0.0689285,1.53146
7.787,4.684,1.088,1,71.4444,0.213214,5.20859,3.85462
11.915,5.118,1.112,4.642,70.7778,5.0243,0.246891,2.83487
7.4,4.444,1.071,0.95,70.5556,1.53097,6.20631,3.25149
7.612,4.636,1.077,0.926,71.1111,0.211343,2.18038,2.67913
11.262,4.457,1.137,4.76,69,0,0.123401,2.05532
7.607,4.598,1.087,0.943,67.6667,0.674776,1.6913,1.33609
9.306,4.467,1.104,2.798,67.2222,1.08874,0.328216,1.04301
10.822,4.098,1.126,4.665,67.6667,1.52406,0.110301,2.42739
11.31,4.495,1.077,4.768,69,4.04985,0.254806,4.35725
11.39,4.736,1.08,4.586,69.7778,3.80645,0.192674,3.03255
7.317,4.351,1.086,0.942,69.5556,1.18271,13.0975,1.34094
7.626,4.601,1.074,0.978,69.3333,1.09319,20.5563,0.915787
8.892,4.85,1.108,1.937,75.4444,0.545025,0.430613,0.588035
7.708,4.624,1.123,1.014,72.2222,1.24971,2.46729,0.457213
11.851,4.801,1.12,4.944,70.5556,0,0.0149292,0.387554
7.755,4.643,1.113,0.994,68.2222,0.414964,0.542868,0.530881
7.917,4.787,1.11,1.009,70.5556,0.81882,0.884741,0.263512
10.901,4.778,1.12,3.999,71,3.07552,0.0899581,0.418568
12.292,5.127,1.117,5.048,73.1111,4.60868,0.0198321,0.398155
8.414,5.228,1.096,1.06,72.2222,1.02107,1.81823,0.430961
8.174,4.963,1.117,1.124,74.4444,0.928161,23.6085,3.32159
8.359,5.046,1.106,1.096,67.2222,1.26701,1.64821,0.504415
8.506,5.268,1.103,1.025,71.6667,0.077936,2.58494,2.51506
8.134,4.924,1.098,1.057,68,1.00735,5.46721,1.0801
12.108,4.936,1.156,4.993,67.5556,0,0.0482216,1.08641
12.285,5.065,1.134,5.047,66.5556,0,0.046307,0.897771
9.889,4.677,1.096,3.054,64.5556,0.00191265,0.284292,1.22278
8.117,4.932,1.104,1.054,68.2222,0.58405,2.66615,0.874935
8.946,4.676,1.107,2.113,65.8889,0.115827,0.540821,0.687092
8.029,4.776,1.103,1.038,66.2222,0.730755,2.16804,0.692693
8.214,4.954,1.11,1.056,66.4444,0.592673,1.25362,0.892523
8.012,4.781,1.103,1.027,66.5556,0.0831569,0.605776,0.758634
7.837,4.67,1.125,1.014,68.1111,0.886271,0.888353,0.352877
8.119,4.918,1.13,1.048,73.5556,0.0669885,0.236959,0.341447
8.444,5.064,1.145,1.144,71.3333,0.499567,0.53707,0.578738
12.43,5.052,1.162,5.177,72.1111,0,0.0332634,0.644038
8.252,5.018,1.111,1.063,73.8889,0.70248,0.69686,0.394775
10.464,5.139,1.156,3.094,69.4444,1.057,0.223808,0.360942
8.308,5.012,1.156,1.083,75.7778,0.82516,3.01336,1.34533
8.573,5.296,1.14,1.088,75.8889,0.946226,1.22687,0.61643
8.357,5.078,1.12,1.086,70.4444,0.600714,1.28779,0.700773
12.055,4.752,1.178,5.105,68.2222,0,0.0493432,0.815478
8.02,4.837,1.103,1.036,69.2222,0.610683,2.20493,1.10216
7.936,4.777,1.105,1.019,71.4444,0.133781,0.707304,0.689004
8.386,5.187,1.15,1.037,72.4444,1.41513,0.411517,0.225476
9.233,5.032,1.189,1.957,74.1111,0.780319,0.24718,0.369942
8.271,5.082,1.129,1.033,74.8889,0.71484,0.939302,0.895024
8.184,4.935,1.156,1.052,75.5556,1.21795,2.24491,0.917945
8.411,5.143,1.139,1.051,69.8889,1.05848,0.903052,0.143106
9.281,4.89,1.149,2.141,68.5556,0.264723,0.124294,0.18053
8.619,5.343,1.144,1.047,73.4444,1.34292,3.65342,0.369973
8.456,5.14,1.2,1.07,74.1111,0.119653,0.879825,1.04397
8.428,5.113,1.177,1.083,73,0.96306,1.6388,0.312205
13.011,5.571,1.14,5.181,73.8889,1.47068,0.0507855,0.831949
8.489,5.232,1.13,1.058,75.2222,0.246377,0.610709,0.690737
8.236,4.974,1.184,1.063,74.2222,0.785442,0.603764,0.452675
8.549,5.128,1.158,1.125,74,1.05883,0.81927,0.25623
8.309,5.015,1.132,1.11,73,1.12904,1.38188,0.150427
13.261,5.568,1.146,5.483,75.5556,0,0.0148442,0.300672
9.021,5.602,1.149,1.117,73.6667,0.658771,0.279394,0.11578
8.9,5.482,1.141,1.165,74,0.860118,0.957917,0.196596
12.939,5.542,1.143,5.108,71.2222,0,0.0401124,0.76701
9.205,5.793,1.134,1.124,71.6667,0.787413,2.0956,0.23256
11.988,5.274,1.145,4.429,70.8889,1.47384,0.0540825,0.163201
8.863,5.504,1.118,1.07,66.3333,0.21188,0.702113,0.801972
8.39,5.069,1.107,1.063,70,1.08796,0.954235,0.373758
8.187,4.856,1.136,1.129,69.6667,0.517369,0.282757,0.248512
8.441,5.072,1.126,1.125,69.6667,1.02701,0.508704,0.239197
8.447,5.103,1.138,1.115,72.7778,1.29797,1.25328,0.207585
13.159,5.563,1.15,5.444,75.8889,0,0.0201269,0.489031
8.266,5.026,1.153,1.025,71.6667,0.761287,2.37738,0.493714
8.251,5.027,1.134,1.053,73,0.75282,0.954801,0.290488
8.255,4.931,1.13,1.07,70.5556,1.0598,0.780687,0.410219
13.075,5.502,1.146,5.067,73.1111,0,0.0178193,0.377466
8.244,4.915,1.104,1.115,69.6667,0.785579,1.87804,0.15972
8.431,5.01,1.144,1.17,69.5556,0.762191,0.644389,0.207614
8.569,5.178,1.139,1.115,72.5556,1.13978,0.363084,0.16569
12.315,5.193,1.148,4.942,72.5556,0,0.0193437,0.344649
8.234,4.944,1.129,1.083,70.8889,0.615742,0.636579,0.225351
8.189,4.884,1.151,1.086,69.1111,0.87193,1.32872,0.0543828
8.701,5.342,1.134,1.096,73,1.18465,0.205561,0.11274
8.715,5.389,1.138,1.098,75.8889,0.908084,3.07039,0.460196
8.808,5.493,1.148,1.039,74.6667,1.01633,4.29052,0.12162
8.469,5.19,1.127,1.086,74.4444,0.606725,0.115843,0.105635
8.614,5.336,1.151,1.022,76.3333,1.13384,0.673242,0.0788868
8.642,5.391,1.159,1.033,75.2222,1.1154,0.739449,0.0922478
8.916,5.643,1.144,1.034,76.7778,1.24039,0.846037,0.0587986
8.734,5.464,1.137,1.058,75.7778,1.15912,0.844826,0.106906
8.839,5.349,1.179,1.197,75.3333,1.03189,5.75242,0.346741
9.521,5.794,1.197,1.266,74.7778,0.883308,0.399229,0.175567
9.115,5.458,1.222,1.227,72.7778,1.26309,0.938734,0.20565
8.746,5.276,1.168,1.145,72.2222,1.36535,0.767758,0.114233
8.759,5.274,1.174,1.141,73.6667,1.39174,5.30875,0.542568
9.38,5.759,1.197,1.171,74.2222,1.12649,0.660146,0.0897562
9.512,6.012,1.178,1.169,75.1111,0.965344,0.481276,0.102135
9.089,5.511,1.173,1.197,72.4444,0.887025,15.1703,1.72757
8.749,5.281,1.216,1.124,70.4444,0.79675,4.57347,0.253462
10.029,5.587,1.18,2.14,74.5556,0.609668,0.104155,0.133336
9.079,5.697,1.17,1.13,77.3333,1.03849,2.04899,0.071215
9.053,5.613,1.251,1.098,77.5556,1.01195,3.83211,0.328113
8.546,5.118,1.194,1.148,73.7778,0.995927,3.69946,0.240432
8.562,5.079,1.177,1.17,73.6667,0.895209,0.954002,0.201567
9.219,5.661,1.217,1.169,76.2222,0.890639,1.49025,0.403433
10.15,5.581,1.169,2.215,75.2222,0.308534,0.18046,0.294416
8.805,5.369,1.163,1.153,72.8889,0.877509,2.6891,0.459452
8.886,5.409,1.17,1.204,75.8889,1.02708,2.3141,0.135497
9.664,6.051,1.203,1.19,75.1111,1.33861,0.367689,0.0824547
9.48,5.966,1.18,1.173,75.6667,1.20898,1.98962,0.11021
11.29,5.646,1.164,3.292,75.2222,1.29684,0.3947,0.542357
8.832,5.356,1.169,1.161,72.2222,1.10431,2.23278,0.0614023
8.913,5.439,1.176,1.153,75.3333,1.00844,1.16668,0.0706648
8.497,5.089,1.163,1.105,73.4444,0.976054,3.19078,0.208156
9.098,5.643,1.225,1.135,78.5556,1.05924,3.83622,0.0649887
8.717,5.306,1.17,1.141,77,0.861872,2.39659,0.179132
8.725,5.316,1.174,1.124,72.7778,0.55584,12.6106,6.11277
12.603,5.256,1.166,5.038,72.2222,5.25962,0.409147,4.12467
12.176,4.947,1.143,4.995,69.4444,2.39011,0.35066,5.37408
11.294,4.985,1.131,4.088,71,1.66441,1.21037,3.769
8.351,5.016,1.227,1.085,72.7778,0.000259797,5.06117,5.0932
8.032,4.76,1.235,1.019,69.5556,0.240659,4.30151,3.56866
7.973,4.733,1.169,1.035,70.3333,0.68732,5.94228,2.59924
8.148,4.87,1.135,1.077,69.8889,1.24644,7.94711,0.3641
7.806,4.636,1.134,1.002,70.8889,0.827699,15.2419,1.12908
8.047,4.851,1.145,1.026,72.5556,0.63184,1.51183,1.07603
7.814,4.649,1.132,0.992,67.7778,0.947184,12.7398,0.661595
9.942,4.697,1.153,3.07,71.5556,0.0317121,0.564815,1.27036
