Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.876,4.116,1.1,4.679,67.3333,8.20341,0.648745,3.83156
8.485,4.503,1.091,1.904,67.8889,0.150168,18.3561,20.9608
7.472,4.37,1.091,1.029,68,0.197971,23.4955,22.1648
10.125,4.135,1.097,3.878,62.6667,0.733546,5.64044,19.7912
7.062,4.01,1.09,0.986,61.2222,0.812242,30.8498,12.0427
7.606,4.434,1.102,1.048,64.6667,0.365537,14.9515,10.2047
8.732,4.674,1.07,1.919,62.2222,0.15842,9.67774,15.9407
9.208,4.2,1.074,2.922,61.3333,1.04456,7.30971,9.45033
11.858,4.806,1.106,4.884,65.8889,0.0820738,0.693386,10.0471
11.407,4.666,1.071,4.692,67.6667,0,1.02001,14.407
7.911,4.682,1.083,1.078,68.6667,0.3617,17.0104,9.87214
11.723,4.915,1.083,4.72,66.6667,0,0.678926,10.1437
7.675,4.543,1.086,0.99,64.6667,0.0383065,29.8012,28.235
7.518,4.429,1.077,0.991,62.8889,0.222449,28.2955,22.8903
7.783,4.576,1.118,1.075,65.1111,0.634429,25.579,9.83535
11.459,4.264,1.151,5.017,57.8889,0,0.774924,10.5564
7.02,3.909,1.087,0.998,55.4444,0.250625,7.28459,8.63102
8.014,4.859,1.121,0.986,63.1111,0.0189163,14.9941,15.0667
11.47,4.373,1.12,5.019,59.4444,0,0.640318,14.8117
9.289,4.211,1.082,2.96,60.5556,0.81122,7.44096,12.75
8.587,4.495,1.088,1.931,62,0.0678896,12.8378,15.3793
8.532,4.484,1.082,1.951,63.8889,0.115667,14.0793,15.0338
9.054,3.978,1.098,2.978,58.7778,0.370058,6.59257,13.189
11.337,4.531,1.127,4.729,61.4444,0,0.812435,13.2455
7.68,4.58,1.076,1.008,62.1111,0.582549,21.6413,7.91163
8.488,4.389,1.088,1.991,63,0.231599,12.1965,15.6069
10.724,3.935,1.071,4.766,55.8889,0,0.898091,18.7653
11.156,4.245,1.089,4.824,60.3333,0.50171,1.53961,24.9986
10.512,4.602,1.13,3.806,62.3333,1.13647,6.54653,19.8917
7.176,4.199,1.085,0.958,65.1111,0.622841,17.3552,9.65351
10.686,4.209,1.074,4.42,59.8889,0,0.638252,9.38908
7.078,4.063,1.109,0.939,60,0.386633,8.12104,6.82464
9.043,4.246,1.113,2.725,60.5556,0.0167695,2.34685,7.25883
6.715,3.767,1.099,0.954,60.1111,0.409246,5.76279,4.9332
8.238,4.254,1.091,1.927,60.7778,0.438289,2.48933,3.61334
10.341,4.603,1.083,3.67,67.6667,0.550178,0.678145,3.80768
10.784,4.224,1.082,4.593,68.7778,0,0.17977,3.58493
7.311,4.345,1.082,0.941,69.1111,0.393872,3.0786,3.68757
7.623,4.628,1.09,0.951,68,0.267925,2.33295,2.89253
9.929,4.322,1.078,3.578,66.5556,0.841819,0.512973,2.42437
8.952,4.266,1.08,2.678,66.4444,0.278496,0.81531,2.0283
7.529,4.581,1.086,0.911,66.3333,0.0902514,1.57691,1.76724
9.204,4.365,1.11,2.784,64.6667,0.106044,0.330672,1.47188
10.971,4.474,1.112,4.46,66.2222,0,0.059646,1.53028
7.443,4.39,1.079,0.973,66.4444,0.634304,0.892894,0.975352
7.225,4.192,1.08,0.968,62.2222,0.348748,0.434636,0.697521
10.703,4.087,1.121,4.576,59,0,0.0216568,0.602478
7.252,4.259,1.074,0.953,61,0.107753,0.225747,0.562033
8.067,4.169,1.076,1.858,60.1111,0.762145,0.248294,0.450416
7.359,4.33,1.094,0.98,59.4444,0.981551,1.67768,0.4974
10.087,4.334,1.115,3.681,62.3333,2.38599,0.0829972,0.464076
7.634,4.619,1.142,0.926,70.7778,1.06579,1.17472,0.353977
7.376,4.376,1.113,0.945,67.3333,1.06497,11.011,1.21949
7.853,4.793,1.121,0.97,72.2222,0.8316,1.07719,0.468446
11.832,4.983,2.182,3.661,67.5556,0.236953,0.145823,0.54833
7.881,4.719,1.101,1.105,68.7778,1.02948,2.13517,0.271541
11.04,4.544,1.113,4.38,68.5556,1.77052,0.0552859,0.720996
7.33,4.391,1.084,0.916,69.6667,0.939722,1.44863,0.198813
8.091,4.277,1.101,1.798,72.2222,0.686792,0.763773,0.860977
7.267,4.292,1.093,0.966,73.2222,0.500139,2.09255,2.42246
7.575,4.521,1.112,0.987,71.6667,1.23796,3.68584,0.885181
8.02,4.906,1.11,0.973,71.1111,0.713782,1.95253,0.715946
7.791,4.723,1.11,0.952,71.8889,0.295073,0.312882,0.535618
7.968,4.876,1.141,0.997,73.4444,0.51921,3.92528,1.35861
10.815,4.953,1.133,3.73,72.7778,0.171229,0.406398,1.8862
7.788,4.751,1.13,0.952,71.4444,0.483492,10.4582,7.00492
7.765,4.768,1.099,0.939,71.7778,0.597013,9.29593,7.48882
7.576,4.48,1.125,1.037,68.2222,0.155354,8.0358,7.42443
8.177,5.002,1.134,1.016,71.3333,1.07217,25.8712,3.31599
8.575,4.466,1.14,1.986,70.7778,1.01332,3.25155,1.40052
7.805,4.666,1.125,1.011,69.8889,0.74247,3.20874,2.07579
8.302,5.085,1.16,1.03,73.3333,0.905692,3.00379,1.29256
7.844,4.658,1.142,1.015,68.2222,1.24724,1.10435,0.399823
8.104,4.973,1.15,0.995,76.4444,1.00496,5.20246,0.571121
8.206,5.074,1.146,0.979,77.1111,0.966583,28.3224,0.856703
8.061,4.932,1.144,0.978,74.4444,0.530193,8.90464,2.84318
11.666,4.714,1.167,4.809,72.2222,2.7496,0.213903,2.5125
7.928,4.762,1.131,1.05,68.6667,0.344742,4.65887,3.09941
7.757,4.587,1.133,1.008,64.1111,0.780076,2.46913,1.93697
8.038,4.892,1.129,0.995,68.1111,0.893946,2.11738,0.675155
7.548,4.322,1.143,1.054,63.3333,0.83369,20.0598,4.09052
7.845,4.672,1.12,1.028,68.3333,1.76465,2.46108,0.644362
11.876,4.808,1.13,4.908,68.6667,0.69933,0.0351536,0.613891
12.167,5.04,1.097,5.015,70.7778,1.26665,0.0593725,0.874605
10.31,5.166,1.1,2.978,71.4444,1.19229,0.186262,0.783366
8.396,5.232,1.117,1.03,74.4444,0.811242,1.58465,0.956644
10.794,4.687,1.112,3.968,70.4444,1.86055,0.189227,0.735
8.361,5.213,1.099,0.997,72.4444,0.859802,5.52733,3.42304
12.175,5.134,1.107,4.957,72.3333,0,0.120263,2.3353
8.059,4.942,1.104,1.014,70.7778,0.130229,2.27985,2.13312
10.49,5.434,1.116,2.901,74.3333,0.0485483,0.871927,2.15414
11.803,4.837,1.098,4.932,72,0,0.170679,4.06758
8.809,4.746,1.118,1.952,70.3333,0.195237,6.17688,5.47613
7.954,4.921,1.113,0.937,73.6667,0.676179,8.22584,1.76899
8.82,4.72,1.135,1.984,71,0.0298411,2.53086,3.66965
8.111,5.02,1.117,0.941,72.1111,0.522689,17.9399,11.7174
7.466,4.408,1.121,0.982,69.5556,0.750213,56.4635,13.3821
7.705,4.661,1.106,0.945,67.8889,0.714879,12.742,5.44425
7.836,4.732,1.141,0.989,71.4444,0.762507,41.4179,8.27427
8.862,4.833,1.15,1.883,71.1111,0.24228,4.10845,7.37924
7.816,4.702,1.13,1.01,68,0.481118,19.7294,14.4306
8.303,5.15,1.124,1.019,73.5556,0.733835,10.6057,6.55707
11.177,5.038,1.137,3.969,72.2222,0.865327,1.17442,5.84958
11.946,4.906,1.148,4.874,71.7778,0.512483,0.352807,7.55155
8.183,5.055,1.136,1.001,73,0.476002,5.57986,4.69073
8.499,4.417,1.105,1.946,62.4444,1.00116,4.5751,5.49462
7.71,4.595,1.114,0.992,67.3333,0.205181,2.86855,3.85411
11.699,4.716,1.141,4.842,68.5556,1.08547,0.393498,6.30154
8.268,5.141,1.099,1.014,76.2222,0.605668,7.72116,4.73094
12.154,5.054,1.108,5.03,70.1111,0,0.217409,4.15269
11.669,4.734,1.1,4.856,68.8889,0,0.260139,4.37957
7.665,4.544,1.119,0.993,67.1111,0.418386,9.10931,5.25501
8.254,5.159,1.113,0.988,70.3333,0.647009,9.07351,2.5615
7.893,4.742,1.132,1.013,69.2222,0.0794035,4.14987,3.45546
11.927,4.981,1.112,4.881,74.3333,0,0.217187,4.65889
8.085,4.946,1.117,1.014,72.6667,0.00240545,5.93558,5.21231
11.813,4.91,1.136,4.809,70,0,0.692801,8.38867
11.437,4.638,1.137,4.735,68.2222,0,0.677159,8.12101
7.247,4.209,1.07,0.973,68,0.489154,12.6865,5.11138
7.788,4.676,1.101,1.012,67.1111,0.19118,8.26988,5.59635
9.707,4.582,1.131,2.969,70.5556,0.125563,3.3477,6.47878
8.671,4.518,1.146,1.968,66.5556,0.411571,5.60427,6.77406
7.603,4.492,1.106,1.004,69.1111,1.00861,14.7602,1.02876
11.587,4.839,1.196,3.948,73.3333,3.73934,0.191769,0.65471
7.951,4.806,1.147,1.04,76.3333,0.208414,18.0619,13.6202
7.696,4.562,1.128,0.973,65.7778,0.126104,5.39231,6.9447
7.726,4.529,1.164,1.033,65.4444,0.344887,7.17732,6.53586
11.815,4.761,1.15,4.91,68.5556,0,0.29738,4.32647
8.781,4.592,1.122,2.035,67.1111,0.69483,6.07314,2.61274
7.94,4.764,1.142,1.014,67.2222,0.538407,6.76281,2.70731
8.946,4.727,1.153,2.053,69.2222,0.836902,2.62786,1.63665
8.145,4.941,1.126,1.027,70.2222,0.60532,35.5651,19.9947
11.474,4.487,1.137,4.832,67.6667,0.947705,0.282212,5.69419
8.969,4.831,1.096,2.021,71.2222,0.523664,10.2771,13.5131
10.692,4.691,1.117,3.822,66.2222,0.494369,1.81396,9.19871
7.571,4.408,1.113,1.04,64.6667,0.292071,4.26855,7.35694
7.638,4.524,1.118,0.97,66.3333,1.34943,9.54087,0.821963
8.03,4.923,1.128,0.994,74.5556,1.12491,6.97838,0.734702
7.943,4.782,1.173,0.996,71.4444,1.06323,1.22814,0.220935
7.938,4.814,1.144,0.978,70.4444,0.935625,7.72785,1.27971
7.803,4.653,1.158,1.008,75.6667,1.03836,0.571626,0.127976
8.558,5.312,1.155,1.027,75.7778,1.44932,7.02496,0.996998
8.52,5.263,1.126,1.066,73.7778,1.34131,0.790835,0.539321
8.72,5.441,1.135,1.042,71.6667,1.01892,5.88361,0.645797
8.512,5.26,1.134,1.021,76.2222,0.384874,0.715417,0.639177
8.499,5.214,1.141,1.083,75,0.987655,0.169133,0.119285
8.486,5.198,1.167,1.083,75.6667,0.777196,0.387044,0.190091
8.844,5.5,1.181,1.086,74.5556,1.48615,2.07286,0.0978895
9.022,5.684,1.165,1.045,75,0.746081,0.161311,0.108547
9.459,6.118,1.176,1.068,75.1111,1.46624,3.2467,0.129784
9.057,5.783,1.197,0.993,76.8889,1.37144,13.5159,1.87744
8.484,5.207,1.247,0.987,75.2222,1.09437,1.59946,0.282846
8.406,5.228,1.181,0.982,77.4444,0.945548,1.64469,0.101401
8.039,4.841,1.183,0.998,77.3333,0.873848,11.7623,0.194547
8.13,4.891,1.174,1.033,74.8889,0.945213,0.484008,0.0700335
8.711,5.414,1.168,1.062,76.5556,0.825608,6.89031,0.819934
8.595,5.197,1.175,1.139,73.5556,1.24137,1.68097,0.040115
12.88,5.387,1.181,5.172,73.7778,1.57779,0.016541,0.222228
8.515,5.253,1.157,1.02,73.3333,0.934199,11.1264,0.572155
8.045,4.855,1.162,1.019,77.3333,0.990853,1.45533,0.0996151
8.398,5.135,1.16,1.042,75.6667,0.989515,1.73739,0.0614174
8.716,5.37,1.18,1.103,78.2222,1.07413,0.8659,0.0534501
8.528,5.214,1.177,1.072,76.5556,1.06631,2.14707,0.0626385
9.88,5.537,1.183,2.073,74.6667,0.0519042,2.6744,3.68492
8.249,5.012,1.166,1.036,74.5556,0.841272,20.0795,3.08174
8.166,4.869,1.19,1.083,71.3333,1.06035,8.86536,0.337826
8.584,5.298,1.182,1.02,73,1.3301,2.33531,0.683433
8.121,4.897,1.177,1.055,67.2222,0.478308,8.5644,4.37767
7.977,4.721,1.185,1.016,65,0.41945,4.06167,2.43902
7.904,4.741,1.184,0.968,69.3333,0.939066,14.6344,1.27261
7.827,4.705,1.153,0.982,70.4444,0.940174,6.181,1.94943
9.935,4.786,1.146,2.978,72.8889,1.39437,0.891706,1.40978
11.937,4.822,1.128,4.94,73.3333,0.265726,0.104309,1.63563
7.891,4.731,1.143,1.034,74.4444,0.33752,1.95105,1.70196
10.018,4.906,1.125,2.979,73.1111,0.275268,0.796472,1.83826
9.074,4.894,1.161,2.014,73.1111,0.108996,1.45702,2.32107
7.789,4.638,1.117,1.029,69.4444,1.33031,3.61132,0.906098
7.795,4.63,1.132,1.042,69.5556,0.134405,8.36573,8.61606
8.04,4.886,1.125,0.979,70.3333,0.636103,5.50893,3.6761
8.291,5.176,1.141,0.962,75,0.397244,30.9779,16.7294
8.067,4.928,1.13,1.029,77.3333,1.40087,11.2297,1.52586
8.289,5.086,1.112,1.08,76.4444,1.04879,14.5433,0.265906
8.596,5.359,1.119,1.037,75.5556,0.840002,1.21158,0.177777
8.182,4.967,1.128,1.04,73.3333,0.543555,2.33591,1.29983
8.05,4.849,1.123,1.009,73,0.910915,12.9461,0.980421
8.097,4.936,1.12,0.998,75.8889,1.58433,0.388771,0.211023
8.369,5.196,1.134,0.965,75.1111,0.606356,1.79825,1.37158
9.043,5.021,1.119,1.915,77.2222,0.0978543,1.1053,1.9325
7.959,4.842,1.13,1.006,75.4444,0.776479,26.8182,4.35624
7.994,4.778,1.142,1.066,73.8889,0.753856,24.4315,6.09198
8.56,5.236,1.148,1.079,70.3333,0.785371,6.4776,2.86184
8.313,5.043,1.12,1.058,73.3333,0.710942,26.8887,5.21501
8.869,4.669,1.137,1.976,67.1111,0.622855,2.55111,5.10609
7.655,4.503,1.122,0.993,69.8889,0.600118,4.49412,2.65276
8.15,4.921,1.142,1.038,68.3333,1.1194,3.96032,1.05737
8.964,4.803,1.123,1.985,72.2222,0.225537,2.40872,3.00573
7.768,4.594,1.127,1.027,69.7778,1.00386,1.22104,0.240241
7.868,4.686,1.131,1.01,69.5556,0.649971,1.29276,0.299645
7.995,4.824,1.125,1.008,74.7778,2.01336,3.0198,0.528789
7.939,4.782,1.132,1.018,73.5556,1.15268,1.57071,0.232443
7.902,4.77,1.134,0.983,75.4444,0.749032,2.93584,2.66141
8.96,4.753,1.124,2.067,71.5556,0.263548,4.07621,8.09395
8.071,4.82,1.166,1.02,73.5556,0.343952,8.92791,5.36078
8.665,5.416,1.189,1.021,75.6667,0.809797,10.199,3.1502
8.332,5.119,1.143,0.994,72.8889,0.877377,2.04542,0.361509
8.464,5.051,1.143,1.219,74.3333,0.862155,10.7456,2.22776
9.517,5.256,1.136,2.04,68.7778,0.503038,1.26435,1.26935
8.032,4.866,1.123,0.98,73.4444,1.27624,2.63867,0.635168
7.992,4.807,1.12,1.035,71.4444,0.779663,0.955283,0.699302
8.091,4.855,1.128,0.996,72.7778,0.891987,1.24605,0.339264
8.274,5.089,1.126,1.032,75.6667,0.87962,13.0626,2.2463
8.265,5.082,1.119,0.99,72.5556,0.938124,1.0589,0.462434
8.438,5.234,1.124,1.064,74.1111,0.465207,0.469643,0.579252
8.244,4.976,1.176,1.057,73.5556,1.08795,1.06492,0.437043
8.687,5.38,1.175,1.051,75.5556,1.06441,0.631762,0.584352
12.264,5.103,1.166,4.997,73.1111,0,0.05457,0.973504
8.734,5.41,1.145,1.079,70.6667,0.293169,1.10141,0.646944
12.782,5.404,1.15,5.177,71.1111,0,0.0232265,0.370779
7.944,4.727,1.094,1.027,66.4444,0.121162,0.287067,0.31788
11.063,4.806,1.12,4.072,70.3333,2.04487,0.239214,0.55776
7.677,4.541,1.097,0.989,69.4444,0.804971,4.74814,1.29377
8.366,5.277,1.098,0.982,76.3333,0.975725,13.2446,1.05871
8.017,4.807,1.133,1.096,75.4444,0.901896,0.618968,0.507306
8.409,5.227,1.116,1.004,74,0.892931,0.585315,0.206257
9.206,5.791,1.32,1.046,79.2222,1.09959,2.88748,0.170819
8.63,5.373,1.131,1.064,76.5556,0.838032,0.16025,0.127461
9.482,5.234,1.139,2.052,75,0.325162,0.250843,0.327666
8.572,5.273,1.137,1.069,75.1111,0.807517,0.2816,0.188601
8.814,5.393,1.126,1.111,75.5556,0.874544,0.275564,0.177929
8.781,5.435,1.129,1.1,74,1.43656,3.16136,0.25531
8.837,5.577,1.138,1.041,78.7778,1.06027,10.843,0.298887
8.013,4.863,1.143,1.029,73.1111,0.896625,4.12748,0.869677
8.723,5.484,1.122,1.005,75.3333,0.48304,0.809749,0.513528
8.55,5.263,1.148,1.092,78.6667,0.972633,22.5925,0.352583
9.048,5.622,1.125,1.173,76.5556,0.820544,1.79891,0.869524
9.182,5.81,1.15,1.066,75.2222,0.904884,1.53109,0.323817
8.499,5.137,1.177,1.092,75.3333,0.727639,0.319163,0.202331
11.168,5.638,1.22,3.223,75.4444,2.09192,0.179145,0.238456
8.446,5.188,1.147,1.066,76.8889,1.43087,2.44993,0.210446
9.061,5.787,1.127,1.036,74,0.12214,0.382669,0.452299
8.661,5.373,1.141,1.09,78.7778,1.05334,3.81142,0.145487
8.752,5.357,1.131,1.1,75.8889,1.27325,1.0197,0.211861
9.233,5.831,1.17,1.088,75.8889,1.09539,0.727148,0.0955531
8.563,5.275,1.161,1.018,74.5556,0.957524,0.65834,0.235089
8.75,5.354,1.165,1.143,74,0.729346,9.77686,2.02741
8.819,5.491,1.161,1.079,76.2222,0.3011,1.84679,1.83168
8.434,5.105,1.154,1.09,73.1111,0.643737,4.05575,0.886293
10.59,5.282,1.154,3.052,70.4444,1.20367,0.498242,1.17137
8.457,5.159,1.133,1.064,72.7778,0.294278,1.06385,1.08767
8.044,4.794,1.154,1.089,75.2222,0.967733,5.45718,0.389759
8.185,5.008,1.135,1.03,73.3333,0.360741,0.744908,0.783939
8.191,4.969,1.123,1.058,73.7778,0.871973,22.5855,2.11297
9.017,5.727,1.159,1.052,75,0.243783,2.56051,2.42775
10.282,5.011,1.156,3.046,71.5556,1.45574,0.70531,0.872816
8.511,5.347,1.12,1.02,75.5556,0.495015,1.03133,0.691857
9.575,5.259,1.123,2.136,79,1.353,1.217,0.832317
12.281,5.12,1.201,4.951,74.2222,0,0.131289,2.00667
8.005,4.804,1.145,1.027,72,0.879647,1.62462,0.207192
8.2,4.967,1.152,1.013,71.6667,0.386393,0.269876,0.143914
8.146,4.891,1.163,1.039,69.3333,0.971776,4.37058,0.151418
8.549,5.269,1.144,1.079,73.3333,1.28487,1.11018,0.110424
8.791,5.379,1.333,1.009,76.1111,0.952735,3.50467,0.775735
7.859,4.654,1.131,1.059,70,0.958426,15.3951,0.171342
8.546,5.194,1.122,1.084,75.2222,0.764774,0.287927,0.117638
8.789,5.225,1.119,1.045,75.5556,0.502351,0.151638,0.102067
8.886,5.317,1.131,1.388,75.7778,1.22221,0.823502,0.084729
8.982,5.658,1.149,1.066,77.5556,0.987278,0.484827,0.0451734
8.928,5.581,1.167,1.065,76.6667,0.986193,7.5696,0.0370382
8.131,4.922,1.125,1.054,75.3333,0.0243091,1.88256,1.61756
8.455,4.797,1.509,1.092,68.7778,0.340931,2.90299,2.28092
8.141,4.938,1.158,0.98,70.6667,0.667447,6.48123,2.97351
7.964,4.803,1.162,0.961,73.2222,0.497788,18.7955,7.55259
7.599,4.499,1.114,1.004,71.3333,0.125747,6.63749,6.7576
7.659,4.489,1.128,0.973,66.5556,0.0619992,8.53952,11.4636
7.497,4.313,1.122,1.004,69.3333,0.667388,9.10772,3.17638
7.67,4.41,1.143,1.083,69.2222,0.93629,13.4887,0.321236
12.357,4.961,1.117,5.233,69.3333,0,0.0290044,0.534239
8.355,5.021,1.136,1.092,69,0.789104,0.312358,0.128961
8.507,5.165,1.128,1.081,68,0.830028,2.06757,0.0388053
7.991,4.718,1.121,1.111,68,0.941276,6.56717,0.221035
9.863,5.391,1.136,2.198,74.1111,1.17849,0.471497,0.181239
8.16,4.911,1.165,1.033,72.7778,0.772269,5.2871,1.34034
7.799,4.64,1.14,1.023,70.1111,0.626893,9.59266,2.23774
11.399,5.278,1.228,3.874,72.1111,0.816053,0.380451,1.66251
7.735,4.585,1.148,1.027,73.4444,0.772298,13.4833,1.70697
7.938,4.873,1.114,0.989,74,0.798988,3.35052,1.01405
11.172,4.294,1.138,4.758,71.1111,2.15833,0.0745021,1.28372
8.777,4.788,1.11,1.917,75.6667,1.7296,0.685953,1.36817
8.075,4.969,1.113,1.012,75.2222,1.05445,1.60322,1.21444
9.673,4.662,1.106,2.935,75.8889,0.696381,0.598435,1.05941
7.863,4.769,1.096,0.999,74.5556,1.16149,2.32217,1.61721
7.842,4.766,1.149,0.943,73.6667,0.910912,5.42992,0.729038
7.67,4.567,1.141,0.998,72.2222,0.614274,4.68701,1.80166
7.407,4.271,1.131,0.995,66.3333,0.204785,2.22029,1.67987
7.904,4.683,1.132,1.046,66.2222,1.00242,7.99828,3.55867
7.895,4.701,1.133,1.033,66.3333,0.607332,2.70922,1.00665
8.577,4.429,1.148,1.981,64.2222,0.969814,2.94997,2.09658
7.487,4.351,1.141,1.014,67.6667,0.439263,2.19977,1.06176
8.361,4.16,1.133,2.046,62.2222,0.255597,0.900775,1.30736
8.803,4.68,1.171,1.945,68.6667,0.329763,1.25171,1.77872
9.432,4.419,1.151,2.865,69.6667,0.34589,0.792621,1.57042
7.468,4.449,1.104,0.961,71.5556,0.463445,1.42262,1.15774
11.071,4.237,1.148,4.704,69.1111,2.45057,0.104486,1.51177
10.9,4.326,1.127,4.472,67.8889,1.72832,0.110812,2.33829
7.155,4.184,1.102,0.932,68.5556,0.582523,3.91242,1.46895
9.944,4.246,1.114,3.635,66,1.42789,0.330098,1.05654
