Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.911,4.841,1.128,4.905,70.2222,6.26354,0.117772,2.19207
11.512,4.728,1.113,4.707,75.3333,0.633854,0.123931,2.15179
11.66,4.927,1.084,4.672,73.2222,1.94307,0.122592,2.37639
11.404,4.749,1.069,4.603,71.1111,2.19863,0.110032,1.73682
8.612,4.641,1.075,1.954,74.3333,0.277997,2.31774,3.54678
8.026,4.946,1.088,0.98,74.7778,1.19712,3.80424,1.97694
8.252,5.11,1.109,1.019,72.6667,0.456847,4.05981,2.76918
11.869,4.996,1.096,4.798,73,0,0.153443,3.00811
11.75,4.846,1.103,4.832,71,0,-0.423031,3.68003
8.093,4.923,1.105,1.057,69.3333,0.767276,4.71837,1.11662
7.819,4.683,1.105,1.014,66.2222,0.615287,3.44625,1.33261
7.997,4.873,1.106,0.982,70.3333,0.561255,1.42048,0.84542
10.236,5.061,1.102,3.071,73.8889,0.583138,0.252596,0.7043
8.43,5.203,1.123,1.027,69,0.660778,1.05809,1.52529
10.264,5.043,1.112,3.042,69,1.3814,0.704666,1.13186
8.428,5.304,1.094,0.999,73.4444,0.875939,2.52528,1.2388
7.84,4.778,1.096,0.971,73.3333,0.97659,2.23314,0.445627
9.797,4.824,1.111,2.894,74.7778,0.529343,0.236345,0.599207
7.842,4.779,1.106,0.989,74.7778,1.02339,1.47784,0.582938
11.753,4.887,1.113,4.776,70.2222,0,0.0281562,0.646632
8.254,5.12,1.111,0.997,70.6667,0.301236,5.69044,3.20462
7.906,4.775,1.113,1.012,69.5556,0.750679,2.77217,0.532728
10.817,4.737,1.116,3.933,68.5556,2.00821,0.152235,0.697356
9.635,4.588,1.109,2.9,67.5556,0.0150967,0.382387,1.01308
8.434,5.225,1.119,1.044,70.3333,0.907856,0.638193,0.474755
8.096,4.972,1.102,0.991,71.6667,1.16878,6.7064,0.436153
8.338,5.134,1.1,1.043,74.2222,0.987267,1.16382,0.268778
9.256,5.109,1.13,1.958,74.2222,0.864711,0.721088,0.411809
8.871,4.718,1.138,2.043,73.5556,1.21434,0.694938,0.197309
7.937,4.722,1.178,1.049,71.7778,0.927449,4.61507,0.3427
8.133,4.929,1.147,1.036,72.4444,0.899654,0.696392,0.132827
8.599,5.343,1.138,1.04,74.8889,0.928411,4.86783,0.850803
7.959,4.789,1.132,0.989,71.5556,0.772873,9.24965,3.16489
8.562,5.337,1.134,1.066,74.3333,0.197413,4.16569,3.3106
8.197,4.998,1.141,0.984,71.4444,0.764802,22.4148,5.43184
7.899,4.662,1.138,1.111,72.7778,1.15974,7.93159,1.51577
8.398,5.134,1.135,1.053,72.2222,1.10185,4.24747,0.266488
12.274,5.132,1.143,4.991,72.3333,0,0.0748322,1.25152
8.285,5.035,1.142,1.075,70,0.472307,0.541328,0.41844
9.018,5.025,1.822,1.104,67.7778,0.680877,0.597662,0.142664
8.128,4.914,1.148,1.035,71.8889,0.138142,0.31845,0.414909
8.383,5.034,1.226,1.075,72.6667,0.86858,18.7728,0.819991
8.319,5.025,1.149,1.051,69.7778,0.399956,0.587334,0.430058
8.537,5.215,1.154,1.104,69.7778,1.03303,3.98756,0.0994096
8.788,5.457,1.145,1.075,73,0.951711,1.31828,0.198722
8.606,5.273,1.151,1.108,74,0.850534,6.86775,0.311933
8.181,4.935,1.136,1.078,74.6667,0.878488,47.1426,2.65302
8.188,5.019,1.133,1.015,76.1111,0.980012,2.78833,0.397459
8.464,5.156,1.162,1.118,74.7778,0.731095,0.451482,0.20659
8.878,5.561,1.17,1.041,74.4444,0.539589,1.09548,0.639006
8.008,4.632,1.143,1.003,68.7778,0.821545,10.5292,1.09438
8.445,4.977,1.164,1.186,74,1.08147,3.01384,0.197652
7.971,4.73,1.249,0.999,73.4444,0.444311,14.8539,7.53424
8.009,4.707,1.269,1.021,72.4444,0.258025,6.27459,6.83253
8.229,5.035,1.142,1.008,74,0.724676,6.1161,3.22487
7.936,4.769,1.149,1.02,72.5556,0.714613,16.5319,3.35313
8.375,5.101,1.14,1.095,72.6667,1.13573,1.67697,0.466377
8.059,4.861,1.135,1.043,72.3333,0.760121,7.7503,1.46057
8.403,5.132,1.138,1.041,73.3333,1.42736,2.29207,0.147935
7.995,4.812,1.155,1.017,70.7778,0.977302,10.8975,0.338614
7.725,4.597,1.162,0.964,71.4444,0.161128,1.87878,1.44006
8.056,4.849,1.18,1.055,71.3333,0.798298,3.87805,1.64146
8.453,5.199,1.159,1.032,76.2222,0.855212,3.92865,0.663676
8.203,4.965,1.175,1.035,75.6667,1.06356,1.08907,0.460908
11.981,5.023,1.169,4.815,75.7778,0,0.0262924,0.62488
7.491,4.386,1.131,0.988,73.2222,0.728273,3.2796,0.276265
7.721,4.631,1.13,0.979,73.2222,0.782085,1.46329,0.153724
7.466,4.345,1.153,1.003,69.3333,0.272373,0.863117,0.680566
7.711,4.595,1.136,0.937,71.7778,0.668913,1.87911,1.35247
7.736,4.635,1.148,0.974,75.4444,1.13459,15.3795,0.920945
8.716,4.642,1.153,1.93,71.5556,0.220229,0.945253,2.17921
7.766,4.574,1.136,1.047,70.2222,1.63168,1.30664,0.250132
8.301,5.136,1.14,0.987,72.2222,0.43255,1.72843,1.52811
7.902,4.697,1.159,1.022,71.5556,0.623142,2.35977,1.16111
8.919,4.761,1.116,2.021,75.4444,0.617563,1.1058,0.909919
9.886,4.711,1.146,3.014,71.6667,0.483233,1.19205,2.16329
8.424,5.183,1.152,1.073,74.3333,0.725648,11.1609,1.60117
10.663,5.412,1.151,3.031,74,0.568259,0.837398,1.756
12.084,5.105,1.163,4.819,72.2222,1.53028,0.276864,3.98218
8.629,4.646,1.104,1.918,71.4444,0.169128,3.62394,5.04236
10.544,4.62,1.136,3.826,72.5556,1.14477,0.7274,2.84505
10.635,4.698,1.111,3.833,72.8889,0.821843,0.81743,4.46731
9.58,4.614,1.111,2.903,70.2222,0.31654,2.62723,5.83519
7.71,4.627,1.104,0.988,69.7778,0.0465391,10.6323,12.2978
11.367,4.526,1.095,4.794,72,0,0.62726,12.528
7.663,4.551,1.113,1.011,70.2222,0.395604,16.6907,7.7127
8.215,4.96,1.111,1.104,68.2222,0.530608,18.7229,5.95876
10.392,4.933,1.113,3.229,64.4444,0.231552,2.65555,5.99251
12.145,4.919,1.121,5.066,65.1111,0,0.323129,5.63429
8.281,5.07,1.077,1.04,63.2222,0.203213,5.61793,4.82852
11.082,4.886,1.106,4.027,66.8889,0.597137,1.01218,4.16686
12.289,5.147,1.124,4.899,66.5556,3.43307,0.195958,3.87869
11.714,4.861,1.081,4.794,67.4444,0,0.31166,4.79434
10.445,4.206,1.07,4.145,64.6667,0.141049,0.867024,3.8975
11.741,4.804,1.078,4.827,63.2222,0.956716,0.469473,5.33191
10.87,4.325,1.094,4.522,62.4444,0,0.279753,5.19448
7.492,4.272,1.247,0.983,64.7778,0.310723,18.2289,10.6122
9.124,4.254,1.093,2.825,64.2222,0.148215,8.65142,16.8384
9.108,4.232,1.097,2.827,67.3333,0.132821,7.58057,21.397
11.557,4.886,1.071,4.651,67.6667,0,1.17552,21.7696
7.767,4.7,1.079,0.99,67.3333,0.230272,22.2321,15.9938
7.69,4.569,1.062,1.039,70.7778,0.435815,19.2933,8.91243
7.926,4.753,1.087,1.033,72.1111,0.864057,24.8971,7.59511
8.364,4.963,1.096,1.235,65.3333,0.195934,12.3628,8.89269
7.998,4.758,1.119,1.058,69.1111,0.545447,34.8282,21.5737
8.284,5.025,1.131,1.072,71.6667,0.145847,10.8922,15.6511
12.108,4.917,1.1,5.048,70.6667,0.886468,2.44954,33.494
8.134,4.958,1.1,1.035,68.5556,0.282922,46.0703,31.1504
9.876,4.705,1.1,3.034,65.8889,0.359254,12.4255,27.0352
9.05,4.894,1.098,2.044,70.6667,0.533339,28.6019,21.9709
8.151,4.856,1.108,1.1,70.5556,0.272596,23.2981,16.9265
8.523,5.233,1.115,1.082,70.6667,0.569117,29.2844,14.9786
11.475,5.155,1.136,4.113,73.7778,1.04162,3.25797,12.7433
9.176,4.981,1.107,2.02,71.5556,0.0735984,32.0071,43.525
8.703,5.469,1.117,1.066,77.6667,1.12289,42.2048,11.697
8.397,5.082,1.154,1.089,70.1111,0.438341,11.0208,8.87494
8.833,5.47,1.137,1.085,69.5556,0.576959,62.3838,30.4468
11.67,5.043,1.134,4.403,70.7778,1.65077,8.14962,25.4297
8.986,5.622,1.139,1.116,73.3333,0.381907,22.7971,17.9852
10.714,5.274,1.129,3.19,71.2222,0.816793,6.45127,20.1997
10.605,5.207,1.123,3.177,73.2222,0.178305,5.94534,20.955
12.271,5.068,1.156,5,70.6667,1.82193,0.871081,15.2581
11.237,5.08,1.114,3.995,74.6667,1.31423,2.41177,11.1481
10.33,5.232,1.102,2.956,74.1111,0.330937,7.47918,21.0061
7.996,4.741,1.11,1.103,70.1111,0.837271,56.888,8.74189
11.33,4.957,1.108,4.165,69.1111,0.248905,1.43045,8.19356
9.686,5.441,1.11,2.063,74.6667,0.261695,5.5692,8.59271
8.54,5.326,1.098,1.053,72.7778,0.273629,6.96096,7.92747
8.643,5.37,1.112,1.076,74.3333,0.310787,5.6626,6.36432
11.09,5.665,1.13,3.217,78.1111,0.241366,1.94383,7.30528
12.462,5.407,1.103,4.929,75.7778,0,0.414403,8.02672
8.76,5.319,1.136,1.21,75.7778,0.681609,2.76254,5.15734
12.568,5.161,1.203,5.145,71.8889,0,0.0861482,4.79871
8.717,5.183,1.406,1.075,69.7778,0.542564,2.41915,4.51464
12.482,5.176,1.113,5.174,71.4444,0,0.103202,4.28272
8.12,4.898,1.11,1.084,73.7778,0.330195,4.05589,4.8134
8.423,5.179,1.118,1.051,72.3333,0.264977,1.78849,4.03981
8.657,5.369,1.124,1.113,77,0.904235,42.2528,4.82775
8.301,5.087,1.102,1.037,74.1111,0.934763,5.54562,3.10511
12.396,5.19,1.145,5.084,74.1111,0,0.0851354,2.91661
8.613,5.377,1.115,1.043,72.8889,0.481461,0.772301,2.46762
12.186,4.927,1.115,5.14,71.8889,0,0.0547755,2.27226
8.003,4.732,1.122,1.07,70,0.0323248,0.477544,1.98573
12.132,4.972,1.151,4.98,72.2222,1.87671,0.0607364,2.09927
12.092,4.973,1.104,5.031,72.6667,0,0.0474607,1.71174
8.322,5.131,1.146,1.004,72.4444,0.623094,1.61493,1.29258
10.226,5.054,1.111,3.042,71.1111,0.325098,0.134691,1.05401
7.987,4.856,1.111,1.048,70.7778,1.09958,1.06492,0.882813
10.23,5.039,1.132,3.013,72.4444,0.463784,1.83257,4.01266
7.509,4.33,1.112,1.031,65.3333,0.774169,14.9696,7.94429
11.347,4.456,1.101,4.813,65.7778,0,0.840947,15.3206
7.918,4.735,1.128,1.032,67.8889,0.720458,7.32102,4.0334
7.492,4.333,1.123,1.007,64.5556,0.641295,4.60296,1.28059
7.748,4.572,1.132,1.007,67.7778,0.826069,1.22295,0.838705
8.945,3.983,1.109,2.852,60.2222,2.26162,0.858753,0.9322
7.691,4.524,1.118,1.035,65.4444,0.305438,3.56393,3.84239
7.819,4.628,1.129,1.025,66.7778,0.401968,2.7305,2.81844
9.758,4.631,1.11,2.96,65.7778,1.24002,0.698627,1.62409
7.967,4.804,1.105,1.005,68.5556,0.691317,2.35518,2.54456
9.672,4.553,1.105,3.01,67.2222,1.89568,2.44885,2.61167
7.833,4.669,1.106,1.047,68.7778,0.83081,21.8683,4.15562
8.066,4.848,1.112,1.034,66.3333,0.745307,3.99716,2.01562
8.169,4.944,1.121,1.041,65.7778,0.764088,1.03609,0.525543
8.028,4.841,1.154,0.985,72.6667,1.23955,4.66476,1.45153
8.143,4.938,1.141,1.058,74.6667,0.956441,1.45725,0.572075
10.422,5.193,1.154,3.002,73.1111,2.11651,0.436094,0.504024
10.163,4.9,1.124,3.138,74.2222,1.45995,0.512357,1.19664
8.153,4.85,1.165,1.098,69.8889,0.695085,3.74145,2.34771
8.155,4.783,1.143,1.124,65.4444,1.00339,9.06332,1.52781
8.375,4.98,1.197,1.081,66.7778,0.872387,1.96917,0.662793
9.938,4.672,1.142,3.039,67.8889,1.23151,0.248403,0.492826
8.147,4.906,1.127,1.052,72.7778,0.941252,4.57189,0.557969
8.561,5.263,1.151,1.058,70.7778,1.31766,1.46358,0.733338
8.453,5.186,1.158,1.025,71.6667,1.05352,5.69404,0.641786
9.494,5.226,1.139,2.08,74.1111,0.159969,0.364009,0.620727
8.479,5.099,1.147,1.079,70.5556,0.998545,4.76972,0.691649
8.441,5.105,1.138,1.123,72,0.490335,2.93429,1.75496
8.291,5.036,1.14,1.061,71.8889,1.00908,2.04865,0.146253
7.946,4.674,1.138,1.051,67.3333,0.594292,3.71475,3.05936
8.465,5.21,1.156,1.044,69.7778,0.103898,2.22825,3.04454
7.755,4.508,1.139,0.998,61.6667,0.307002,0.86951,0.961725
9.807,4.373,1.191,3.038,66,2.88141,0.438925,0.323851
10.829,4.676,1.17,3.89,67.5556,1.16098,0.060463,0.28803
7.734,4.521,1.108,1.047,65.5556,1.33468,6.94037,0.26149
8.308,4.96,1.194,1.055,71.1111,0.942507,1.75898,0.671599
7.941,4.637,1.184,1.053,65.1111,0.646987,0.786999,0.426595
8.423,5.132,1.17,1.053,68.8889,0.940518,0.476202,0.221108
7.995,4.76,1.13,1.054,69.2222,1.75905,0.906149,0.127062
8.292,4.979,1.178,1.061,69.1111,0.854539,0.0824482,0.0667634
8.586,5.337,1.147,1.005,71.5556,1.53274,2.959,0.450792
8.207,4.996,1.12,1.03,71,0.959026,0.552853,0.0853821
8.013,4.737,1.135,1.069,68.4444,1.00018,1.67569,0.604509
8.896,5.591,1.138,1.055,70.5556,1.04119,3.98486,2.21492
8.325,5.012,1.163,1.102,73,1.02841,1.84553,0.0770988
8.602,5.317,1.136,1.062,72.4444,1.04121,0.723798,0.076533
8.466,5.161,1.174,1.09,73.4444,1.1388,0.645805,0.138634
8.614,5.335,1.14,1.052,73.6667,0.988888,0.302461,0.221069
8.511,5.248,1.144,1.063,74.1111,0.962718,1.88094,0.0587115
8.375,5.141,1.132,1.062,76.4444,0.906762,0.378394,0.11147
8.393,5.116,1.14,1.07,76.4444,0.50634,3.49831,1.73162
8.158,4.956,1.134,1.007,73.4444,1.28813,6.83912,0.235388
8.695,4.451,1.129,2.09,69.1111,1.0086,0.136466,0.111813
8.306,5.046,1.136,1.064,77.3333,1.01198,16.1508,0.0959414
8.551,5.26,1.195,1.05,77.2222,0.96714,15.7347,0.112183
8.654,5.405,1.157,1.038,75.4444,0.994027,0.38109,0.0517924
8.375,5.157,1.134,1.026,74.4444,0.992143,5.38219,0.0779562
8.596,5.312,1.192,1.039,73.5556,0.830494,0.275799,0.0968594
8.211,4.922,1.177,1.071,73,0.676639,0.135488,0.0529567
7.955,4.669,1.168,1.113,75.7778,0.948255,2.50763,0.0949686
8.748,5.411,1.162,1.073,76.8889,0.939448,0.750388,0.0785331
8.324,5.001,1.173,1.098,75.1111,0.816417,19.3328,1.80405
8.334,5.013,1.163,1.081,72.5556,0.80747,4.45164,0.495017
7.827,4.543,1.183,1.098,70.2222,0.838242,25.2981,0.952671
8.104,4.879,1.163,1.03,73.2222,0.855557,24.9364,2.30915
8.054,4.823,1.165,1.062,67.1111,0.0868118,3.62294,3.28632
9.215,5,1.172,2.022,73.2222,0.0655922,1.38055,3.71036
8.119,4.935,1.15,1.025,72.2222,0.697967,3.73771,0.885087
8.2,5.056,1.129,1.008,71.8889,0.312105,2.6423,1.53352
7.975,4.788,1.146,1.008,71.7778,0.403072,2.26877,1.10199
7.92,4.762,1.137,1.011,73.1111,0.535834,32.8828,9.99345
8.52,5.28,1.145,1.036,69,1.08059,16.2123,1.22362
8.013,4.772,1.129,1.064,70.6667,0.833741,14.778,2.33068
8.456,5.146,1.169,1.065,71.4444,1.15444,7.23734,2.59991
8.297,5.001,1.135,1.071,67.6667,1.54118,1.5263,0.232714
7.98,4.758,1.127,1.052,71,0.61467,53.1116,23.0491
7.854,4.655,1.126,1.03,63,0.841469,14.8892,7.74846
7.73,4.539,1.141,0.996,66,0.707965,6.25944,2.40405
7.9,4.739,1.137,0.995,68.4444,0.798971,10.3449,3.18785
8.171,4.902,1.177,1.049,70.2222,1.48634,3.78848,0.753354
8.091,4.831,1.142,1.052,66,0.847041,0.492534,0.434022
7.891,4.694,1.125,1.025,67.8889,1.00341,1.64059,0.171673
8.646,4.48,1.136,1.999,65.3333,0.687597,0.108107,0.12932
8.055,4.783,1.148,1.063,67.3333,0.0439176,0.200235,0.205968
7.887,4.662,1.136,1.022,66.5556,0.835457,1.77495,0.746519
