Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.295,4.94,1.133,1.146,65.3333,0.581097,41.7359,14.8762
8.526,5.157,1.167,1.041,63.5556,0.913729,13.5973,6.69456
7.904,4.66,1.161,1.02,67.3333,0.276209,7.26946,6.07672
8.151,4.917,1.15,1.043,72.1111,0.732755,30.6445,6.16587
9.855,4.64,1.153,2.986,66.4444,0.468361,2.93518,5.44178
7.972,4.883,1.129,0.947,68,0.524388,25.8368,10.2264
7.714,4.575,1.137,0.982,67.1111,0.800237,23.2304,4.97212
8.565,4.458,1.142,1.955,65.4444,0.0914215,3.94224,4.7307
11.932,4.892,1.134,4.859,65.8889,1.88486,0.494119,5.95903
7.896,4.766,1.107,0.986,68.4444,0.833219,7.24534,2.5838
7.844,4.709,1.135,0.969,68.2222,0.701856,6.15706,3.25802
7.627,4.495,1.131,0.981,71.8889,0.943293,6.57067,2.25529
7.545,4.44,1.143,0.941,71.1111,0.609949,1.82305,1.2066
7.163,4.107,1.145,0.958,71.1111,1.26515,3.3785,0.629964
11.359,4.616,1.167,4.614,71.6667,0,0.0787418,1.2725
7.543,4.504,1.124,0.947,70.6667,0.714702,0.680612,0.364852
8.099,4.255,1.106,1.798,69.5556,0.390755,0.434742,0.481208
7.317,4.285,1.137,0.964,69.8889,0.583528,4.67473,3.13244
10.758,4.07,1.151,4.669,66,0,0.19359,3.25935
6.842,3.738,1.137,0.946,64.3333,0.386313,6.05881,3.15868
7.657,4.574,1.135,0.976,69.7778,0.594821,3.05754,1.07593
7.737,4.64,1.113,0.959,70.7778,1.15427,6.00807,0.732507
10.339,4.436,1.122,3.795,65.3333,1.04919,0.151233,0.50215
11.035,4.324,1.112,4.658,66.5556,0,0.0388178,0.591463
7.199,4.152,1.12,0.962,66,0.634147,0.769521,0.341155
7.467,4.367,1.157,0.963,67.5556,0.736865,1.10019,0.304686
7.52,4.385,1.185,0.964,66.8889,0.847552,0.601927,0.223965
7.903,4.828,1.125,0.957,70.6667,0.968207,9.8756,0.378617
7.866,4.705,1.164,1.005,72,1.21448,1.3809,3.27538
8.034,4.858,1.147,0.987,69.4444,0.595554,10.6136,3.96323
7.684,4.574,1.142,0.998,70.1111,0.283191,5.37393,3.80013
8.561,4.499,1.137,1.919,69.3333,0.283552,11.5683,14.6397
7.447,4.313,1.139,1.014,66.4444,0.651579,18.5972,4.84938
7.785,4.612,1.133,1.012,68.4444,0.850464,18.6341,1.9224
11.502,4.675,1.126,4.744,69.3333,0,0.134987,2.72376
7.456,4.391,1.111,0.973,66.6667,0.442408,1.98098,1.69501
10.13,4.21,1.091,3.849,67.5556,0.148138,0.366967,2.05728
7.611,4.535,1.121,0.985,70.8889,0.057264,2.12776,2.2105
8.019,4.912,1.129,0.956,71.3333,0.495995,1.57906,1.20677
8.14,4.969,1.155,0.993,75.8889,0.07631,0.855474,1.13241
8.34,5.167,1.154,1.002,76.1111,0.555914,1.23287,0.835946
9.82,5.643,1.142,2.017,78.4444,0.378372,0.779764,1.24913
8.419,5.141,1.131,1.074,77.5556,0.435774,0.997089,0.835363
8.544,5.284,1.154,1.042,77,0.535723,0.603336,0.4946
12.395,5.227,1.144,5.046,77.5556,0,0.025645,0.491665
8.115,4.926,1.151,1.027,77,0.592861,0.43686,0.449193
8.542,5.298,1.158,1.031,74.5556,0.419211,0.406656,0.470532
12.476,5.252,1.156,5.005,76.3333,2.82279,0.0727811,1.14978
8.51,5.312,1.135,1.002,77.8889,0.612462,0.825523,0.468723
8.371,5.189,1.139,1.037,75.1111,1.2821,7.67963,0.659546
8.19,4.975,1.136,1.069,77.7778,1.03962,3.43357,1.01053
9.03,5.614,1.139,1.117,74,0.881685,4.32419,1.4055
12.664,5.264,1.143,5.211,75.4444,0,0.0800811,1.44042
8.446,5.183,1.174,1.026,74.4444,0.489378,1.46016,0.980724
10.248,4.89,1.181,3.136,70.7778,1.50759,0.408818,0.55328
8.312,5.027,1.156,1.077,76,0.879259,3.01703,0.692677
12.653,5.381,1.149,5.08,78.2222,11.3301,0.0273383,0.696634
11.314,5.235,1.127,3.916,75.1111,3.55483,0.325627,1.10943
8.979,5.724,1.136,1.088,78.2222,1.31586,4.03004,1.308
8.701,5.404,1.123,1.091,75,0.75829,2.64211,1.51832
8.706,5.339,1.14,1.089,73,1.42147,1.24865,0.494018
10.749,5.425,1.149,3.055,74.8889,2.37732,0.590888,0.59512
8.09,4.928,1.145,1.013,74.5556,0.743198,6.03222,2.79821
8.353,5.153,1.159,1.028,76.1111,0.855097,2.41676,1.57363
8.472,5.249,1.131,1.04,74.1111,1.01472,1.35724,0.367312
8.959,4.764,1.136,2.036,72.6667,1.41144,3.26615,3.293
8.06,4.843,1.127,1.033,73.6667,0.673962,7.94482,2.8505
8.908,5.64,1.148,1.043,74.6667,0.417833,2.91387,1.68952
8.008,4.824,1.126,1.025,73.5556,0.928546,1.83315,0.44577
8.168,4.992,1.144,1.019,75.4444,1.14,4.32813,0.433442
8.049,4.861,1.135,1.038,72.8889,0.996248,3.72997,2.38782
7.918,4.789,1.141,0.981,75,1.0647,2.23239,1.1369
7.925,4.79,1.139,1.01,74.4444,0.468583,2.81533,2.58895
8.079,4.99,1.123,0.962,79,1.00902,16.2235,0.262887
7.817,4.666,1.13,1.024,73.5556,0.740779,1.63972,0.803924
8.128,4.991,1.139,1.002,76.5556,0.840968,3.58599,0.853652
8.808,4.751,1.147,1.906,74.6667,0.913267,0.613187,0.554312
10.042,5.015,1.139,2.856,72.6667,1.37819,1.09364,1.37371
7.97,4.899,1.145,0.951,75.2222,0.715131,1.96373,0.883288
7.717,4.572,1.137,1.009,74.3333,0.348457,0.458942,0.422725
8.325,5.081,1.136,1.017,73.2222,0.909903,5.89513,0.302795
8.064,4.899,1.134,1.008,73.2222,1.15592,0.408868,0.230384
8.405,5.213,1.132,1.012,74.2222,0.885206,0.89454,0.407367
8.62,5.405,1.143,1.012,72.8889,0.890136,1.45303,0.116392
10.374,5.199,1.14,3.018,74.5556,1.56651,0.0403647,0.0613421
8.205,4.975,1.146,1.019,72.1111,1.13662,0.312693,0.164935
8.276,5.058,1.134,1.05,72.2222,0.91199,0.436731,0.101128
8.411,5.121,1.163,1.059,72.6667,0.573248,0.199357,0.140693
8.927,5.534,1.257,1.061,76.2222,1.32036,0.204029,0.0748363
8.495,5.19,1.204,1.063,75.1111,0.688064,1.83602,1.1788
9.36,5.032,1.205,2.082,67.4444,0.862772,2.12006,0.988484
8.704,5.408,1.14,1.049,73.6667,0.688948,0.669995,0.421834
8.686,5.285,1.173,1.122,73.6667,0.388477,0.518353,0.412954
8.58,5.173,1.186,1.141,72.1111,1.03549,0.822246,0.306156
12.553,5.106,1.197,5.199,71.2222,0,0.0125578,0.274991
8.588,5.313,1.146,1.048,71.3333,0.48513,0.451182,0.25323
8.911,5.504,1.157,1.105,73.3333,0.563933,0.502697,0.203319
8.588,5.284,1.167,1.078,72.4444,0.96565,1.15325,0.17771
8.771,5.409,1.184,1.063,74.6667,1.26833,2.33311,0.470727
8.627,5.313,1.168,1.059,75.2222,1.19908,0.911448,0.101729
8.749,5.398,1.178,1.108,73.4444,0.939338,0.903647,0.344282
9.116,5.76,1.176,1.064,74.1111,0.755329,0.349376,0.266987
8.254,4.978,1.168,1.08,74.3333,1.01585,2.47309,0.103222
8.876,5.518,1.186,1.082,74.1111,1.45686,0.83776,0.0865971
11.52,5.193,1.167,4.108,74.8889,2.46293,0.162307,0.394024
8.661,5.368,1.135,1.069,71.8889,0.508954,0.514744,0.324465
8.49,5.181,1.15,1.097,76.1111,0.872969,7.99377,0.259123
8.784,5.508,1.152,1.038,74.3333,0.952878,1.88364,0.2478
8.609,5.324,1.139,1.089,78.6667,1.25528,2.69142,0.0945268
8.589,5.263,1.16,1.09,77.8889,1.02745,3.15319,0.20256
8.771,5.368,1.178,1.155,73.6667,0.925173,1.5256,0.119652
8.888,5.522,1.193,1.062,71.5556,1.15174,0.716047,0.407492
8.311,4.931,1.171,1.16,73.4444,0.759349,5.92981,0.5785
8.914,5.542,1.177,1.075,72.4444,1.22669,0.420197,0.163821
8.249,4.925,1.195,1.107,73.6667,0.81094,2.86783,0.212679
8.76,5.427,1.177,1.082,71,0.894397,13.8666,0.9974
8.552,5.141,1.18,1.129,73.5556,1.76402,0.657785,0.18893
8.411,5.035,1.168,1.122,71.6667,1.11882,0.545478,0.194422
9.758,5.439,1.177,2.002,71.3333,0.88161,0.737132,0.655341
8.603,5.255,1.18,1.129,77.2222,0.888499,2.01137,0.185828
8.205,4.887,1.174,1.084,74,0.896217,4.19454,0.508102
8.105,4.871,1.162,1.046,74.8889,0.950797,7.11626,0.601331
7.988,4.679,1.205,1.096,71.5556,0.830726,6.90526,0.222079
8.565,5.218,1.183,1.095,68.2222,1.12095,2.07904,0.450484
8.414,5.115,1.171,1.051,69.6667,1.08388,3.16711,0.206741
8.208,4.973,1.163,1.021,73.8889,1.03441,2.85276,0.144221
8.299,4.959,1.172,1.085,75.4444,0.788224,7.7778,0.167952
8.786,5.49,1.163,1.049,73.1111,0.507828,0.624824,0.597621
8.166,4.915,1.181,1.058,76.7778,0.991311,11.0998,0.326358
8.57,5.298,1.173,1.053,75.3333,0.843989,24.2656,1.24342
8.671,5.325,1.173,1.076,73,0.925536,1.37527,0.243318
8.368,5.067,1.163,1.077,73.5556,0.974675,1.3389,0.251356
8.822,5.376,1.194,1.136,73.7778,0.696014,0.721494,0.328025
8.632,5.244,1.175,1.115,76,1.05686,19.6351,0.219118
8.894,5.471,1.163,1.134,76.2222,0.85805,0.440605,0.155381
8.947,5.545,1.195,1.11,76.4444,0.960495,37.8869,0.42771
9.463,5.117,1.24,2.013,69.8889,0.426819,1.11649,1.22012
8.361,5.098,1.165,1.077,76.2222,0.910277,13.9143,1.28323
8.799,5.442,1.17,1.026,72.4444,0.369002,5.08829,4.71298
7.947,4.66,1.183,1.093,70.6667,1.08626,3.92937,1.05326
10.615,5.571,2.187,1.707,69.6667,0.847975,3.86828,0.744482
9.166,5.21,1.142,1.017,68.3333,0.473198,5.26465,3.88143
7.884,4.626,1.198,1.062,65.5556,1.01105,4.95711,0.398218
8.837,4.651,1.175,2.009,65.6667,0.010545,0.633108,1.09517
8.18,4.984,1.189,1.031,75,0.0840601,2.68173,2.53623
8.17,4.932,1.164,1.02,67.6667,0.841369,5.03852,0.527611
8.086,4.928,1.163,0.979,71.1111,0.922213,7.06386,0.684253
8.057,4.895,1.166,0.994,69.7778,0.869691,6.35608,1.25392
7.931,4.737,1.194,1.019,71.2222,0.770229,3.59326,1.08619
7.901,4.692,1.165,1.016,71.3333,0.23756,5.94091,3.90476
7.988,4.749,1.167,1.035,67.5556,1.12003,5.20633,0.893961
8.433,5.173,1.181,1.005,73.3333,0.832242,13.6554,3.61777
8.479,5.23,1.14,1.046,71,0.483563,14.7146,7.75944
8.891,4.711,1.127,2.03,69.1111,0.244839,6.6121,10.004
10.243,5.069,1.135,3.009,72,1.27991,3.93466,11.3095
8.374,5.139,1.14,1.018,70.7778,0.502399,14.6201,7.88534
11.893,4.882,1.141,4.811,72.8889,3.90922,0.537069,8.26966
8.03,4.942,1.123,0.962,75.6667,1.03065,32.2258,1.6977
7.805,4.72,1.146,0.962,72.4444,0.369586,4.44152,2.58101
7.493,4.37,1.154,0.993,69.8889,0.780761,1.56471,0.921692
9.585,4.69,1.136,2.767,70.5556,0.821693,0.37302,0.840644
11.676,4.854,1.144,4.698,74.2222,3.44536,0.134017,2.00743
11.725,4.877,1.104,4.786,73.3333,2.7284,0.320135,3.75397
11.779,5.013,1.111,4.739,73.1111,0,0.310017,4.2719
8.174,5.087,1.111,0.971,72.1111,0.80027,5.84478,0.528544
7.603,4.57,1.101,0.969,70.2222,0.196345,3.07136,2.13245
7.478,4.4,1.115,1,67.3333,0.290202,39.3157,29.22
8.102,5.039,1.122,0.936,72.7778,1.06198,29.7638,2.16533
7.576,4.545,1.111,0.946,68.8889,0.276211,0.704699,0.796464
7.584,4.57,1.108,0.935,70,0.279491,2.57493,2.22537
7.528,4.557,1.097,0.92,72,0.306969,4.33874,4.14906
7.236,4.215,1.133,0.946,71.5556,0.731716,3.37596,1.6918
7.463,4.364,1.152,0.985,72.5556,0.931254,1.8918,0.599641
7.348,4.275,1.131,0.968,71.3333,0.160126,3.4495,3.21964
7.957,4.781,1.147,1.019,67.7778,0.852575,3.33552,0.728683
7.893,4.81,1.14,0.952,72.7778,0.0712431,8.88,9.94214
7.414,4.316,1.143,0.962,65.1111,0.153971,15.0652,13.8852
7.782,4.641,1.144,0.997,67.8889,0.906111,14.7885,3.66299
8.12,4.937,1.148,1.008,74.1111,0.977563,9.38002,0.74235
7.625,4.537,1.144,0.955,74.1111,0.899215,9.02972,0.894275
7.893,4.808,1.151,0.959,73.5556,0.395423,0.746989,0.6452
7.626,4.544,1.15,0.953,68.8889,1.01857,5.41484,0.305905
8.089,4.967,1.155,0.994,77.7778,0.172127,0.203063,0.288351
7.975,4.828,1.138,1.013,75.7778,0.422576,2.74833,1.4916
12.095,5.059,1.15,4.887,71.1111,0,0.111052,1.97773
8.253,4.972,1.156,1.061,71.2222,0.611105,1.65106,0.896259
8.225,4.948,1.148,1.06,71.5556,0.720074,0.891873,0.445981
9.071,4.786,1.148,2.074,68.3333,0.210983,4.06015,5.83528
7.997,4.726,1.153,1.074,69.7778,1.14178,8.79644,0.73104
8.167,4.963,1.13,1.038,75.5556,0.949382,1.38508,0.331173
10.141,4.954,1.152,2.983,72.6667,1.00319,0.0897255,0.242579
8.069,4.93,1.16,0.973,75.6667,0.947096,9.539,0.505785
9.299,5.038,1.162,2.022,76,0.864663,0.22072,0.315291
12.319,5.163,1.154,4.982,75,5.64743,0.0175142,0.335013
10.877,5.009,1.133,3.734,74.1111,3.08546,0.126273,0.516692
7.92,4.789,1.126,0.991,75.1111,0.845518,0.23747,0.161211
11.887,4.995,1.127,4.827,75.3333,0,31.9539,6.11119
8.716,5.502,1.12,1.042,77.6667,0.453999,2.67777,3.18728
8.437,5.252,1.111,1.027,75.6667,0.807449,8.68997,1.00031
9.379,5.12,1.113,2.077,70.7778,1.19131,0.799378,0.987407
10.517,5.212,1.139,3.099,67.8889,0.315211,0.463949,1.64526
12.246,4.998,1.109,5.156,70.1111,0,0.0757613,1.72117
8.24,4.994,1.104,1.042,69,0.727164,8.53396,0.839176
8.392,5.139,1.113,1.043,70.3333,0.502349,2.31699,0.862769
9.068,4.846,1.137,2.024,67.6667,0.808539,0.944135,0.742135
8.363,5.115,1.145,1.076,72.1111,0.88529,24.2195,2.02026
8.714,5.387,1.177,1.084,74.5556,1.86958,1.44544,0.653486
8.7,5.384,1.14,1.084,74.6667,1.04416,4.15459,0.479112
8.61,5.373,1.134,1.001,71.6667,0.669632,7.23225,5.7101
8.443,5.209,1.139,1.027,75.2222,0.842175,8.89806,2.52823
8.758,5.5,1.144,1.063,76.7778,0.382842,1.88965,1.71671
12.491,5.33,1.149,4.969,73,3.21116,0.103844,2.20907
11.38,5.146,1.141,4.102,74.1111,1.25778,0.979434,4.54818
8.249,5.008,1.145,1.078,74.5556,1.11013,4.68477,1.11151
8.568,5.347,1.143,1.036,74.4444,0.962884,8.46088,4.0351
8.298,5.058,1.137,1.048,71.2222,1.60575,1.59001,0.728465
8.652,5.288,1.163,1.102,73.1111,0.657952,4.76265,3.0797
8.718,5.35,1.196,1.091,72.3333,0.87352,2.73584,0.793011
11.629,5.101,1.157,4.284,69,1.05508,0.136989,0.735407
8.587,5.313,1.122,1.059,72.8889,0.785376,5.71961,1.38945
8.494,5.216,1.137,1.047,75,0.806366,1.62871,0.547895
8.557,5.27,1.13,1.082,70.4444,0.33434,4.80205,3.58061
8.418,5.138,1.145,1.051,70.2222,0.940612,12.3441,5.16539
8.285,5.028,1.133,1.074,71,0.717264,4.18765,2.78225
8.596,5.183,1.158,1.135,69.7778,0.673027,3.09475,1.4607
10.04,5.582,1.158,2.179,69.4444,0.61891,1.84332,2.73451
8.702,5.38,1.13,1.067,70.2222,1.11169,31.5788,1.49238
8.33,5.002,1.141,1.103,68.8889,0.590109,6.43086,5.93535
9.428,5.166,1.154,2.031,70.3333,0.217429,4.73559,5.83838
8.31,4.942,1.128,1.129,70,0.251592,3.74641,3.74588
8.392,5.062,1.125,1.118,69.7778,0.873067,4.7891,1.35735
8.482,5.138,1.179,1.115,74.8889,0.321061,4.67808,5.02715
9.003,5.624,1.128,1.114,74.3333,0.641604,4.7915,3.08326
8.824,5.43,1.191,1.096,73.8889,0.512398,3.11484,2.06916
11.954,5.392,1.186,4.289,72.8889,0.303606,0.56002,2.55612
8.554,5.2,1.204,1.092,71.8889,0.900344,30.3812,5.53278
8.477,5.184,1.126,1.065,71.5556,0.222443,3.72095,5.78759
12.825,5.376,1.134,5.289,70.2222,0,0.395714,5.96974
8.455,5.152,1.133,1.082,68,0.770728,5.84247,1.18446
8.359,5.022,1.136,1.068,68.1111,0.535112,2.97863,1.34225
8.611,5.231,1.138,1.128,72.1111,0.644625,8.14619,3.17882
8.982,5.564,1.189,1.1,69.8889,1.06841,1.42642,1.92819
8.3,4.959,1.147,1.084,67.1111,0.387855,1.4794,1.38422
8.022,4.711,1.143,1.072,61.1111,0.881233,18.2471,3.75356
8.184,4.902,1.152,1.043,68.4444,0.545853,5.06371,4.51134
8.577,5.304,1.142,1.057,73.4444,1.35489,2.46374,0.97661
8.799,5.467,1.155,1.071,73.2222,0.156428,2.14968,2.14109
11.651,5.332,1.13,4.086,72.3333,1.22534,0.293092,1.56081
8.549,5.235,1.14,1.134,73.7778,0.954652,17.2204,3.25463
8.681,5.347,1.133,1.07,71.5556,0.0633569,4.8198,5.38226
8.467,5.173,1.143,1.065,72.7778,1.13243,10.234,1.12163
8.716,5.406,1.149,1.062,75.1111,0.274637,3.39824,3.93841
9.861,5.534,1.131,2.138,78.6667,0.189678,2.47354,3.88366
8.439,5.149,1.149,1.039,71.1111,0.476499,3.35194,2.80196
8.514,5.256,1.128,1.072,71.6667,0.523107,2.3523,1.77891
11.762,5.332,1.158,4.188,72.6667,1.21973,0.293159,1.48967
8.47,5.178,1.126,1.109,75.1111,0.897833,12.4977,2.37158
8.805,5.488,1.137,1.085,74.7778,0.93516,9.17335,2.17672
8.613,5.335,1.132,1.077,71.5556,0.29683,2.29013,2.67573
10.213,4.885,1.128,3.126,70.1111,1.33425,1.03412,2.43823
8.185,4.831,1.139,1.144,69.1111,0.93901,5.67893,1.74167
8.269,4.966,1.133,1.076,70.1111,0.635154,2.66802,1.62958
8.265,5.018,1.157,1,68.8889,0.723582,99.8238,19.1141
7.609,4.375,1.14,1.071,61.2222,1.05292,21.9295,2.39072
8.132,4.949,1.151,1.005,71,0.640815,2.02849,1.43909
8.219,4.999,1.16,1.026,74.2222,0.531555,1.83654,1.31796
7.953,4.712,1.165,1.076,71.2222,0.331947,2.33229,1.93903
8.633,5.26,1.159,1.1,67.8889,0.0274587,2.29023,2.7445
8.405,5.137,1.132,1.025,71.7778,0.254276,1.85583,2.41801
12.073,4.743,1.139,5.148,68.8889,1.52434,0.135501,2.39734
8.107,4.861,1.136,1.083,73.4444,0.423823,2.98064,2.60238
8.387,5.173,1.127,1.023,72.7778,0.903914,18.5912,3.79538
8.391,5.094,1.147,1.101,72,0.063549,3.15389,3.94169
8.824,5.537,1.144,1.022,74.5556,1.28995,2.75837,0.982226
8.765,5.372,1.128,1.145,71.1111,1.09851,76.6062,7.50072
8.606,5.268,1.162,1.077,70.7778,0.904995,11.054,2.41141
8.687,5.454,1.14,1.009,71.8889,0.985744,5.65087,1.31205
9.348,5.062,1.142,2.124,73.3333,0.448953,0.587169,1.0742
10.421,5.301,1.127,2.928,74.2222,1.45842,0.441362,0.726754
8.501,5.249,1.141,1.042,74.1111,0.890166,3.86507,1.27234
8.523,5.217,1.137,1.093,70.4444,0.936404,6.39847,2.33741
8.129,4.909,1.127,1.021,73,0.854057,1.69939,1.07399
8.02,4.808,1.131,1.038,71.6667,0.833258,0.805698,0.527521
8.965,5.666,1.145,1.077,74.2222,0.757737,1.96248,0.868119
8.591,5.368,1.132,1.02,75.7778,1.02183,1.35855,0.314989
8.926,5.592,1.141,1.14,75.7778,0.934737,47.405,0.445737
8.704,5.378,1.142,1.054,67.7778,0.879674,1.57588,0.444318
8.157,4.894,1.137,1.089,73.4444,0.97272,7.88777,0.384885
10.658,5.294,1.141,3.145,74.4444,1.67402,0.111667,0.243207
8.692,5.337,1.153,1.086,73.5556,0.614487,3.02104,1.23233
8.59,5.207,1.149,1.133,74.4444,1.00436,7.43917,0.463902
8.835,5.455,1.137,1.116,74.6667,0.988681,0.441138,0.133171
9.135,5.78,1.173,1.052,79.7778,0.699614,67.5643,16.4076
8.326,5.003,1.182,1.108,72.5556,0.92358,10.3926,0.85729
8.73,5.38,1.206,1.034,71.5556,0.909842,15.3857,2.20735
8.567,5.299,1.164,1.056,75.6667,0.922379,1.91729,0.486766
8.475,5.187,1.171,1.079,75,0.7164,3.23659,0.842913
8.458,5.146,1.169,1.087,72.8889,0.911759,1.81757,0.49842
8.813,5.2,1.205,1.069,71.4444,0.963697,1.88326,0.0789417
8.24,5.001,1.165,1.052,69,1.02789,8.37024,0.0923318
8.177,4.94,1.127,1.066,70.7778,0.53606,9.05095,4.0214
8.016,4.7,1.172,1.038,66.1111,0.0632702,11.5538,11.1817
12.048,5.079,1.21,4.757,70.5556,0,1.02553,16.3307
8.008,4.788,1.121,1.057,68.2222,0.764946,18.6033,2.4925
8.682,5.41,1.148,1.057,71.2222,0.479993,2.79921,1.18531
8.418,5.21,1.161,1.002,70.7778,0.833505,4.61387,0.15663
8.322,5.107,1.134,1.044,72.6667,0.357898,4.27965,3.26547
8.291,5.022,1.149,1.042,71.4444,0.821296,4.94576,1.21802
8.548,5.235,1.139,1.076,70.2222,0.940269,17.22,3.49565
8.428,5.114,1.141,0.982,71.7778,0.899289,48.5051,3.06099
8.256,5.094,1.132,0.971,75.4444,0.933146,21.1086,4.83463
7.638,4.505,1.135,1.031,72.3333,0.359077,7.80383,4.74637
11.885,4.904,1.14,4.849,71.1111,0,0.927111,13.6357
7.796,4.668,1.141,0.986,68.5556,0.691614,4.76483,1.45162
8.229,4.983,1.126,1.04,67.7778,1.00757,27.448,2.55871
8.095,4.808,1.141,1.102,70.6667,0.729996,43.7377,7.60478
8.599,5.156,1.175,1.146,69.7778,0.6622,5.22812,2.25825
8.477,5.104,1.142,1.084,72.4444,0.953835,34.8548,6.28053
8.589,5.298,1.153,1.062,75.3333,0.645769,10.6235,3.59073
8.522,5.204,1.166,1.062,70.3333,0.767189,9.28585,3.19867
10.493,5.106,1.14,3.159,72.4444,0.245197,3.17353,9.18439
8.806,5.422,1.167,1.075,73.6667,1.19351,22.316,1.44346
12.852,5.304,1.153,5.299,73,2.32188,0.0771915,1.23039
10.764,5.306,1.166,3.178,72.3333,0.383131,2.89774,9.33145
8.37,5.1,1.124,1.049,74.2222,0.717507,28.7858,7.54808
9.453,5.099,1.154,2.107,71.1111,0.157106,8.84226,11.0181
8.245,4.927,1.142,1.114,71.7778,0.553551,17.3863,7.0111
8.687,5.3,1.133,1.105,69.7778,0.483421,14.9677,15.4726
8.701,5.331,1.128,1.127,74.2222,0.771492,21.3993,8.65937
8.835,5.439,1.192,1.076,72.3333,0.914518,6.42552,3.0574
9.388,5.104,1.153,2.073,73.7778,0.635519,3.01216,2.58759
8.326,5.04,1.134,1.121,67.6667,0.415528,11.3552,6.47439
8.796,5.446,1.138,1.114,69.4444,0.645027,5.48963,1.48722
9.172,5.764,1.15,1.124,74,1.04002,6.44004,2.03034
8.834,5.464,1.158,1.089,74.3333,0.741289,18.6574,7.62565
8.614,5.268,1.128,1.123,70.3333,0.711726,17.5865,2.50034
8.87,5.388,1.186,1.175,69.3333,0.173998,2.33327,1.94135
9.319,5.852,1.181,1.151,73.2222,0.892399,2.5336,0.173066
9.319,5.836,1.19,1.156,74.2222,0.435884,5.40277,5.53588
9.191,5.689,1.189,1.136,68.5556,0.693726,10.9021,4.60585
9.198,5.7,1.165,1.145,72.5556,0.654261,19.7732,3.91255
8.688,5.28,1.177,1.135,72.1111,0.781823,19.4161,3.27148
13.44,5.557,1.2,5.581,71.1111,0,0.561606,11.0676
8.641,5.277,1.152,1.083,68.4444,0.676417,12.4586,3.20673
8.991,5.563,1.145,1.125,71.8889,0.0105038,5.52655,5.37586
8.983,5.561,1.184,1.129,74.3333,0.247021,18.6366,12.2404
8.702,5.385,1.193,1.043,70.2222,0.469061,17.373,6.70992
9.553,5.08,1.172,2.291,67.6667,0.148094,5.41216,7.05716
12.821,5.147,1.167,5.398,67.2222,2.96856,0.756715,9.76078
9.863,5.369,1.172,2.204,69.2222,0.019548,10.5935,14.9908
11.079,5.565,1.139,3.212,71.7778,0.433894,5.77991,16.2851
8.519,5.2,1.149,1.094,69.5556,0.533474,25.0105,10.6076
8.848,5.428,1.152,1.135,72.8889,0.0520511,13.0268,13.7575
8.597,5.323,1.126,1.048,71.7778,0.673633,43.9383,11.6063
8.678,5.387,1.14,1.054,70.8889,0.474406,30.0243,14.9118
11.993,5.467,1.14,4.29,71.6667,1.2478,4.89879,13.42
9.871,5.471,1.136,2.169,72.3333,0.129877,18.9669,23.5057
11.728,5.29,1.139,4.188,68.4444,0.463621,5.17985,24.5168
8.758,5.482,1.14,1.086,72.4444,0.520386,63.3407,25.5046
10.735,5.273,1.149,3.227,67.7778,0.83143,10.868,19.1063
12.569,5.049,1.149,5.297,68,2.78791,1.69977,19.929
8.704,5.395,1.119,1.067,70.7778,0.287783,42.6183,48.2736
9.552,5.21,1.139,2.123,71.3333,0.242399,37.5252,43.1395
8.331,4.934,1.256,1.121,71.7778,0.435981,36.2649,37.989
10.345,4.98,1.132,3.15,67.8889,0.948379,15.3463,27.913
8.505,5.252,1.127,1.072,70,0.0679251,40.7374,38.4864
10.955,5.415,1.139,3.252,69.7778,0.313492,17.7101,43.2897
12.6,5.016,1.15,5.343,67.4444,0.745422,3.58891,43.9863
9.373,5.055,1.111,2.073,69.4444,0.164412,37.8803,48.3933
12.561,5.167,1.112,5.211,69.6667,0,2.52135,40.5719
9.421,5.215,1.115,2.032,70.5556,0.257269,29.6518,37.4305
9.388,5.175,1.109,2.086,68.1111,0.159589,36.8631,36.9318
10.79,4.537,1.104,4.116,69.1111,0.155509,11.553,45.8176
11.91,4.821,1.107,5.02,68.3333,0,3.39216,46.9004
7.723,4.637,1.079,0.98,69.6667,0.195039,48.946,39.112
11.08,4.959,1.103,4.02,69.4444,0.126681,14.9935,50.1183
8.452,5.259,1.102,1.037,72.1111,0.0685295,48.7842,46.5562
11.936,4.919,1.139,4.872,65.7778,0,2.97568,42.1197
11.103,4.89,1.09,4.042,63.8889,0.270197,11.0223,42.7411
11.912,4.732,1.071,5.035,65.4444,1.2591,3.70768,41.7296
11.639,4.832,1.087,4.739,70.3333,0,3.17172,52.3668
10.996,4.858,1.078,4.017,68,0.430117,13.6277,54.5821
11.919,4.958,1.081,4.883,67.7778,0,5.00852,62.8748
11.965,4.992,1.083,4.851,66.2222,0,3.57319,58.5402
11.542,4.714,1.072,4.734,64.6667,0,3.98727,64.1885
7.462,4.276,1.093,1.075,63.2222,1.16932,22.5572,56.2424
7.835,4.624,1.084,1.044,62.4444,0.272319,40.0874,51.1174
11.426,4.435,1.087,4.891,58.7778,0,3.07206,51.749
7.514,4.3,1.105,1.029,57.5556,0.322891,34.3441,55.6097
10.797,3.85,1.08,4.859,51.7778,0,4.13938,67.3761
7.32,4.153,1.074,1.016,51.8889,0.234608,57.0865,56.7901
7.187,4.011,1.08,1.043,53.3333,0.0467975,47.9916,59.0807
