Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.126,4.924,1.133,1.003,74.5556,0.73439,1.35765,0.578552
12.425,5.446,1.149,4.799,77.2222,0.0514507,0.13806,2.60219
8.087,4.912,1.103,1.037,74.1111,1.01905,3.42408,0.351308
8.267,5.076,1.14,0.999,73.4444,1.34293,2.6269,0.3312
8.323,5.055,1.126,1.067,77.5556,0.75349,0.707208,0.260701
9.769,5.107,1.136,2.44,75.7778,0.501244,0.337851,0.334229
9.166,4.952,1.141,2.032,75.3333,0.394469,0.321795,0.450239
8.367,5.181,1.135,1.009,75.5556,0.759272,2.59292,1.35722
8.031,4.847,1.129,1.032,73.5556,1.04338,7.70289,0.836593
8.513,5.008,1.476,1.02,72.3333,0.0766706,8.85396,9.56593
7.353,4.161,1.13,1.055,66.2222,0.50668,6.45343,6.27899
8.233,5.042,1.15,0.974,71.6667,0.746299,10.2068,2.16468
7.972,4.783,1.158,1.029,69.2222,1.03219,3.20318,0.397775
8.363,5.136,1.142,1.029,74.3333,0.957891,0.304328,0.164847
8.394,5.207,1.166,1.038,77.2222,0.764137,1.16725,0.417936
8.455,5.185,1.168,1.077,73,0.912231,0.827664,0.188281
9.053,5.55,1.217,1.145,73.4444,1.03252,1.38963,0.262121
13.447,5.63,1.178,5.042,74.2222,3.23739,0.0253582,0.332401
10.722,5.347,1.139,3.099,73.4444,0.976427,0.38668,0.739641
9.014,5.76,1.132,1.031,76.5556,0.921182,2.37843,0.552142
8.484,5.247,1.134,1.05,72.7778,0.46552,0.821126,0.947635
8.686,5.44,1.149,1.041,76.4444,0.866782,1.09858,0.579516
8.732,5.419,1.128,1.123,75.7778,0.533243,5.48747,3.01524
9.739,5.415,1.155,2.044,71.3333,0.66909,5.07813,3.6813
13.245,5.184,1.181,5.812,71.1111,0.940908,0.325532,4.53152
10.175,4.897,1.133,3.087,70.8889,0.169922,2.89687,6.60012
8.322,4.984,1.171,1.1,70.2222,0.472106,10.9143,6.27742
8.833,5.448,1.175,1.097,71.1111,0.621038,11.7086,5.16944
8.6,5.226,1.138,1.104,71,0.58317,9.8082,3.6947
8.344,5.03,1.129,1.047,67.2222,0.617424,6.47636,3.69637
8.077,4.814,1.146,1.069,70.1111,0.261958,5.4458,4.45063
12.097,4.768,1.145,5.212,71.7778,0,0.28505,4.6259
7.655,4.438,1.116,1.092,70.6667,0.194079,5.64253,5.85701
8.596,5.226,1.169,1.086,71.4444,0.758995,4.1518,0.511126
10.563,5.192,1.147,3.163,74.5556,0.0982407,0.921965,2.24852
8.658,5.365,1.134,1.089,75.3333,0.460773,10.8168,7.58825
8.95,5.617,1.137,1.087,70.4444,0.888017,4.06958,5.02498
8.408,5.131,1.137,1.078,69,0.405989,7.64662,5.81485
8.185,4.961,1.147,1.017,71.7778,0.158991,4.2906,5.19004
8.099,4.928,1.148,0.993,68.7778,0.44797,7.75094,3.9394
8.354,5.091,1.15,1.02,68.1111,0.97677,1.93133,1.24028
12.324,5.077,1.149,5.091,70.2222,0,0.0735043,1.2881
8.044,4.907,1.1,0.994,69.5556,0.591286,1.65237,0.630146
8.009,4.862,1.137,0.989,70.6667,0.312526,1.78547,1.14363
11.793,4.761,1.133,4.972,71.4444,0,0.118937,2.1924
7.845,4.774,1.114,0.954,70.6667,0.588488,4.5302,1.34961
7.913,4.75,1.136,1.042,71.1111,0.678766,17.3115,3.07933
8.475,5.223,1.134,1.052,70.3333,1.11639,5.39392,2.6295
8.312,5.054,1.126,1.102,73.1111,0.81694,4.83851,1.2451
8.288,4.964,1.134,1.095,70.1111,0.924421,2.31761,0.633798
8.201,4.855,1.139,1.081,67.3333,0.382074,0.63618,0.475015
11.698,5.216,1.136,4.244,70.2222,1.09767,0.146277,0.57775
11.563,5.175,1.174,4.142,72.4444,0.176248,0.112682,0.608948
12.368,5.12,1.103,5.083,72.3333,17.2413,0.0913407,0.483877
8.082,4.816,1.128,1.115,71,0.494725,0.611659,0.499114
9.861,5.477,1.113,2.148,72.8889,0.146766,1.20281,1.61062
8.657,5.382,1.128,1.054,71.6667,0.950088,1.9628,0.768032
10.23,4.882,1.134,3.157,71,1.17425,0.393232,0.778531
8.429,5.095,1.101,1.153,72,0.895342,0.755718,0.38016
9.602,5.19,1.176,2.132,69.6667,0.658163,0.23077,0.23969
8.542,5.265,1.134,1.077,74.2222,0.944879,20.5766,1.8592
7.964,4.774,1.136,1.042,72.5556,0.80658,1.91024,0.946611
8.113,4.863,1.131,1.063,71.4444,1.02227,1.56091,0.281277
12.572,5.14,1.145,5.207,71.7778,0.259838,0.0174379,0.330196
8.339,4.994,1.155,1.143,72.3333,0.680372,0.937762,0.440152
8.893,5.51,1.148,1.106,72.4444,0.231625,0.314956,0.361496
8.54,5.168,1.132,1.126,72.7778,0.72921,0.246701,0.16937
8.273,4.934,1.175,1.078,73.7778,1.13783,7.57522,0.472884
8.552,5.156,1.151,1.144,69,0.659368,0.406296,0.21953
8.959,5.495,1.141,1.141,69.8889,1.03255,1.45422,0.205377
8.552,5.128,1.144,1.15,70,0.770633,0.886131,0.312365
10.497,4.999,1.137,3.215,67.7778,0.629866,0.136782,0.404564
9.543,5.107,1.134,2.187,69.5556,0.796224,0.506338,0.38708
8.64,5.215,1.138,1.125,67.6667,1.35787,5.12614,0.351063
8.471,5.081,1.145,1.132,68.3333,0.25902,1.07483,0.873287
10.107,5.305,1.169,2.203,70.8889,0.969362,1.20851,0.618073
8.185,4.876,1.144,1.063,68.3333,1.05303,0.850939,0.331792
8.723,5.409,1.149,1.082,72.6667,0.0653624,0.257528,0.315409
8.155,4.826,1.128,1.134,71.4444,0.774645,0.884564,0.222658
9.206,4.931,1.148,2.053,70.4444,0.15212,0.361036,0.589606
8.344,4.98,1.16,1.149,72.6667,0.688388,0.570461,0.301726
9.886,5.476,1.147,2.112,69.3333,0.574398,0.173109,0.362968
11.461,5.21,1.14,4.009,70.3333,0.951245,0.174944,0.652508
10.687,4.536,1.134,4.014,69.8889,0.438338,0.218322,0.844204
8.022,4.808,1.157,1.056,69.5556,0.0199166,1.03467,0.925754
8.126,4.898,1.148,1.025,66.3333,1.04523,18.3158,0.536524
7.809,4.57,1.154,1.056,67,0.0954683,0.472011,0.572326
8.197,4.944,1.168,1.017,67,1.46922,2.14124,0.665639
8.051,4.817,1.139,1.044,71.1111,0.573316,2.34762,1.20651
8.306,5.062,1.145,1.033,72.5556,0.0591829,5.23969,5.38858
7.936,4.755,1.153,0.995,68.2222,0.129658,5.74317,5.56064
7.92,4.731,1.174,0.987,70.8889,0.959241,2.44698,0.723364
12.076,4.956,1.146,4.973,73.1111,4.4244,0.0364934,0.592003
7.535,4.551,1.115,0.92,74.1111,0.684741,1.65421,0.749114
7.515,4.401,1.171,1.001,71.3333,0.558114,0.93742,0.454525
8.925,4.631,1.217,2.094,69,0.244967,0.605578,0.702894
8.111,4.965,1.131,1.001,69.7778,0.63293,0.630994,0.417245
9.877,4.731,1.14,2.988,69.4444,0.872498,0.629037,1.09163
8.864,4.734,1.148,2.008,68.6667,0.145017,1.14825,1.26277
10.895,4.89,1.103,3.878,72,0.197999,0.343877,2.41942
9.62,4.579,1.147,2.866,71.3333,0.805149,0.889101,2.50288
8.711,4.649,1.106,1.951,68.5556,0.508221,6.28431,4.10121
11.121,4.299,1.133,4.726,62.7778,0,0.369854,6.01192
9.882,4.06,1.097,3.744,62,0.361294,1.02643,3.68729
7.994,4,1.079,1.922,62.6667,0.32173,3.50945,2.82186
10.573,3.943,1.081,4.614,58,0,0.659044,10.2975
10.669,4.04,1.081,4.585,54.4444,1.83183,0.626107,6.57383
10.421,3.618,1.115,4.802,56.3333,0,0.755854,9.36705
10.168,3.524,1.064,4.641,55.7778,1.21197,0.71679,9.19942
10.483,3.856,1.068,4.649,58.5556,0,0.930688,10.9757
11.136,4.312,1.048,4.765,63.8889,0.28944,1.04248,11.7599
7.542,3.635,1.077,1.911,54.3333,0.0059083,14.316,14.9844
7.34,4.335,1.074,0.959,60.5556,0.294435,37.829,23.0538
7.537,4.357,1.054,0.936,62.1111,0.343634,10.0078,20.8744
7.733,4.508,1.295,0.962,68.2222,0.147829,19.2576,19.834
7.494,4.433,1.074,0.974,66.8889,0.395887,25.8703,17.2993
7.585,4.45,1.113,0.963,59.7778,0.41115,12.9763,9.99819
7.047,4,1.115,0.965,63.6667,0.460946,11.2075,6.65846
9.343,4.267,1.098,2.987,63.4444,0.453184,3.29299,5.5314
10.114,4.246,1.128,3.745,61.3333,0.500811,1.51833,5.62936
7.745,4.65,1.073,1.026,67.1111,0.702086,8.19521,4.02487
7.69,4.555,1.113,1.002,65.5556,0.0515732,4.58186,4.27646
8.776,4.671,1.118,1.957,64.7778,0.101281,5.9363,7.36502
8.181,4.168,1.113,1.897,60.5556,0.703795,6.73873,4.69001
8.895,4.027,1.1,2.782,61.4444,0.293395,6.72973,17.5081
7.557,3.682,1.106,1.858,62.5556,0.0326466,14.3338,23.126
7.139,4.048,1.12,0.994,61,0.195107,14.8525,20.0786
11.822,4.106,1.111,5.306,59.8889,0,1.05767,21.0832
7.456,4.331,1.15,0.99,59.4444,0.392204,30.8518,13.4871
7.635,4.521,1.14,0.974,65.3333,0.797371,14.7042,2.54171
11.413,4.567,1.14,4.678,66,2.43478,0.261088,4.23512
11.332,4.529,1.101,4.704,67.3333,1.4525,0.2203,4.67651
11.008,4.464,1.126,4.451,67.6667,4.9678,0.362501,5.38754
9.417,4.571,1.134,2.672,70,0.263941,2.79385,7.72647
11.392,4.71,1.126,4.645,70.8889,1.45171,1.89002,26.8963
7.3,4.295,1.134,0.973,72.6667,0.906656,25.2565,10.0689
11.065,4.43,1.124,4.535,71.5556,0.475273,0.689921,12.0345
10.361,4.716,1.103,3.58,72.3333,0.243774,3.99794,24.764
11.189,4.555,1.12,4.589,75.8889,0.242399,1.1259,20.7685
7.129,4.281,1.066,0.867,72,0.183656,15.412,18.5888
10.273,4.006,1.077,4.35,69.8889,0,1.27073,20.8379
6.872,3.939,1.077,0.973,69.4444,0.414805,21.7231,13.4239
8.568,4.636,1.075,1.869,71.5556,0.191214,12.8921,14.0628
10.569,4.884,1.11,3.582,69.1111,0.937176,2.75122,12.0937
7.178,4.163,1.136,0.894,63.3333,0.184799,24.7486,28.1096
7.195,4.184,1.1,0.987,67.7778,0.705208,23.7495,17.7963
10.531,4.399,1.139,4.011,65.7778,1.0467,4.32118,15.3358
10.805,4.206,1.077,4.635,65.8889,0,0.860147,15.1119
10.726,4.334,1.079,4.369,65.6667,0,0.929341,15.7548
6.977,4.035,1.101,0.908,66.3333,0.241673,23.6063,17.0336
6.926,4.036,1.07,0.903,66.5556,0.264037,18.8274,13.3568
9.55,3.922,1.076,3.627,66.1111,0.785684,2.30695,9.12911
8.835,3.999,1.074,2.843,64.7778,0.129399,5.01908,14.8748
9.242,4.363,1.079,2.797,65.2222,0.417726,5.99579,14.8288
7.324,4.256,1.087,1.018,64,0.243448,18.727,18.7201
7.895,4.79,1.099,0.992,70.1111,0.363588,16.8333,12.4039
11.913,5.082,1.1,4.726,78.3333,1.61941,0.689643,11.6604
11.246,4.535,1.115,4.682,72.5556,0,0.813139,11.7431
7.658,4.585,1.084,1.011,71.1111,0.0346997,10.0909,13.175
10.424,4.915,1.297,3.02,69.3333,0.0666918,6.21979,14.5836
8.007,4.864,1.138,0.97,68.7778,0.58197,39.2116,20.3715
11.056,4.374,1.098,4.658,65.6667,0,1.0491,18.5531
7.019,3.971,1.091,0.953,63,0.508835,18.043,11.1532
9.261,4.391,1.104,2.808,68.5556,0.0807681,3.82471,11.3618
7.513,4.447,1.095,0.979,68.6667,0.154205,24.5436,23.4101
11.859,4.863,1.106,4.813,67.8889,0.557923,1.7727,27.179
11.713,4.674,1.104,4.905,69.6667,1.01896,2.79252,36.6743
8.226,5.149,1.066,0.963,71,1.05129,56.5186,19.377
10.596,4.515,1.104,3.994,69.5556,0.000851862,3.66222,19.0783
11.39,4.675,1.121,4.672,66.4444,0,1.13312,19.2339
8.519,4.622,1.078,1.838,65.6667,0.074449,11.6285,19.4534
8.679,4.765,1.088,1.853,69.6667,0.0170569,15.0112,20.9681
11.435,4.627,1.094,4.742,65.5556,2.07967,1.07815,19.631
10.699,4.903,1.102,3.753,69.1111,0.520692,3.37561,24.8125
10.473,4.71,1.06,3.727,67.3333,0.432795,6.01516,35.6102
7.514,4.516,1.078,0.919,64.2222,0.365894,39.5053,34.3243
11.126,4.485,1.077,4.684,69.5556,0,2.10435,35.1307
7.307,4.365,1.084,0.924,69.5556,0.0629141,36.7895,33.8781
11.318,4.7,1.077,4.596,70.4444,1.27296,2.43862,30.9128
11.533,4.479,1.09,5.066,69.1111,0,1.88612,36.0483
8.059,4.326,1.069,1.745,67.4444,0.072604,28.6492,36.2576
10.515,3.962,1.076,4.636,63.6667,0,2.80431,38.3172
10.07,3.663,1.108,4.417,60.4444,1.2164,2.54211,37.495
10.104,3.679,1.053,4.544,57.6667,0,2.70285,43.0932
10.218,3.771,1.078,4.538,58.2222,0,3.10144,45.1128
6.937,3.942,1.054,0.925,58.6667,0.199121,78.7921,83.6901
7.076,4.12,1.114,0.902,59.1111,0.184431,83.1362,78.6069
10.605,4.005,1.071,4.61,63.2222,0.639321,5.73249,79.3067
10.356,3.993,1.05,4.474,62.4444,0,6.37667,87.3313
9.448,3.97,1.054,3.508,61.2222,0.0144331,13.4494,92.7474
10.084,4.493,1.119,3.55,64,0.145466,16.4859,100.757
10.61,3.96,1.044,4.713,59.7778,0,4.58329,105.016
8.563,3.986,1.077,2.557,61.8889,0.0227649,28.5738,104.384
10.187,4.187,1.109,3.942,63.1111,0.504828,24.9766,99.7405
10.522,4.16,1.043,4.442,66.6667,0,5.34357,96.149
10.345,4.048,1.061,4.321,63.4444,0.266743,6.51337,101.883
6.818,3.895,1.056,0.959,62.8889,0.0833591,91.3454,108.439
10.988,4.431,1.051,4.53,62.2222,0.666564,5.79457,112.272
10.71,4.268,1.052,4.449,65.5556,0.528438,6.60743,117.33
10.904,4.481,1.048,4.501,72.4444,0,5.31748,126.649
10.871,4.517,1.047,4.413,71.2222,0,2.84902,127.116
7.456,4.473,1.059,0.953,69.5556,0.0597727,33.2776,128.102
9.943,4.293,1.061,3.616,66.3333,0.0986252,10.2344,129.31
10.769,4.233,1.053,4.541,65.5556,0,5.49768,141.428
10.037,4.36,1.046,3.641,64.5556,0.828192,12.3988,134.154
11.237,4.772,1.044,4.489,65.6667,0,4.12029,137.358
7.329,4.38,1.068,0.931,66.6667,0.582675,102.723,134.499
10.808,4.18,1.05,4.67,66.6667,0,4.53083,137.153
10.732,4.224,1.072,4.522,67.2222,0,2.92472,142.413
8.332,4.476,1.041,1.856,68.3333,0.153563,28.7517,144.269
9.102,4.32,1.059,2.771,67.6667,0.404262,51.5068,185.927
11.292,4.742,1.055,4.581,69.5556,0,7.74763,187.559
7.821,4.847,1.053,0.945,68.5556,0.248178,74.4329,160.235
10.839,4.186,1.075,4.681,62.3333,0,4.88749,162.314
10.753,4.148,1.066,4.588,61.7778,0,4.02231,157.282
9.151,4.236,1.112,2.822,60.8889,1.31743,17.6682,146.449
9.689,4.028,1.056,3.659,60,0.439948,11.0924,149.727
10.748,4.117,1.052,4.656,58.5556,0,8.69858,221.235
10.518,3.831,1.082,4.638,57.3333,0,5.44437,187.455
10.438,3.877,1.05,4.539,55.2222,2.34837,5.52683,189.465
10.346,3.737,1.035,4.664,54.6667,0,4.54715,177.897
10.426,3.845,1.026,4.572,53.4444,1.65193,3.53961,172.608
6.827,3.862,1.037,0.957,53.6667,0.441129,92.9557,146.228
10.286,3.775,1.044,4.537,55.6667,0,4.29616,148.162
10.482,3.966,1.034,4.539,56.3333,0,3.15372,149.826
10.496,3.809,1.036,4.689,54.7778,0,1.36106,151.62
10.958,4.089,1.076,4.796,55.4444,1.56583,1.00209,151.216
11.076,4.29,1.024,4.799,57,1.40111,1.91476,150.841
10.871,4.101,1.065,4.796,54.1111,0,2.84318,151.77
10.497,3.799,1.029,4.727,51.7778,0,1.48252,161.199
7.146,3.987,1.085,1.022,49.7778,1.18406,14.9816,165.305
6.74,3.641,1.025,1.019,48,0.352321,17.0487,161.217
6.904,3.869,1.024,0.971,48.1111,0.300964,17.941,154.93
10.125,4.157,1.054,3.95,58,0.26075,17.7807,161.988
9.949,4.096,1.047,3.816,57.3333,0.803224,29.6862,172.07
10.809,4.055,1.048,4.729,57,0,6.49226,173.663
7.628,4.467,1.088,1.044,59.2222,0.31646,61.2648,144.594
10.719,3.654,1.051,5.011,45.3333,0,4.61271,143.272
7.113,3.845,1.041,1.068,47.8889,0.123994,56.0313,142.916
11.35,4.161,1.071,5.105,53.2222,0,6.03257,148.728
7.148,3.981,1.059,1.054,52.7778,0.299123,53.965,131.821
9.711,4.566,1.064,3.016,57.2222,0.00325011,23.4117,128.949
10.01,3.94,1.043,3.977,52.8889,0.155092,15.5938,122.899
7.181,4.032,1.056,1.06,52.2222,0.129792,63.6615,111.341
10.793,3.744,1.053,5.001,42.5556,0,3.54493,108.802
10.254,3.243,1.059,4.959,42,0,2.11526,106.517
10.296,3.503,1.046,4.765,40.7778,0,1.39637,105.116
10.078,3.298,1.031,4.784,38.1111,0,0.701342,101.456
6.006,2.982,1.021,0.988,38.5556,0.0933794,8.05889,99.5946
9.76,3.033,1.029,4.713,36.8889,0.0341995,0.985665,96.6028
9.637,3.028,1.039,4.651,37,0,1.47359,92.3661
9.656,3.003,1.039,4.714,40.2222,0,1.18508,96.8195
5.83,2.964,0.995,0.898,37.7778,0.148436,15.8503,92.1397
5.703,2.835,1.027,0.903,36.5556,0.0874483,15.8591,89.2719
9.275,2.589,1.021,4.782,33.2222,0,0.931596,87.8765
8.786,2.495,1.005,4.396,32.5556,0,0.856719,86.8372
5.271,2.445,1.007,0.901,31.6667,0.35686,12.4535,81.4832
8.692,2.568,1.008,4.259,31.5556,0,0.650324,79.4222
8.722,2.55,1.012,4.29,31.3333,0,0.246694,80.3621
8.882,2.8,0.993,4.245,32.6667,0,0.110217,78.3754
8.602,2.551,0.974,4.23,31.5556,0,0.990924,75.0572
5.352,2.578,0.981,0.883,30.4444,0.0371137,1.93974,75.9592
6.085,2.496,0.977,1.722,30.1111,0.148785,4.88966,77.1706
5.468,2.624,1.032,0.918,29.8889,0.0718734,15.1388,76.009
8.196,2.695,1.011,3.56,32,0.253461,6.92452,73.8788
5.353,2.552,1.012,0.891,31.5556,0.128843,37.9145,68.7711
8.182,3.481,1.003,2.773,45.2222,0.0730098,20.3101,71.1362
12.262,3.624,1.005,6.721,48.8889,0,3.15563,68.4332
10.241,3.613,1.018,4.689,48,0,2.69971,67.4446
9.97,3.541,1.002,4.546,48,0,1.92443,67.1711
8.829,3.326,1,3.551,46.3333,0.151662,1.62217,65.7238
7.892,3.173,1.011,2.756,46,0.0559184,14.1521,63.6721
9.242,3.691,1.014,3.579,50.1111,0.294169,6.9541,61.1009
8.985,3.408,1.007,3.641,46.7778,0.252089,7.68141,58.1463
6.456,3.545,1.006,0.974,50.2222,0.0240656,57.3477,54.9556
10.638,3.858,1.03,4.822,55.6667,0,2.12255,54.3628
7.239,4.206,1.038,1,54.5556,0.148811,19.3715,51.76
10.951,4.212,1.072,4.713,56,0,2.27321,51.3268
8.933,4.081,1.037,2.795,56.7778,0.0223964,12.9554,50.8982
9.056,4.48,1.629,1.988,63.6667,0.0717773,27.2855,52.0975
7.687,4.557,1.053,1.043,57,0.061331,59.2278,68.0889
7.435,4.379,1.049,0.993,63.2222,0.128023,50.2059,56.1747
11.332,4.355,1.09,4.935,59.5556,0,2.95265,55.5806
10.444,4.506,1.099,3.811,59.4444,0.0767401,8.5603,55.4904
7.573,4.451,1.084,1.019,62,0.0230182,48.019,52.1652
7.398,4.25,1.07,1.033,57.8889,0.0257135,42.173,60.6092
7.445,4.348,1.068,0.985,59,0.106965,46.6981,56.6001
10.648,3.802,1.088,4.795,49.6667,0,3.218,69.8746
9.498,4.381,1.095,2.98,51.4444,0.456509,17.3401,61.1483
7.103,4.08,1.082,0.956,51.5556,0.122123,52.8418,53.5908
8.963,4.024,1.073,2.896,57.1111,0.106111,15.7783,52.1567
7.28,4.203,1.08,0.995,55,0.265893,48.7832,49.6781
7.407,4.275,1.1,1.016,62.3333,0.0353778,32.2288,48.2871
10.79,4.066,1.069,4.689,58.1111,0,2.32209,47.9114
8.983,3.911,1.077,2.966,56.5556,0.49304,14.2146,47.6192
9.371,4.406,1.071,2.888,59.5556,0.00147878,17.5021,49.7975
7.362,4.271,1.094,0.996,58.4444,0.100747,36.8032,54.2248
10.677,4.066,1.09,4.57,58.4444,0,2.86107,55.9612
7.828,3.864,1.073,1.885,55.5556,0.079673,18.577,54.6523
11.217,4.495,1.099,4.653,53,0.3857,3.1013,54.1233
7.001,3.916,1.084,1.016,54.4444,0.486002,71.712,61.4888
8.839,3.891,1.105,2.847,55.7778,0.272777,15.7047,52.6656
10.524,3.783,1.089,4.712,50.6667,0,2.02622,52.1169
8.755,3.865,1.081,2.806,50.8889,0.0615235,7.7936,51.6509
6.694,3.655,1.092,0.99,51.5556,0.0751611,27.8542,49.137
10.629,3.785,1.073,4.82,46.8889,0,1.94424,49.7599
9.445,3.601,1.082,3.77,47.1111,0.000119152,6.3052,51.9594
6.813,3.794,1.06,1.001,48.6667,0.114984,29.9609,48.201
10.426,3.566,1.079,4.843,47.6667,0,2.56776,47.9389
10.324,3.462,1.078,4.783,46.7778,0.0726683,1.86764,48.5107
10.84,4.168,1.068,4.686,54.5556,0,1.84061,48.4027
9.58,3.815,1.059,3.747,53.4444,0.183437,4.00686,48.3012
10.681,3.933,1.058,4.771,54.7778,0,3.07347,55.8435
10.407,3.757,1.062,4.685,52.4444,0,2.72042,59.9956
6.476,3.489,1.041,0.95,49.4444,0.0945478,31.1806,61.541
6.644,3.612,1.063,0.987,46.6667,0.0599505,46.1907,64.2514
8.532,3.66,1.062,2.84,48.2222,0.862193,20.6721,47.5542
10.453,3.77,1.055,4.685,50.8889,0,2.01456,48.1716
10.322,3.626,1.052,4.679,49.4444,0,1.63883,51.1676
10.269,3.527,1.028,4.787,47.5556,0,1.19706,49.7126
10.573,3.78,1.037,4.765,48.3333,0.185868,0.607606,51.5398
6.601,3.623,1.034,0.963,49.5556,0.247935,14.6879,55.6771
6.824,3.773,1.056,0.985,50.5556,0.214624,26.6698,49.0475
10.553,3.729,1.064,4.809,48.7778,0,3.03623,48.8161
9.488,3.689,1.062,3.743,49.4444,0.0960535,9.10234,48.2535
9.933,4.137,1.077,3.727,54.5556,1.49508,6.9908,50.3591
7.052,3.993,1.049,1.037,56.8889,0.085513,42.7575,58.4371
11.149,4.399,1.053,4.752,60.5556,0,3.63004,58.1165
7.201,4.159,1.058,1.014,62,0.0829956,43.6548,63.0421
11.453,4.485,1.056,4.859,63.7778,0.290889,3.68513,63.2458
11.242,4.374,1.046,4.858,62.3333,0,2.90897,65.9026
10.571,4.596,1.068,3.847,62.1111,0.363762,11.4465,65.0202
7.187,4.179,1.054,0.948,60.2222,0.0144695,62.859,68.2577
7.456,4.318,1.084,1.054,54.4444,0.290113,58.1288,53.9603
10.737,3.932,1.068,4.781,53.3333,0,2.63128,54.3364
9.908,3.927,1.098,3.874,52.7778,0.204472,2.96122,56.9464
6.637,3.596,1.047,0.997,51.4444,0.180243,29.3231,66.4221
11.276,4.24,1.096,4.993,55.7778,0,2.30899,67.0509
6.955,3.869,1.067,1.001,50.8889,0.0414237,51.0554,72.0738
7.197,4.138,1.05,0.986,53.1111,0.192313,65.4787,61.3327
10.859,3.997,1.072,4.829,50.4444,0,4.19391,62.0643
8.494,3.67,1.069,2.765,48.3333,0.0912447,15.2684,62.9472
10.372,3.737,1.052,4.686,51.5556,0,4.308,65.4405
10.383,3.791,1.051,4.59,51.7778,0,3.60968,67.2324
6.981,3.943,1.071,1.005,58.5556,0.400462,36.4297,78.8434
6.605,3.621,1.043,0.976,53.5556,0.107005,60.4681,73.8805
7.309,4.267,1.083,0.972,57.6667,0.287659,49.2845,70.394
10.696,3.902,1.121,4.724,50.7778,0,3.49057,73.4318
6.898,3.823,1.075,1.008,49.8889,0.000668174,77.0349,71.5761
7.186,4.144,1.074,0.954,52.1111,0.108906,54.1948,72.7459
10.166,3.429,1.075,4.71,47,0,4.43441,76.8586
6.611,3.603,1.077,0.963,47.6667,0.1592,51.0705,75.5282
9.587,3.717,1.091,3.839,53.1111,0.00684172,13.856,76.7754
7.389,3.511,1.067,1.851,46.6667,0.0431699,55.5698,82.0738
9.859,3.282,1.039,4.618,41.5556,0,2.22156,86.9121
6.511,3.466,1.04,0.981,42.1111,0.0814416,40.1139,89.0307
6.375,3.41,1.059,0.923,46.1111,0.0252992,65.4777,89.6622
6.244,3.26,1.058,0.987,47.2222,0.0288323,70.8938,90.4632
7.45,4.341,1.071,1.028,55.4444,0.0104702,67.3454,91.291
11.762,4.602,1.093,5.103,59.2222,0,5.41669,92.8177
7.653,4.552,1.07,1.007,59.2222,0.0518497,43.6889,92.4631
7.274,4.148,1.088,1.008,55.7778,0.0928033,53.2245,86.4939
9.475,4.399,1.075,2.979,60.5556,0.199476,36.2052,80.0678
11.351,4.603,1.069,4.684,59.4444,0.0577235,5.34649,79.4853
7.446,4.364,1.077,0.991,61.8889,0.268218,133.029,99.017
7.503,4.341,1.079,1.027,60.3333,0.0457135,86.5155,96.7971
7.75,4.614,1.065,1.05,64.5556,0.0727905,66.8587,92.8875
9.741,4.57,1.109,3.005,59.3333,0.390588,28.6321,82.9697
9.433,4.261,1.109,3.049,59.8889,0.023494,26.7496,82.922
11.426,4.52,1.143,4.775,61.3333,0,4.70095,84.7966
9.601,4.507,1.086,2.932,58,0.112792,20.5326,84.2706
7.306,4.214,1.077,1,57.1111,0.141339,81.4962,84.8215
9.403,4.201,1.178,2.949,57,0.152123,28.4342,78.7873
11.622,4.573,1.072,4.945,61.3333,0,5.68975,109.19
7.791,4.534,1.072,1.076,61.4444,0.414542,68.5528,81.998
11.812,4.715,1.088,4.971,62.8889,1.26205,1.88425,81.5821
11.1,4.209,1.072,4.861,58.4444,0,4.86677,82.2328
10.962,4.053,1.073,4.869,58.1111,0,1.56231,81.6157
11.139,4.319,1.05,4.758,57.8889,0.165761,1.1669,81.3066
12.367,4.869,1.346,5.155,56.7778,0.563348,2.00536,79.8307
10.021,4.143,1.159,3.736,55.6667,0.372535,12.0648,75.1771
10.676,3.902,1.055,4.789,55.7778,0,2.52863,74.1918
6.902,3.88,1.048,0.978,54.2222,0.0360968,24.5364,70.85
8.122,4.184,1.049,1.897,57.4444,0.015272,18.4091,71.1786
10.884,4.112,1.055,4.772,61.3333,0,5.01845,71.6454
11.028,4.171,1.065,4.833,63.3333,0,2.33571,70.8171
11.143,4.483,1.067,4.652,62.6667,0,1.34562,70.7079
7.35,4.32,1.06,0.979,59.2222,0.0357083,22.7001,68.7885
9.214,4.221,1.058,2.951,58.6667,0.143005,9.58883,66.6848
7.244,4.191,1.059,0.987,56.2222,0.0280731,23.7609,66.7395
11.422,4.628,1.08,4.781,66.3333,0,2.91087,66.4669
9.66,4.613,1.084,2.94,66.2222,0.174416,16.5287,67.2451
9.675,4.604,1.1,2.969,64.7778,0.0389252,13.8077,65.2082
11.771,4.751,1.072,4.946,66.2222,0.383083,3.82225,60.4596
10.012,4.95,1.081,2.964,72.8889,0.010613,20.5048,63.1676
10.325,4.467,1.096,3.766,61.8889,0.304919,7.6138,62.7223
11.407,4.504,1.079,4.89,64.1111,0,2.10123,59.2447
7.697,4.563,1.087,1.005,64.5556,0.133067,26.0076,54.4701
8.804,4.62,1.071,2.092,64.2222,0.054758,22.3216,53.8582
