Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.926,3.846,1.073,3.002,49.4444,0.101455,0.170954,0.572291
10.378,3.549,1.078,4.794,50.5556,0,0.0387811,0.625963
8.557,3.511,1.07,2.943,48.4444,0.600855,0.123146,0.554709
7.757,3.696,1.046,2.002,47,0.0871161,0.238805,0.57517
11.167,4.084,1.048,5.004,53,0.67889,0.0417985,0.561657
10.783,4.668,1.061,4.02,64,0.865534,0.14633,0.545026
11.757,4.565,1.069,5.064,63.3333,0,0.0362329,0.607223
11.727,4.543,1.046,5.069,62.2222,0.457901,0.0210016,0.61374
7.782,4.65,1.06,1.038,65.1111,0.395863,0.543732,0.419202
12.107,4.988,1.086,4.938,64.7778,1.85079,0.0211655,0.384511
9.868,4.745,1.049,3.048,65.4444,0.685489,0.118597,0.322973
11.849,4.799,1.077,4.976,68,0,0.0301756,0.57592
7.985,4.858,1.054,1.03,68,0.674934,0.765463,0.26698
10.768,4.701,1.086,3.938,65.5556,2.07649,0.0924138,0.260029
10.903,4.906,1.077,3.896,66.7778,2.46531,0.0511834,0.230305
10.043,5.02,1.078,2.949,66.8889,1.49517,0.116312,0.284013
8.103,4.965,1.094,1.049,71.4444,0.709801,0.285867,0.217226
11.566,4.693,1.079,4.784,69.6667,3.38964,0.017715,0.326665
7.518,4.461,1.087,1.016,69.7778,0.0712555,0.544411,0.608865
8.063,5.012,1.075,0.942,73.2222,0.283849,0.386857,0.409554
7.8,4.639,1.122,1.058,74.2222,0.593541,0.569623,0.515146
10.318,5.167,1.109,2.973,71.3333,1.26023,0.147954,0.393529
8.003,4.868,1.111,1.017,73.8889,1.14202,3.46825,0.38413
11.807,4.88,1.128,4.832,71.3333,0,0.0516693,0.995196
8.034,4.885,1.123,1.037,71.8889,0.627553,1.21944,0.268745
7.889,4.7,1.129,1.012,68.6667,0.757589,0.662726,0.126191
8.165,4.882,1.188,1.026,70.1111,0.487013,0.150751,0.182938
8.302,5.071,1.141,1.065,72.8889,0.962754,0.779294,0.158398
12.993,5.632,1.144,5.185,74.1111,0,0.00679218,0.168775
8.596,5.31,1.118,1.069,73.8889,0.787381,0.398212,0.0715671
8.617,5.352,1.111,1.051,71.6667,0.587399,0.300525,0.117195
8.945,5.618,1.16,1.068,75.1111,1.14492,0.154019,0.0524857
8.537,5.285,1.147,1.048,74.6667,1.34662,0.101135,0.0307551
8.796,5.496,1.134,1.071,76.1111,0.83475,0.0903386,0.0576546
8.422,5.206,1.131,1.017,76.8889,1.40737,0.742329,0.105042
8.399,5.229,1.135,1.047,80.3333,0.930685,12.0898,0.0906222
8.221,5.036,1.134,0.983,76.8889,1.00017,5.84471,0.112337
8.385,5.078,1.148,1.092,75.2222,1.33404,1.62627,0.0688479
8.952,5.658,1.143,1.068,76.1111,0.714151,0.0974729,0.0866306
8.847,5.569,1.198,1.052,79.3333,0.935961,8.54472,0.0766284
8.386,5.122,1.164,1.084,76.5556,0.87842,1.86898,0.0645296
8.686,5.369,1.164,1.086,77.3333,1.01857,1.561,0.0349678
8.554,5.208,1.171,1.088,75.4444,0.994211,0.162974,0.0689379
8.63,5.272,1.19,1.146,80,0.767499,13.6534,0.866792
8.742,5.332,1.169,1.129,72.5556,1.19279,0.537113,0.107931
8.911,5.466,1.188,1.138,72.6667,0.981101,4.04846,0.0859204
9.361,5.824,1.192,1.169,77,0.903694,16.5968,0.0659381
8.863,5.471,1.17,1.116,78.5556,0.890154,10.1538,0.545784
9.134,5.676,1.217,1.116,75.1111,1.27747,0.848924,0.0489113
8.99,5.558,1.176,1.144,76.3333,0.688916,9.90392,1.48073
8.816,5.475,1.189,1.045,72,0.881963,16.0141,0.576364
8.75,5.387,1.168,1.093,76,1.07888,0.749451,0.0897438
8.704,5.153,1.387,1.078,75.1111,0.924287,9.03693,0.188403
8.899,5.496,1.192,1.103,74.3333,1.36932,1.32687,0.228707
8.967,5.633,1.166,1.091,77.2222,1.04139,2.31592,0.0599516
9.26,5.83,1.176,1.131,73.6667,0.771081,0.91135,0.298339
8.909,5.511,1.176,1.109,73.6667,1.01185,9.20584,0.185648
9.288,5.9,1.186,1.064,77.2222,0.828571,20.7093,4.91305
9.028,5.739,1.166,1.045,72.7778,1.07658,17.8434,1.24025
8.304,4.979,1.193,1.071,72.5556,0.460727,3.86514,2.89371
8.21,4.883,1.167,1.011,73.6667,0.675349,24.3596,5.49024
8.444,5.096,1.19,1.056,71.5556,1.07092,18.7505,0.742482
7.781,4.53,1.166,1.084,70.2222,0.894306,51.6112,3.06019
8.364,5.079,1.17,1.078,74.2222,0.783465,32.7536,9.04159
11.17,4.81,1.172,4.096,68.6667,0.921086,1.55088,5.7799
7.988,4.69,1.149,1.085,66,0.796801,8.41605,2.6295
8.495,5.162,1.128,1.109,73.3333,0.666683,17.7019,6.75467
8.596,5.31,1.143,1.048,70.5556,0.732869,6.39853,2.32928
9.662,5.348,1.193,2.08,77.5556,0.336454,2.77847,3.97492
8.517,5.228,1.13,1.089,72.1111,0.395979,11.9541,8.63325
8.549,5.272,1.145,1.064,74.5556,0.949974,11.4743,0.582289
10.53,5.271,1.173,3.018,74.1111,1.32861,0.855257,1.03735
8.2,4.934,1.135,1.054,69.8889,0.91054,4.16511,0.859611
8.018,4.882,1.134,0.971,71.1111,1.03194,24.3266,0.346162
8.004,4.889,1.134,0.982,74.6667,1.18305,0.874995,0.0823296
8.491,5.341,1.136,1.004,75.5556,1.04575,1.4718,0.124242
8.187,5.02,1.14,1.025,74.3333,0.340816,6.31748,4.29351
8.289,5.067,1.141,1.028,74.4444,0.974278,9.26186,2.09944
8.017,4.793,1.171,0.97,72.1111,1.23286,7.96914,0.895174
8.172,5.02,1.135,1.014,74.2222,0.932063,3.02278,0.0360017
8.329,5.046,1.167,1.072,75.7778,1.04147,4.31845,0.0687913
8.408,5.101,1.186,1.05,72.6667,0.964516,7.12008,1.06553
8.089,4.83,1.169,1.046,74.5556,1.02192,2.69846,0.580197
8.078,4.813,1.176,1.064,72.4444,0.930017,5.50358,0.2275
8.314,5.058,1.184,1,74.4444,0.968926,1.51663,0.228832
8.195,4.966,1.166,1.02,71.7778,0.101439,3.68952,3.66921
8.912,4.724,1.159,2.014,69,1.2622,2.34775,0.608278
7.614,4.451,1.17,0.974,66.4444,0.706015,2.38571,1.19195
7.592,4.495,1.151,0.947,66.6667,0.696159,9.0783,1.68408
7.688,4.585,1.134,0.991,69.8889,0.0974064,1.54288,1.24271
7.767,4.599,1.168,1.007,71.5556,1.07613,5.81292,0.16526
8.426,5.216,1.183,1.035,76,0.186969,0.501663,0.402491
8.692,5.457,1.176,0.994,75,0.849874,4.05917,0.486974
9.281,4.892,1.203,2.164,76.3333,0.886619,0.633215,0.417947
8.221,4.927,1.168,1.091,73.8889,0.934299,4.33059,0.359801
8.649,5.356,1.163,1.031,78.8889,1.01498,19.7314,0.705472
8.134,4.883,1.169,1.059,74.2222,0.691566,0.557957,0.328065
8.455,5.248,1.164,0.999,74.4444,0.957753,0.557846,0.210482
8.609,5.384,1.181,1.004,76,0.198059,8.70971,6.80883
9.011,4.832,1.178,2.004,73.7778,0.204707,5.25664,6.32532
7.865,4.703,1.144,0.994,71.2222,0.570879,10.4238,4.86152
8.022,4.887,1.131,0.98,72.8889,0.878858,4.75839,0.555569
7.999,4.776,1.179,1.045,71.2222,0.87037,14.1006,2.1454
8.153,4.901,1.166,0.991,73.2222,1.05266,40.4175,5.47426
7.789,4.602,1.172,0.983,73.4444,1.02864,7.35745,1.81873
8.161,4.892,1.171,1.092,75.8889,0.749417,4.77867,1.59486
9.97,4.834,1.165,2.972,74.6667,2.24855,0.735782,0.669219
7.759,4.644,1.136,1.003,71.3333,0.80492,2.42396,0.0767919
8.257,5.061,1.13,1.047,74.1111,0.587743,11.912,4.6458
8.357,5.12,1.134,1.036,74.4444,0.00346564,2.90524,3.54109
7.945,4.674,1.169,1.028,66.1111,1.02359,7.4758,1.08555
8.048,4.811,1.188,1.022,71.6667,0.930594,2.28752,0.830914
8.063,4.893,1.158,0.998,71.1111,0.890379,2.67505,0.142938
8.044,4.888,1.134,1.009,73.3333,0.968687,2.86798,0.131932
8.126,4.941,1.193,1.002,77.7778,1.03811,0.59834,0.0737086
7.851,4.725,1.169,0.994,77.4444,1.33708,0.247113,0.0607772
8.171,5.008,1.2,0.981,76.7778,1.15725,0.468404,0.0406131
8.113,4.909,1.194,1.039,75.4444,0.989231,3.26006,0.112655
8.875,5.332,1.173,1.163,78.6667,1.00189,9.53742,0.0557302
9.258,5.751,1.292,1.104,76.8889,1.11149,1.25767,0.0453758
8.964,5.669,1.164,1.044,77.6667,0.964115,1.44745,0.0387476
8.897,5.701,1.173,0.994,80.7778,0.746949,1.64221,0.488353
8.946,5.735,1.161,1.03,80.7778,0.95543,12.6407,0.812908
8.217,4.974,1.179,1.024,77.2222,1.00659,4.2208,0.365241
8.498,5.251,1.17,1.036,77.5556,0.834774,1.31759,0.371791
8.342,5.093,1.17,1.026,75.7778,1.18571,2.54855,0.388881
8.765,5.414,1.184,1.1,77,1.02653,4.68942,0.432691
8.341,5.047,1.17,1.047,71.8889,0.957909,0.339895,0.39331
8.522,5.226,1.19,1.024,73.3333,0.731336,2.10138,0.845054
8.091,4.927,1.171,0.96,73,0.98052,3.00506,0.524398
7.631,4.455,1.172,1.021,74.6667,1.12443,0.83734,0.364752
8.853,4.628,1.19,2.015,68.5556,0.62021,0.569596,0.612993
8.044,4.828,1.187,1.028,70.2222,0.924775,0.844859,0.457746
8.172,4.999,1.176,0.985,72.1111,0.59138,0.873043,0.771909
8.233,5.066,1.167,0.997,73.4444,0.323393,0.903841,0.886159
8.093,4.99,1.134,0.968,73.5556,0.797014,0.90208,0.459717
7.907,4.756,1.165,0.977,74.5556,0.822646,0.987265,0.287453
8.068,4.929,1.162,1.007,75.1111,0.977391,0.467293,0.13831
8.138,4.986,1.161,1.01,77.7778,0.872973,8.80166,0.45596
8.314,5.096,1.176,1.038,77,1.05201,5.60608,0.345995
7.915,4.709,1.166,1.017,74,0.813276,23.5081,1.89627
7.809,4.638,1.163,1.006,74.8889,0.864698,1.18055,1.09643
8.585,5.307,1.176,1.088,80.3333,0.916155,6.95493,1.91196
8.948,5.606,1.183,1.061,75.1111,0.995332,24.6424,3.65836
7.871,4.687,1.168,0.992,73,0.922985,5.42058,0.878354
8.848,5.543,1.203,1.022,71.6667,1.29287,19.2533,2.74519
7.785,4.581,1.183,1.027,68.5556,0.908865,2.98965,1.08663
8.367,5.09,1.222,1.026,72.3333,0.358665,1.27203,1.54324
8.127,4.857,1.237,1.021,72.1111,1.55713,1.74506,0.757391
8.172,4.894,1.202,1.042,73.1111,1.42953,0.363331,0.257352
9.785,4.646,1.209,2.924,68.6667,1.63593,0.16048,0.150686
7.909,4.781,1.13,0.991,70.3333,0.78028,0.220082,0.163977
7.952,4.595,1.135,1.216,73.3333,1.27678,0.636762,0.0517195
8.049,4.874,1.143,1.026,73,1.11229,1.61569,0.0509381
8.008,4.793,1.164,1.002,73.1111,1.06343,3.35535,0.124029
8.036,4.908,1.14,0.984,72.4444,0.735044,2.00857,0.731134
8.186,4.755,1.344,1.055,71.5556,0.893435,1.44445,0.482571
8.706,5.397,1.128,1.025,75.8889,1.03246,6.38283,0.366669
8.345,5.125,1.166,1.021,76.3333,1.11065,8.15346,0.464842
7.953,4.819,1.133,1.003,75.4444,1.1358,0.670199,0.117422
8.732,5.469,1.204,1.04,77.4444,0.951997,14.2968,0.749807
8.034,4.856,1.151,1.002,72.3333,0.624591,0.51804,0.657417
11.72,4.987,1.173,4.571,70.4444,0,0.291077,5.08878
8.33,5.091,1.152,1.003,71.3333,0.753557,5.5865,0.605785
8.78,4.573,1.183,1.98,69,0.36205,2.86269,2.34896
7.915,4.667,1.183,1.025,66.6667,0.672391,2.90811,0.69726
8.521,5.186,1.133,1.06,69,0.800351,1.61637,0.210341
8.391,5.061,1.158,1.072,72.1111,0.813979,0.254003,0.0988071
8.378,5.032,1.13,1.123,72.2222,0.917203,0.250592,0.0760455
8.144,4.993,1.151,0.936,72.2222,0.893265,13.3396,1.32146
7.533,4.418,1.145,0.98,73.8889,1.48952,1.36211,0.272708
7.796,4.543,1.149,1.096,74.4444,0.976856,19.669,0.530697
10.996,4.837,1.153,3.997,73.2222,0.184418,0.601328,2.98244
8.074,4.956,1.151,0.995,72.8889,0.226884,32.8165,26.5441
9.204,5.58,1.61,1.026,71,0.565564,26.9088,16.6585
8.07,4.86,1.132,1.053,68,0.25121,16.766,14.0366
8.131,4.77,1.177,1.062,66.3333,0.307796,9.87668,7.73433
10.418,4.95,1.132,3.222,66.5556,0.285634,4.14561,10.3916
8.356,5.053,1.141,1.101,68,0.394739,15.18,9.3636
11.727,4.819,1.136,4.713,67.5556,1.37491,1.01591,13.6295
10.599,4.663,1.122,3.717,67.3333,0.47392,4.53385,14.4195
7.418,4.272,1.113,1.048,66.1111,0.0205804,22.5165,21.2097
8.504,4.396,1.113,2.001,68.2222,0.526689,13.9037,14.9545
7.937,4.797,1.108,1.004,68.7778,0.166254,20.8047,20.6808
7.612,4.449,1.113,1.019,65.8889,0.15384,14.0142,23.5448
7.594,4.46,1.109,1.04,65.4444,0.481307,22.8227,12.5415
8.385,5.162,1.133,1.029,73.3333,0.0115401,13.054,12.5691
8.001,4.834,1.137,0.986,69,0.958287,49.7735,5.33914
7.5,4.394,1.13,0.992,69.4444,0.973751,13.486,0.755329
9.906,4.828,1.14,2.92,71,0.0317194,0.407312,1.01938
7.267,4.176,1.142,1,69,0.563589,2.75138,0.992901
10.341,4.4,1.136,3.808,65.8889,0.877834,0.361183,1.314
11.511,4.714,1.11,4.701,65.2222,0,0.0920456,1.21377
7.315,4.216,1.107,0.986,64.6667,0.338211,1.26266,1.17516
7.08,4.001,1.131,0.96,63,0.537946,3.17084,1.07656
11.121,4.41,1.128,4.643,69,0,0.0736362,1.15053
7.435,4.379,1.117,0.969,68.4444,0.636518,2.66233,1.12993
7.459,4.327,1.123,1.025,68,0.249044,4.94171,3.04314
7.527,4.366,1.102,1.041,66.5556,0.442046,11.299,6.99624
7.402,4.311,1.096,0.965,61,0.138125,17.0204,18.5502
7.367,4.288,1.134,0.977,62.8889,0.508087,22.5065,10.8748
8.4,4.297,1.126,1.988,63.6667,0.512405,7.31715,6.45789
9.831,4.763,1.13,2.917,65.7778,0.30207,2.87098,5.53205
7.47,4.388,1.101,0.98,65.6667,0.443256,6.82459,3.81749
11.004,4.064,1.113,4.825,62.3333,0.939047,0.230105,3.93489
10.144,4.291,1.12,3.751,63,1.12619,0.697913,3.56157
7.406,4.399,1.072,0.974,68.1111,0.404293,7.30282,5.00249
7.331,4.254,1.11,0.995,65.7778,0.214335,4.48642,4.1173
10.153,4.126,1.111,3.91,56.6667,0.712901,0.958395,3.18953
10.25,4.244,1.107,3.92,62.8889,0.0339998,1.00753,4.01993
11.239,4.432,1.071,4.779,62.6667,0,0.446597,6.06852
7.676,4.598,1.086,0.993,63.3333,0.509581,7.35024,3.01236
9.475,4.557,1.101,2.807,62.4444,0.171873,2.6154,6.26662
7.02,4.075,1.068,0.938,63.2222,0.416153,5.94865,4.51448
10.92,4.154,1.074,4.752,63.3333,0,0.379275,5.86454
7.303,4.117,1.132,0.969,61.4444,0.732175,6.32361,1.68975
7.46,4.42,1.103,0.956,63,0.711195,11.3019,2.13004
8.313,4.184,1.101,2.066,64.4444,0.112116,1.08882,1.62762
9.133,5.097,1.155,1.858,71.4444,0.167981,2.30932,3.30029
7.608,4.558,1.105,1.013,69.4444,0.735827,3.38163,1.24384
8.36,4.887,1.106,1.187,68.2222,0.596725,4.12659,1.63987
9.063,4.825,1.104,2.112,65.6667,0.807382,6.91889,3.58244
12.018,5.045,1.13,4.813,65.6667,0,0.269296,4.84932
7.824,4.609,1.113,1.036,60.3333,0.0357948,8.71928,8.81466
7.791,4.584,1.102,1.056,63.8889,0.604241,12.683,5.69027
9.41,4.362,1.1,2.921,60.4444,0.978104,2.06465,7.69917
10.997,5,1.143,3.836,68.1111,3.15235,1.24478,2.69464
10.009,4.895,1.112,2.996,70.5556,0.616242,5.39992,10.7785
11.52,4.691,1.138,4.761,68,0,0.612185,13.3355
9.507,4.627,1.091,2.813,65.6667,0.192083,4.65611,9.59245
10.259,4.481,1.076,3.745,68.6667,2.61182,2.70421,7.20511
10.701,4.78,1.086,3.852,69.2222,2.34114,1.01806,5.68706
11.443,4.499,1.081,4.864,67.2222,1.49729,0.372695,7.24768
11.443,4.419,1.071,4.953,64.8889,0.193857,0.395544,11.1645
8.53,4.535,1.082,1.935,66.5556,0.0969238,5.41636,11.7589
11.419,4.624,1.103,4.751,70.3333,0,0.455561,10.7957
9.699,4.586,1.068,3.059,69.7778,0.513402,3.58624,8.06642
7.357,4.314,1.073,0.976,64.8889,0.209422,7.86482,6.03332
10.967,4.053,1.075,4.897,58.8889,0,0.30051,5.77436
6.966,3.963,1.087,0.948,58.2222,0.170382,8.55691,6.1549
7.641,4.623,1.087,0.987,71.8889,0.309352,8.99346,6.54541
11.114,4.292,1.073,4.813,61.8889,0,0.328029,6.51627
7.417,4.357,1.071,0.98,61.7778,0.112081,10.4516,8.72267
10.206,4.296,1.078,3.833,63,0.389294,1.70224,7.60418
7.863,4.677,1.117,1.009,66.1111,0.117814,6.5092,9.42069
11.416,4.351,1.112,4.942,58,0,0.506966,10.1609
11.259,4.301,1.073,4.842,58.1111,0.702358,0.748921,8.9972
10.784,3.955,1.083,4.734,55.7778,0.222248,0.680867,8.66377
11.166,4.36,1.084,4.783,57.7778,0,0.542306,9.40731
10.905,4.068,1.053,4.788,57.6667,0.820976,0.775883,9.48582
10.717,4.032,1.057,4.646,56.5556,0.756775,0.766988,10.1915
10.81,4.016,1.049,4.808,56.3333,0,0.653829,11.4947
9.554,3.792,1.064,3.707,55.7778,0.0626964,3.23529,13.2586
10.764,4.106,1.057,4.669,56.2222,0,0.962408,13.468
9.454,3.744,1.055,3.685,53.2222,0.0103797,2.954,14.5532
7.856,3.931,1.057,1.936,57.1111,0.126568,10.9714,13.8629
10.126,4.401,1.097,3.653,62.5556,1.60059,1.63107,12.2388
11.122,4.255,1.043,4.756,64.4444,0,0.604922,12.96
7.299,4.268,1.106,0.93,65.7778,0.429473,15.5948,12.5482
10.169,4.354,1.057,3.783,62.7778,0.243217,3.05385,12.1699
11.06,4.466,1.052,4.603,62.2222,0,0.572966,12.0817
8.877,4.014,1.055,2.808,60.5556,0.0647766,5.35876,12.9648
10.813,4.104,1.048,4.703,60.2222,0.266464,1.034,13.4384
10.714,4.154,1.081,4.521,61.6667,0.245479,0.749153,14.6425
11.269,4.672,1.048,4.585,70.7778,2.21087,0.538637,15.6496
11.015,4.664,1.058,4.368,67.7778,0,0.577508,16.3517
10.08,4.375,1.053,3.665,65.5556,0.1109,4.13964,16.8319
9.839,4.181,1.051,3.648,63.2222,0.534596,3.90776,15.7824
10.894,4.245,1.057,4.631,65,0.896477,0.56942,16.0056
10.871,4.252,1.068,4.672,64.8889,0,0.527424,16.0852
7.007,4.008,1.065,0.996,61.2222,0.283366,12.3236,13.686
11.007,4.409,1.061,4.614,66.5556,0,0.764226,14.3494
7.168,4.18,1.059,0.943,65.5556,0.0658518,13.3229,13.3898
11.382,4.687,1.071,4.646,68.4444,2.08244,1.16226,16.1634
10.747,4.288,1.079,4.465,65.1111,0,0.436717,15.6883
11.107,4.449,1.098,4.575,63.3333,0.29408,1.25395,16.5214
10.758,4.257,1.058,4.553,63.7778,0,1.15263,17.8822
10.699,4.073,1.066,4.658,62.1111,0,1.49688,19.4381
7.165,4.192,1.063,0.948,60.7778,0.122874,13.5603,17.0935
10.722,4.093,1.075,4.614,56.1111,1.39871,1.20773,14.2627
10.359,3.674,1.053,4.73,53.2222,0,1.08137,16.2186
10.272,3.741,1.06,4.552,53.2222,0,1.35191,17.5714
6.495,3.544,1.073,0.95,50.8889,0.293273,12.5223,14.6651
10.595,4.182,1.068,4.411,52.1111,0,34.7642,18.3349
8.906,3.992,1.077,2.838,50.5556,0.420345,8.56319,22.7404
7.008,3.964,1.059,0.986,51.3333,0.159225,15.9546,22.2273
10.673,3.932,1.048,4.698,56.5556,0.61026,1.26793,21.5559
11.233,4.347,1.05,4.9,63.7778,0,0.752228,24.1977
10.907,4.2,1.052,4.701,61.5556,0,1.28113,21.1986
9.038,4.095,1.087,2.848,60.5556,0.0123863,5.67707,24.0184
8.871,3.944,1.064,2.862,55.5556,0.31208,8.92259,24.1345
10.503,3.817,1.062,4.607,50.1111,0.120617,1.34389,27.4241
10.522,4.04,1.088,4.44,54.5556,0,1.45081,28.2594
10.422,3.724,1.046,4.665,52.5556,0.451619,1.83636,27.894
10.172,3.587,1.078,4.599,49.7778,0,1.74822,28.8611
