Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.067,4.888,1.117,1.017,68,0.140245,13.2027,8.24034
8.316,5.154,1.136,0.999,73.7778,0.101309,8.91204,6.23431
7.575,4.389,1.14,1.038,67.5556,0.496559,16.5813,6.99419
7.746,4.582,1.136,1.01,65,0.590629,10.0605,2.70845
7.604,4.473,1.123,0.999,63.4444,0.896443,7.37552,1.46585
9.014,4.856,1.153,1.984,72.2222,0.945276,1.3346,1.06837
8.249,5.035,1.149,1.02,74.3333,0.382374,30.6946,27.4089
8.443,5.036,1.303,0.991,68.8889,0.510301,33.3283,20.5239
7.983,4.708,1.177,1.039,66.8889,0.0108618,22.9516,26.3927
11.294,4.483,1.168,4.722,68,0,1.29647,19.168
7.408,4.239,1.127,0.978,68.3333,0.0169267,22.4507,19.9004
7.669,4.511,1.103,1.066,69.6667,0.113789,31.1646,22.0961
10.947,4.586,1.15,4.157,66.1111,4.21024,3.5975,11.2467
9.683,4.728,1.113,2.786,68.1111,0.732913,5.00731,9.80757
7.55,4.463,1.104,1.016,71.1111,0.881358,16.0526,3.39281
11.735,4.738,1.115,4.912,71.3333,0,0.242989,3.62579
7.725,4.602,1.105,0.985,69.6667,0.551099,3.66929,1.53588
8.727,4.559,1.103,2.042,69,0.407876,4.62594,3.48649
9.813,4.61,1.121,3.038,68.6667,0.950428,7.36224,14.1995
7.627,4.49,1.119,0.996,67.4444,0.606037,21.0331,7.81111
7.591,4.509,1.126,0.92,64.1111,0.0134377,19.4672,21.1257
7.488,4.415,1.121,1.014,72.6667,0.098944,23.5727,22.478
8.057,4.881,1.151,0.97,71.1111,0.375123,35.6797,23.9424
7.397,4.23,1.111,1.046,65.1111,0.0213466,29.1565,27.305
8.105,4.854,1.152,1.053,69.2222,0.183127,76.1858,82.3139
7.834,4.59,1.147,1.045,66.7778,0.652808,80.5903,36.1289
7.853,4.63,1.143,1.039,66.5556,0.559036,35.3604,20.5823
7.629,4.419,1.135,1.017,67,0.56178,25.4344,10.699
7.74,4.564,1.126,1.02,66.5556,0.862788,26.2422,3.14768
11.149,4.772,1.144,4.159,68.2222,0.6241,1.29763,5.46127
8.184,4.936,1.137,1.062,69.4444,0.653004,9.57393,3.23644
8.13,4.886,1.141,1.035,67.7778,0.0150545,3.28318,4.90313
8.179,4.978,1.134,0.987,71.5556,0.694941,16.4208,7.66562
9.31,4.218,1.134,2.904,57.4444,1.33357,4.92236,6.10529
7.498,4.364,1.136,1.033,67,0.863458,5.27286,2.33152
7.606,4.446,1.135,1.022,67.3333,0.143354,2.68238,2.43947
10.867,4.859,1.133,3.846,67.5556,1.60198,0.55324,2
8.02,4.887,1.105,1.008,74.1111,0.860873,9.72295,4.0683
7.79,4.595,1.145,1.042,67.1111,0.0450491,4.51267,5.27688
8.516,5.354,1.124,0.98,69.4444,0.0521691,4.8027,5.57037
8.31,4.242,1.131,1.952,62.4444,0.170027,4.92732,6.0964
8.659,4.569,1.139,1.935,64.5556,0.460419,4.13602,5.0191
7.334,4.276,1.13,0.956,65,0.231003,5.73019,4.02029
7.431,4.35,1.133,1.004,71,0.163565,4.38957,3.61467
11.63,4.645,1.133,4.898,72.4444,0,0.372812,5.17615
7.762,4.634,1.112,0.995,72.4444,0.58424,4.62185,2.13329
11.84,4.95,1.146,4.746,72.2222,0.40657,0.146623,2.42376
11.519,4.781,1.104,4.695,71.8889,0,0.178321,2.67684
7.777,4.703,1.12,0.974,72.6667,0.164267,2.11383,2.17616
11.549,4.787,1.118,4.649,72.8889,1.61796,0.173849,2.10513
11.499,4.807,1.129,4.585,71.7778,2.66854,1.09978,12.2874
10.268,4.722,1.079,3.485,73.5556,0.635884,1.21612,4.77831
9.083,4.45,1.081,2.635,73.2222,1.33031,3.31573,4.73414
10.397,4.796,1.072,3.601,72.1111,0.234027,1.38467,5.72994
7.525,4.57,1.076,0.924,71.3333,0.156477,6.29021,5.41028
9.805,4.18,1.103,3.582,66.7778,0.140025,0.841977,5.05421
7.293,4.246,1.082,0.991,65.7778,0.574855,5.02615,4.10452
11.108,4.455,1.08,4.592,66.8889,1.07708,0.263705,4.10387
11.023,4.492,1.097,4.528,62.8889,0,0.224074,3.57173
6.964,3.954,1.073,0.971,59.4444,0.327345,4.81006,3.34845
10.129,4.483,1.082,3.585,64.2222,1.52745,0.615103,2.94693
11.003,4.469,1.089,4.52,65.3333,0,0.284422,8.87825
7.099,4.114,1.07,0.978,67.2222,0.798019,21.982,2.1377
7.744,3.867,1.074,1.866,63.2222,0.0363878,2.36273,3.38326
10.545,4.013,1.088,4.53,60.6667,0,0.165758,4.46664
6.805,3.846,1.095,0.929,60.2222,0.536387,4.33383,1.95073
7.038,4.079,1.076,0.932,63.2222,0.397022,1.71799,1.54389
10.364,3.945,1.07,4.377,59.6667,10.4086,0.54472,8.68532
9.707,3.969,1.08,3.743,65.7778,0.464666,2.53571,17.1463
10.666,4.132,1.082,4.528,63.3333,0,0.638516,15.1386
7.117,4.075,1.076,0.948,62.1111,0.217755,12.3298,8.30824
10.699,3.983,1.087,4.719,59.5556,0,0.285739,5.22999
7.097,4.041,1.085,1.009,59.7778,0.269259,8.16262,5.50136
7.134,4.074,1.081,0.988,59.3333,0.460118,4.02486,2.93175
10.401,3.959,1.091,4.457,60.3333,0,0.133128,2.88425
6.607,3.641,1.074,0.967,54.5556,0.0806607,2.86048,3.63679
10.812,4.052,1.115,4.668,59.4444,0.820164,0.223085,3.13045
6.815,3.842,1.07,0.947,61.4444,0.698429,49.6814,10.1489
7.182,4.156,1.131,0.953,67.5556,0.370506,7.89165,6.43266
9.294,4.296,1.082,2.874,60.6667,1.29943,2.4661,5.98015
7.393,4.305,1.079,0.998,63.2222,0.595092,9.67668,9.80994
7.606,4.467,1.094,0.979,63.2222,1.01072,6.66728,7.33453
7.558,4.42,1.165,1.007,68.2222,0.306271,15.3028,19.0889
10.524,4.527,1.136,3.86,69.2222,0.13076,3.33482,19.2396
7.7,4.582,1.104,1.023,68.6667,1.02756,10.4318,7.17728
9.117,4.859,1.166,2.011,72.5556,0.171895,4.27149,8.82422
12.321,4.791,1.14,5.346,68,1.43951,0.417774,9.54805
7.842,4.607,1.24,0.979,69,0.0587675,4.29698,8.81604
11.057,4.131,1.198,4.785,61.5556,0,0.443346,9.25025
7.085,4.015,1.097,1,59.3333,0.0256053,9.51572,9.57435
11.045,4.277,1.104,4.671,62.6667,0.266232,0.708426,10.3532
11.02,4.289,1.084,4.69,61.4444,0,0.527029,11.0402
8.983,4.148,1.077,2.786,61.2222,0.133449,5.47785,11.7585
7.054,4.057,1.106,0.958,63.3333,0.204765,12.0589,11.8541
10.233,3.712,1.091,4.501,53.8889,0,0.66374,11.8424
10.316,3.671,1.093,4.639,53.7778,0,0.852997,12.4142
9.171,3.59,1.049,3.576,52.7778,0.10904,2.30444,12.9411
10.229,3.782,1.058,4.433,58.1111,0.610829,0.996847,13.8935
11.141,4.402,1.063,4.718,55.3333,0.420464,0.974533,14.9159
10.139,3.891,1.054,4.326,56.8889,0,0.808063,16.4446
7.449,3.623,1.09,1.806,55.8889,0.159407,11.7303,15.7386
10.035,3.685,1.067,4.36,56,0.163676,1.21234,18.0892
6.807,3.897,1.061,0.946,60.1111,0.114684,14.9637,18.284
9.864,4.317,1.039,3.526,67.1111,0.0296824,3.07007,18.6488
6.804,3.901,1.05,0.963,64,0.330491,19.864,16.5022
10.814,4.046,1.047,4.753,64.2222,1.94502,0.859007,17.1104
10.684,4.224,1.068,4.435,67.1111,1.92817,0.717889,16.9414
7.151,4.167,1.051,0.995,65.1111,0.189802,11.9804,15.9045
10.959,4.329,1.07,4.609,64.7778,0,0.815216,15.3052
7.243,4.199,1.052,0.983,63.8889,0.250065,12.7645,11.9283
10.892,4.254,1.085,4.628,63.5556,0,0.660869,12.4806
7.219,4.201,1.074,0.975,64.4444,0.17848,10.9934,11.9611
10.931,4.286,1.075,4.593,64.3333,1.98369,0.782271,12.1929
11.114,4.333,1.072,4.703,64.5556,2.89924,0.659463,14.4776
11.479,4.662,1.086,4.735,69.5556,2.69073,0.510271,13.7402
11.197,4.585,1.088,4.586,66.8889,0,0.673541,14.9472
7.643,4.615,1.058,0.967,65.2222,0.0558241,17.2683,19.2053
10.456,3.817,1.076,4.63,55.4444,0,1.03125,19.4403
9.696,3.817,1.059,3.831,55.1111,0.0496987,3.61785,19.0081
10.76,4.175,1.047,4.598,60.3333,0,1.2573,21.3515
9.526,3.732,1.047,3.762,57.8889,0.128797,4.14714,21.8087
6.734,3.71,1.052,0.988,56.6667,0.455238,19.4752,14.776
10.492,3.965,1.052,4.497,57.7778,0,0.735949,14.7668
8.96,3.993,1.052,2.861,57.7778,0.517816,3.85466,12.4191
10.374,3.785,1.055,4.582,57.1111,0,0.654034,13.0051
9.683,3.822,1.073,3.78,54.5556,1.07673,1.57725,11.5364
7.064,4.083,1.048,0.954,60.6667,0.0698402,8.66722,11.7058
10.763,4.12,1.047,4.621,59,0,0.576698,13.0701
7.215,4.153,1.053,1.011,55.7778,0.375892,7.78025,10.7229
10.691,3.925,1.04,4.746,51.1111,0,0.533897,10.4806
6.835,3.762,1.048,0.985,51.1111,0.193954,5.77808,9.50169
10.483,3.895,1.068,4.546,54,0,0.545181,9.80431
9.909,3.968,1.062,3.837,54.4444,0.0501594,1.02725,9.68294
10.905,4.111,1.054,4.705,53.5556,0.499858,0.507619,9.258
11.417,4.234,1.065,5.135,55.3333,0,0.361529,9.07154
10.91,4.087,1.062,4.734,53.8889,0,0.33365,9.03357
10.165,4.221,1.059,3.863,55.3333,0.0463266,0.773976,9.14927
10.876,4.041,1.056,4.786,51.4444,0.496154,0.391984,8.90451
10.497,3.845,1.028,4.668,50.2222,0,0.547781,8.69485
9.709,3.898,1.026,3.764,49.4444,0.277998,1.35635,8.39887
10.308,3.801,1.026,4.533,49.1111,0,0.545087,8.5661
10.532,3.76,1.046,4.765,48.4444,0,0.328584,8.5883
8.517,3.683,1.038,2.797,48.3333,0.390417,1.45653,8.17166
10.082,3.949,1.028,4.153,52.1111,0,-859.644,7.9642
6.85,3.832,1.036,0.989,53.4444,0.00387908,3.59827,8.46605
8.551,3.762,1.021,2.803,48.3333,0.285435,2.60481,7.60226
8.492,3.774,1.036,2.707,49,0.0671255,4.01772,9.62795
10.723,4.111,1.035,4.658,54.6667,0,0.429736,9.73808
6.968,3.918,1.039,1.029,54.7778,0.0893874,7.34618,8.83418
9.928,3.53,1.035,4.459,49.7778,0,0.511266,8.71761
8.444,3.738,1.026,2.706,51.7778,0.127406,3.45693,8.39405
9.045,3.293,1.046,3.757,49.1111,0.671744,1.67968,7.23023
10.272,3.733,1.05,4.525,49.4444,0,0.404199,8.36564
6.647,3.565,1.033,0.976,48.2222,0.421448,7.63282,5.78794
8.524,3.685,1.051,2.826,54.7778,0.571551,1.57021,5.28979
10.522,3.894,1.073,4.673,58.5556,0,0.19547,4.70411
6.774,3.775,1.065,0.998,55.7778,0.37371,3.97583,3.76297
10.445,3.725,1.055,4.709,52.3333,0,0.223555,3.32598
10.439,3.595,1.045,4.775,51.2222,0.4556,0.163394,3.14204
10.172,3.658,1.06,4.529,51,0,0.1883,2.98492
6.565,3.548,1.046,0.996,48.2222,0.0753222,1.33259,2.90339
9.739,3.476,1.074,4.246,45.1111,0,0.216763,4.40469
8.333,3.527,1.043,2.747,46,0.546386,1.17647,3.83531
9.701,3.328,1.026,4.413,41.7778,0,0.173086,3.86063
8.175,3.464,1.034,2.665,42.8889,0.830796,0.582256,3.33432
7.618,3.764,1.039,1.837,45.1111,0.0384693,1.47698,3.41919
8.402,3.682,1.06,2.683,50,0.571595,0.702482,3.2106
10.675,4.003,1.032,4.655,57.1111,1.11357,0.125885,3.03591
10.608,4.193,1.022,4.459,59.8889,0,0.104555,2.93341
9.089,4.176,1.019,2.909,59.8889,0.0253057,0.552446,2.85787
8.776,4.027,1.032,2.753,56,0.224676,0.511513,2.37931
10.261,3.83,1.025,4.507,54.1111,0,0.094361,2.29491
6.924,3.802,1.053,0.973,53.1111,0.252441,0.740686,2.04556
9.525,3.71,1.059,3.78,50.7778,0.0932691,0.209642,1.92907
10.452,3.823,1.05,4.637,52.5556,0,0.0868225,1.7577
6.722,3.641,1.143,0.955,51.8889,0.319769,0.554494,1.49089
10.058,3.588,1.13,4.423,49.3333,0,0.0503827,1.34628
6.589,3.63,1.029,0.955,48,0.0682946,0.353505,1.2784
10.414,3.711,1.075,4.697,49.1111,0,0.0423738,1.17579
6.701,3.71,1.034,0.966,50,0.0768331,0.281538,1.12006
10.066,3.436,1.059,4.648,45.4444,0,0.0404072,1.05884
10.027,3.414,1.035,4.637,45,0,0.00911093,1.02668
9.917,3.276,1.023,4.678,43.7778,0,0.00549112,0.979752
9.974,3.367,1.048,4.617,43.1111,0,0.00299374,0.895235
9.599,3.156,1.021,4.513,40.7778,0,0.00161116,0.815441
9.551,3.154,1.019,4.473,39,0,0.000577594,0.818575
9.436,3.016,1.011,4.486,37,0,0.0020791,0.785778
9.286,2.926,1.02,4.444,38,0,0.00106088,0.768929
9.301,2.942,0.997,4.461,36.6667,0,0.0027795,0.663062
9.28,2.918,1.03,4.455,37.2222,0,0.000781813,0.583149
5.633,2.794,1.001,0.913,36.1111,0.873565,0.087202,0.513874
5.729,2.874,0.997,0.918,35.3333,0.311194,0.111131,0.463581
5.716,2.802,1.006,0.924,34.4444,0.149448,0.0913153,0.428896
7.406,2.614,1.002,2.849,33.2222,0.0494821,0.0579937,0.394647
8.555,2.931,1.01,3.67,34.1111,0.893386,0.0266386,0.351172
7.81,3.098,1.013,2.746,39.4444,0.962278,0.0743041,0.322304
10.25,3.874,1.185,4.31,54.4444,0,0.0186659,0.482511
6.964,4.023,1.023,0.943,55.2222,0.722943,0.283876,0.205038
7.854,3.969,1.032,1.882,53.6667,0.137698,0.0392815,0.174969
10.001,3.611,1.066,4.399,47.7778,0,0.00631333,0.163153
6.766,3.792,1.027,0.969,47.6667,0.410564,0.0331104,0.131009
7.705,3.733,1.042,1.936,47.1111,0.227315,0.0393072,0.125307
11.027,4.244,1.045,4.804,58,0,0.0031159,0.118532
7.568,4.526,1.063,0.975,58.6667,0.653863,0.0855611,0.0871842
7.39,4.32,1.068,0.988,56.4444,0.387946,0.04091,0.08542
11.288,4.333,1.083,4.895,59,0,0.00327725,0.0945262
7.235,4.195,1.046,0.988,57.6667,0.680031,0.0719814,0.0785288
7.581,4.443,1.08,1.02,58.3333,0.798931,0.0825541,0.0547662
10.896,4.086,1.088,4.688,57.8889,3.73872,0.00268729,0.0622421
10.867,4.784,1.079,3.936,62.1111,1.51234,0.0232187,0.108677
7.82,4.604,1.109,1.035,66.8889,0.759853,0.171076,0.129597
7.768,4.638,1.068,1.044,63.1111,0.859881,0.679309,0.269163
8.645,5.366,1.143,1.064,73.7778,0.47134,0.145061,0.21407
8.598,5.301,1.108,1.08,71.6667,0.423559,0.179792,0.206282
8.563,5.302,1.086,1.075,72.2222,0.579919,0.449411,0.4526
8.58,5.236,1.103,1.117,68.2222,0.922886,0.57958,0.220629
12.801,5.327,1.145,5.208,71.4444,0.527308,0.0265427,0.447334
8.549,5.267,1.094,1.095,72.5556,0.606569,1.03516,0.435507
8.433,5.076,1.138,1.118,68.6667,0.838079,0.867827,0.343696
10.834,5.426,1.148,3.125,70.7778,4.05207,0.284227,0.586593
8.647,5.266,1.128,1.147,68.3333,1.2053,0.534158,0.572601
8.586,5.283,1.125,1.106,76,0.346474,0.978661,0.638026
8.862,5.49,1.149,1.103,72.3333,0.597527,1.19186,0.70656
8.858,5.549,1.123,1.069,73.8889,0.73331,8.61757,2.58048
8.351,5.028,1.12,1.125,72.6667,1.34392,4.71445,2.01142
9.066,5.544,1.141,1.191,68.4444,0.690448,2.44399,1.28404
8.673,5.227,1.122,1.135,67.7778,1.33752,22.0664,1.56355
8.366,5.019,1.135,1.108,70.7778,0.898936,17.009,3.74636
8.62,5.171,1.168,1.154,73.4444,0.330776,4.97614,2.88031
9.231,5.754,1.169,1.151,75,1.414,13.2796,3.28974
9.829,5.408,1.17,2.137,73.8889,0.036547,2.38203,3.46235
8.927,5.476,1.166,1.201,76.1111,0.332826,3.15438,2.52609
11.175,5.761,1.16,3.107,75.5556,0.114915,3.83984,12.2984
8.415,5.104,1.141,1.114,74.8889,1.30781,13.0365,1.71624
8.71,5.337,1.123,1.109,69.4444,0.0833408,7.45005,9.64656
8.53,5.173,1.14,1.103,68,1.2487,18.6581,3.16976
9.129,5.497,1.126,1.271,70.7778,0.607108,3.12876,1.26272
11.995,5.3,1.225,4.333,70,0.307971,0.381896,2.10594
12.085,5.407,1.124,4.426,72,0.765816,0.286712,1.67221
8.815,5.454,1.128,1.126,70.7778,0.0517099,1.45387,1.70918
8.534,5.094,1.172,1.164,68.8889,0.716825,3.19236,1.76535
8.76,5.349,1.135,1.14,70.4444,0.766121,4.21293,2.17571
9.066,5.692,1.137,1.124,73.4444,0.699286,2.3462,1.32025
9.095,5.735,1.126,1.101,75.4444,0.0235287,1.54666,1.48052
8.874,5.509,1.148,1.099,73.7778,0.829258,7.72227,3.24584
8.616,5.288,1.13,1.101,72.3333,0.840101,27.1762,4.15279
8.916,5.632,1.139,1.048,76,0.301932,17.3973,16.0392
8.168,4.884,1.125,1.096,72,0.152731,17.8489,15.3963
8.513,5.13,1.156,1.121,73.7778,0.904986,22.8565,3.35867
12.155,5.451,1.146,4.396,75.4444,0.168374,0.859073,4.11102
9.416,4.906,1.122,2.235,69.5556,0.411752,3.45737,4.37253
10.631,5.362,1.134,3.025,72.1111,0.265645,1.71094,3.80139
9.216,5.042,1.128,1.976,71.1111,0.842397,2.93238,4.14947
8.958,4.703,1.154,2.096,71.1111,0.566456,2.77576,3.04592
8.387,5.114,1.125,1.087,74,0.983043,28.5064,5.56584
8.437,5.162,1.13,1.065,74.2222,0.619284,23.3137,10.4152
8.242,4.946,1.132,1.102,72.3333,0.541639,10.3394,7.41239
11.847,4.528,1.121,5.08,63.1111,3.0159,0.405179,6.37559
11.616,4.59,1.126,4.914,66.7778,0,0.353974,6.70056
8.084,4.843,1.107,1.065,65.7778,0.688974,7.36119,2.032
11.002,4.857,1.108,3.995,66.2222,1.46494,3.14896,8.99826
8.299,5.11,1.103,1.034,70.5556,0.012693,25.9344,28.4479
7.887,4.718,1.12,1.02,68.3333,0.644411,31.9442,28.2438
7.812,4.656,1.119,1.014,68,0.85115,20.1891,6.6438
8.003,4.893,1.117,0.987,72.2222,0.439277,13.7239,10.4571
7.886,4.738,1.133,0.987,74.7778,1.01489,9.00384,2.25702
7.704,4.549,1.137,1.008,69.3333,0.784329,38.3752,6.73588
8.023,4.855,1.143,0.991,67.3333,0.439342,6.86172,4.79611
7.872,4.659,1.139,1.019,65.8889,0.0288083,7.87294,8.30908
7.889,4.716,1.128,1.004,66.3333,0.295588,6.68101,6.15115
9.948,4.796,1.151,2.978,70.5556,0.803128,2.37791,5.00022
7.55,4.439,1.126,1.013,69.2222,0.812529,4.63894,3.45106
7.911,4.738,1.125,1.037,69.6667,0.0811853,1.9788,3.24203
7.992,4.841,1.125,0.996,69.5556,0.640416,9.58641,6.29777
7.8,4.615,1.137,1.042,66.8889,0.917661,3.42285,2.72841
7.875,4.694,1.129,1.006,66.4444,0.105068,2.97166,4.3878
7.641,4.494,1.118,0.998,66.3333,0.451977,2.98097,2.96409
11.681,4.915,1.127,4.675,67.8889,0,0.164456,3.31987
8.103,5.005,1.114,0.964,68.7778,0.351847,1.33476,2.56848
8.083,4.924,1.144,1.006,70.2222,0.543112,1.46772,1.82951
11.095,4.432,1.121,4.595,67,0,0.0390121,1.70696
7.437,4.331,1.12,0.966,63.7778,0.417644,0.797113,1.5157
10.866,4.204,1.095,4.577,61,1.04223,0.139904,2.56089
10.413,3.981,1.105,4.412,59.5556,0,0.164579,2.5503
6.851,3.863,1.068,0.96,57.4444,0.570228,1.69948,1.88783
9.45,3.872,1.072,3.547,57.5556,0.101258,0.276219,1.72906
10.177,3.829,1.082,4.375,57,0,0.0627011,1.56748
6.868,3.85,1.068,0.961,54.4444,0.070983,0.624337,1.38865
10.088,3.594,1.075,4.515,52.8889,0,0.047724,1.32274
6.497,3.544,1.083,0.943,51.8889,0.112136,0.369814,1.20002
9.9,3.509,1.068,4.428,51,0,0.0332011,1.07136
7.359,3.546,1.041,1.833,52.2222,0.120738,0.351871,1.067
10.429,4.006,1.05,4.484,56.8889,0,0.030374,0.829857
6.492,3.588,1.038,0.925,57,0.980106,0.54963,0.707291
10.184,3.755,1.061,4.487,56.4444,0,0.0200926,0.590509
6.668,3.725,1.047,0.948,55.8889,0.379525,0.290546,0.483849
6.653,3.712,1.047,0.939,57,0.315307,0.563428,0.527646
9.43,3.811,1.045,3.597,58,1.08516,0.0681119,0.384295
8.8,4.079,1.061,2.685,60.6667,0.70899,0.616352,1.15189
10.086,4.436,1.077,3.637,64.1111,5.14972,0.063409,0.603221
7.512,4.527,1.053,0.975,67.4444,0.684948,3.58062,1.35432
8.094,5.033,1.09,0.982,71.3333,0.886529,0.972097,0.651031
8.369,5.289,1.087,0.991,74.3333,0.354005,0.426441,0.564448
8.576,5.47,1.102,1.019,77.5556,0.902273,0.525507,0.339196
7.778,4.653,1.093,1.009,70.4444,0.268486,0.539924,0.505413
8.035,4.856,1.099,1.045,70.1111,1.0611,4.09638,1.39303
8.164,5.038,1.107,0.996,70.7778,1.34548,2.01981,0.507377
8.256,5.147,1.106,0.99,72.3333,0.861033,0.987319,0.405093
8.175,5.039,1.093,1.019,72.8889,0.771494,0.342655,0.249448
11.911,4.869,1.119,4.895,72.2222,0.366933,0.0178469,0.325577
7.79,4.706,1.097,0.976,72.2222,0.24348,0.219451,0.282134
7.97,4.83,1.098,0.992,71.8889,0.785749,1.15505,0.338307
8.581,5.34,1.164,1.055,76,0.544594,0.172829,0.240077
8.058,4.818,1.14,1.072,73.2222,0.954413,18.0545,0.38112
8.405,5.104,1.163,1.044,71.2222,0.822792,0.4692,0.290243
8.462,5.248,1.132,1.039,72.3333,0.557544,0.405826,0.299934
8.558,5.354,1.136,1.013,75.5556,0.985683,1.961,0.1959
8.676,5.426,1.141,1.047,72.7778,0.365569,0.109016,0.184221
7.963,4.691,1.14,1.068,69.3333,0.87708,6.29508,0.416162
8.496,5.218,1.146,1.039,68.6667,0.429029,0.431927,0.290745
8.786,5.544,1.138,1.047,69.8889,0.758094,0.315927,0.175361
13.053,5.379,1.147,5.453,67.7778,2.43687,0.0104403,0.191326
8.749,5.44,1.138,1.112,69.6667,0.177392,0.113497,0.155803
9.048,5.669,1.143,1.114,73.1111,0.651755,0.212649,0.161187
8.966,5.618,1.162,1.073,74,0.965163,12.6687,0.223352
8.38,5.127,1.132,1.055,74.4444,1.01545,1.14743,0.128513
8.93,5.592,1.147,1.109,74.4444,1.0034,0.0800123,0.106779
8.348,5.111,1.142,1.018,74.7778,0.155336,21.5351,18.4786
7.967,4.751,1.143,1.061,67.3333,0.801455,24.1752,2.11044
8.5,5.23,1.149,1.049,70,0.93517,1.76387,0.517206
8.361,5.089,1.169,1.035,70.8889,1.28186,2.20862,0.457054
8.265,4.992,1.167,1.033,71.1111,1.0559,1.89803,0.0906973
8.346,5.089,1.166,1.037,73.1111,1.00553,5.93508,0.151816
8.372,5.084,1.192,1.069,71.7778,0.631743,1.30964,0.632394
10.001,4.843,1.133,2.995,73.6667,1.56319,0.627843,0.812044
8.326,5.064,1.143,1.092,71.6667,0.729825,3.05949,1.0155
8.469,5.156,1.159,1.046,70.8889,0.794501,3.67302,1.0031
8.427,5.156,1.154,1.06,74.3333,0.392822,0.815027,0.741786
8.475,5.104,1.132,1.098,72.8889,0.963233,2.90327,0.45368
8.016,4.713,1.134,1.082,69.1111,0.9588,2.27272,0.414586
8.824,5.47,1.194,1.024,75.4444,0.858174,1.13466,0.453464
8.709,5.345,1.174,1.113,73.1111,1.75369,0.64247,0.0816965
8.748,5.435,1.185,1.079,74,0.913523,1.34108,0.230691
8.582,5.251,1.209,1.063,74.5556,1.27649,1.58105,0.100819
