Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.914,4.76,1.151,0.981,73.8889,0.164832,11.3692,10.3534
7.776,4.698,1.135,0.959,71.8889,0.995954,3.56487,0.604675
8.721,4.793,1.481,1.412,71.8889,0.81182,2.69196,1.12932
10.68,4.621,1.162,3.857,71.7778,0.794995,0.4186,1.97119
10.204,5.139,1.13,2.901,75.1111,1.17436,1.25481,2.42784
7.839,4.722,1.136,0.998,72,0.729626,11.5709,2.91962
7.816,4.619,1.147,1.052,71.5556,1.79057,5.27488,0.328821
8.031,4.835,1.142,0.983,69.7778,0.128902,1.58775,1.50753
7.928,4.794,1.143,0.987,73.6667,0.73242,0.806142,0.290807
7.837,4.717,1.143,0.986,73.2222,1.20822,0.734528,0.0635173
7.882,4.72,1.145,1.012,69.8889,0.797569,1.84462,0.375311
9.063,4.897,1.16,1.988,72.8889,0.53948,1.17092,0.991102
7.808,4.657,1.143,0.985,68.8889,0.352056,0.993452,0.760015
7.708,4.61,1.127,0.978,73.4444,0.912525,6.41062,0.540517
7.852,4.747,1.127,0.973,71.7778,0.936672,1.14327,0.517179
7.758,4.62,1.142,1.005,71,1.01248,8.89058,0.17764
7.894,4.695,1.176,1.011,71.8889,0.356749,1.27401,0.886045
7.711,4.563,1.154,0.997,71,1.54491,6.2996,0.272141
7.677,4.551,1.142,0.965,70.8889,0.812163,0.366254,0.182654
11.088,4.374,1.13,4.641,68.4444,0,0.122707,2.34626
7.786,4.718,1.111,0.981,70.6667,0.620706,4.10675,0.89405
7.268,4.227,1.112,0.961,67,0.72168,2.75701,0.668538
7.209,4.124,1.138,0.977,67.4444,1.21784,1.33197,0.621359
7.635,4.571,1.137,0.947,72.1111,0.667662,0.644126,0.675508
9.019,4.128,1.168,2.764,66.6667,2.00602,1.19073,1.24568
10.801,4.094,1.144,4.597,68.1111,2.45219,0.107465,1.54428
8.571,4.649,1.127,1.84,69.1111,0.556031,1.42563,1.25478
7.553,4.537,1.123,0.953,67.5556,0.328315,2.16961,1.78542
7.762,4.672,1.136,0.987,66.4444,1.05733,5.0033,0.443806
8.847,4.852,1.14,1.868,71.2222,1.21106,0.343447,0.348294
7.217,4.098,1.135,0.998,68,0.833523,0.63169,0.423122
8.111,4.941,1.139,1.015,73.4444,1.90259,0.308129,0.162095
9.197,5.034,1.146,1.964,71.8889,1.48786,0.378274,0.39493
7.965,4.834,1.144,0.957,76,0.257522,0.456137,0.514761
8.575,4.542,1.139,1.916,70.5556,1.06106,0.510341,0.259259
10.273,4.468,1.131,3.69,68.6667,0.620656,0.268209,1.21759
7.992,4.903,1.139,0.967,71.4444,1.0308,29.3583,2.80256
7.354,4.21,1.152,1.018,65.6667,0.480354,5.65922,4.28989
7.663,4.491,1.146,1.033,67.1111,0.953952,9.3535,1.11373
11.778,4.716,1.174,4.894,67.2222,0,0.0846346,1.34125
7.669,4.478,1.132,1.006,65.2222,0.0569139,2.67378,2.13072
8.169,4.71,1.343,1.095,69.8889,0.378175,7.61856,3.86654
7.682,4.489,1.181,1.011,72.4444,0.266989,3.82121,3.01507
7.541,4.405,1.133,1.018,70.6667,0.876295,8.82523,2.76457
11.982,5.026,1.17,4.802,71,0,0.140328,3.08933
7.741,4.623,1.118,0.993,68.1111,0.475644,4.85061,1.93632
7.856,4.64,1.157,1.053,67,0.46742,3.65049,1.51026
7.689,4.533,1.127,1.015,66.4444,0.709692,5.21902,2.10853
8.642,4.389,1.132,2.087,65.3333,0.0744089,3.65265,5.16313
8.818,4.568,1.138,2.073,63.4444,0.219371,3.4439,5.46173
7.922,4.726,1.161,1.009,64.3333,0.572103,6.99678,6.49368
7.752,4.578,1.17,1,67.7778,0.474521,6.32148,4.02389
9.774,4.853,1.153,2.742,71.2222,0.875518,1.5105,2.98921
10.846,4.92,1.142,3.828,71.6667,1.97012,0.75286,1.82395
7.915,4.796,1.126,0.999,73.2222,0.305829,9.36821,7.62081
11.822,4.88,1.186,4.723,67.8889,1.23659,0.67014,9.01745
7.85,4.771,1.119,0.941,68.2222,0.356046,11.2015,10.6997
7.36,4.281,1.116,1.005,65.6667,0.822988,18.7127,3.0221
11.68,4.834,1.1,4.787,72.3333,0,0.192137,3.27348
10.554,4.689,1.108,3.71,70.6667,0.107502,0.545524,2.95704
8.669,4.651,1.1,1.922,68.3333,0.409858,2.43947,2.08117
8.224,4.22,1.111,1.898,66.8889,0.239241,6.39439,7.44758
10.309,4.426,1.111,3.785,67.4444,1.71587,2.16449,9.48554
7.184,4.084,1.114,1.032,64.5556,0.75847,30.1175,8.41718
7.637,4.5,1.108,0.991,63.4444,0.702645,6.51358,4.60627
7.602,4.46,1.099,1.024,65.4444,0.7577,3.10221,1.81852
8.264,5.1,1.112,1.001,72.3333,0.634284,1.30343,1.01435
7.67,4.607,1.103,0.953,71.4444,0.147624,14.9328,13.4505
7.825,4.637,1.136,1.065,71.8889,0.267824,17.9737,14.8114
7.836,4.59,1.14,1.072,65.2222,0.209291,42.0276,34.6733
7.65,4.425,1.142,1.026,60.3333,0.898127,33.2327,6.09573
9.573,4.368,1.129,3.068,65.8889,2.02524,2.45152,4.07412
7.426,4.288,1.142,1.008,64.7778,0.586777,7.16177,3.14866
8.001,4.817,1.158,1.022,68,0.473593,2.83896,2.62047
11.621,4.68,1.14,4.824,70.3333,0,0.167933,2.71135
7.713,4.519,1.108,1.054,69,0.277777,1.16709,1.95709
11.588,4.472,1.098,4.996,67.5556,0.923695,0.132979,2.30163
11.699,4.786,1.112,4.812,69.1111,0,0.12228,2.33433
7.822,4.711,1.115,0.989,68.1111,0.613389,1.4405,1.67304
10.674,4.507,1.109,4.019,64.4444,0.209903,0.309607,1.79959
11.377,4.568,1.126,4.718,65.8889,0,0.139214,2.1816
7.711,4.612,1.106,0.941,64.8889,0.640631,4.19271,2.03074
7.573,4.447,1.113,0.997,64.5556,0.781848,7.54274,1.66881
11.538,4.523,1.112,4.96,68.8889,0,0.105735,1.79655
9.766,4.701,1.119,2.942,66.3333,0.287386,0.384566,1.76283
7.831,4.653,1.105,1.04,67.5556,0.342656,15.9583,8.69871
8.214,4.99,1.106,1.059,72.2222,0.739901,6.39365,3.09546
7.67,4.527,1.107,0.987,65.6667,0.445372,3.34868,2.5958
11.356,4.386,1.115,4.843,67.5556,1.047,0.150466,2.58929
9.603,4.446,1.123,3.045,67.3333,1.04766,2.43657,3.53966
9.908,4.845,1.102,2.948,74.8889,0.930296,1.3776,3.8218
7.916,4.752,1.105,1.042,71.4444,0.183857,2.70153,3.72531
7.876,4.689,1.114,1.007,65.4444,0.807,3.26652,2.32496
11.634,4.629,1.116,4.926,66.6667,0,0.129467,2.36005
7.788,4.605,1.105,1.074,68.3333,0.0600981,2.58431,3.49222
11.937,4.871,1.109,4.942,66.4444,0,0.198126,3.50147
7.944,4.661,1.125,1.086,62.5556,0.603632,5.26827,3.08042
7.584,4.391,1.106,1.043,64.3333,0.198488,4.51022,4.70959
7.944,4.726,1.1,1.044,66.8889,0.126205,4.94952,4.72201
9.872,4.486,1.116,3.164,62,0.135358,0.955304,3.73994
9.35,5.088,1.123,2.049,65.8889,0.394495,5.28454,6.88167
9.276,4.991,1.111,2.141,72.2222,0.306659,4.5893,5.39727
8.299,5.044,1.104,1.082,71.4444,0.50164,3.00817,3.51779
8.088,4.77,1.107,1.13,64.6667,0.463257,7.95595,4.48561
8.356,5.035,1.131,1.078,64.1111,0.433956,5.53951,3.3604
12.356,4.803,1.152,5.293,61.7778,0.00808659,0.136469,2.7171
12.386,4.876,1.161,5.285,63.5556,0,0.132965,2.59286
8.347,4.64,1.172,1.225,62.5556,0.3845,2.29707,2.60292
8.67,5.13,1.225,1.096,65.2222,0.537605,1.66714,1.66409
12.67,5.041,1.157,5.375,65,0,0.0945771,1.95541
8.421,5.002,1.116,1.127,63,0.685203,1.54184,1.47061
8.402,5.034,1.109,1.114,65.1111,0.645391,3.7822,1.52168
8.246,4.894,1.1,1.128,63.8889,0.304963,1.39711,1.50756
12.75,5.24,1.136,5.308,70.5556,0,0.0838894,1.45565
8.852,5.494,1.104,1.119,69.2222,0.0213384,0.795122,1.59064
12.673,5.139,1.119,5.351,64.5556,0,0.0820636,1.56734
10.458,4.943,1.112,3.306,62.7778,0.279117,0.225567,1.31728
8.24,4.945,1.122,1.073,61.6667,0.543188,1.351,1.16353
11.864,4.7,1.118,5.018,58.3333,0,0.0489692,1.09331
7.699,4.431,1.098,1.065,56.6667,0.51115,0.911909,1.04839
11.71,4.436,1.151,5.085,53.6667,0,0.0270749,0.97365
11.664,4.395,1.08,5.143,51.6667,0,0.0177554,0.874474
11.148,3.996,1.079,5.06,51.3333,0,0.00515349,0.760444
7.491,4.336,1.05,1.035,54,0.345506,0.566071,1.23475
7.61,4.384,1.076,1.07,51.4444,0.432141,0.656076,1.02886
7.145,3.912,1.076,1.064,48.5556,0.197589,0.616667,0.897368
8.152,3.822,1.097,2.12,48.8889,0.223035,0.325062,0.711776
7.697,4.474,1.087,1.041,55.4444,0.922652,8.51821,1.24981
11.829,4.729,1.088,5.02,62.7778,0,0.0823647,1.42762
8.121,4.873,1.089,1.064,62.4444,0.41857,1.32912,1.10023
11.559,4.596,1.096,4.857,60.3333,0,0.0647806,1.08455
11.677,4.79,1.089,4.785,62,0,0.0495096,1.14313
9.612,4.387,1.099,3.07,57.6667,0.161843,0.199437,1.11268
7.317,4.157,1.086,1.034,56.8889,0.531487,0.778196,0.707829
8.426,4.351,1.082,1.94,60.7778,0.578227,0.734001,0.747904
9.714,4.525,1.076,3.086,56.5556,0.179195,0.261082,0.719688
7.778,4.568,1.081,1.069,60.6667,0.243849,3.10694,3.06684
7.844,4.654,1.076,1.068,67,0.595357,1.86054,1.25453
7.96,4.744,1.141,1.029,64.4444,1.99373,2.05186,0.88242
10.721,4.542,1.107,4.032,62.8889,0.673871,0.226227,1.15785
12.03,4.57,1.113,5.318,65.2222,0,0.0598659,1.23997
7.922,4.733,1.073,1.022,64.5556,0.59397,0.898713,0.823833
9.443,4.279,1.116,3.017,62.3333,0.839351,0.250581,0.6585
11.516,4.569,1.074,4.866,65,0,0.0567827,1.21177
7.69,4.547,1.093,1.017,63,0.41415,0.511352,0.594788
9.846,4.732,1.095,2.973,65,0.648296,0.401684,0.82667
11.362,4.535,1.108,4.715,62.4444,0,0.0469718,0.948999
8.322,4.236,1.104,1.966,61.4444,0.156606,0.364801,0.593336
7.617,4.483,1.075,1.03,60.2222,0.326842,0.492393,0.388413
11.754,4.663,1.088,4.934,63.8889,1.68546,0.0477306,0.76052
11.711,4.781,1.077,4.864,66.6667,0,0.019605,0.357423
7.792,4.647,1.07,1.018,64.7778,0.194378,0.196768,0.293603
8.434,4.334,1.081,1.974,63.4444,0.582014,0.405802,0.308765
8.004,4.809,1.073,1.036,65.6667,1.0857,2.88111,0.336176
8.209,5.004,1.103,1.072,67.7778,0.829934,1.75768,0.670152
7.898,4.716,1.107,1.04,67.8889,0.948092,0.441093,0.25598
7.916,4.721,1.125,1.026,69,0.919861,0.307713,0.176974
10.793,4.714,1.11,3.913,68.1111,0.272717,0.0436867,0.251779
9.353,5.176,1.118,1.987,68.7778,1.06319,0.232548,0.19338
10.877,4.929,1.119,3.843,73,2.38662,0.0583037,0.173613
7.948,4.77,1.133,1.051,70.6667,0.883119,1.14133,0.381239
9.074,4.929,1.111,1.997,69,0.419583,0.370462,0.658868
8.224,5.061,1.104,1.02,71.5556,0.460983,0.61162,0.654597
9.927,4.933,1.113,2.856,70.2222,1.22557,0.199348,0.427047
9.111,5.025,1.12,1.951,74,0.956559,0.258457,0.250497
8.841,4.734,1.108,2.004,73.2222,0.172485,0.174108,0.354447
8.121,5.003,1.133,0.985,75.6667,1.22519,0.737488,0.177267
7.709,4.61,1.138,0.992,76.1111,1.12708,0.340921,0.092408
8.02,4.938,1.131,0.983,76.2222,1.11669,2.23466,0.0464844
8.475,5.284,1.149,1.007,76.2222,0.205706,0.222002,0.243473
8.602,5.411,1.151,0.985,76.2222,1.13661,9.19466,3.55477
8.163,4.977,1.132,1.015,74.8889,1.04545,11.3505,0.174915
8.046,4.89,1.132,1.014,76.5556,0.999301,2.89837,0.150617
8.143,5.008,1.134,0.991,75.3333,0.667284,2.61426,0.503615
8.198,5.138,1.139,0.935,77.5556,0.851621,3.69714,0.162183
7.714,4.647,1.13,0.997,77.4444,0.515965,0.648681,0.469733
7.826,4.785,1.142,0.921,75,0.780512,1.88465,0.243335
8.346,5.162,1.139,1.049,79.3333,0.957344,38.9663,1.21914
8.728,5.438,1.15,1.083,75.6667,1.01351,1.07538,0.302156
8.402,5.134,1.133,1.066,75,1.51081,0.697582,0.104972
8.139,5.034,1.118,0.946,77.6667,0.914321,36.7041,0.406311
7.996,4.8,1.135,1.049,72,0.467023,0.51607,0.385295
8.11,4.84,1.14,1.054,73.3333,0.838563,23.3764,0.700072
8.158,5.002,1.13,1.02,77.1111,1.06975,0.771635,0.119597
7.989,4.853,1.14,1.038,76.1111,0.846934,0.936379,0.0954125
8.284,5.037,1.209,1.052,76.7778,0.931813,0.40555,0.0704351
8.222,4.743,1.154,1.354,75.6667,0.863445,0.435377,0.106922
8.726,5.422,1.207,1.033,77,1.15121,0.71101,0.0536239
8.642,5.343,1.182,1.057,76.7778,1.12813,0.310364,0.0385516
8.785,5.491,1.162,1.048,74.4444,1.31374,0.16598,0.0516516
8.602,5.272,1.175,1.077,74.7778,1.16626,0.289252,0.0666899
8.591,5.2,1.162,1.126,76.1111,0.850719,0.0772352,0.0607122
9.106,5.672,1.213,1.114,80.3333,0.804393,8.05488,0.150593
8.563,5.115,1.173,1.11,75.8889,1.00742,8.69984,0.0931177
9.134,5.668,1.209,1.079,76,1.10865,0.539348,0.0947741
8.552,5.223,1.168,1.088,75.1111,0.901176,3.56573,0.445155
8.708,5.341,1.166,1.103,75,0.872346,4.22412,0.0749606
9.082,5.736,1.184,1.052,75.5556,1.00586,1.55114,0.0490156
8.37,5.122,1.176,1.03,77.1111,0.310895,8.74534,5.95704
8.061,4.812,1.188,1.014,71.2222,0.875988,17.0307,0.47446
9.795,4.761,1.183,2.86,71.2222,0.369666,0.389402,0.929113
9.534,4.364,1.139,3.035,68.3333,0.745208,2.00391,2.99698
7.975,4.807,1.152,1.034,68,0.356492,20.9859,13.1384
9.212,5.042,1.16,1.972,68.4444,0.110835,4.76065,7.06526
7.958,4.74,1.135,1.057,69.4444,0.881204,6.59587,0.69801
8.342,5.076,1.133,1.047,72.1111,0.976056,5.11604,0.294957
8.335,5.133,1.139,1.016,75,0.955907,2.83008,0.794191
8.38,5.066,1.144,1.141,75.7778,0.774606,4.51076,0.594858
8.562,5.077,1.144,1.178,69.2222,1.23578,1.87837,0.339746
8.85,5.472,1.158,1.079,73.4444,0.99952,3.62032,0.256589
8.842,5.511,1.147,1.078,75.6667,0.880498,16.1608,1.29363
8.469,5.274,1.143,1.004,77.2222,0.756824,45.1267,5.57283
7.787,4.573,1.152,1.037,72.3333,0.652481,4.22691,2.41528
8.564,5.367,1.134,1.022,77.2222,1.32221,5.7095,1.95889
8.067,4.946,1.125,0.954,74.8889,1.11226,5.85831,0.650811
11.554,4.634,1.142,4.787,71.2222,3.00357,0.0342467,0.594605
7.833,4.676,1.152,1.018,71.4444,0.816369,2.24182,0.762106
8.368,5.192,1.147,0.963,73.5556,1.12149,6.4349,0.191147
8.086,4.933,1.139,1.024,75.2222,1.1109,0.922944,0.0730241
8.165,4.928,1.129,1.054,74.6667,0.661099,4.28448,1.89544
8.271,5.062,1.133,1.02,73.6667,0.369865,4.09096,3.70088
7.819,4.65,1.138,1.011,73,1.02543,3.01567,0.923721
8.02,4.848,1.135,1.03,72.2222,1.0266,5.18132,0.239526
9.225,5.017,1.134,2.025,74.1111,0.812401,0.173862,0.183779
8.265,5.067,1.135,1.027,74.8889,1.63683,3.14117,0.120401
7.881,4.69,1.138,1.016,72.4444,1.19676,5.93676,0.210538
7.767,4.628,1.139,0.998,74.1111,0.141454,0.181435,0.340145
7.586,4.487,1.116,0.983,73,1.03313,4.88696,0.949142
8.107,4.948,1.134,1.014,76,1.60425,0.991735,0.250608
8.05,4.872,1.133,1.006,72.1111,0.903946,4.85021,0.968056
7.75,4.574,1.137,1.009,70.4444,0.81152,1.07171,0.509011
7.977,4.794,1.13,1.007,69,0.0230608,3.65689,3.1921
7.845,4.652,1.137,1.02,70.1111,0.14899,5.70908,6.82967
7.946,4.719,1.134,1.021,70.8889,0.899676,18.6227,4.83745
7.983,4.788,1.142,1.015,72.4444,0.942058,10.1081,0.466332
7.963,4.841,1.133,0.957,75.1111,0.696157,10.4656,2.61771
7.667,4.567,1.143,0.966,72.5556,0.89682,2.70219,0.316551
7.726,4.533,1.142,1.031,71.5556,0.572363,8.40837,4.09708
8.385,5.211,1.165,0.953,75.1111,0.591832,7.63649,2.02122
7.506,4.351,1.134,1.022,69.8889,0.581296,7.8792,2.47639
8.579,5.39,1.137,1.005,72.7778,0.232752,2.93206,1.939
7.742,4.473,1.148,1.043,65.6667,0.934182,9.739,0.700193
8.066,4.823,1.127,1.045,69.4444,0.908061,1.53112,0.199399
8.578,5.225,1.141,1.099,69.3333,0.940143,1.15191,0.147613
8.446,5.163,1.164,0.998,71.1111,0.9466,1.33193,0.194954
8.246,4.917,1.19,1.14,71.5556,0.785763,0.669823,0.194519
8.115,4.813,1.183,1.058,70.2222,1.06455,4.62505,0.161355
8.22,4.865,1.201,1.094,73.4444,0.950302,4.2689,0.920757
8.25,4.918,1.187,1.089,74.5556,0.642428,4.0772,1.35879
8.038,4.847,1.179,0.977,73.6667,1.08545,1.19348,0.321024
8.182,5.029,1.172,0.975,74.3333,0.894124,0.473986,0.144941
7.848,4.672,1.177,0.991,70.1111,1.09144,7.0028,0.278683
7.849,4.648,1.178,1.008,72.4444,0.192046,0.485524,0.430338
8.495,5.258,1.176,1.006,73.5556,1.31509,3.07644,0.26254
8.404,5.142,1.197,1.015,75.8889,0.81971,0.155236,0.115637
8.258,5.026,1.164,1.04,74.5556,0.820691,5.09524,0.686392
8.707,5.491,1.174,1.014,76.1111,0.952055,9.35398,0.803939
8.232,4.994,1.188,1.034,75.3333,0.650321,2.14728,1.14113
8.071,4.853,1.16,1.013,73.3333,1.18348,1.19363,0.10305
8.443,5.188,1.162,1.045,74.7778,1.03611,0.226659,0.0323047
8.498,5.213,1.165,1.049,79.2222,0.932439,19.7139,0.303321
8.484,5.264,1.174,1.003,76.4444,1.03109,0.46774,0.0639725
8.194,4.967,1.206,0.999,77.3333,1.02799,1.81855,0.175919
8.516,5.216,1.183,1.069,77.8889,0.715153,1.37748,0.370681
8.315,5.092,1.196,0.985,74.7778,0.688373,4.7924,1.0785
8.161,4.94,1.169,1.019,75.8889,1.34727,2.92056,0.183514
8.149,4.879,1.167,1.043,71,1.05453,10.5,0.446688
8.311,5.034,1.169,1.05,73.5556,0.173964,1.33425,1.46312
8.156,4.852,1.175,1.07,70.1111,0.826821,8.45956,2.12785
8.644,5.267,1.172,1.093,70.8889,0.916259,5.78068,2.0595
8.861,5.447,1.168,1.115,75,1.02769,5.75283,1.87847
8.723,5.328,1.199,1.117,74,1.42056,1.70162,0.177847
8.626,5.318,1.181,1.051,75.4444,1.06386,8.5066,0.238191
8.417,5.158,1.176,1.062,78.7778,0.853752,8.28865,0.231809
8.88,5.491,1.177,1.115,75.6667,1.10303,1.9813,0.0751506
8.65,5.286,1.167,1.109,75.6667,1.05055,4.48993,0.0399362
8.735,5.43,1.162,1.068,75.6667,0.900654,11.0425,0.105139
8.441,5.133,1.164,1.092,73.5556,1.08131,0.85211,0.0393037
8.465,5.094,1.226,1.085,74.7778,1.1952,0.988334,0.0282059
8.653,5.285,1.179,1.078,75.3333,1.04534,2.07823,0.0344969
8.713,5.348,1.168,1.1,73.6667,0.876816,0.0588138,0.0293232
8.282,5.009,1.161,1.068,75.3333,0.969445,0.769978,0.0318356
8.588,5.205,1.179,1.123,76.2222,0.974818,3.56571,0.0323899
8.685,5.282,1.166,1.081,74.5556,0.980602,1.39675,0.147511
8.669,5.36,1.196,1.034,77.5556,0.441962,0.155544,0.0983486
8.7,5.444,1.189,1.023,75.2222,1.03507,3.59849,0.0724773
8.702,5.464,1.174,1.028,78.4444,1.18556,3.83391,0.0712331
8.67,5.435,1.175,1.014,76.7778,0.885629,1.16118,0.145488
8.268,5.032,1.173,1.016,75.8889,1.02023,1.91864,0.249273
8.421,5.139,1.187,1.038,77.2222,1.09505,1.58866,0.11388
9.487,5.303,1.169,1.991,77.3333,0.837498,0.145596,0.105304
10.298,5.072,1.19,3.005,73.6667,2.15121,0.194484,0.284851
7.85,4.574,1.275,1.034,77.4444,0.978205,4.00075,0.205771
7.987,4.844,1.14,0.985,76,0.865416,0.900835,0.272647
8.15,4.97,1.168,1.006,77.1111,1.05898,3.87949,0.425194
8.598,5.307,1.138,1.045,77.3333,0.76042,1.74805,0.791204
8.545,5.133,1.164,1.012,77.1111,0.890063,0.618891,0.202189
8.209,5.029,1.194,0.961,74.3333,0.760933,7.68579,2.77064
7.499,4.431,1.136,0.964,70.2222,0.85706,10.1261,2.01344
7.499,4.422,1.136,0.98,69.1111,0.617051,3.11237,1.46578
8.404,4.353,1.143,1.928,66.7778,0.173738,0.974773,1.38805
7.687,4.612,1.135,0.964,67.4444,0.732573,1.13607,0.296142
7.257,4.215,1.137,0.949,71.3333,0.867081,2.49158,1.10307
11.275,4.526,1.13,4.656,72.4444,2.00983,0.163981,1.8531
7.133,4.134,1.104,0.953,71.2222,0.993249,0.693693,0.311053
7.936,4.877,1.106,0.989,78.1111,0.850819,1.40675,0.20157
9.739,4.9,1.131,2.741,77.1111,1.39557,0.527864,0.568627
7.706,4.676,1.114,0.957,72.5556,0.573253,4.22586,1.89666
11.292,4.69,1.14,4.564,77.2222,0,0.0546234,1.09533
7.84,4.839,1.1,0.938,76.5556,0.616991,3.98734,0.811411
7.549,4.51,1.095,0.994,75,0.234484,0.792936,0.625805
9.191,4.448,1.115,2.666,74,0.779589,2.74334,5.55811
7.731,4.705,1.123,0.952,74.7778,0.554908,4.47995,4.10494
7.768,4.729,1.106,0.962,71.1111,1.11544,5.11792,0.985832
11.545,4.601,1.119,4.88,70.4444,0,0.0518467,0.651032
7.275,4.237,1.116,0.933,67.3333,0.749984,6.87257,0.583277
7.357,4.293,1.115,0.993,68.8889,0.0247766,1.452,1.28128
8.091,4.834,1.17,1.006,67.8889,0.260022,2.59413,2.48512
8.096,4.878,1.148,1.015,71.7778,0.893033,7.121,0.297415
8.47,5.243,1.145,1.06,73,0.973712,9.13719,0.165972
9.531,5.262,1.165,2.051,73.5556,0.395566,0.135924,0.174688
8.298,4.86,1.126,1.26,70.8889,1.44855,1.52932,0.0848926
8.574,5.264,1.134,1.093,76,1.10544,4.72598,0.252444
8.849,5.571,1.147,1.056,77.1111,1.09401,0.377458,0.0733057
8.684,5.501,1.137,0.996,78.1111,0.980658,4.9529,0.17348
8.732,5.451,1.139,1.104,77.2222,0.709157,18.3184,3.73981
8.663,5.413,1.126,1.041,77,1.0013,2.48445,0.277537
8.693,5.334,1.139,1.131,75.4444,0.408425,8.62304,4.81046
8.407,5.097,1.131,1.102,71.2222,0.132145,9.345,6.63818
8.832,5.379,1.261,1.074,71,0.582043,7.17727,3.22824
8.589,5.328,1.185,1.013,75,0.599612,5.80613,2.66204
8.312,5.166,1.133,0.984,74.2222,0.901987,33.4971,0.782974
11.86,4.833,1.129,4.886,74.2222,4.29377,0.0504363,0.662949
11.78,4.851,1.145,4.794,73.5556,3.84896,0.063209,0.797648
7.8,4.752,1.114,0.944,73,0.105441,1.37884,1.19622
7.809,4.679,1.134,1.022,70.8889,0.848592,2.94176,0.717014
8.327,5.057,1.161,1.069,71.4444,0.974717,15.4635,1.75225
8.289,5.006,1.136,1.078,71.8889,0.68745,2.42939,0.524518
8.443,5.127,1.135,1.082,72.5556,1.02675,1.03239,0.0618178
8.732,5.391,1.139,1.097,74,1.10919,0.765243,0.0361769
8.838,5.491,1.138,1.112,77.1111,0.815311,0.0624396,0.0244196
8.985,5.602,1.158,1.097,77,0.888967,0.73507,0.226053
9.042,5.622,1.167,1.162,74.3333,0.863579,6.30925,0.255287
8.841,5.426,1.185,1.112,71.1111,0.724386,2.37008,0.542295
8.742,5.228,1.182,1.099,72.3333,1.01616,7.02194,0.18153
8.541,5.261,1.183,1.049,73.5556,0.937348,3.69332,0.245773
8.24,5.025,1.168,1.031,76.5556,0.282418,0.261989,0.222976
8.383,5.094,1.206,1.026,75,0.363656,0.860806,0.721534
11.712,4.704,1.18,4.853,73.8889,0,0.0592939,1.11017
7.844,4.702,1.135,0.989,70.5556,0.557073,2.67838,0.819153
