Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.531,4.443,1.085,2.038,67,0.196408,4.40214,5.80143
10.814,4.213,1.093,4.568,68.4444,0.492473,0.35549,5.62142
11.017,4.371,1.074,4.709,70.8889,0,0.522088,7.48293
8.126,4.22,1.103,1.875,68.7778,0.400859,3.35351,5.9705
9.563,4.509,1.115,2.836,72.2222,1.06635,3.57247,5.09198
10.742,4.334,1.072,4.463,70.1111,0,0.245048,4.48924
9.135,4.222,1.102,2.829,68.7778,0.11182,1.18288,5.15196
7.087,4.135,1.089,0.934,70,0.645767,11.4692,4.31342
10.817,4.155,1.108,4.598,67.1111,0,0.288348,4.87428
11.264,4.474,1.103,4.712,66.5556,1.12017,0.144263,3.95284
10.135,4.199,1.084,3.907,65.6667,1.13908,0.708182,3.72284
9.879,4.761,1.079,3.007,68.4444,0.0209922,5.92294,15.8432
7.972,4.858,1.102,0.991,69.5556,0.588427,23.1391,10.8727
11.678,4.544,1.085,5.078,68.7778,0,0.720885,10.9808
7.592,4.417,1.089,0.996,67.3333,0.467519,8.49543,6.58005
7.504,4.484,1.088,0.959,71.4444,0.501617,3.53877,2.14201
11.615,4.838,1.077,4.774,74.4444,0,0.225872,4.35251
8.129,4.95,1.073,1.053,72.7778,0.533131,6.57416,4.29263
12.185,5.01,1.119,5.06,71.8889,0,0.27175,4.3181
7.944,4.773,1.083,1.044,69.1111,0.125157,4.4876,4.75305
10.309,5.036,1.097,3.145,74.4444,0.26343,1.50278,4.44134
8.36,5.148,1.102,1.094,72,0.741819,11.0575,4.99913
9.143,4.829,1.109,2.092,66.5556,0.147341,5.55222,8.53624
10.24,4.966,1.11,3.095,69.4444,0.898016,3.08082,6.25425
8.52,5.23,1.116,1.077,69.7778,0.279095,12.0841,10.3852
8.487,5.171,1.105,1.076,71.1111,1.29549,23.768,2.90867
7.744,4.527,1.105,1.022,61.7778,1.11044,36.6625,5.9075
11.719,4.76,1.107,4.843,64.3333,0,0.206496,3.65877
7.908,4.702,1.11,1.031,63.4444,0.262058,5.18191,4.09903
7.906,4.628,1.121,1.089,63.6667,0.290349,3.42857,2.96826
10.516,5.206,1.114,3.108,69.1111,0.449264,1.79762,4.60359
12.339,5.173,1.119,4.933,69.2222,0.865687,0.504886,7.67375
8.122,4.929,1.113,1.031,72,0.52545,6.9014,5.16958
10.997,4.818,1.11,4.008,67.8889,1.56948,0.822634,3.05865
9.708,5.343,1.119,2.107,72.5556,0.187534,4.33693,5.43218
8.193,4.965,1.122,1.033,72.3333,0.205903,5.46405,5.2631
9.415,5.218,1.102,2.009,73.1111,0.681395,4.63971,4.90478
8.208,4.905,1.107,1.145,71.7778,0.918204,47.4513,7.78747
8.902,5.497,1.159,1.106,72.5556,0.190188,6.87327,7.99591
10.45,4.826,1.163,3.36,67.6667,1.04977,1.84892,4.48723
12.105,5.427,1.145,4.374,70.7778,0.0172223,0.867994,4.28105
8.543,5.219,1.104,1.085,70.2222,0.249875,3.36016,2.91754
8.664,5.372,1.144,1.062,71.8889,0.702336,4.33501,2.89612
8.408,5.13,1.156,1.053,71.7778,0.900558,14.5579,4.95807
11.108,4.948,1.159,3.941,69.8889,0.651976,0.679499,4.24997
10.523,5.188,1.118,3.203,72.2222,0.577845,2.71043,5.55709
8.514,5.23,1.103,1.074,70.5556,0.662922,6.84696,3.9207
8.479,5.143,1.141,1.111,70.4444,0.493699,2.89251,2.16386
8.547,5.281,1.133,1.06,70.3333,1.05924,46.133,1.73843
9.447,5.244,1.15,1.996,75.5556,0.620688,1.1296,1.29894
8.58,5.334,1.14,1.1,78.5556,0.464503,1.30544,1.44574
8.87,5.518,1.143,1.097,74.4444,0.612341,1.56662,1.0616
9.034,5.706,1.135,1.087,74.7778,0.957922,11.1496,1.18802
8.984,5.649,1.154,1.078,72.2222,0.763463,1.31689,0.778105
9.534,5.187,1.138,2.101,71.5556,0.0274589,0.659274,1.42578
9.62,5.268,1.148,2.125,71.8889,0.801675,1.42834,1.37112
8.613,5.281,1.162,1.092,73,0.86173,4.3383,1.08946
8.69,5.36,1.137,1.081,76.2222,0.687135,0.991915,0.66824
10.947,5.534,1.137,3.213,77.6667,0.00453978,0.462773,1.57552
12.119,5.059,1.15,4.9,76.1111,2.65298,0.173632,2.12389
8.332,5.184,1.126,0.997,76.2222,0.698945,2.52045,0.804171
8.301,5.108,1.143,1.039,76.8889,0.572448,1.05223,0.647489
8.058,4.872,1.136,1.029,73.2222,0.91803,47.952,4.0204
8.106,4.919,1.13,1.027,75.4444,0.640274,3.73587,2.47523
8.459,5.156,1.14,1.113,73.3333,0.314535,3.84658,3.76337
8.93,5.532,1.14,1.12,73,0.922689,4.11343,0.717303
8.69,5.338,1.14,1.093,72.5556,1.08032,2.37992,0.376524
9.044,5.644,1.155,1.14,74.1111,0.229496,0.926825,0.976451
8.862,5.418,1.172,1.135,70.4444,0.853257,2.74472,1.05691
8.858,5.494,1.146,1.079,73.1111,0.576381,1.03552,0.486225
8.974,5.588,1.14,1.156,77.8889,0.971204,6.2466,0.503943
9.183,5.688,1.202,1.119,75.3333,1.02685,12.755,0.570691
13.313,5.605,1.164,5.452,76.5556,2.58286,0.107037,1.56987
10.491,5.986,1.14,2.221,75.4444,1.14133,1.5493,0.580549
10.106,5.626,1.139,2.189,73.1111,0.518849,0.854021,0.959624
11.871,5.417,1.153,4.2,75.4444,2.62257,0.252195,1.00981
8.733,5.347,1.166,1.108,74.8889,0.329597,1.17941,0.819327
9.687,5.36,1.147,2.058,73.3333,1.26432,3.18016,0.69182
8.647,5.339,1.132,1.095,77.5556,0.932054,1.72823,0.585924
8.732,5.435,1.147,1.081,76.7778,0.859445,11.6441,2.79667
8.5,5.17,1.153,1.088,70.8889,0.0377785,2.64985,2.92418
8.634,5.238,1.15,1.133,70.6667,0.941647,33.0126,1.79083
8.604,5.281,1.131,1.066,67.3333,0.989242,2.77241,0.754464
8.508,5.167,1.173,1.099,71.3333,0.0945573,0.607791,0.691228
8.76,5.452,1.143,1.076,73.4444,0.0871584,11.1904,10.638
8.338,5.068,1.128,1.064,72.5556,0.887885,51.3727,9.05931
7.971,4.734,1.136,1.049,70.8889,1.15286,6.16904,1.57136
11.959,4.684,1.133,5.132,65.5556,0,0.108013,2.06303
7.569,4.331,1.136,1.091,62.5556,0.414851,4.20877,2.22014
8.494,5.17,1.141,1.085,70.1111,0.793205,5.49518,1.09063
10.986,5.514,1.144,3.209,73.1111,0.0173502,0.325885,1.17312
10.636,5.219,1.174,3.138,69.3333,0.662744,0.557859,1.30303
8.59,5.306,1.171,1.078,72.1111,0.0646603,2.22706,2.9325
8.306,4.966,1.151,1.11,69.8889,1.58732,3.33201,1.25391
13.215,5.246,1.446,5.298,74.3333,0,0.0339348,0.681801
12.601,5.128,1.137,5.278,70.4444,0,0.0191273,0.479461
8.181,4.888,1.107,1.086,69.4444,0.328557,1.36135,1.29438
8.336,4.688,1.428,1.111,66.2222,0.428105,1.9496,1.05629
8.356,5.011,1.104,1.157,68.4444,0.2806,3.75571,2.42866
8.736,5.37,1.125,1.119,69.4444,0.180429,1.66877,1.63759
12.819,5.28,1.162,5.275,72,1.07184,0.0400385,0.835843
9.015,5.604,1.114,1.128,73.5556,1.56415,1.21317,0.586723
8.492,5.171,1.107,1.129,72.4444,0.171344,0.652181,0.800165
9.49,5.141,1.17,2.089,71.4444,0.23648,0.496913,0.908106
8.833,5.515,1.152,1.077,73.6667,0.44204,0.527205,0.627912
8.357,5.1,1.142,1.029,74,0.849229,2.04562,0.477734
8.464,5.179,1.129,1.096,73.4444,0.942933,3.81257,1.44078
8.664,5.38,1.14,1.046,72.3333,0.924338,3.15947,0.567632
8.57,5.209,1.14,1.115,72,1.21787,4.92664,0.654569
11.002,5.403,1.135,3.269,71.5556,0.953348,0.334686,0.849984
8.321,5.047,1.153,1.067,71,0.715899,2.05245,0.943387
9.473,5.154,1.139,2.081,71.3333,0.592027,0.786213,0.970158
11.287,5.029,1.141,4.078,69.1111,0.101107,0.257172,1.57426
11.191,4.887,1.108,4.144,68.2222,0.606416,0.301384,1.46696
8.295,5.067,1.114,1.06,69,0.329721,2.59333,2.208
8.019,4.81,1.119,1.046,69,0.719855,2.41848,1.03984
8.226,5.015,1.107,1.022,71.4444,0.405951,1.11077,0.874764
8.214,4.9,1.145,1.094,70.2222,1.05147,1.07414,0.382375
8.369,5.062,1.134,1.081,72,0.206217,1.19059,1.34905
8.294,5.033,1.135,1.03,69.3333,1.04795,1.24151,0.143549
8.342,5.086,1.142,1.024,71.4444,0.943482,3.81598,2.25453
8.223,4.964,1.174,1.073,75.7778,1.13061,4.23228,0.183091
8.488,5.216,1.146,1.084,75.3333,0.808097,0.23506,0.147944
10.553,5.314,1.144,3.044,76.7778,1.90258,0.128572,0.167566
8.444,5.201,1.152,1.03,76.5556,1.44692,3.69891,0.509153
8.318,5.047,1.146,1.08,73.3333,1.28432,11.7267,0.268205
12.264,4.971,1.149,5.118,71.8889,0,0.0142816,0.262793
7.876,4.604,1.163,1.062,68.1111,0.745736,4.39779,0.439979
8.051,4.783,1.149,1.069,71.7778,0.104094,0.565706,0.534866
8.294,5.001,1.151,1.061,70,1.29855,2.07901,0.422224
8.74,5.531,1.135,1.012,75.5556,0.957271,1.43132,0.398407
8.378,5.115,1.136,1.066,75.7778,1.10073,1.11601,0.101826
8.435,5.188,1.14,1.054,74.3333,0.926955,12.4079,0.191247
8.491,5.236,1.151,1.049,74,0.302761,0.910328,0.793649
8.144,4.939,1.135,1.044,72.2222,0.879702,3.71379,0.146776
8.248,5.041,1.133,1.007,75.1111,0.742967,2.00721,0.454178
8.193,4.98,1.134,1.017,75.7778,1.32397,3.78295,0.251152
8.13,4.934,1.135,1.045,75.3333,0.904383,23.945,1.12656
7.925,4.708,1.138,1.064,71.1111,1.0614,1.03762,0.169963
8.01,4.812,1.134,1.045,73,0.206685,3.30256,2.68651
8.123,4.821,1.132,1.097,70.4444,0.853603,2.15475,0.345188
8.279,5.051,1.14,0.953,71.2222,0.718333,27.7278,5.65384
7.853,4.724,1.151,0.994,71.8889,0.971109,3.76901,1.15896
8.246,5.01,1.151,1.019,72.3333,0.896546,0.807657,0.84572
8.28,5.019,1.175,1.038,73.3333,0.765301,0.967317,0.476677
8.413,5.145,1.147,1.016,71.4444,1.42721,0.740507,0.170202
7.798,4.583,1.142,1.056,71.1111,0.633878,0.954051,0.565755
8.273,4.993,1.166,1.039,69.2222,0.634004,0.880311,0.272904
8.102,4.853,1.15,1.026,72.8889,1.45732,0.713618,0.23879
8.303,5.022,1.171,1.075,74.7778,0.361427,0.5021,0.296608
12.027,4.923,1.174,4.965,73,0,0.143242,2.20687
8.155,4.958,1.145,1.001,72.8889,0.885223,1.18895,0.240291
8.028,4.869,1.132,1.011,70.7778,0.731706,0.914044,0.159616
7.961,4.773,1.128,1.045,67.8889,0.475065,0.316855,0.337355
8.394,5.131,1.141,1.029,69.3333,0.954055,1.69835,0.260472
8.198,4.953,1.143,1.038,71.6667,0.183802,1.30507,1.18522
8.604,5.34,1.157,1.043,70.5556,1.37577,1.74143,0.722165
10.435,5.238,1.141,2.966,74.2222,0.729332,0.304227,1.04214
8.237,5.113,1.131,0.982,74.8889,1.31553,3.69064,1.33288
7.852,4.752,1.135,0.979,72.2222,0.671061,7.73014,2.09342
8.22,5.021,1.136,1.02,69.1111,0.64793,1.70529,2.15619
7.921,4.776,1.135,0.99,72,0.646498,2.68665,1.81587
7.701,4.576,1.138,0.987,70,0.454126,4.52155,2.63895
7.809,4.662,1.154,0.986,68,0.611759,2.99698,1.13177
7.798,4.652,1.166,0.956,69.4444,0.958748,20.5072,2.52511
9.658,4.689,1.146,2.83,69.7778,0.506349,1.06309,2.27174
7.712,4.58,1.154,0.986,70.8889,0.631609,11.2564,3.3308
8.464,4.467,1.135,1.847,69,0.461783,7.71793,7.26432
10.599,4.712,1.139,3.771,70.8889,1.9359,1.51337,5.14447
7.705,4.608,1.113,0.995,67.4444,0.398302,6.30194,6.36661
8.748,4.673,1.188,1.882,69,1.0614,2.97054,2.28543
8.161,4.253,1.129,1.809,72.2222,0.379919,3.41391,5.84078
7.362,4.268,1.133,0.954,65.7778,0.0815801,11.7767,9.55605
10.954,4.052,1.108,4.835,63.1111,7.21088,0.507024,6.62925
11.165,4.636,1.149,4.431,69.8889,2.33321,0.429206,6.81186
8.555,4.579,1.101,1.938,71.8889,0.883485,4.17572,3.15714
7.141,4.005,1.116,1.062,66.4444,0.735604,10.402,4.84179
7.51,4.415,1.1,0.998,68.2222,0.674978,26.0363,12.502
11.597,4.765,1.097,4.744,71,0,0.887509,14.1329
7.931,4.778,1.104,1.044,73.1111,0.650362,36.582,8.80103
9.773,4.67,1.106,2.902,68.3333,0.268119,3.36937,7.62348
9.176,4.299,1.107,2.788,67.8889,0.93309,7.77881,12.724
7.56,4.422,1.116,1.028,64,0.606801,12.3224,6.52816
11.688,4.552,1.15,4.952,65.4444,0.486162,0.435377,6.26269
7.755,4.688,1.14,0.965,71.4444,0.599772,11.39,4.45186
7.28,4.24,1.094,1,65.8889,0.1551,5.57829,4.87575
7.429,4.302,1.101,1.028,68.2222,0.141879,6.53403,6.51127
7.571,4.443,1.108,1.012,66,0.242379,18.2333,13.9177
7.812,4.69,1.091,1.01,69.7778,0.132626,10.2334,13.3845
8.087,4.906,1.095,1.003,70.1111,0.910823,33.3875,28.9161
7.784,4.584,1.133,1.028,68.3333,0.397475,23.6369,22.4305
11.482,4.577,1.129,4.798,68.6667,0,1.37887,23.3752
7.927,4.726,1.111,1.032,69.7778,0.058449,20.5103,27.2332
10.334,5.093,1.103,3.07,74.1111,0.0435943,10.8118,25.8761
7.8,4.602,1.177,0.994,69.1111,0.257376,29.682,25.6161
11.898,4.823,1.176,4.886,70.1111,1.48788,1.90958,28.0695
7.845,4.688,1.121,1.038,70.1111,0.0762272,29.0668,28.641
7.718,4.513,1.097,1.097,66.5556,0.510239,22.1004,18.5205
12.387,5.124,1.117,5.062,71.3333,1.04812,1.0153,19.2663
8.692,5.461,1.117,1.028,73.1111,0.665588,51.8952,19.8795
8.067,4.813,1.136,1.06,69,0.369162,15.493,14.0039
10.384,5.075,1.118,3.117,69.2222,0.104854,3.87724,13.8871
12.616,5.362,1.1,5.117,71.5556,0,0.714194,15.5509
8.406,5.148,1.117,1.026,69.5556,0.121373,11.9063,13.6945
8.194,4.982,1.108,1.049,71,0.516825,7.43254,8.28028
8.62,5.318,1.142,1.083,69.4444,0.15165,8.72757,7.87395
8.475,5.201,1.135,1.062,68.7778,0.469471,6.16299,5.08468
8.262,4.984,1.141,1.081,71.7778,0.544821,8.21343,6.23661
12.739,5.168,1.14,5.324,72.1111,0.13294,0.311372,6.18439
12.644,5.24,1.101,5.284,72.8889,0,0.54746,11.7836
8.402,5.142,1.118,1.068,72.4444,0.569247,7.89192,6.30969
8.594,5.394,1.109,1.031,73.3333,0.630861,15.2179,6.98158
10.089,4.942,1.161,2.942,68.8889,0.829716,2.23112,5.62637
12.52,4.866,1.113,5.555,75,0,0.260491,5.51531
8.255,5.105,1.108,1.017,74.1111,0.669426,5.23401,4.31612
8.081,4.943,1.107,1.031,75.6667,0.287148,3.33801,4.25007
13.04,5.585,1.119,5.37,76.8889,0,0.155609,3.92778
9.18,5.043,1.105,2.01,73.3333,0.314447,0.567303,3.34356
12.09,4.805,1.119,5.195,72.4444,0,0.0742374,3.39149
8.605,4.539,1.106,1.946,68.6667,0.0604083,0.428094,2.71643
7.382,4.26,1.102,1.051,69.2222,0.101253,5.30859,5.81028
9.698,4.496,1.102,3.051,66.6667,0.224343,1.10539,4.333
11.217,4.257,1.111,4.833,57.5556,0,0.152212,3.79467
11.311,4.217,1.085,4.999,56,0,0.0981529,3.81742
7.13,3.971,1.078,1.021,56.1111,0.77697,1.55402,2.57029
7.59,4.422,1.081,1.03,59.1111,0.415415,3.12781,3.15727
9.062,4.883,1.098,2.014,63.4444,0.321257,1.49059,2.57796
11.663,4.693,1.104,4.889,67.7778,0,0.138852,3.69482
7.638,4.495,1.081,1.013,63.7778,0.49012,2.37843,2.35167
8.043,4.801,1.121,1.06,63,0.544178,1.81768,1.46633
11.683,4.599,1.115,4.931,64.5556,1.12209,0.0813844,1.78727
11.316,4.538,1.123,4.666,65.5556,0,0.0672723,1.61459
7.514,4.371,1.079,1.024,64.8889,0.471556,1.42997,1.10192
11.465,4.611,1.092,4.793,63.2222,0,0.0882566,1.53998
8.081,4.867,1.076,1.096,66,0.290216,1.02187,1.16974
12.305,5.02,1.101,5.096,64.4444,0.405455,0.114798,1.74039
11.988,4.837,1.074,5.055,66.5556,0,0.133107,2.06488
7.896,4.643,1.077,1.105,65.6667,0.710419,1.718,0.507007
7.515,4.315,1.072,1.073,62.4444,0.253119,0.46319,0.420859
11.911,4.767,1.08,5.047,63.7778,0,0.0318502,0.699721
8.102,4.813,1.098,1.077,63.6667,0.68091,0.692945,0.185132
9.19,4.736,1.079,2.298,61.8889,0.0710456,0.138534,0.210304
11.712,4.637,1.104,4.941,60.7778,0,0.0157719,0.294424
11.658,4.491,1.081,5.056,62.3333,0,0.016823,0.252042
7.662,4.391,1.074,1.082,58,0.802879,2.53533,0.288997
7.873,4.623,1.091,1.099,60.5556,0.483404,0.662657,0.287099
9.858,4.605,1.074,3.107,58,1.27638,0.123728,0.141692
12.007,4.641,1.08,5.285,63,0,0.0134709,0.238373
7.53,4.391,1.092,1.019,61.8889,0.456894,0.184532,0.153463
11.854,4.573,1.087,5.147,61.5556,2.26085,0.00924383,0.139831
12.087,4.796,1.086,5.23,62.2222,0,0.0106837,0.199838
7.703,4.551,1.093,1.017,60.6667,0.383782,0.177416,0.150846
7.351,4.187,1.076,1.039,57.5556,0.872154,2.59895,0.136444
10.034,3.956,1.08,4.026,57.4444,1.58857,1.07968,3.30957
10.391,4.299,1.093,3.965,65,0.441028,0.360055,1.90151
7.455,4.375,1.075,1.012,63.3333,0.746396,1.57833,1.12279
11.494,4.571,1.079,4.841,65.2222,2.30991,0.0836722,1.20589
9.046,4.976,1.075,1.957,74.7778,0.436949,1.09364,1.36784
7.887,4.757,1.104,1.011,68.8889,0.678282,1.18003,0.744153
7.449,4.293,1.076,1.039,65,0.00168739,0.548298,0.885057
11.346,4.385,1.107,4.866,63.4444,0,0.0448559,0.895601
7.77,4.607,1.086,1.021,61.7778,0.208745,0.79517,0.722186
8.627,4.501,1.114,1.974,63.5556,0.189412,0.588205,0.741399
11.566,4.266,1.113,5.174,62.3333,2.32099,0.0614215,1.21375
9.594,4.437,1.082,3.029,65.1111,0.55923,0.391753,1.06101
8.988,4.964,1.108,1.886,67.1111,1.73745,1.71473,0.845607
7.517,4.52,1.073,0.958,69.7778,1.07106,0.812902,0.246373
11.424,4.397,1.118,4.934,67.8889,2.4091,0.0126115,0.237294
7.523,4.33,1.095,1.097,67.8889,0.385743,0.43292,0.493881
8.551,5.182,1.237,0.993,67,0.929324,3.45624,1.33529
7.781,4.608,1.113,1.036,70.6667,1.30845,0.937008,0.223369
7.878,4.7,1.109,1.009,69.6667,1.24086,0.373551,0.242432
8.023,4.872,1.134,0.996,72,1.17575,0.343945,0.0718629
9.203,4.746,1.21,2.239,73.4444,0.0738114,0.0344288,0.0682775
8.566,5.345,1.134,1.053,78.2222,1.03621,2.12497,0.0708336
8.713,5.473,1.136,1.02,76,1.38936,0.187714,0.108466
7.929,4.674,1.133,1.119,75.6667,1.09077,0.826719,0.101018
8.553,5.184,1.231,1.081,76.4444,0.872184,4.13821,0.103745
8.523,5.168,1.133,1.123,77,0.0581318,0.0538254,0.0842794
9.206,5.683,1.161,1.194,75.2222,0.975213,1.89611,0.0609125
9.239,5.743,1.149,1.149,73.4444,1.86768,0.140905,0.0585157
9.242,5.768,1.138,1.171,73.6667,0.84857,0.108578,0.0524214
9.094,5.527,1.165,1.216,74.4444,0.969921,0.245349,0.0631642
9.482,5.961,1.144,1.16,75.1111,1.03668,0.755306,0.0639563
8.966,5.453,1.178,1.196,76.4444,0.868098,14.8018,0.628404
8.644,5.178,1.165,1.196,72.5556,0.882858,4.31371,0.159679
9.403,5.581,1.18,1.216,73.3333,1.20989,0.625188,0.0450882
9.032,5.4,1.235,1.205,70.4444,0.916963,2.83367,0.220541
9.307,5.714,1.168,1.206,76,0.712887,0.137755,0.0998238
9.465,5.923,1.176,1.15,73.8889,0.904463,7.84606,0.308675
8.971,5.477,1.165,1.153,75.6667,0.962837,0.253841,0.057827
9.322,5.634,1.171,1.311,76.8889,1.0438,4.96774,0.079393
9.949,6.248,1.164,1.277,76.4444,1.11943,0.237548,0.0508326
9.46,5.849,1.163,1.228,76,1.00896,3.01631,0.0701956
9.373,5.833,1.201,1.139,77.3333,0.890016,10.6839,0.109603
9.439,5.985,1.16,1.107,76.3333,1.14586,6.10241,0.139121
9.683,6.118,1.168,1.213,75.3333,1.21742,0.21717,0.0559145
9.23,5.724,1.187,1.137,74.4444,0.954976,0.296719,0.12524
8.564,5.128,1.179,1.167,72.8889,0.671506,18.5524,3.96097
9.175,5.744,1.18,1.101,75,0.561246,10.8301,5.0389
8.726,5.309,1.165,1.103,71.6667,1.19312,4.19756,1.22469
8.678,5.39,1.188,1.053,73.8889,0.850333,23.3037,1.5138
8.407,5.098,1.211,1.006,68.4444,0.103876,16.7452,17.575
8.209,4.953,1.195,1.027,70.4444,0.562357,15.7041,9.06376
8.135,4.893,1.178,1.043,69.6667,0.69701,9.77222,4.07666
8.551,5.192,1.184,1.034,72.2222,0.991321,4.74257,0.291536
8.922,4.751,1.166,1.96,72.5556,0.172322,0.340237,0.618575
7.932,4.6,1.183,1.092,73,1.01412,1.69423,0.644251
8.182,4.851,1.183,1.061,72.2222,0.952599,0.429383,0.205635
8.303,4.925,1.192,1.087,69.4444,0.722568,0.466874,0.201152
11.046,4.846,1.199,3.96,72.3333,2.92375,0.108858,0.313016
8.302,5.152,1.141,1.024,79.4444,0.874282,48.9909,3.08424
