Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.604,4.538,1.119,0.977,72.5556,0.240159,1.98147,1.56679
8.764,4.747,1.124,1.886,71.1111,0.54259,1.05336,1.97864
10.522,4.724,1.106,3.72,70.5556,3.21957,0.330005,1.20596
7.255,4.272,1.098,0.949,67.7778,0.168126,0.912263,1.41529
10.606,4.15,1.097,4.393,66.6667,2.22005,0.0754049,1.25774
9.151,4.272,1.103,2.826,65.8889,0.917876,0.886248,1.95242
10.914,4.259,1.115,4.63,68.3333,0,0.0756459,1.56903
7.273,4.296,1.071,0.938,68.3333,0.236489,1.08374,1.47028
10.99,4.468,1.117,4.49,69,0,0.0729624,1.44673
11.176,4.515,1.087,4.591,69.7778,2.0558,0.0426687,1.40681
7.7,4.548,1.077,1.085,67.4444,0.506514,6.97983,3.18946
7.965,4.809,1.09,1.039,66.6667,0.349729,3.56698,2.42059
7.578,4.392,1.115,1.044,62.8889,0.780723,5.12962,3.26039
11.541,4.449,1.098,4.951,63.4444,0.228181,0.188285,3.74909
7.38,4.319,1.082,0.969,64.4444,0.307086,2.64827,3.08493
7.488,4.464,1.103,0.955,64.5556,1.2965,8.28248,4.92222
7.621,4.563,1.123,0.937,68,0.996934,4.47081,1.05473
7.531,4.532,1.131,0.89,68.1111,0.529514,6.99483,5.8866
7.447,4.394,1.114,1.01,67.7778,0.247411,5.03763,5.40142
7.811,4.685,1.114,1.002,68.1111,0.446709,39.5952,19.671
7.358,4.235,1.1,1.031,65.7778,1.14223,11.1403,8.97304
11.961,4.73,1.098,5.127,60.8889,0,0.4873,8.9834
8.182,4.819,1.126,1.122,58.1111,0.0326652,12.1971,12.9396
8.968,4.642,1.138,2.099,62.5556,0.368989,8.14106,8.52462
8.288,4.984,1.119,1.095,66.6667,0.971246,13.6895,3.62093
9.096,4.832,1.123,2.065,65.6667,0.0238274,4.98572,7.18215
8.268,4.791,1.116,1.044,66.2222,0.367512,9.01182,7.85977
8.143,4.906,1.109,1.086,70.4444,1.42727,9.60242,2.45903
11.613,5.235,1.135,4.16,73.5556,1.17288,0.684246,3.0827
10.906,5.559,1.102,3.153,74.7778,0.493828,1.60127,3.65909
8.541,5.262,1.122,1.103,76.6667,0.928716,23.0651,2.37671
8.895,5.523,1.142,1.127,75.6667,0.325967,2.99399,2.22576
9.885,5.395,1.137,2.237,74.1111,0.177486,1.24354,1.99162
9.142,5.753,1.14,1.106,71.8889,0.903276,24.6097,2.77771
8.68,5.263,1.146,1.12,73.2222,0.236359,2.38456,2.43259
9.876,5.32,1.146,2.261,74.4444,0.0985967,1.66737,2.76044
11.745,5.301,1.142,4.168,69.5556,2.00779,2.0969,8.11921
8.881,5.456,1.172,1.153,69.5556,0.69217,7.75278,2.72353
8.986,5.529,1.146,1.139,74.6667,0.736091,2.92565,1.13743
9.102,5.707,1.148,1.097,75.3333,0.715057,16.1436,5.03782
8.847,5.536,1.133,1.058,71.6667,0.203654,4.5565,4.83295
9.438,5.096,1.141,2.128,71.1111,0.0235229,3.37001,5.68249
8.791,5.475,1.137,1.09,70.6667,0.799342,5.13048,1.2372
8.825,5.484,1.143,1.095,74.1111,0.930825,2.50287,1.00879
8.418,5.175,1.135,1.021,76.3333,0.814305,1.01892,0.412466
8.328,5.092,1.14,1.039,75.8889,0.942025,1.58251,0.40575
8.325,5.154,1.141,1.035,76.5556,0.983843,4.58631,1.0366
11.186,5.152,1.131,3.85,73.8889,1.60039,0.170208,0.663116
7.976,4.841,1.13,1.012,77.1111,0.890099,1.01922,0.313363
11.578,5.395,1.143,3.967,76.7778,0.205925,0.0659816,0.404491
8.255,5.089,1.139,1.022,76.2222,0.995977,0.509545,0.215579
9.855,4.773,1.13,2.901,72.5556,2.24148,2.66168,1.35354
8.264,5.146,1.151,0.974,75.3333,1.06565,3.30713,1.24567
9.015,4.849,1.165,1.975,76.1111,0.565225,1.43103,1.75966
8.095,4.962,1.141,0.994,72.8889,1.42077,1.1994,0.349001
8.121,4.944,1.142,1.019,74.6667,0.21265,3.39234,2.77301
8.335,5.139,1.142,1.022,74.2222,0.0484925,5.02424,4.80404
8.281,5.082,1.143,1.012,77.1111,1.03263,1.6533,0.236533
9.271,5.151,1.135,1.972,76.5556,0.232115,1.76771,1.97045
8.499,5.343,1.138,1.019,79.5556,0.915672,1.32813,0.64175
8.114,4.898,1.198,0.992,71.8889,1.54634,0.542603,0.119477
8.497,5.326,1.141,0.978,75.5556,0.980245,8.33145,0.762879
8.447,5.291,1.154,1.012,78.7778,0.695807,1.84161,0.726016
7.903,4.765,1.137,0.992,75.7778,0.952362,5.40196,0.516848
8.29,5.105,1.15,1.01,75.8889,0.450725,0.548204,0.618171
8.449,5.307,1.139,0.988,78,0.893153,7.69409,0.907683
7.939,4.819,1.141,1.007,75.5556,0.693258,5.48694,2.25318
8.047,4.926,1.133,1.007,75.2222,1.03587,1.58194,0.307291
8.558,5.413,1.133,0.986,79.1111,1.10898,1.30613,0.0430141
8.685,5.444,1.164,1.055,79.6667,0.97953,5.18222,0.134907
8.548,5.336,1.174,1.019,77.8889,0.992633,17.6725,0.406471
8.732,5.438,1.201,1.042,80.4444,0.929482,1.74555,0.162581
8.738,5.48,1.172,1.024,79.7778,0.464744,0.221569,0.177028
8.455,5.226,1.163,1.051,78.3333,0.985643,9.61672,0.143663
8.807,5.521,1.174,1.033,77.3333,1.04338,2.43732,0.0481624
8.293,5.048,1.157,1.045,74.5556,0.939304,4.77415,0.564463
8.964,5.725,1.177,0.993,79,1.33451,0.681003,0.062871
8.805,5.595,1.176,1.004,76.5556,1.0303,1.64992,0.157837
8.223,5.03,1.164,1.02,77.3333,1.05672,0.747195,0.0573929
8.622,5.37,1.17,1.052,77.7778,0.988017,0.326298,0.0473031
8.722,5.418,1.171,1.068,79.1111,1.05962,6.1466,0.221155
8.49,5.183,1.165,1.08,76.4444,0.966416,2.44623,0.632463
8.228,4.982,1.17,1.008,76.7778,1.19266,2.23122,0.215884
8.209,4.988,1.186,1.078,78.4444,0.640824,0.212369,0.166249
8.546,5.232,1.168,1.093,80.6667,0.993275,20.6061,0.346956
8.543,5.195,1.197,1.079,74.2222,0.42102,6.0633,6.01667
8.903,5.533,1.177,1.087,74.5556,1.21633,4.37257,0.604103
8.453,5.145,1.16,1.051,72.7778,0.747257,0.319115,0.336221
8.969,5.624,1.165,1.102,77.5556,1.02688,6.02521,1.45598
8.129,4.763,1.165,1.143,69.1111,0.71833,2.99015,1.20336
12.606,5.247,1.171,5.137,70.5556,0,0.0735636,1.14392
8.119,4.82,1.175,1.029,67.2222,0.282604,1.97433,1.33617
8.273,5.042,1.153,1.026,69.8889,0.789005,1.98797,0.405396
9.374,4.944,1.146,2.024,70.4444,0.705649,1.43456,1.34426
8.71,5.411,1.158,1.05,71.2222,1.24225,0.929745,0.707834
8.606,5.271,1.14,1.091,74.1111,0.200936,2.79819,3.80173
9.833,5.545,1.148,2.077,76.6667,0.538765,2.78917,2.98603
8.456,5.183,1.14,1.089,76.5556,1.00564,9.3081,1.11737
8.424,5.138,1.127,1.049,73.2222,1.42116,1.34615,0.580094
9.157,5.005,1.135,1.977,75.4444,0.0803354,0.608972,1.29596
11.847,4.943,1.135,4.812,74.7778,0,0.102966,1.5989
9.598,4.649,1.132,2.834,74.4444,0.30003,0.536799,1.45173
8.475,4.421,1.137,1.972,71.6667,0.696199,1.31692,0.895758
8.461,5.209,1.178,1.059,75.7778,0.734681,3.07234,0.712637
8.347,5.212,1.125,0.966,75.4444,0.61875,2.17635,1.2621
8.01,4.863,1.121,1.055,74.4444,0.87533,0.746888,0.338184
8.621,5.357,1.168,1.04,74,1.25963,1.72706,0.239001
8.311,5.02,1.145,1.051,71.5556,1.24668,0.30136,0.153259
8.443,5.184,1.13,1.067,74.3333,0.730869,1.03414,0.254212
8.421,5.166,1.128,1.076,75.3333,1.08052,17.4898,0.606552
11.166,5.016,1.129,3.962,74.1111,0.321989,0.248551,1.11857
10.971,5.646,1.124,3.108,76,0.73514,0.303527,0.598796
8.636,5.334,1.142,1.109,77.2222,0.940833,8.77695,0.920761
8.805,5.478,1.122,1.066,76.6667,0.378282,0.242884,0.226712
8.263,4.935,1.141,1.115,73.5556,0.964302,0.916162,0.273674
8.981,5.679,1.166,1.035,75.8889,1.04591,0.26176,0.231909
8.96,5.69,1.149,1.024,77.1111,0.138289,0.446164,0.51876
8.282,5.069,1.13,1.059,75.5556,1.4644,1.20397,0.140885
8.341,5.145,1.135,1.009,76.6667,1.39064,6.56763,0.196822
8.268,5.043,1.178,1.027,77.6667,1.18307,3.17618,0.0619065
8.431,5.2,1.165,1.041,77.3333,1.40631,0.80718,0.23096
8.392,5.138,1.175,1.064,75.7778,0.75616,4.60545,1.00808
8.216,4.962,1.187,1.045,73.3333,1.19437,0.665534,0.138849
8.2,4.96,1.165,1.016,73.6667,0.779433,0.134827,0.12185
8.048,4.691,1.173,1.073,72.1111,1.01461,0.657742,0.157822
8.402,5.035,1.202,1.048,74.3333,0.961506,12.824,2.01384
8.261,5.011,1.186,1.003,73.4444,0.646069,2.03,1.10756
7.854,4.753,1.183,0.933,74.2222,0.322188,5.23558,5.91327
9.655,4.665,1.2,2.844,78.4444,1.96211,2.73234,3.36922
8.226,5.055,1.149,1,76.6667,0.575126,2.9662,1.67863
7.888,4.76,1.137,0.983,74.5556,1.13967,4.71516,0.500716
8.004,4.956,1.149,0.925,75,0.606667,2.13,0.936312
7.681,4.596,1.141,0.982,74.1111,0.142894,1.56629,1.39272
7.75,4.598,1.139,1.013,69.7778,0.782265,22.9791,0.382095
8.775,4.678,1.129,1.955,67.8889,0.940901,0.354301,0.246709
9.896,4.869,1.142,2.879,74.2222,0.499617,0.187889,0.519226
7.995,4.863,1.167,0.968,73.3333,1.01892,2.91249,1.10739
8.233,5.075,1.16,0.986,73.7778,0.694841,1.88647,0.504841
8.092,4.978,1.15,0.935,71.6667,0.35962,0.557854,0.511877
9.65,4.76,1.158,2.74,75.8889,1.87842,0.220194,0.221919
8.411,4.471,1.141,1.843,76.3333,0.736559,0.169277,0.191955
7.481,4.453,1.135,0.922,72.2222,1.1583,3.96826,0.465915
7.888,4.819,1.134,0.963,74.5556,0.184601,1.38968,1.5347
7.57,4.452,1.143,1.015,74.7778,0.850219,6.5813,2.82083
8.08,4.975,1.13,0.939,77.4444,0.940319,1.99947,0.406756
7.808,4.753,1.133,0.958,76.5556,0.759639,0.549002,0.1491
7.953,4.864,1.145,0.957,78,0.0858537,0.190341,0.167456
8.181,5.059,1.15,0.974,79.8889,0.658204,0.323893,0.161627
7.834,4.686,1.162,0.977,75.4444,1.01578,2.04144,0.187469
8.436,5.252,1.141,1.025,76.8889,0.80361,3.35724,0.638573
8.04,4.885,1.145,0.984,74.8889,0.872285,2.56518,0.656115
7.812,4.694,1.146,0.992,74.8889,1.18601,0.426367,0.0854578
7.84,4.752,1.14,0.98,76.4444,0.820683,8.35779,0.87556
7.719,4.632,1.134,0.963,74.7778,1.15588,3.08646,0.0787303
7.401,4.358,1.137,0.985,78,0.960817,8.29832,0.160203
8.039,4.946,1.143,0.966,77.3333,1.22486,1.39803,0.041618
8.058,4.995,1.133,0.947,76.4444,1.02228,2.69092,0.345516
8.106,4.996,1.134,1.003,81.6667,0.908291,2.09246,0.351578
8.217,5.054,1.146,0.994,77.8889,0.556968,0.820567,0.467812
7.864,4.773,1.143,0.97,77.2222,0.810998,1.50932,0.31558
7.78,4.64,1.142,1.012,75.7778,1.07142,2.49073,0.528123
12.391,5.242,1.171,4.944,74.3333,0.0123546,0.0520031,0.777612
8.484,5.176,1.147,1.098,72.7778,1.19912,2.13292,0.337867
8.246,5.066,1.135,0.982,73,0.22559,0.443813,0.372789
8.401,5.273,1.131,0.978,74.7778,0.90503,0.430834,0.207794
8.213,5.052,1.124,1.014,72.8889,0.98601,9.12653,1.37731
7.946,4.773,1.152,1.037,71.4444,1.00948,8.8109,0.19778
8.221,5.085,1.131,1.01,76,1.20906,1.24687,0.10759
8.325,5.164,1.153,0.999,79.3333,0.904572,9.13674,0.193972
8.214,5.094,1.154,0.977,72.8889,0.223653,0.499407,0.587242
10.1,4.909,1.164,2.987,76.1111,0.558981,0.937187,1.82413
7.774,4.597,1.143,1.004,70.8889,0.84963,3.35217,0.467263
8.355,5.154,1.131,1.027,72.8889,0.513613,4.18384,2.22213
8.428,5.186,1.144,1.031,71.3333,0.855226,2.26095,0.222651
8.446,5.244,1.14,1.002,73.2222,0.764003,9.7587,2.20696
8.187,4.998,1.13,1.027,73.4444,0.55532,1.3622,0.991569
8.198,5.019,1.134,1.025,74.5556,0.473506,1.14364,0.541309
8.366,5.098,1.148,1.057,71,0.844677,1.28072,0.153446
8.727,5.456,1.178,1.033,76,1.03465,1.93675,0.12786
8.454,5.229,1.141,1.06,77.8889,0.954817,3.16005,0.311422
7.995,4.833,1.14,0.981,70.7778,0.864665,23.529,2.17462
7.899,4.785,1.142,0.975,71.5556,0.791041,2.81167,0.269183
8.069,4.918,1.13,0.99,71.8889,0.965451,14.1371,2.00912
7.849,4.718,1.139,0.98,71.5556,1.6461,1.63149,0.104452
8.234,5.101,1.152,0.96,70.6667,1.12872,1.12416,0.0624809
7.82,4.645,1.14,1.002,71,0.726514,2.8449,0.459253
9.456,5.183,1.148,2.047,76.7778,0.628218,0.352516,0.403418
8.567,5.273,1.132,1.03,74.6667,1.0023,8.53042,0.83228
8.584,5.373,1.146,1.031,75.6667,1.56074,0.66643,0.131818
8.486,5.243,1.166,1.026,77.5556,1.04538,1.90977,0.241913
8.358,5.24,1.15,0.966,77.4444,0.901054,20.7586,0.285989
7.758,4.621,1.146,0.987,74.5556,1.06267,0.222538,0.0640939
7.732,4.613,1.17,1.006,77.5556,1.19916,3.87149,0.0982913
8.086,4.95,1.171,0.968,76.6667,0.730821,0.333177,0.108794
7.843,4.646,1.159,1.039,74.8889,1.0214,3.24283,0.0564461
8.599,5.409,1.146,0.992,76.4444,1.10776,1.76767,0.0274409
8.753,5.537,1.138,1.07,79.1111,0.775854,18.0995,2.27343
8.357,5.12,1.139,1.023,72.6667,1.15428,3.83293,0.981114
8.274,5.111,1.141,0.973,75.2222,1.1127,3.59098,0.715927
