Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.535,5.156,1.168,1.099,75.2222,0.157389,0.369369,0.453514
8.987,5.576,1.17,1.102,75.6667,1.27884,0.319515,0.0598038
8.531,5.15,1.216,1.103,76,0.887965,3.77151,0.0998153
8.594,5.16,1.224,1.138,74.3333,0.0717451,5.77678,5.29545
8.609,5.25,1.168,1.038,73.3333,1.3695,4.97467,1.02798
8.386,5.11,1.17,1.031,71.5556,0.791136,2.43747,0.874556
8.652,5.088,1.479,1.036,72.5556,0.383115,6.11837,4.14223
7.658,4.414,1.172,1.037,67.6667,0.694211,9.45099,2.46575
8.22,4.94,1.167,1.025,73.6667,0.555038,4.70674,2.33718
8.316,5.021,1.166,1.069,74.5556,0.789867,3.8437,0.887506
8.191,4.924,1.161,1.049,73.8889,0.0525429,2.59837,2.61614
8.564,5.24,1.174,1.086,75.3333,0.67284,10.807,3.2596
9.716,5.394,1.226,2.027,72.3333,0.106814,2.38231,2.96184
7.838,4.707,1.136,1.001,66.1111,0.480555,8.83546,3.03341
8.109,4.841,1.146,1.063,68.5556,0.080831,4.40612,7.24312
9.559,4.451,1.139,2.909,65.4444,0.460544,3.3123,7.4198
7.874,4.635,1.158,1.036,66.7778,0.314682,10.8733,6.14242
8.174,4.926,1.141,1.019,68.7778,0.81086,12.0097,3.87269
8.961,4.706,1.136,2.09,67.5556,0.00156339,5.72971,7.70679
8.138,4.903,1.143,1.021,68,0.607578,7.71423,4.42112
7.935,4.707,1.144,1.043,66.4444,0.419317,5.2013,2.7561
7.948,4.705,1.137,1.074,68.6667,0.646618,14.3041,5.15311
7.936,4.712,1.144,1.056,68.5556,0.913022,7.92403,1.46309
10.922,4.932,1.133,3.826,71.1111,0.0903747,0.558034,2.35895
8.398,5.179,1.14,1.075,69.8889,0.920175,11.0271,2.94252
10.257,5.158,1.143,2.903,66.6667,1.71775,4.21383,4.01853
7.837,4.735,1.11,0.996,67,0.664522,9.01032,3.37306
7.872,4.692,1.164,0.988,67.8889,1.30662,16.6569,3.53173
7.813,4.564,1.162,1.028,69.7778,0.860257,12.6166,1.72318
8.116,4.725,1.146,1.096,72.7778,1.1813,1.72886,0.267505
8.191,4.85,1.139,1.11,74.7778,1.12921,2.27205,0.196323
11.829,4.751,1.252,4.882,75.1111,0,0.00984182,0.251584
7.949,4.889,1.109,0.956,74.4444,0.686523,0.223632,0.1325
7.939,4.844,1.141,0.964,74.2222,0.827987,0.203516,0.0957453
9.951,4.897,1.146,2.922,73.8889,1.72053,0.13276,0.213812
8.146,5.019,1.104,0.977,74.3333,0.240501,0.475367,0.510976
8.234,5.04,1.148,1.041,73,0.460795,1.25892,0.654005
7.847,4.627,1.135,1.059,69.3333,0.0608179,1.98115,2.23242
11.84,4.715,1.144,4.979,69,0,0.156294,2.97812
7.894,4.687,1.106,1.05,68.6667,0.744996,15.5011,1.03256
7.739,4.501,1.136,1.066,70.4444,0.959532,23.4547,1.05497
8.552,5.315,1.136,1.023,71,0.400003,3.83628,3.62209
10.677,4.394,1.138,4.131,65.1111,1.75882,0.823567,2.08826
11.818,4.654,1.11,5.001,66.7778,0.162278,0.262502,3.12343
9.701,4.434,1.113,3.145,67.7778,0.500802,2.29405,3.29106
8.032,4.87,1.116,1.029,69.7778,0.487814,5.53086,2.46419
8.084,4.88,1.108,1.021,70.1111,0.922907,21.5979,7.33752
7.972,4.797,1.112,1.004,68.1111,0.844851,27.3484,3.68909
7.622,4.447,1.115,1.034,67.4444,0.106049,9.19128,8.02886
11.632,4.653,1.133,4.852,67.3333,0,0.45089,7.85447
8.134,4.905,1.123,1.049,67.2222,0.467617,10.2461,4.54196
7.713,4.489,1.135,1.054,66.3333,0.0118827,7.98397,6.5127
7.83,4.69,1.105,1.026,69.3333,0.816376,22.0687,4.4788
11.447,4.393,1.146,4.923,66.7778,0,0.276928,5.75406
7.556,4.406,1.104,1.011,67.8889,0.519245,7.81345,3.70825
10.226,4.923,1.133,3.129,63.7778,0.37112,1.75811,3.49608
11.575,4.549,1.124,4.915,66.3333,0,0.338449,5.84662
7.419,4.232,1.095,1.086,65,0.458524,11.5511,4.30826
9.707,4.442,1.114,3.128,63.3333,0.438584,4.41183,7.12004
7.798,4.664,1.139,0.976,65.6667,0.980021,6.7463,2.95304
8.297,4.289,1.129,1.898,67,0.682978,7.51184,6.82461
9.487,4.491,1.13,2.9,67.2222,0.360314,4.70199,11.5306
7.947,4.882,1.106,0.988,76.3333,0.751644,15.7017,6.12788
7.981,4.789,1.113,1.006,67,0.564414,24.2266,9.83504
7.766,4.629,1.112,1.002,70.5556,0.788433,11.1873,0.541258
7.599,4.495,1.114,0.948,67.8889,0.0375497,12.2875,12.5415
7.264,4.252,1.096,0.974,70.2222,0.276918,9.56323,8.12627
7.79,4.657,1.13,1.02,70.1111,0.732174,15.7157,3.16335
7.926,4.757,1.152,0.985,70.1111,0.818687,2.0254,0.52792
9.899,5.352,1.141,2.382,74,1.41815,2.61408,0.43702
7.84,4.729,1.144,0.987,74.2222,1.32274,5.96063,0.116174
8.395,5.125,1.205,1.028,76.2222,1.27047,1.82021,0.113638
8.202,4.928,1.145,1.047,73.7778,0.983324,0.935867,0.0750282
8.876,5.217,1.401,1.076,76.8889,1.2971,1.67336,0.111263
8.011,4.832,1.193,0.997,75.2222,0.829194,1.06766,0.215989
8.266,5.078,1.162,1.011,76.5556,1.3802,2.03043,0.113525
8.477,5.068,1.333,1.025,74.4444,0.961642,0.0772751,0.0416423
8.344,5.115,1.136,1.055,74.7778,1.0939,0.491662,0.0467043
8.362,5.161,1.146,1.002,73.5556,0.913657,14.5393,0.371691
8.15,4.964,1.135,1.002,74.3333,1.18564,1.18319,0.0891013
8.602,5.316,1.145,0.996,75.7778,1.16145,1.11003,0.0390877
8.712,5.403,1.141,1.078,79.4444,1.06098,3.92565,0.0630687
8.485,5.288,1.142,1.003,76.4444,0.93603,14.825,0.19012
8.251,5.043,1.14,1.056,76.8889,0.985089,2.31954,0.0330395
8.622,5.371,1.187,1.035,76.8889,0.91813,8.2758,0.13512
8.537,5.241,1.195,1.037,76.6667,0.985036,4.92696,0.0882645
8.045,4.833,1.163,1.035,76.3333,0.894795,2.15058,0.280941
8.264,4.982,1.168,1.106,74.7778,0.967421,1.4449,0.0437035
9.433,5.061,1.18,2.143,73.7778,0.208201,0.374429,0.402722
8.643,5.324,1.164,1.112,75.8889,0.781495,7.26431,0.926264
8.456,5.173,1.187,1.074,73.6667,0.761931,9.72336,1.85436
8.514,5.186,1.182,1.085,72.8889,1.12396,1.90892,0.137597
8.908,5.493,1.17,1.14,75.2222,0.846931,0.679993,0.313042
9.338,5.809,1.171,1.183,74,1.02651,1.45763,0.661045
8.787,5.272,1.19,1.186,73,0.696083,0.456432,0.33892
8.553,5.174,1.18,1.076,71.8889,1.29594,0.619196,0.287326
9.499,5.052,1.192,2.142,72.7778,0.909302,0.506624,0.441213
8.813,5.384,1.169,1.131,73.6667,1.13598,7.67689,0.601959
8.754,5.373,1.187,1.11,77.3333,0.899663,3.53043,0.98101
8.507,5.135,1.168,1.117,74.7778,0.343273,0.507351,0.396317
9.565,5.2,1.183,2.066,75.4444,1.09412,1.99105,1.35959
8.875,5.47,1.196,1.17,78.2222,1.08908,10.8423,0.199344
8.845,5.433,1.177,1.138,75.3333,1.11186,2.30325,0.193783
9.154,5.747,1.168,1.114,78.1111,1.66703,0.831719,0.0529596
9.016,5.637,1.191,1.104,79.7778,1.05807,8.62614,0.0991403
8.951,5.557,1.2,1.04,74.6667,0.787776,0.721138,0.40589
8.397,5.167,1.166,1.01,74.3333,0.992704,5.31292,0.289252
8.063,4.87,1.171,0.988,78.2222,0.878803,1.70087,0.439137
8.128,4.91,1.174,1.034,77.4444,0.947737,27.8815,0.62083
8.31,5.037,1.171,1.067,75.2222,1.12928,1.45826,0.102771
8.199,4.888,1.169,1.111,71.5556,0.524405,0.924384,0.618673
8.177,4.908,1.165,1.06,74.1111,0.921058,6.86167,0.856802
8.429,4.939,1.344,1.116,71.7778,0.818238,7.41477,0.380154
8.038,4.772,1.179,1.055,67.3333,0.636839,2.53135,1.56096
8.632,5.303,1.184,1.087,73.1111,0.884783,1.66299,0.531256
8.508,5.173,1.163,1.078,73.1111,0.852159,1.73615,0.415119
8.429,5.183,1.171,1.039,76.3333,0.934777,27.4507,0.561639
8.476,5.152,1.2,1.06,77.1111,0.401445,1.39688,0.732761
8.301,5,1.17,1.066,72.3333,0.789324,2.36817,0.898944
8.213,4.876,1.169,1.078,70,0.298378,5.59367,3.721
11.94,4.805,1.182,4.873,69,0.58405,0.866218,10.767
11.15,4.745,1.171,4.151,69.3333,0.0874348,4.79923,18.8495
7.828,4.501,1.13,1.182,68.6667,0.826895,25.8069,2.90539
11.127,4.889,1.144,4.074,71.1111,0.127966,0.582614,3.16452
7.867,4.656,1.141,1.051,66.8889,0.530554,4.48092,4.83031
8.347,5.129,1.137,1.04,71.8889,0.767148,4.28518,1.10646
10.318,4.788,1.344,3.105,69.3333,0.223153,0.481479,1.15481
9.52,5.311,1.141,2.037,71.7778,0.607722,5.65016,3.97657
8.49,5.275,1.115,1.026,69.3333,0.83159,9.32959,10.8709
10.75,4.636,1.16,3.913,67.5556,1.23935,3.12899,11.6488
11.382,4.431,1.142,4.793,65.6667,1.68046,0.583056,7.61545
8.078,4.854,1.128,1.062,69.6667,0.182741,9.02237,7.20685
11.547,4.637,1.116,4.782,62.4444,1.00455,0.981686,14.3585
9.227,4.193,1.117,2.952,62.1111,1.15595,6.49813,6.25053
7.683,4.601,1.103,1.015,66.7778,0.284858,8.93593,5.36433
7.523,4.337,1.114,0.999,60.3333,0.471131,25.493,23.0771
7.446,4.365,1.102,0.978,67.8889,0.547265,23.9297,14.2224
7.446,4.336,1.116,0.97,67,0.373256,17.6258,9.24428
7.496,4.352,1.1,1.035,67,0.841225,8.27774,1.8078
8.023,4.787,1.105,1.064,70.4444,0.208699,22.711,15.8549
8.568,5.229,1.146,1.097,70,0.3273,8.93059,11.7279
11.745,4.675,1.135,4.882,65.7778,0.343051,0.621367,10.2586
8.935,4.816,1.107,1.955,67.1111,0.232279,7.805,8.81704
8.947,4.84,1.111,1.982,64.2222,0.180002,9.48079,9.13752
12.054,4.855,1.117,5.02,65.1111,1.76738,0.595742,7.67222
8.139,4.92,1.128,1.057,66.1111,0.461233,16.1929,10.641
9.513,4.354,1.109,2.999,63.5556,0.929173,5.32014,9.32887
10.805,4.69,1.108,3.983,66.5556,0.385389,2.33215,10.0534
11.293,4.363,1.108,4.835,63.1111,0.320796,0.838782,10.2621
7.902,4.824,1.132,0.957,66.6667,0.204928,18.0359,12.9405
10.409,4.497,1.127,3.806,64,0.304843,4.15237,14.1561
7.844,4.686,1.112,1.053,66,0.675331,22.4045,3.34461
10.124,5.117,1.109,2.852,73.8889,0.939236,4.5251,10.3557
10.065,4.147,1.126,3.809,66.3333,0.87169,1.77983,5.25146
11.214,4.561,1.11,4.623,69.7778,0,0.778359,13.1028
7.409,4.359,1.086,0.957,68.8889,0.215462,16.4186,10.3774
7.709,4.641,1.068,1.008,71,0.4395,15.3946,6.17595
7.806,4.669,1.102,1.04,71.2222,0.0912067,33.1471,30.4846
7.589,4.417,1.131,0.993,64.4444,0.993011,20.8242,4.26433
9.345,4.346,1.128,2.87,64,0.595734,2.7839,6.99572
9.732,4.584,1.114,3.004,62.8889,0.75897,3.63249,7.91719
11.393,4.387,1.13,4.923,60.7778,0,0.660594,10.8605
7.23,4.135,1.089,0.975,58.8889,0.505316,12.2511,4.92468
7.378,4.253,1.117,1.012,64.2222,0.231974,15.1694,10.2572
11.304,4.34,1.103,4.896,65.5556,0,0.693674,11.4662
7.925,4.742,1.109,1.01,66.7778,0.023027,13.4577,12.2979
7.679,4.513,1.154,0.985,64.8889,0.103804,10.6914,8.58702
7.13,3.962,1.16,0.983,62.4444,0.500287,6.95251,4.98608
9.394,4.336,1.102,2.929,60,0.22256,2.00113,5.77551
11.385,4.42,1.115,4.804,60.4444,1.72227,0.707643,14.0344
7.024,3.989,1.086,0.997,53.7778,0.042104,13.8427,15.2463
10.275,4.13,1.124,4.009,60.7778,0.97873,3.73898,14.8105
7.417,4.377,1.067,0.963,63.1111,0.137917,11.6401,13.4888
7.204,4.076,1.115,1.02,64.5556,0.34765,20.2192,14.5818
8.422,4.335,1.133,1.93,60.6667,0.0520893,10.3847,16.6193
10.97,4.11,1.132,4.786,61.4444,0,0.814754,13.6254
8.907,4.027,1.082,2.809,60.6667,0.254881,7.38722,15.0789
8.898,3.951,1.103,2.877,59.5556,0.304756,7.44017,13.5205
10.772,3.865,1.079,4.837,53.2222,0.963422,0.958627,15.1016
9.938,4.099,1.102,3.791,61.7778,1.50417,2.34106,9.47871
10.882,4.167,1.074,4.701,65.4444,1.56523,1.43072,18.6281
9.135,4.36,1.068,2.742,66.4444,0.377527,8.83788,16.5076
7.13,4.105,1.081,0.994,60.4444,0.70705,21.3637,5.34395
7.355,4.268,1.078,0.993,61.4444,0.158112,3.81849,4.55986
7.445,4.375,1.095,0.98,62.4444,0.114444,5.19315,5.05967
8.527,4.619,1.091,1.801,65.1111,0.140301,3.61846,4.4523
9.367,4.606,1.077,2.738,72.3333,0.0465964,1.87278,6.23817
10.841,4.386,1.078,4.472,69.2222,0,0.828243,14.8391
7.411,4.437,1.075,0.937,67.6667,0.0106664,13.958,14.571
7.249,4.258,1.118,0.925,69.1111,0.602637,16.4303,6.20522
11.213,4.611,1.119,4.534,71,0.485207,0.297799,6.25676
7.599,4.609,1.072,0.968,72,0.669322,7.09201,4.19024
11.428,4.738,1.116,4.658,71.7778,0,0.223613,4.36525
9.493,4.514,1.075,2.889,69.8889,0.318476,1.24825,3.73329
7.431,4.389,1.07,0.988,69.6667,0.12773,4.6184,4.78835
7.534,4.458,1.105,1.003,69,0.0596965,12.714,17.3406
7.915,4.845,1.109,0.942,71,0.187374,15.0837,14.7367
7.789,4.759,1.104,0.987,76.2222,0.807126,18.4657,4.01881
7.676,4.636,1.107,0.913,70.3333,0.306548,6.15696,6.06915
10.634,4.041,1.115,4.541,64.6667,3.11814,0.377867,5.09018
6.944,3.958,1.14,0.909,65.7778,0.611061,8.01062,4.12823
8.955,4.194,1.105,2.74,66.7778,0.627429,1.0803,2.77464
10.732,4.248,1.107,4.482,63.7778,0,0.157408,3.22985
7.081,4.174,1.075,0.889,65.2222,0.725443,4.37602,1.40246
6.756,3.811,1.118,0.944,62.2222,0.325988,0.80366,1.111
8.125,4.229,1.108,1.847,68.5556,0.71917,1.92467,1.63825
7.438,4.459,1.109,0.934,68.8889,0.955232,3.04261,0.61314
9.519,4.51,1.116,2.77,69.7778,1.46793,0.403656,0.720531
7.329,4.289,1.126,0.962,69.5556,0.967971,19.1986,0.666059
7.376,4.375,1.101,0.947,68.3333,0.820486,0.97046,0.509103
7.343,4.312,1.108,0.965,69.8889,0.405174,0.309035,0.478196
10.58,4.623,1.194,3.765,70.5556,0.0187245,0.14973,0.876751
7.955,4.81,1.108,1.001,74.6667,1.75881,0.866352,0.309805
7.956,4.873,1.108,1.005,74.2222,0.666685,0.318672,0.351173
7.969,4.9,1.113,0.988,76,0.97302,1.63712,0.38279
8.676,4.71,1.137,1.879,75.1111,0.820496,1.20511,0.940786
7.792,4.831,1.148,0.881,79.1111,0.941085,1.02568,0.199181
7.427,4.406,1.165,0.933,76.4444,0.6042,1.36431,0.50844
7.859,4.767,1.144,1.005,75.5556,0.939702,2.70171,0.435216
9.671,4.839,1.13,2.734,71.7778,0.95204,0.330959,0.590057
7.534,4.432,1.163,0.993,71.1111,0.936412,1.84912,0.553622
8.05,4.976,1.153,0.949,76.2222,0.895402,1.4188,0.632651
8.269,5.186,1.163,0.95,77.7778,0.967957,0.696297,0.173321
7.59,4.488,1.186,0.971,75.3333,0.940279,0.474355,0.162962
7.708,4.652,1.147,0.935,75.3333,0.126535,0.423904,0.478879
9.703,4.816,1.144,2.749,75.4444,2.1259,0.850511,0.650921
11.484,4.719,1.141,4.709,77.4444,2.34558,0.0296657,0.522608
7.723,4.739,1.111,0.936,79,1.21011,3.74473,0.247561
7.986,4.854,1.145,0.996,75.8889,1.22365,0.199815,0.102107
8.444,5.27,1.162,1.021,76.7778,0.942469,21.9353,0.159091
11.006,4.947,1.157,3.894,76.2222,1.92778,0.0420062,0.191114
8.861,4.819,1.147,1.917,77.3333,0.37039,2.08415,2.21333
7.836,4.735,1.133,0.992,71.8889,0.514109,1.25389,0.860083
7.725,4.579,1.14,1.048,73.1111,0.507028,0.586822,0.525046
11.259,4.986,1.145,4.076,71.5556,1.64892,0.609464,2.0076
8.035,4.884,1.16,0.97,70.2222,0.919245,1.62024,0.513372
10.356,5.18,1.187,2.99,72.8889,2.39331,0.215719,0.296783
10.918,5.745,2.205,1.848,75.6667,0.540647,3.19983,2.2671
9.297,5.252,1.132,1.127,69,2.05003,1.54344,0.631718
8.585,5.29,1.147,1.073,71.6667,0.591668,0.692155,0.615491
8.167,4.982,1.151,0.99,74.4444,0.706323,0.567168,0.410102
8.442,5.211,1.152,1.04,76.4444,0.99997,4.19596,0.670315
8.892,5.724,1.131,0.969,75.5556,0.776777,59.2608,13.14
7.713,4.575,1.144,1.001,71.7778,1.38001,9.53649,1.87637
8.631,5.313,1.142,1.125,76.7778,1.00779,14.6082,0.692802
8.475,5.182,1.131,1.04,72.5556,0.729059,0.467549,0.436747
8.383,5.171,1.134,1.042,76.5556,0.913034,15.6601,1.96057
8.222,5.009,1.141,1.035,76.7778,0.98941,42.6453,0.719227
8.26,5.051,1.142,1.015,74.4444,1.1308,0.748559,0.232029
8.325,5.031,1.164,1.086,74.3333,0.647253,4.84199,1.70421
8.458,5.148,1.172,1.079,72.6667,1.86629,0.66441,0.119181
9.013,5.313,1.229,1.38,74.7778,1.05606,7.75124,0.130345
8.645,5.307,1.161,1.044,74.1111,0.758954,1.94356,0.788709
8.497,5.216,1.167,1.033,77.3333,1.08234,2.36831,0.101948
8.549,5.308,1.164,1.036,79.1111,0.786077,17.3167,2.99039
8.551,5.234,1.176,1.099,79.5556,1.0377,39.0907,4.75825
8.492,5.233,1.164,1.015,74.7778,0.796152,5.68656,1.02553
8.613,5.38,1.169,1.012,74.6667,1.09409,2.05583,0.416066
8.15,4.895,1.168,1.062,72.7778,0.525547,1.58267,1.41033
8.51,5.184,1.183,1.057,75.6667,1.14773,1.11857,0.171004
8.767,5.421,1.172,1.119,78.6667,0.946602,36.7207,0.172928
8.604,5.195,1.178,1.12,74.3333,0.854319,0.6304,0.169073
8.953,5.571,1.169,1.075,77.1111,0.836051,0.183052,0.105443
8.775,5.432,1.187,1.09,76.8889,0.970872,0.21844,0.10496
8.47,5.224,1.189,1.015,76.4444,1.32907,0.544023,0.0786899
8.639,5.393,1.168,1.033,76,0.91982,1.15854,0.0954508
8.574,5.195,1.181,1.119,73.3333,1.43789,2.14771,0.130927
8.703,5.391,1.174,1.07,75.1111,1.06003,0.989428,0.232777
