Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.169,4.981,1.166,2.003,74.6667,0.127644,0.432098,0.82223
8.572,5.341,1.129,1.06,73.8889,0.495926,1.73821,1.25401
8.649,5.373,1.15,1.038,75.1111,0.982266,3.88681,0.811763
8.52,5.262,1.153,1.076,75.8889,0.825402,1.00184,0.341887
8.791,5.532,1.185,1.019,75.8889,1.00349,0.626978,0.468652
8.466,5.181,1.178,1.073,75.7778,0.736535,0.545633,0.297067
8.818,5.487,1.154,1.111,76.5556,0.907049,0.307989,0.110735
9.342,5.833,1.205,1.121,77,1.01559,12.0614,0.724473
8.963,5.641,1.178,1.046,79.5556,0.96504,17.4066,0.160943
8.51,5.24,1.167,1.015,78.5556,1.17486,1.0605,0.0468975
8.838,5.248,1.528,1.02,79.4444,0.85969,10.0927,0.374317
7.973,4.743,1.147,1.051,73.1111,1.02129,10.1026,0.393276
8.961,5.406,1.34,1.062,73.6667,1.576,0.29598,0.0934214
8.199,4.894,1.162,1.086,75.1111,0.795586,6.54551,0.297416
8.011,4.835,1.15,1.01,75.6667,1.00627,18.0274,1.1271
7.84,4.658,1.146,0.974,74.3333,0.74059,2.67345,1.81044
7.449,4.253,1.163,1.035,70.8889,0.997771,7.037,0.267562
7.93,4.795,1.154,0.964,74.2222,0.384791,0.420301,0.320797
8.079,4.815,1.169,1.04,72.4444,0.853494,1.99064,0.431149
8.631,5.402,1.174,1.035,76.7778,0.899678,2.07059,0.119006
10.907,5.777,1.171,2.909,75.8889,1.78672,0.207308,0.193815
8.617,5.422,1.166,1.021,79.4444,1.08508,3.14431,0.07902
8.73,5.378,1.158,1.074,76.4444,0.780595,39.169,4.17499
8.451,5.156,1.162,1.07,73.1111,0.559278,4.44893,2.55095
8.071,4.847,1.148,1.019,66.2222,0.514315,2.36901,1.97521
7.983,4.846,1.118,1.01,71.1111,0.616016,1.4469,1.14617
7.945,4.778,1.141,1.025,73.8889,0.679384,4.16197,2.6781
9.694,4.683,1.167,2.841,68.1111,0.0141921,0.955717,3.47805
7.813,4.695,1.125,1.009,69.8889,0.740769,5.09407,2.18056
10.387,5.205,1.116,3.018,72.4444,0.544688,3.7168,8.6766
8.402,5.202,1.148,0.987,74.5556,1.1393,11.934,0.403866
8.38,5.185,1.141,1.023,72.7778,0.980882,12.6939,0.514853
8.27,5.073,1.135,1.024,74,0.767407,5.46546,0.470381
8.321,5.15,1.137,0.965,71.1111,1.05622,12.9678,0.567825
7.671,4.493,1.154,1.025,72,0.349561,18.377,12.2831
7.578,4.461,1.134,0.952,67,0.411069,9.23325,4.52778
7.347,4.278,1.117,0.984,67.4444,0.908157,2.85781,0.633477
7.727,4.643,1.116,0.984,70,0.89664,20.8478,2.02762
9.445,4.54,1.129,2.786,65.8889,1.09471,0.7551,1.4333
8.292,4.387,1.151,1.803,67.8889,0.705848,1.56072,2.07063
7.239,4.197,1.155,0.952,69,0.976603,7.02633,0.725105
7.369,4.327,1.119,0.948,71,1.08598,7.21645,3.12908
7.355,4.283,1.135,0.991,67.4444,0.392407,5.20099,4.54324
7.933,4.807,1.124,1.01,72.2222,1.33853,7.60078,0.238511
8.145,4.971,1.124,1.041,74,0.966797,3.12083,0.109022
8.168,5.053,1.124,0.977,75.3333,1.08434,2.31072,0.156653
8.154,4.963,1.144,1.055,74.1111,0.843481,2.45585,0.447892
8.418,5.246,1.151,0.996,75.5556,1.11632,2.81769,0.426898
8.122,4.963,1.135,1.027,74.4444,0.840355,4.23485,0.882663
8.137,4.863,1.143,1.085,71.6667,0.966108,2.41863,0.169471
8.425,5.182,1.135,1.039,75,0.965235,5.72698,0.943254
8.604,5.376,1.123,1.011,73.3333,0.836886,0.785219,0.895573
8.167,4.967,1.131,1.043,73.4444,0.874704,5.55044,0.751447
8.413,5.264,1.13,0.989,76.5556,0.183566,0.855933,0.97145
8.141,5.019,1.127,0.991,77.2222,1.08484,1.25439,0.368079
7.911,4.781,1.127,1.012,73.2222,0.920967,4.04478,0.450653
8.353,5.17,1.118,1.023,78.2222,1.03075,1.24623,0.0514719
8.354,5.117,1.166,1.031,76.5556,1.07183,1.86904,0.273703
8.272,5.035,1.151,1.074,79.2222,1.00633,2.2075,0.150132
8.314,5.038,1.15,1.085,76.2222,1.30146,1.18725,0.190473
10.853,5.282,1.192,3.315,77,2.50522,1.15854,2.35617
10.114,4.87,1.129,3.037,75.3333,1.6696,0.794123,0.786416
7.796,4.7,1.14,0.959,74.5556,0.694832,7.29236,11.3997
7.52,4.4,1.118,1.034,75.1111,0.577417,20.1247,6.19409
8.169,5.008,1.143,0.984,74.2222,0.869012,7.80159,1.29744
8.247,5.015,1.185,1.039,76.2222,0.581248,1.96691,0.718481
8.382,5.149,1.174,1.046,75.7778,0.932745,1.16787,0.362236
8.126,4.853,1.138,1.04,72.1111,0.040328,0.841621,0.891333
8.024,4.829,1.138,1.031,73.3333,0.713287,2.52017,0.523477
8.247,5.082,1.122,1.026,77,0.962282,16.8953,0.399299
8.72,5.446,1.162,1.055,75.7778,1.17388,0.997632,0.0561679
8.401,5.097,1.154,1.102,75.8889,1.12558,2.28047,0.0501499
8.718,5.373,1.164,1.093,78.4444,0.976228,4.07243,0.187524
8.476,5.178,1.161,1.075,76.4444,1.09728,0.393493,0.0265753
8.555,5.269,1.165,1.051,77.4444,1.10263,0.668747,0.0187435
8.51,5.236,1.162,1.048,78.2222,0.5871,0.146487,0.0976684
8.366,5.102,1.162,1.043,76.5556,0.956304,1.42984,0.21539
8.29,5.005,1.158,1.047,74.6667,0.986253,6.9615,0.400583
8.658,5.333,1.164,1.072,76.1111,0.663683,0.816703,0.235063
8.61,5.256,1.165,1.101,74.8889,1.02322,3.00256,0.0840966
8.804,5.412,1.156,1.102,77.2222,0.894422,3.73712,0.467871
8.977,5.608,1.171,1.095,75.7778,0.943408,0.782782,0.177857
8.776,5.406,1.158,1.098,74.4444,0.989146,0.905149,0.031626
9.08,5.687,1.17,1.117,75.1111,0.986114,13.8367,0.313825
9.167,5.711,1.151,1.122,76.4444,0.926217,3.61444,0.286384
8.78,5.381,1.189,1.087,75.2222,1.474,1.65924,0.17534
8.725,5.335,1.173,1.13,74.6667,0.80528,4.72324,0.263418
8.64,5.199,1.16,1.154,73.5556,1.20443,1.89495,0.213236
8.943,5.5,1.151,1.13,74.4444,0.947152,0.390926,0.0760771
9.383,5.845,1.184,1.187,76.1111,0.99284,1.06032,0.0949697
9.235,5.76,1.151,1.155,76.3333,1.12555,3.27456,0.385392
9.009,5.505,1.182,1.168,73.6667,0.782209,0.923708,0.476399
12.917,5.334,1.166,5.319,70.7778,0,0.146584,2.74543
8.445,5.115,1.117,1.116,71.2222,0.640477,3.7563,1.22081
9.24,5.536,1.383,1.203,73.4444,0.343341,1.27882,0.717196
8.655,5.28,1.147,1.091,72.7778,1.1341,0.781782,0.23242
8.576,5.301,1.133,1.051,71.7778,0.851576,26.2904,3.47361
9.272,4.99,1.117,2.056,73,0.853182,2.32455,1.99294
8.412,5.181,1.144,1.034,72.6667,0.0731837,10.0706,10.9987
8.398,5.048,1.145,1.082,69.3333,0.346839,9.62134,7.63652
8.305,4.961,1.155,1.022,70,0.685289,24.2933,5.80696
8.217,4.887,1.154,1.157,70.5556,0.80787,10.7868,3.21744
12.024,4.819,1.23,4.962,66.2222,0,0.231121,3.99391
7.804,4.526,1.161,1.031,65,0.705538,4.97003,2.58295
7.935,4.598,1.17,1.091,64.2222,0.380638,12.3689,5.77561
11.413,4.076,1.138,5.093,54,2.44636,0.40561,5.52875
11.429,4.14,1.103,5.166,55.1111,0,0.290743,5.1474
7.167,3.918,1.121,1.062,52.4444,0.472629,7.88344,3.59523
9.415,4.265,1.095,3.006,60.6667,0.399085,1.90291,4.37667
7.7,4.546,1.098,1.05,64.5556,0.0760105,3.16411,4.29116
11.24,4.177,1.104,4.969,60.3333,0,0.332558,4.612
7.361,4.234,1.073,1.024,62.1111,0.6771,17.5546,5.51665
11.821,4.736,1.101,4.911,65.4444,0.017342,0.432684,5.50951
7.715,4.598,1.072,1.025,65.7778,0.455732,5.50495,3.80927
11.373,4.444,1.116,4.831,63.8889,0,0.295395,6.11272
9.245,4.163,1.093,2.937,61.5556,1.38566,2.76213,1.7262
7.836,4.689,1.075,1.031,65.1111,0.648527,2.92856,0.893184
7.91,4.814,1.082,0.98,66.6667,0.17462,7.72074,7.86702
10.589,4.689,1.11,3.825,70.3333,2.61309,2.31693,3.18168
7.49,4.534,1.082,0.928,70.1111,0.373476,7.20656,3.98442
9.51,4.657,1.117,2.772,72.6667,1.71939,2.56636,3.4495
7.772,4.542,1.116,1.131,69.1111,0.0774312,6.99277,8.32912
11.687,4.605,1.093,4.985,67.7778,0,0.481224,8.31695
8.382,5.091,1.107,1.135,70.3333,0.250534,14.9247,10.264
8.039,4.777,1.108,1.07,67.5556,0.38214,33.7623,19.119
8.915,5.614,1.125,1.124,74.6667,0.513222,19.9914,18.4175
8.949,5.643,1.182,1.078,76.8889,0.655703,17.8142,10.8078
8.556,5.242,1.168,1.089,72.5556,0.813308,20.186,6.96105
8.412,5.051,1.159,1.073,69.3333,0.909333,8.73727,4.92726
12.74,5.354,1.14,5.154,71.2222,0.4264,0.439993,6.28924
8.26,5.043,1.116,1.049,72.5556,0.861235,10.6885,2.68732
8.243,5.006,1.134,1.041,69.3333,0.499215,3.3756,2.35048
10.296,4.958,1.155,3.109,70.4444,0.405489,2.7531,5.67434
8.082,4.803,1.148,1.049,68.2222,0.590969,62.5114,23.0295
8.198,4.927,1.15,1.042,67.6667,0.912998,31.0362,4.4196
9.602,5.218,1.127,2.115,69.5556,0.310998,2.78096,3.51408
8.271,4.957,1.144,1.056,68.7778,0.600229,9.47631,3.87246
7.859,4.63,1.124,1.018,63,0.494573,4.45471,2.12111
7.964,4.753,1.134,1.038,70.3333,0.458131,4.36449,2.78372
8.241,4.985,1.133,1.033,68,0.808361,12.5665,2.19364
8.036,4.816,1.129,1.026,67.6667,0.363382,2.58921,1.97803
11.078,4.826,1.142,4.086,68.4444,0.142963,0.412452,1.99466
8.188,4.933,1.135,1.011,68.1111,0.356484,1.98918,1.61905
11.119,4.784,1.135,4.096,70.1111,0.183171,0.339301,1.76927
8.183,4.971,1.119,1.072,71.7778,0.646131,2.4252,1.46714
8.244,4.965,1.129,1.082,72.2222,0.71651,2.76079,1.68666
9.133,4.838,1.134,2.09,71.7778,0.506069,1.07917,1.46846
8.153,4.827,1.141,1.129,71.7778,0.539307,1.7019,1.45199
8.202,4.975,1.14,1.04,72.7778,0.327521,0.707771,1.23634
8.007,4.809,1.137,1.025,74.1111,0.872548,53.6671,2.57566
7.881,4.651,1.133,1.054,71.3333,1.268,1.15909,1.12633
7.923,4.723,1.135,1.069,74.6667,0.815924,2.28515,1.00582
12.197,5.178,1.137,4.869,73.4444,0,0.0173815,0.939719
7.921,4.786,1.116,1.005,72.5556,0.71213,3.73214,0.954728
7.803,4.653,1.138,1.022,72.4444,0.784487,2.61379,0.732684
7.71,4.554,1.141,1.018,70.2222,0.769154,10.9012,1.59395
9.936,4.83,1.137,2.935,72.1111,1.46736,0.54676,1.11502
7.926,4.869,1.145,0.955,72.2222,1.05124,1.08057,0.429433
7.576,4.483,1.149,0.99,72.7778,0.29387,0.21707,0.336597
8.136,4.939,1.188,0.996,71.5556,1.34758,1.17507,0.332932
8.052,4.911,1.153,0.975,72.7778,1.13584,0.868442,0.337232
7.487,4.378,1.153,0.969,69.6667,0.901477,1.6369,0.244988
8.079,4.983,1.156,0.969,73.1111,0.638469,6.13246,1.94469
7.643,4.517,1.187,0.972,71.1111,1.03772,3.44704,0.477403
7.934,4.832,1.149,0.956,75.4444,0.726915,0.477985,0.424792
8.057,4.933,1.181,0.95,76.7778,1.38097,0.996564,0.121373
7.993,4.856,1.148,0.972,77.2222,0.958938,2.61787,0.622778
8.145,5.007,1.165,0.963,74.8889,1.66028,0.611225,0.0641185
8.091,5.033,1.137,0.928,77.5556,0.834935,14.3052,0.801205
7.552,4.488,1.154,0.959,74,0.287077,0.993362,0.748847
10.19,4.802,1.141,3.249,72.3333,0.935853,0.463838,0.625212
7.887,4.593,1.257,1.047,73.3333,0.855716,1.85017,0.203653
9.068,4.898,1.23,1.933,75.5556,0.5867,0.164654,0.179189
8.215,5.022,1.136,1.032,75.5556,0.874157,1.6259,0.360952
7.942,4.737,1.134,1.074,74.6667,0.934306,3.08569,0.560795
8.248,5.018,1.131,1.079,73.2222,0.648635,0.519851,0.437958
12.305,5.039,1.135,5.15,71.6667,0,0.0298685,0.488262
8.513,5.02,1.181,1.3,71.6667,0.712501,0.746247,0.456447
7.797,4.595,1.17,1.028,70.3333,0.112757,0.540903,0.471088
10.273,4.967,1.169,3.093,70.3333,0.0198173,0.226071,0.665709
8.601,5.329,1.135,1.067,72.4444,0.0505165,0.854247,0.86535
8.611,5.285,1.139,1.106,72.1111,0.658675,1.64798,1.27325
8.527,5.161,1.168,1.099,74.8889,0.680348,1.81567,0.814371
8.594,5.285,1.162,1.043,74.4444,1.41622,3.34535,0.589016
8.481,5.151,1.127,1.122,71.3333,0.472334,0.649096,0.489723
8.737,5.383,1.151,1.09,72.7778,0.0708163,0.91066,1.03346
8.723,5.345,1.139,1.111,73.3333,0.986955,1.48208,0.955993
8.951,5.548,1.138,1.103,72.5556,0.354822,1.02656,0.933114
8.531,5.191,1.166,1.067,71.1111,0.480845,1.78543,1.1496
8.794,5.487,1.139,1.083,74.1111,0.770956,1.03029,0.70502
9.279,5.735,1.161,1.238,76.4444,0.706716,1.89565,1.25697
10.375,5.753,1.165,2.302,75,0.990507,2.54662,1.76337
8.66,5.344,1.138,1.097,75.1111,0.685347,4.7807,1.72919
11.637,5.196,1.137,4.207,71,0.593965,0.266276,1.35626
9.437,5.072,1.144,2.118,71.4444,0.174868,0.62052,0.924462
12.764,5.218,1.169,5.129,72.4444,0,0.0775421,1.21375
8.091,4.87,1.103,1.058,70.6667,0.524742,3.18355,1.46834
12.666,5.259,1.139,5.209,72.7778,1.92253,0.195729,2.15427
12.339,5.127,1.118,5.073,69.5556,0,0.171944,3.28584
8.449,5.143,1.114,1.1,68.2222,0.468907,3.68754,1.92474
12.257,5.181,1.111,4.919,68.2222,0,0.0672905,1.77289
8.665,5.252,1.108,1.159,68.4444,0.451018,4.69616,2.51731
10.603,5.097,1.112,3.269,67.2222,0.925789,1.30511,2.01199
12.408,5.096,1.108,5.129,66.1111,0,0.154381,2.75156
12.477,5.132,1.084,5.193,65.2222,0,0.0952143,2.68348
8.163,4.941,1.08,1.07,64.2222,0.553635,5.70514,2.75876
8.521,5.182,1.111,1.14,68,0.537072,5.69888,2.31204
8.519,5.173,1.118,1.109,65.4444,0.409857,7.52471,3.3195
12.492,4.881,1.106,5.446,63,0,0.177599,3.27288
7.965,4.742,1.066,1.096,63.3333,0.652691,15.2323,4.21124
13.02,5.211,1.122,5.589,68.6667,0.159798,0.250019,4.19311
12.721,5.18,1.124,5.292,67.3333,6.67578,0.431567,4.12797
12.353,5.048,1.068,5.24,71.5556,0,0.360519,7.57307
8.378,5.12,1.089,1.107,73.4444,0.646613,8.87939,3.29799
10.732,5.234,1.077,3.26,69.1111,0.0356293,1.22915,3.72072
12.54,5.354,1.068,5.011,72.8889,0.0727572,0.221976,4.25777
9.211,4.944,1.072,2.132,72.3333,0.495011,5.50646,6.24548
10.925,4.785,1.081,3.992,69.1111,0.658286,1.81146,8.32724
8.969,4.659,1.075,2.177,69.8889,0.426618,32.3202,34.1635
8.064,4.804,1.083,1.04,65.6667,0.900853,27.409,8.90729
8.781,5.415,1.127,1.11,71.1111,0.484276,74.4247,39.4049
8.471,5.119,1.115,1.125,68.3333,0.860431,66.0177,15.5621
10.622,5.013,1.113,3.348,66.8889,0.0365332,5.18587,15.6822
10.551,5.008,1.097,3.301,63.7778,0.120037,7.75926,22.7867
12.713,5.113,1.106,5.429,65.2222,0,1.21358,21.9401
8.225,4.878,1.121,1.093,63.8889,0.673795,20.7447,11.2545
8.705,5.381,1.104,1.095,65.8889,0.479908,13.4452,7.6181
8.214,4.931,1.1,1.088,67.4444,0.949222,22.6705,5.9985
10.253,5.023,1.112,3.025,70.7778,1.1856,3.33348,5.40334
9.691,5.283,1.115,2.236,74.8889,0.220301,2.71024,3.91319
12.675,5.174,1.101,5.344,68.5556,0,0.176533,3.62105
8.817,5.449,1.148,1.074,69,0.633677,3.03738,3.04699
8.781,5.414,1.103,1.137,69.6667,0.667845,6.19283,2.76169
12.913,5.351,1.117,5.364,68.3333,0,0.0952343,2.3761
8.578,5.233,1.113,1.115,71.3333,0.838645,7.95822,2.14003
8.642,5.297,1.114,1.058,69.1111,0.501457,0.818348,1.67902
8.298,5.004,1.126,1.085,70.1111,0.773916,2.03289,1.62238
8.423,5.109,1.137,1.086,69.8889,0.785988,1.50269,0.997843
9.832,5.31,1.146,2.262,73.1111,0.348695,0.496064,1.0335
11.692,5.147,1.138,4.319,71.6667,0.40713,0.0994575,0.94449
8.71,5.311,1.142,1.152,74.5556,1.18459,5.78517,1.58212
9.01,5.658,1.136,1.132,75.4444,0.433247,2.21898,1.79366
9.04,5.64,1.175,1.116,76.6667,0.958458,47.7328,5.43291
8.812,5.454,1.129,1.116,73.6667,0.796951,3.18775,1.85086
8.744,5.342,1.136,1.142,75,0.903036,7.68187,1.56962
8.7,5.277,1.132,1.164,72.7778,1.02958,9.94754,2.72434
8.814,5.433,1.137,1.107,70.7778,0.822322,2.05797,1.70083
11.76,5.2,1.195,4.275,73.2222,0.53885,0.340794,1.79562
8.994,5.607,1.178,1.086,69,1.12788,0.811182,0.383637
8.319,5.013,1.154,1.056,71.3333,0.0663547,0.422358,0.675315
8.449,5.08,1.16,1.121,74.4444,1.12925,0.598572,0.176066
10.852,5.409,1.15,3.156,72.2222,0.945851,1.35809,3.15839
12.7,5.294,1.134,5.202,70.8889,2.11352,0.320254,5.71441
8.386,5.079,1.128,1.06,69.5556,0.629833,15.7099,8.3151
8.402,5.144,1.145,1.035,72.5556,0.241414,7.98853,8.57437
8.087,4.807,1.133,1.126,73.1111,0.105344,6.75579,6.33468
12.106,5.541,1.146,4.283,75.1111,0.0733996,1.51446,7.45538
8.735,5.38,1.135,1.098,73.5556,0.258095,5.52886,4.72704
12.066,5.426,1.143,4.334,74.1111,0.0473863,1.58597,8.04736
8.79,5.396,1.147,1.161,75,0.360537,6.35384,5.75496
11.568,5.925,1.147,3.349,74.4444,0.705709,5.02561,10.547
8.97,5.535,1.144,1.168,70.1111,0.552575,13.0746,6.30258
8.968,5.521,1.135,1.158,72.5556,0.2434,10.3121,7.60542
8.931,5.503,1.136,1.128,69.7778,0.560367,39.7513,20.1109
9.036,5.535,1.137,1.193,71.7778,0.779537,14.7844,10.644
9.029,5.559,1.122,1.163,68,0.67426,20.7545,6.16902
9.156,5.725,1.142,1.124,70.5556,0.770401,66.1227,21.7495
8.848,5.413,1.148,1.134,69,0.139308,14.674,20.1097
8.955,5.506,1.13,1.154,69.4444,0.25814,23.7488,15.9084
8.547,5.089,1.139,1.15,69.1111,0.219899,18.4543,14.211
8.6,5.187,1.147,1.122,69.2222,0.346348,24.3116,16.1517
9.911,5.281,1.22,2.253,68.5556,0.421074,10.3531,11.3472
8.777,5.348,1.136,1.137,70.2222,0.635286,24.81,13.6172
8.593,5.107,1.158,1.196,66.5556,0.768378,21.7573,7.9751
8.58,5.118,1.19,1.129,68.4444,0.152564,8.29611,9.43
8.769,5.303,1.167,1.149,69.1111,0.33368,8.6292,6.95201
8.736,5.219,1.162,1.178,65.2222,0.0436898,7.21125,7.92605
9.055,5.582,1.168,1.154,69.1111,0.0503468,7.65977,10.1029
12.318,5.466,1.185,4.491,67.4444,0.254036,1.64854,8.74283
8.7,5.28,1.131,1.129,66.8889,0.0402282,7.58513,8.71092
8.762,5.405,1.138,1.115,69,0.0560496,10.0831,10.5181
9.576,5.181,1.144,2.113,64.5556,0.376903,7.56442,8.08155
11.455,4.878,1.155,4.312,67,0.465203,1.61504,7.68652
9.361,4.968,1.167,2.145,70.6667,0.0849625,4.39305,7.48627
9.263,4.995,1.127,2.059,65.3333,0.122697,5.06625,8.60076
9.127,4.88,1.121,2.085,67.2222,0.271538,6.1761,7.93224
12.517,5.073,1.137,5.271,67.7778,0,0.484995,8.04249
9.157,5.777,1.131,1.133,71.2222,0.553921,7.05544,5.786
12.798,5.219,1.117,5.404,68.4444,0,0.354647,5.93232
8.146,4.867,1.111,1.094,66.4444,0.497757,3.97832,3.64969
10.356,4.926,1.154,3.197,65.6667,0.157145,1.20271,3.26688
12.726,5.153,1.105,5.356,66.1111,0,0.200098,3.35011
12.647,5.137,1.13,5.342,67.8889,0,0.113026,2.96003
8.532,5.278,1.082,1.046,66.4444,0.444097,1.05514,2.26001
8.065,4.711,1.134,1.132,62.5556,0.319779,0.886632,1.73161
12.044,4.628,1.119,5.227,62.2222,0,0.112233,2.00387
7.914,4.659,1.083,1.073,60.4444,0.52966,0.93422,1.09394
12.199,4.747,1.13,5.265,61.1111,0,0.0405554,1.06758
7.99,4.681,1.1,1.08,59.8889,0.59111,0.460163,0.574979
8.214,4.885,1.11,1.075,60.8889,0.64567,0.487558,0.482492
12.147,4.779,1.12,5.208,61,0,0.02905,0.711293
12.469,5.11,1.107,5.185,61.2222,0,0.0105208,0.373571
8.004,4.711,1.093,1.091,60.4444,0.726641,0.311015,0.218889
7.706,4.459,1.076,1.064,58.6667,0.439587,0.168313,0.168095
7.929,4.666,1.105,1.074,57.6667,0.571596,0.262086,0.125135
8.478,5.168,1.124,1.127,66.8889,1.501,1.67215,0.404927
8.264,4.938,1.119,1.092,62.6667,0.617707,1.97614,0.866856
8.208,4.884,1.11,1.092,63.8889,0.650759,0.654023,0.460296
8.439,5.149,1.1,1.085,70.3333,1.04021,20.8491,1.09479
8.289,4.968,1.136,1.067,68.3333,1.11585,4.30004,1.98394
12.004,4.925,1.128,4.923,69.7778,0,0.119747,1.89262
8.008,4.802,1.1,1.064,68.5556,0.627304,3.76081,0.586665
8.313,5.012,1.14,1.088,68.4444,0.759977,6.17437,0.792169
8.367,5.072,1.149,1.075,64.8889,0.673126,0.410434,0.231083
11.997,4.721,1.132,5.15,67.4444,0,0.0237955,0.488273
8.02,4.79,1.1,1.026,65,0.776146,65.2564,0.977121
7.709,4.459,1.131,1.098,69.8889,0.753623,17.4176,1.41804
8.348,4.97,1.136,1.147,66.3333,1.24867,4.13695,0.571418
8.702,5.368,1.173,1.07,73.6667,0.250962,1.71173,1.71457
8.458,5.068,1.171,1.071,70.2222,0.312041,24.2537,28.6692
8.476,5.215,1.142,1.074,73.5556,1.02738,18.3573,3.34883
8.418,5.155,1.131,1.068,72,0.462805,2.46662,2.75426
8.096,4.828,1.129,1.021,67.7778,1.24719,20.4971,1.74802
8.179,4.969,1.128,1.039,72.4444,0.0599982,2.85724,3.63746
8.367,5.141,1.123,1.043,74.6667,1.15698,5.05415,1.04065
8.602,5.309,1.136,1.086,75.2222,0.512915,2.22244,1.90907
8.665,5.401,1.132,1.059,75.3333,0.592744,8.66857,5.38119
8.906,5.527,1.15,1.115,75.2222,1.21763,8.20073,1.15828
13.353,5.503,1.151,5.58,70.4444,0,0.0766013,1.52167
8.589,5.197,1.151,1.113,70.1111,0.756817,5.18246,0.477091
8.893,5.323,1.137,1.201,73.7778,0.706456,22.3834,5.29196
9.233,5.728,1.212,1.084,72.6667,0.945423,3.58811,1.36367
10.787,5.437,1.132,3.118,72,1.31989,0.500097,0.933602
11.124,5.58,1.142,3.262,74.1111,0.920803,0.634079,1.41738
13.589,5.751,1.167,5.557,73.3333,3.03109,0.0900215,1.73335
8.995,5.645,1.111,1.085,73.6667,0.507759,1.23844,1.1956
9.03,5.516,1.165,1.216,72.5556,0.912232,2.50054,0.473426
9.227,5.708,1.146,1.196,73.7778,0.921709,40.9699,1.64677
8.948,5.43,1.158,1.157,71,0.851094,1.12672,0.687886
8.945,5.507,1.195,1.099,72.6667,0.650498,1.14434,0.567725
8.934,5.49,1.141,1.178,76.3333,0.979563,4.78731,0.79348
9.005,5.512,1.15,1.133,71.7778,1.06662,1.82081,0.283289
9.174,5.758,1.153,1.111,76.3333,0.98052,0.32855,0.204399
8.812,5.327,1.182,1.173,74,1.00882,1.61051,0.443177
9.243,5.757,1.169,1.133,75.7778,1.18954,0.654091,0.295401
13.154,5.367,1.156,5.58,74.8889,0,0.0245214,0.466132
8.617,5.209,1.164,1.128,71.5556,0.531368,0.458972,0.318219
8.949,5.589,1.141,1.09,74.3333,0.845592,0.653076,0.123875
8.796,5.364,1.141,1.155,72.2222,0.79197,0.158171,0.114299
9.158,5.662,1.138,1.187,73.3333,1.01058,1.7764,0.0970682
9.727,6.104,1.172,1.253,73.8889,0.953443,1.96537,0.285041
9.251,5.67,1.218,1.213,74.2222,1.48005,5.26565,0.21154
9.287,5.705,1.196,1.158,72.5556,0.89621,0.844271,0.263067
9.152,5.661,1.175,1.153,75.8889,0.920213,0.28995,0.122397
9.068,5.559,1.167,1.186,74.7778,1.16441,0.621163,0.138381
10.373,5.64,1.173,2.357,73.5556,0.838005,0.652464,0.471391
9.32,5.805,1.174,1.146,75.1111,0.0333965,0.529736,0.642359
8.787,5.298,1.164,1.144,74.8889,1.15542,2.85909,0.420051
8.701,5.277,1.16,1.143,75,0.975157,0.888184,0.164606
8.533,5.161,1.171,1.122,74.8889,0.948108,4.3107,0.257413
8.758,5.293,1.171,1.134,72.2222,0.911212,0.765417,0.116318
8.927,5.424,1.182,1.135,73,0.819483,0.159332,0.104944
9.282,5.735,1.164,1.182,76.6667,0.704019,2.70919,0.846615
8.925,5.47,1.215,1.102,75.7778,1.01763,7.92807,0.19067
8.627,5.237,1.17,1.109,76.5556,1.06481,2.01785,0.181937
9.249,5.782,1.182,1.152,76.2222,0.98445,0.121822,0.0805702
9.104,5.625,1.159,1.134,75.8889,0.950653,2.26696,0.237722
9.654,5.985,1.284,1.234,78.4444,1.05408,5.77588,0.29274
9.108,5.565,1.2,1.163,70.1111,1.40953,0.340961,0.0780511
9.685,6.174,1.169,1.156,76.8889,0.837263,6.29076,0.377438
9.002,5.51,1.21,1.121,74.3333,0.896089,5.338,0.532929
8.991,5.551,1.173,1.175,76.6667,0.696747,18.678,2.52293
8.531,5.104,1.176,1.096,68.7778,1.21355,4.09234,1.1483
8.835,5.442,1.162,1.108,73.7778,1.07226,1.12882,0.134316
8.984,5.593,1.18,1.098,73.1111,0.909505,0.569427,0.097464
8.633,5.296,1.191,1.07,74.2222,0.682717,14.2498,2.80771
8.655,5.294,1.164,1.117,72.2222,0.369012,4.41111,2.71117
8.768,5.36,1.19,1.074,70.8889,0.269128,3.79505,3.01318
8.536,5.177,1.173,1.077,74.1111,1.0259,5.78055,0.356736
8.373,4.905,1.168,1.115,69.2222,0.73625,1.55121,0.404646
9.665,5.208,1.165,2.2,72.2222,0.276851,1.26913,1.91279
8.541,5.109,1.169,1.147,69.8889,0.622952,2.65182,0.589935
9.065,5.578,1.201,1.13,70.8889,0.91365,2.52875,1.1284
8.771,5.254,1.179,1.221,72.3333,0.606219,9.82719,2.67019
12.586,5.814,1.176,4.447,74.8889,0.818914,0.772247,3.98589
8.852,5.459,1.178,1.067,70,0.871487,5.54279,1.64551
8.826,5.507,1.141,1.034,72.2222,1.04579,11.8667,4.97032
9.647,5.255,1.136,2.186,75,0.0194133,2.40092,2.73812
8.725,5.422,1.141,1.071,74,0.798052,25.6211,4.80476
8.698,5.37,1.156,1.066,70.2222,0.715,10.113,3.67223
12.337,5.226,1.142,4.931,72,0,0.256545,5.9993
8.571,5.247,1.143,1.047,70.2222,0.591864,8.04283,2.48827
