Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.039,4.936,1.137,0.972,75.3333,1.02516,9.17072,0.512536
8.147,4.959,1.128,1.047,75.6667,1.03592,4.50195,0.705039
8.439,5.194,1.131,1.035,74,0.890592,11.8625,1.77513
8.344,5.033,1.162,1.082,68,0.553721,0.977311,1.21731
8.874,5.564,1.137,1.088,75.2222,0.702342,7.11348,3.59536
8.943,5.709,1.148,1.022,77.2222,0.898079,36.5384,3.72681
8.195,4.986,1.137,1.018,72.5556,0.885785,4.81232,0.815889
8.288,5.042,1.166,1.043,74.5556,1.10522,11.5546,1.2764
8.09,4.761,1.167,1.088,69.7778,1.22875,27.6282,3.17599
8.211,4.951,1.174,1.016,71.2222,1.21101,2.94283,0.784445
8.063,4.878,1.168,1.022,72.8889,0.83831,0.557238,0.369722
8.484,5.207,1.176,1.039,74,0.764834,0.286368,0.168782
8.592,5.319,1.173,1.036,74.5556,1.31976,0.812904,0.195371
12.5,5.243,1.173,5.039,77.3333,1.45063,0.00973204,0.176624
10.4,5.245,1.13,3.021,74.6667,1.37037,0.280616,0.510798
11.311,5.153,1.185,3.928,73.6667,1.96659,0.112947,0.433918
8.307,5.096,1.135,1.033,76.5556,0.174643,1.19616,1.54681
8.017,4.837,1.129,1.028,73.6667,0.892018,43.7117,4.85664
8.255,5.006,1.143,1.047,71,0.782664,5.42422,2.96119
8.625,5.391,1.133,1.036,72.6667,0.745338,2.60337,2.02965
10.285,5.011,1.135,3.089,71.2222,0.399701,0.420078,1.10142
11.485,5.184,1.138,4.112,73.4444,0.300008,0.324008,1.70765
8.106,4.877,1.145,1.036,68.2222,0.40529,2.49247,1.68276
9.415,5.141,1.175,2.06,73.1111,0.670088,1.69528,1.45951
12.101,4.758,1.142,5.172,71.7778,2.54055,0.0791747,1.26014
10.189,4.901,1.116,3.132,69.3333,0.636975,0.307007,0.802259
12.32,5.238,1.114,4.906,74.1111,1.96635,0.111239,2.25042
8.323,5.047,1.132,1.072,72.5556,0.621786,4.42174,3.32563
12.997,5.287,1.11,5.206,69.1111,0,0.206002,3.22372
11.312,4.807,1.104,4.26,66.2222,0.315614,1.20132,4.38081
10.577,4.921,1.139,3.484,70.1111,0.338814,2.66161,4.62298
9.652,5.311,1.14,2.093,69.6667,0.480891,1.99987,2.58169
7.811,4.551,1.109,1.111,63.4444,0.2222,4.04139,3.6052
8.709,5.425,1.106,1.058,70.2222,0.521876,3.6148,1.96607
8.533,5.233,1.211,1.037,68.7778,0.764604,33.9057,7.68513
8.066,4.887,1.095,1.027,69.3333,0.706543,44.1504,13.6405
7.864,4.642,1.108,1.095,69.7778,0.557331,14.0163,7.97655
8.164,4.837,1.138,1.084,65.2222,0.686264,13.1634,3.96461
12.252,4.725,1.43,5.075,68.1111,0,0.242141,3.94047
7.996,4.742,1.111,1.086,66.2222,0.593071,3.11446,2.2551
11.01,4.81,1.139,4.006,68.2222,0.473768,0.51636,1.98407
11.884,4.487,1.117,5.315,67.2222,0,0.182849,3.07031
11.647,4.659,1.115,4.857,65,1.3247,0.183994,2.82756
11.542,4.675,1.076,4.853,66.7778,0,0.15894,2.4047
11.236,4.629,1.084,4.552,63.7778,0,0.165779,2.66071
7.371,4.32,1.075,0.971,63.3333,0.552427,1.71385,1.64405
7.343,4.264,1.083,0.985,63.1111,0.07054,0.919755,1.53311
11.172,4.206,1.076,4.891,64.6667,1.90005,0.189692,2.38666
11.43,4.544,1.091,4.782,66.7778,1.10611,0.0783233,1.42317
11.196,4.487,1.076,4.728,71.8889,0,0.0779149,1.53955
7.512,4.441,1.095,0.994,71.2222,0.443439,0.510125,0.800075
9.415,4.399,1.084,2.936,69.3333,1.50234,0.972551,1.05426
11.971,5.059,1.091,4.793,69,1.28385,0.0448652,1.002
11.616,4.83,1.09,4.713,72.1111,0,0.184516,2.95688
7.779,4.715,1.075,0.993,69.1111,0.770753,1.18661,0.442767
7.68,4.617,1.092,0.988,71.7778,0.802792,3.52067,0.482557
12.042,4.763,1.122,5.161,70.4444,3.05207,0.143131,1.96796
8.803,4.688,1.124,1.973,70.8889,0.254175,1.81262,2.87246
7.562,4.438,1.086,1.018,68,0.856991,2.90967,0.803558
7.881,4.688,1.108,1.047,71.3333,1.02327,2.7184,0.76862
10.766,4.781,1.102,3.849,70.4444,0.520481,0.136424,0.636937
10.966,4.955,1.127,3.894,74.1111,1.7605,0.203048,0.541287
7.732,4.619,1.116,1.011,72.8889,0.526054,2.30307,1.70418
11.875,4.903,1.105,4.864,72.6667,0,0.108214,1.95701
9.73,4.699,1.113,2.921,71.6667,0.897472,1.09898,1.76767
7.51,4.451,1.1,0.989,70.2222,0.0290506,1.24919,1.23677
10.611,4.61,1.12,3.844,69,2.3866,0.763349,3.03323
7.397,4.317,1.109,0.985,69.3333,0.481513,6.2671,5.3362
7.769,4.598,1.118,0.998,68.4444,0.094658,9.73783,10.6269
8.089,4.899,1.116,1.03,70.8889,1.12209,15.598,3.18942
7.661,4.574,1.103,0.979,71.2222,0.319821,3.96716,3.9273
11.238,4.439,1.116,4.719,73.4444,1.82537,0.705405,9.96112
9.544,4.606,1.138,2.831,72.1111,0.202978,3.93978,10.5707
7.758,4.628,1.112,1.013,74.7778,0.855137,12.5616,3.13315
7.813,4.669,1.108,1.02,73.4444,0.828764,3.81636,1.43327
10.65,4.677,1.101,3.858,70.4444,0.963156,0.306691,1.28622
7.778,4.668,1.129,1.003,72.1111,0.377104,3.33699,2.34724
8.957,4.887,1.13,1.903,67.4444,0.0565982,2.54688,4.8434
7.524,4.442,1.129,0.962,69.3333,0.645208,4.77668,5.33988
9.49,4.514,1.148,2.844,70.1111,0.0637004,2.20457,6.41268
11.344,4.466,1.116,4.8,68,0,0.33925,7.1425
7.435,4.35,1.111,0.976,66.5556,0.555368,16.7046,4.7424
7.47,4.354,1.124,0.986,66.1111,0.575535,20.938,6.22375
11.376,4.542,1.11,4.71,65.8889,1.42963,0.70486,12.5637
11.453,4.644,1.105,4.787,68.3333,0,0.488602,8.80008
7.659,4.647,1.074,0.954,69.8889,0.65551,26.3377,5.15284
7.634,4.6,1.107,0.949,72,0.527836,12.8247,4.75205
9.381,4.351,1.116,2.94,71.4444,0.835682,1.83453,4.27385
8.253,5.1,1.133,0.975,72.4444,0.854801,15.1184,5.41039
9.404,4.441,1.114,2.861,66.3333,0.543937,1.38245,3.49321
7.953,4.819,1.114,1.002,72.5556,0.604432,7.88066,5.10711
9.146,5.008,1.11,2.039,75.8889,0.194936,4.60915,6.47518
7.97,4.838,1.114,0.98,72.1111,0.37516,8.04585,4.2691
11.362,4.485,1.113,4.778,67.7778,1.58787,0.310408,4.9705
9.066,4.229,1.109,2.762,67.6667,0.18344,3.106,7.66933
11.463,4.642,1.142,4.719,67.2222,0.780297,0.631264,8.87259
11.1,4.272,1.083,4.805,67,2.63986,0.714565,8.5254
10.738,4.321,1.078,4.443,70.2222,0,0.535945,8.78855
7.119,4.199,1.08,0.891,68.8889,0.680542,17.7633,3.5221
7.268,4.31,1.069,0.981,70.1111,0.180395,3.69743,2.77106
6.995,4.055,1.076,0.921,67.1111,0.485346,8.5977,8.52532
10.632,4.061,1.072,4.519,67.3333,0.939871,0.574889,7.97865
7.466,4.452,1.099,0.956,69.3333,0.353122,10.0589,11.7918
10.008,4.299,1.074,3.628,67,0.244948,2.33387,12.6462
10.873,4.24,1.089,4.603,71,0.705061,1.45614,22.2063
8.334,4.458,1.096,1.783,74.3333,0.37976,10.9737,14.2559
7.468,4.495,1.073,0.92,73.1111,0.271969,24.9721,18.2659
7.501,4.365,1.163,1.022,71.7778,0.208737,20.2319,17.3257
8.793,4.752,1.132,1.857,69.4444,0.359125,11.0731,13.6135
8.049,4.024,1.113,1.934,68.7778,0.405821,17.3134,16.7185
7.931,4.786,1.099,1.015,69.1111,0.277779,16.4903,14.6856
8.086,4.887,1.148,1.017,73.8889,0.27422,18.8211,15.8938
7.683,4.557,1.11,1.004,63.8889,0.615978,12.6181,9.61103
11.772,4.742,1.106,4.918,68.7778,0,0.643091,9.31298
8.16,4.931,1.1,1.048,66.2222,0.362168,6.94574,8.57632
7.552,4.443,1.113,0.995,66.8889,0.108649,4.55949,7.86559
11.499,4.632,1.124,4.65,67.6667,3.03624,0.706925,9.24182
7.737,4.503,1.116,1.077,67.8889,0.258291,9.75444,10.6705
8.04,4.743,1.13,1.078,66.5556,0.485589,32.0752,19.4533
8.574,5.303,1.132,1.018,69.4444,0.635581,18.9657,8.32728
8.798,4.697,1.13,1.946,65.8889,0.407538,5.07166,7.83184
8.051,4.86,1.113,1.027,65.2222,0.553176,6.54548,8.69675
9.936,4.767,1.103,3.049,69.3333,0.412291,3.63292,10.9863
9.625,4.628,1.097,2.863,66.3333,0.712067,4.04793,9.90921
7.528,4.422,1.127,0.981,65.3333,0.634924,43.6408,21.8351
7.302,4.17,1.111,1.003,62.2222,0.392929,12.6237,14.611
7.785,4.668,1.101,1.002,67.6667,0.899634,52.752,10.6129
11.25,4.431,1.107,4.715,63.6667,0.849653,0.491182,10.5341
7.707,4.6,1.109,0.987,69.4444,0.846824,8.64055,8.22546
7.182,4.133,1.102,0.97,69.1111,0.433265,7.86162,7.73621
7.841,4.698,1.129,0.984,75.5556,0.267411,6.12567,6.95806
7.632,4.449,1.126,1.025,69.8889,0.406975,6.14133,7.94135
7.61,4.415,1.135,1.014,64.8889,0.464811,9.0337,7.77303
10.826,4.657,1.142,3.997,64.5556,0.00153412,1.20502,7.49899
11.7,4.738,1.116,4.844,71.4444,0.50396,0.361603,7.36319
11.628,4.653,1.104,4.914,68.3333,0,0.342536,7.03471
7.85,4.732,1.115,1.015,71.5556,0.733623,15.4569,6.26534
7.768,4.619,1.1,1.039,70,0.50495,14.2487,10.3607
10.002,4.958,1.115,2.912,67.2222,0.695716,3.53424,8.73438
8.492,5.376,1.113,0.973,72.8889,0.71163,18.5745,7.44813
7.603,4.514,1.112,0.999,68,0.686971,9.8334,7.65566
10.826,4.729,1.107,3.968,68.5556,0.607363,0.644696,6.33571
8.919,4.779,1.11,2.05,72.5556,0.232834,2.23549,5.9872
8.083,4.956,1.11,0.981,71.7778,0.134508,2.76059,5.81005
9.155,5.012,1.099,1.976,73.8889,0.0471341,2.81305,9.43253
8.027,4.851,1.142,1.022,74.2222,0.624232,7.43941,5.25373
9.919,4.865,1.133,2.922,73.3333,0.369114,1.53588,4.84403
8.458,4.412,1.122,1.963,70.4444,0.0416425,1.91757,5.39732
8.074,4.951,1.15,0.968,74,0.561653,16.4806,8.117
8.32,4.654,1.719,1.002,72.8889,0.277836,9.89045,10.8562
8.146,4.985,1.128,1.004,72.8889,0.474266,10.308,8.27675
7.823,4.694,1.133,0.961,70.5556,0.869384,6.16722,3.1955
8.013,4.883,1.136,0.98,76.1111,0.787424,11.0945,5.39355
7.433,4.26,1.159,0.982,67.3333,0.482676,7.12095,8.92822
8.692,4.543,1.144,1.975,67.3333,0.308465,7.86996,11.387
8.304,5.109,1.135,1.02,73.1111,0.23263,13.0396,9.6535
11.381,4.624,1.126,4.643,70.2222,0,0.202114,5.83562
7.706,4.608,1.127,0.954,71.5556,0.333631,5.82387,4.75383
11.641,4.837,1.154,4.665,74.5556,2.08552,0.30183,5.2358
11.228,4.597,1.12,4.605,73.7778,0,0.148304,5.02913
10.214,4.439,1.102,3.731,74.3333,0.797614,1.29505,4.55421
10.829,4.288,1.101,4.497,71.5556,2.89588,0.316884,4.31483
10.417,4.105,1.098,4.341,68.3333,0,0.144711,3.50293
10.409,3.971,1.077,4.448,66.3333,0.928004,0.223903,3.37904
10.323,4.086,1.103,4.29,66.4444,0,0.298747,10.5085
6.857,3.912,1.083,0.934,64.5556,0.534338,6.86829,2.27719
10.566,4.148,1.087,4.389,65.4444,2.94919,0.192699,1.99284
10.698,4.162,1.126,4.557,68.3333,0,0.293325,4.32432
9.585,4.054,1.075,3.514,65.1111,0.0958495,0.534949,3.22397
7.116,4.177,1.094,0.918,67,0.582502,4.18527,1.2283
7.348,4.35,1.105,0.954,70.6667,0.862527,1.10215,0.334048
10,4.395,1.081,3.566,69.6667,2.33438,0.166747,0.391966
7.223,4.273,1.077,0.943,71.2222,0.872687,0.798896,0.365624
7.727,4.71,1.098,0.961,73.5556,1.01645,21.2863,0.683847
7.656,4.545,1.106,0.989,70,1.4995,0.794765,0.10663
8.217,5.068,1.113,0.97,76.1111,1.07514,7.94415,0.234265
9.814,4.886,1.101,2.826,75.7778,1.19726,0.223466,0.462207
7.484,4.46,1.111,0.935,71.8889,0.399153,1.52987,1.78755
7.703,4.65,1.122,0.968,72.6667,0.895864,1.54637,0.209248
8.18,5.057,1.148,0.978,74.5556,0.90181,2.50717,0.527709
9.131,5.081,1.131,1.926,76,1.25187,2.56177,0.395207
7.835,4.755,1.144,0.96,72.8889,0.971753,0.822404,0.0596511
7.809,4.723,1.138,0.971,74.3333,0.808438,13.2551,1.45841
7.853,4.672,1.145,1.045,70.7778,0.756117,3.35517,1.06134
7.783,4.723,1.13,0.972,75.6667,0.798122,10.6596,2.10084
9.809,4.885,1.136,2.777,75.2222,1.18383,0.777816,1.34748
7.986,4.893,1.165,0.945,78,0.260519,1.6655,1.35754
7.659,4.521,1.16,0.982,70.1111,0.660194,2.51262,0.679206
9.036,4.957,1.174,1.902,72.4444,0.913396,0.609954,0.398896
11.664,4.733,1.141,4.83,72.8889,0,0.0659913,1.11444
7.482,4.51,1.122,0.909,72,0.769403,2.48702,0.254634
7.633,4.595,1.153,0.943,69.2222,0.778954,0.547116,0.105094
11.219,4.31,1.149,4.868,66.4444,0,0.0105999,0.192942
7.875,4.479,1.134,0.953,67.1111,0.735052,1.01639,0.131243
7.426,4.353,1.145,0.964,66.2222,0.837386,3.85489,0.0939682
11.122,4.559,1.094,4.488,67.3333,3.89348,0.138582,1.52667
7.73,4.701,1.135,0.947,71.6667,0.863697,2.2501,0.288659
7.485,4.492,1.112,0.932,73,0.142272,0.903914,0.893136
7.465,4.434,1.133,0.951,70,0.907612,0.70294,0.373889
11.062,4.477,1.129,4.556,71.1111,0,0.163314,2.97914
7.552,4.479,1.116,0.98,70,0.716271,3.15836,0.471055
7.707,4.658,1.126,0.962,70.4444,0.773059,3.19229,0.178232
7.672,4.683,1.099,0.936,71.1111,0.892098,11.2803,0.933292
7.361,4.385,1.109,0.911,71.6667,0.879166,2.56838,0.387183
7.29,4.202,1.114,1.021,69.2222,1.18427,3.82942,0.342753
8.107,4.869,1.142,1.033,69.3333,0.71485,1.50912,0.50141
7.81,4.627,1.137,1.023,69.4444,0.400306,2.79354,2.65757
7.62,4.423,1.15,1.012,68.8889,0.801252,2.39753,0.480258
10.517,4.429,1.157,3.89,67.2222,1.53768,0.264079,0.927497
7.634,4.497,1.144,1.02,68.1111,1.34238,4.62626,0.147592
8.197,4.921,1.139,1.125,71.6667,0.878571,0.635969,0.302467
8.381,5.082,1.152,1.074,70.4444,0.839812,0.532987,0.156271
8.51,5.202,1.174,1.054,73.3333,1.11483,1.40176,0.139089
11.645,5.284,1.136,4.146,74.5556,3.21915,0.0558384,0.138541
8.334,5.073,1.155,1.044,73.1111,0.0679651,0.73653,0.810421
8.497,5.255,1.139,1.028,75.5556,1.55747,1.90871,0.185797
8.531,5.289,1.138,1.021,76.7778,0.74464,1.42072,0.939325
8.417,5.177,1.133,1.07,74.3333,0.760885,0.679295,0.385878
8.317,5.047,1.145,1.069,74.8889,0.458564,1.4655,0.999246
8.381,5.115,1.124,1.042,72.7778,0.896824,1.05673,0.246118
7.734,4.548,1.126,1.034,72.6667,0.932356,3.60913,0.485644
7.961,4.742,1.132,1.05,71.1111,0.972164,3.45471,0.218413
8.568,5.198,1.143,1.154,74.2222,0.729132,0.52621,0.220186
8.57,5.232,1.136,1.075,74,1.07558,1.42959,0.271446
9.045,5.665,1.172,1.083,74.7778,0.747674,0.943097,0.391345
8.515,5.191,1.162,1.089,73.8889,1.5733,0.887749,0.296984
8.832,5.506,1.168,1.05,75.1111,0.886817,4.53573,1.02749
9.455,5.171,1.17,2.06,73.6667,0.430654,0.367312,0.427907
7.851,4.655,1.116,1.067,71,0.959717,8.36985,0.261541
8.154,4.91,1.122,1.07,73.5556,1.35927,2.17921,0.0680893
8.523,5.249,1.156,1.069,75.2222,0.943075,2.62738,0.129626
8.657,5.265,1.187,1.11,73,0.843311,2.26354,0.149744
9.034,5.576,1.153,1.173,73.2222,1.04996,0.161689,0.0638346
9.964,5.307,1.182,2.31,72.3333,0.866331,0.140292,0.12406
8.852,5.393,1.181,1.138,73.8889,1.12093,2.3545,0.167997
8.844,5.454,1.151,1.11,76.2222,0.948003,3.20906,0.241975
8.752,5.39,1.153,1.118,75.8889,1.02948,1.97601,0.126657
10.216,5.694,1.152,2.232,75.8889,0.113852,0.0756566,0.11883
8.879,5.497,1.155,1.095,75.4444,0.648446,0.858015,0.36615
8.829,5.429,1.158,1.126,75.8889,1.03535,18.7448,0.292797
9.108,5.649,1.168,1.126,76.3333,0.765882,76.1059,8.38833
8.389,5.011,1.15,1.124,71.5556,1.28445,16.3412,2.93451
10.642,5.364,1.188,2.967,73.4444,1.34357,1.17871,2.26449
8.067,4.763,1.17,1.125,74.2222,0.822182,14.0214,1.01175
8.309,4.961,1.16,1.097,73.7778,1.16673,13.405,0.823043
9.288,4.982,1.146,2.083,71.1111,0.22013,0.878659,1.65676
9.871,4.67,1.146,2.987,69.4444,0.524433,1.02104,1.95063
8.197,4.922,1.124,1.066,71.2222,0.679141,7.92475,2.1614
8.115,4.849,1.134,1.06,68.7778,0.822857,5.10128,1.05968
8.279,5.051,1.113,1.032,73.4444,0.795011,3.88167,0.901036
8.352,5.077,1.12,1.082,72.2222,0.67032,36.9164,9.48337
8.457,5.124,1.159,1.073,70.7778,1.30031,3.90199,0.573799
8.016,4.718,1.159,1.094,70.4444,0.632586,2.17979,0.856905
8.365,5.103,1.15,1.074,73.8889,0.807956,13.5542,1.0361
8.577,5.242,1.199,1.054,71.7778,0.451128,1.89704,1.11938
8.385,4.998,1.193,1.081,71,0.987886,10.5847,0.858164
8.469,5.138,1.158,1.085,74.2222,0.680311,1.29185,0.529837
8.599,5.244,1.157,1.119,72.8889,0.94619,8.27957,0.105487
8.894,5.401,1.166,1.175,73.1111,0.892267,3.9131,0.155878
8.918,5.428,1.152,1.178,74.5556,0.925618,1.9096,0.170387
8.678,5.282,1.185,1.098,73.7778,0.67393,29.9801,6.18215
8.275,4.92,1.167,1.096,62.7778,1.0323,8.57285,0.207115
12.268,5.105,1.17,4.967,70.8889,0,0.0886464,0.849628
8.219,4.965,1.137,1.055,71,0.797614,3.89839,0.162098
11.951,4.725,1.122,5.042,68.5556,0.82221,0.0158612,0.236628
8.102,4.76,1.117,1.142,72.5556,0.946346,32.1678,0.330839
9.84,5.317,1.133,2.243,71.8889,0.941239,0.196062,0.195081
8.874,5.516,1.126,1.121,74.2222,0.866372,0.370833,0.116614
10.006,5.577,1.14,2.153,74.6667,0.028212,0.237929,0.457489
8.561,5.248,1.123,1.083,74.6667,0.918455,3.47601,0.941876
12.827,5.373,1.136,5.174,72.7778,1.76859,0.0623667,1.28938
8.415,5.154,1.127,1.095,74.6667,0.717155,8.30487,1.83737
8.525,5.213,1.139,1.094,75.2222,1.01082,24.274,0.521432
8.654,5.333,1.12,1.091,73.7778,0.109706,0.669931,0.727977
8.403,5.12,1.127,1.083,73.2222,0.214507,1.43763,1.18663
8.178,4.895,1.125,1.088,72.5556,0.320325,11.9485,6.86352
8.633,5.239,1.126,1.137,71.2222,0.500683,31.4767,12.9813
8.563,5.232,1.132,1.109,75.7778,0.755895,16.2846,15.6938
8.164,4.881,1.18,1.063,72.7778,1.00613,10.1764,5.36592
9.665,5.364,2.074,1.201,72.1111,0.899644,22.5548,2.59316
8.402,5.092,1.169,1.073,73.2222,0.944074,6.7408,0.577168
8.367,5.054,1.129,1.103,69.2222,0.853377,1.8667,0.188265
8.773,5.44,1.133,1.092,72.4444,1.10706,1.88134,0.397861
8.523,5.203,1.122,1.094,74.3333,0.174275,6.97437,5.58424
8.365,5.065,1.123,1.097,71.7778,1.10926,6.02367,0.620779
8.664,5.278,1.147,1.103,72.4444,0.647117,12.5893,4.25345
8.535,5.227,1.158,1.049,70.4444,0.790016,18.0879,2.21098
9.291,4.961,1.156,2.121,70.4444,1.01239,2.24957,1.3609
8.309,5.054,1.131,1.06,73.1111,0.926143,2.74101,0.906422
10.159,4.851,1.155,3.099,71.3333,1.10725,9.95298,11.1291
7.657,4.414,1.155,1.067,65.4444,0.626262,41.5785,14.1633
8.205,4.954,1.161,1.007,69.8889,0.860226,11.7422,4.53184
7.766,4.581,1.135,1.024,67.8889,0.369235,11.0548,5.96237
7.997,4.702,1.145,1.022,65.6667,1.07262,7.67499,1.24151
8.529,5.109,1.162,1.069,71.4444,1.19332,4.32975,0.58425
10.42,5.044,1.156,3.13,71.8889,0.82476,0.345776,0.507708
8.405,5.201,1.127,1.039,72.6667,0.733262,15.5259,4.96554
8.272,5.005,1.135,1.051,70.4444,0.967088,14.4379,0.816325
8.022,4.755,1.137,1.061,70.6667,0.77308,1.00882,0.212022
8.362,5.147,1.144,1.015,70.8889,0.563064,1.26646,1.02061
11.283,5.069,1.142,4.018,73,2.40863,0.475045,1.20196
12.023,5.05,1.142,4.797,75.4444,2.55497,0.759724,9.60546
9.299,4.27,1.098,2.959,66.2222,0.986214,2.45375,3.2627
7.629,4.514,1.118,0.984,70.8889,0.696906,3.56385,0.733461
11.882,4.582,1.173,5.185,71.1111,0,0.0462442,0.689468
7.762,4.655,1.118,0.977,70.6667,0.626475,1.79893,0.529887
7.601,4.503,1.094,0.995,69.7778,0.437644,0.680939,0.326291
11.279,4.291,1.113,4.892,68,1.78602,0.0332137,0.422393
10.231,4.405,1.11,3.74,70.8889,1.8684,0.214238,0.636675
11.262,4.527,1.119,4.667,70,1.36992,0.217076,2.9378
7.428,4.464,1.088,0.947,71.3333,0.167554,5.782,6.48979
7.516,4.451,1.095,0.984,68.2222,0.767003,6.24342,1.54038
7.839,4.722,1.104,1.034,70.8889,0.561446,2.44701,0.815095
8.134,5.02,1.12,0.955,69.2222,0.66182,1.2825,0.255977
7.477,4.442,1.102,0.956,68.1111,1.10354,10.6434,0.623844
7.53,4.482,1.103,0.978,71.6667,0.933874,6.63823,0.521762
8.491,5.364,1.096,1.009,78.1111,0.893486,13.3856,1.08803
8.093,4.87,1.165,1.056,75.7778,0.842442,28.3759,1.80502
8.495,5.322,1.122,1.012,74.8889,0.885973,4.36798,0.853065
8.224,5.032,1.164,1.004,75.4444,1.09536,4.23981,0.367228
8.24,5.068,1.169,0.985,75.6667,0.748733,1.05911,0.39547
8.077,4.946,1.163,0.971,74,0.359195,0.703542,0.614328
8.186,5.05,1.157,0.972,75.2222,0.872998,1.46336,0.433561
10.429,5.347,1.145,2.915,77.8889,2.90462,0.352911,0.366174
8.063,4.941,1.125,0.985,76.5556,0.931052,0.526095,0.269157
8.072,4.949,1.139,0.992,76.5556,1.15522,3.14964,0.155429
7.848,4.743,1.134,0.991,76,0.476353,0.371874,0.329467
8.547,5.384,1.133,1.03,78.4444,0.919848,1.86256,0.480094
9.353,5.203,1.151,1.982,77.7778,1.04122,0.300517,0.219597
8.452,5.359,1.14,0.959,80.3333,1.04492,18.1768,0.250672
8.823,5.614,1.134,1.022,80.7778,0.911193,45.4873,1.36218
8.177,4.981,1.147,1.026,76.1111,0.943557,5.97417,0.437838
8.483,5.313,1.138,1.006,78.7778,0.999037,8.63088,0.410879
8.114,4.883,1.148,1.092,78.1111,0.558279,24.9111,10.4616
7.979,4.814,1.137,0.998,73.5556,0.884092,11.4427,0.914811
9.09,5.027,1.132,1.936,75.1111,1.87821,0.42953,0.219861
8.584,4.6,1.165,1.84,73.4444,1.26604,0.158968,0.136908
7.486,4.474,1.13,0.945,74.2222,0.885912,9.5578,0.62123
8.049,4.923,1.139,0.975,76.6667,1.09035,4.14062,0.306035
8.205,5.036,1.15,1,72.3333,0.94672,0.220922,0.0730131
8.196,5.07,1.149,0.985,78.7778,1.01266,40.7139,0.727826
8.382,5.315,1.129,0.926,76.6667,1.10071,0.42802,0.333028
7.799,4.762,1.13,0.97,76.8889,1.21512,2.95419,0.156763
12.007,5.098,1.143,4.771,77.4444,5.55571,0.0182118,0.218818
8.08,4.929,1.143,1.012,77.7778,0.988488,8.92855,0.952393
8.063,4.95,1.128,0.969,76.2222,0.607084,0.726694,0.434475
8.053,4.907,1.134,1.004,75.8889,0.769023,2.01323,0.505081
7.936,4.714,1.129,1.04,73.8889,0.886677,0.550263,0.190665
8.534,5.332,1.143,1.005,74.3333,0.278675,7.79648,5.64633
8.186,5.064,1.126,0.983,74.7778,1.05541,8.12291,0.3638
9.683,4.626,1.136,2.891,73.2222,1.8427,0.349567,0.407496
7.906,4.744,1.142,1.038,72.7778,0.363801,1.26498,0.83011
8.147,4.881,1.163,1.054,73.1111,1.09883,0.700735,0.12444
