Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.926,5.509,1.201,1.134,74.1111,1.26049,1.47596,0.224007
8.804,5.432,1.213,1.065,77.4444,0.411142,0.551496,0.573646
8.548,5.273,1.181,1.046,77.3333,0.964529,3.711,3.23109
8.525,5.226,1.163,1.073,76.5556,1.18531,2.58361,0.409792
8.606,5.302,1.165,1.046,75.4444,1.00399,0.788728,0.402425
8.609,5.305,1.168,1.057,77.8889,1.26227,3.17001,0.209959
8.822,5.545,1.179,1.043,81.6667,0.736773,0.351688,0.207664
8.533,5.273,1.197,1.015,78.1111,1.30042,4.23276,0.127148
8.636,5.363,1.172,1.063,77.2222,1.20743,5.62727,0.158739
8.881,5.525,1.161,1.094,77.6667,0.709098,5.50507,1.16426
8.853,5.527,1.174,1.043,76.7778,0.343938,10.0803,6.21955
8.98,5.602,1.178,1.094,77.5556,0.926027,16.3501,0.898745
8.711,5.447,1.174,1.013,77.2222,0.498409,50.707,24.2149
8.272,5.027,1.202,1.019,77.2222,1.04258,22.578,1.74832
8.327,5.091,1.176,1.027,71.4444,0.713474,2.1242,1.26011
8.061,4.792,1.184,1.022,68.4444,0.355125,1.00393,1.30563
7.897,4.713,1.165,0.996,69.7778,0.988643,1.85596,0.347148
8.069,4.917,1.16,0.996,73.6667,0.902873,0.704153,0.0810987
8.25,5.021,1.16,1.025,73,1.02205,4.18899,0.766305
8.529,5.298,1.172,0.991,71.4444,0.729544,5.10528,1.36628
7.681,4.512,1.173,1.02,71.3333,0.905531,1.28158,0.164799
7.734,4.554,1.151,1.023,72.2222,0.63033,2.53973,1.19537
8.244,5.038,1.163,1.017,76.5556,1.04339,1.23258,0.181443
8.28,5.101,1.162,1.003,77,1.02899,2.79229,0.586595
8.379,5.15,1.18,1.05,78.2222,0.897725,3.20619,0.179453
8.249,4.968,1.167,1.055,77,0.92739,15.5489,0.39969
8.138,4.835,1.17,1.066,70.5556,0.908597,11.9981,0.478016
8.955,5.58,1.17,1.122,77,0.757483,0.708843,0.129971
8.661,5.345,1.186,1.086,76,0.742945,5.45402,0.549286
8.465,5.122,1.167,1.088,75.6667,0.906341,19.9578,1.54762
8.988,5.555,1.193,1.126,76.1111,1.07288,1.65275,0.0927869
9.126,5.767,1.16,1.088,78.5556,1.04634,0.505203,0.0562536
9.283,5.976,1.187,1.044,79,0.952988,63.515,1.09697
8.587,5.333,1.174,1.016,75.8889,0.517441,54.3638,23.367
7.982,4.697,1.179,1.082,67.4444,0.610597,26.282,8.97322
7.861,4.629,1.172,0.992,67.2222,0.58202,7.62788,5.32457
7.756,4.618,1.176,0.997,71.2222,0.895894,6.65546,1.28004
7.674,4.53,1.179,0.992,73,0.945677,6.14441,0.626568
7.875,4.731,1.174,0.979,72.6667,1.1554,0.321803,0.0809949
7.919,4.762,1.174,1.01,73,1.0805,2.32811,0.08745
8.132,4.891,1.19,1.022,73.3333,1.02014,1.24677,0.0685023
8.458,5.197,1.186,1.045,74.6667,1.02971,1.66521,0.0609947
8.471,5.214,1.163,1.028,76.6667,0.597278,0.157646,0.0963518
8.155,4.979,1.167,1.013,76.6667,1.16446,2.38064,0.352566
7.868,4.696,1.161,0.985,73.5556,1.28742,1.37492,0.150725
8.063,4.882,1.16,1.008,75.3333,1.00546,1.13583,0.253752
7.784,4.588,1.172,1.001,72,0.987415,1.10156,0.0882797
7.964,4.784,1.162,1.029,74.2222,0.882128,1.011,0.0546783
8.438,5.207,1.168,1.036,75.8889,0.971829,1.25102,0.047502
8.539,5.258,1.171,1.041,77,0.33099,0.0889043,0.102587
8.542,5.16,1.174,1.107,80.6667,1.01539,2.4442,0.0870217
8.17,4.897,1.165,1.07,76.8889,1.00566,0.535938,0.242784
8.601,5.345,1.208,1.033,79.3333,0.956251,1.21959,0.036369
8.65,5.399,1.181,1.018,78.3333,0.666624,18.5823,3.31878
8.484,5.258,1.19,0.975,79.1111,1.2564,6.00537,0.342171
7.689,4.53,1.161,0.986,71.4444,1.25081,8.58807,0.223383
8.071,4.766,1.188,1.078,72.8889,1.02763,27.7724,1.85525
8.297,4.998,1.174,1.067,70.6667,1.39542,4.47792,0.282694
8.515,5.272,1.165,0.979,76,0.995376,0.347431,0.113802
8.33,5.14,1.168,1.014,77.5556,1.78789,0.620666,0.0781639
8.093,4.916,1.173,0.992,76,1.25336,0.0958113,0.0410226
8.191,5.027,1.167,1,78.4444,1.30637,1.08678,0.0391308
8.291,5.103,1.164,1.008,78.7778,1.22862,0.451965,0.0602065
8.061,4.865,1.168,1.009,74.5556,0.701657,0.144362,0.0938532
8.472,5.225,1.204,1.03,79,0.824421,0.440706,0.207208
8.5,5.162,1.162,1.127,79.3333,1.04916,4.216,0.390771
8.697,5.371,1.194,0.997,76.4444,0.0456833,0.47744,0.497631
8.425,4.919,1.415,1.063,75.2222,1.09223,2.09734,0.186781
8.475,5.201,1.167,1.043,77,0.619086,0.748153,0.42078
8.978,5.622,1.177,1.06,76.4444,0.914199,1.24982,0.176363
9.902,5.604,1.169,2.045,76,0.726703,0.26688,0.258642
8.491,5.178,1.188,1.059,73.5556,0.939511,2.11253,0.10921
8.367,5.089,1.175,1.056,74.7778,1.09538,1.28739,0.104624
12.241,5.039,1.164,5.031,76.1111,0,0.0161876,0.23354
8.351,5.155,1.145,1.009,74.4444,0.712862,1.93603,0.159126
8.438,5.244,1.128,1.012,76.1111,0.732776,2.76335,0.444773
8.002,4.83,1.135,1.003,74,1.21569,2.05345,0.798722
7.93,4.776,1.132,0.985,75.1111,0.88597,2.22637,0.220456
7.801,4.643,1.15,0.989,71.5556,1.1302,3.6982,0.190906
7.79,4.678,1.136,0.984,71.7778,0.591282,0.329209,0.130263
7.71,4.613,1.132,0.984,73.1111,0.31298,5.6378,3.65418
7.705,4.559,1.143,0.998,67.8889,0.63397,8.19234,1.88698
7.97,4.862,1.159,0.967,76.4444,0.973307,2.60113,1.20862
8.223,5.078,1.135,0.983,74.6667,0.53222,3.98779,3.16638
7.779,4.59,1.142,1.031,70.8889,0.0654573,4.21432,4.04993
8.049,4.824,1.138,1.032,70.7778,0.647402,3.70115,1.76995
8.206,4.982,1.137,1.019,71.7778,1.12556,4.99267,1.66832
8.093,4.891,1.186,0.991,71.2222,0.521342,14.5193,5.47759
11.37,5.103,1.156,4.079,73.3333,1.03775,1.11944,3.91067
8.217,5.067,1.148,0.967,71.4444,0.162216,9.73773,10.4928
7.653,4.504,1.153,0.997,69.4444,0.989516,15.1266,2.49332
7.752,4.647,1.15,0.965,71.7778,1.69071,1.60434,0.271748
7.727,4.574,1.139,1.005,71.7778,0.47269,5.58652,2.83875
8.127,4.972,1.152,0.98,76.1111,1.38627,1.85686,0.313918
8.089,4.94,1.161,0.981,75.6667,0.805011,2.03907,0.589482
7.712,4.61,1.149,0.959,73.1111,0.987382,1.68054,0.451925
7.612,4.515,1.139,0.978,71.7778,1.03684,7.32028,0.319139
8.059,4.939,1.139,0.984,72.7778,0.980274,24.1957,0.495027
7.802,4.709,1.128,1.011,77.6667,0.723808,0.636956,0.274185
7.902,4.772,1.138,1.019,76.2222,0.748885,4.19889,0.805651
8.21,4.999,1.171,1.019,76,0.705316,1.41467,0.793853
8.085,4.918,1.138,1.003,73.3333,0.437827,0.526695,0.365075
12.086,4.939,1.172,4.973,75,3.1859,0.03229,0.460926
7.835,4.695,1.135,0.982,74.7778,0.919615,3.55394,0.366212
10.112,4.934,1.212,2.973,76.7778,0.81843,0.136315,0.310462
8.017,4.899,1.132,0.991,78.1111,0.749566,10.1098,2.18064
8.035,4.884,1.15,0.987,76.6667,1.23937,3.15744,1.22681
8.016,4.922,1.159,0.959,77.5556,0.72219,2.81424,1.07353
8.187,5.018,1.132,1.028,75.8889,0.718508,3.46563,1.61315
11.927,5.111,1.159,4.631,74.6667,1.91124,0.116127,1.40417
7.862,4.735,1.14,1.013,75.7778,0.33838,3.07295,2.7419
8.779,4.621,1.135,2.002,74.4444,0.565245,4.0983,3.41872
8.041,4.831,1.138,1.045,69,0.754635,16.8672,4.56338
7.608,4.435,1.147,0.998,68.2222,0.883394,13.8808,1.97129
10.78,4.724,1.128,3.885,67.2222,2.3539,2.37921,6.88023
7.791,4.694,1.104,1.017,70,0.620517,11.8368,7.8666
11.947,4.694,1.147,5.053,68.3333,2.03079,0.592403,11.2916
8.842,4.718,1.111,1.999,69.6667,0.0627879,12.841,15.8448
10.566,4.53,1.112,3.904,69.2222,0.636098,2.75545,11.3332
7.44,4.283,1.162,1.007,64.7778,0.474256,12.6371,6.38014
10.134,4.232,1.109,3.773,61.7778,1.58976,1.62642,4.62569
10.744,4.08,1.106,4.612,63.2222,1.10349,0.385643,6.49204
10.647,4.099,1.1,4.547,63.4444,0,0.458105,7.48481
6.965,3.981,1.091,0.947,61.6667,0.219132,13.3133,8.54098
6.925,3.937,1.069,0.964,62.4444,0.317667,11.5604,6.55113
7.913,4.739,1.115,1.037,63.2222,0.0715208,9.06113,11.0198
7.536,4.395,1.116,0.999,62.8889,0.354515,8.34151,7.81926
7.369,4.323,1.105,0.952,65.3333,0.381681,8.79332,6.42661
7.287,4.244,1.1,0.946,60.3333,0.8064,95.218,15.8267
7.387,4.324,1.114,0.989,60.5556,0.565297,17.1269,7.71398
6.764,3.653,1.114,0.986,55.5556,0.945713,9.39138,2.67699
11.537,4.598,1.111,4.894,68.8889,0,0.110165,2.71392
7.012,3.952,1.135,0.959,64.4444,0.529587,2.5458,2.52424
11.269,4.476,1.16,4.623,66.2222,0.392545,0.0967218,2.5233
10.765,4.202,1.08,4.579,66.7778,0,0.120538,2.95224
7.34,4.285,1.083,0.962,66.4444,0.648101,3.33004,1.94879
10.909,4.124,1.091,4.705,66.1111,0.155955,0.0595231,1.84324
8.508,4.514,1.111,1.853,67.1111,0.392868,2.04834,2.44537
9.609,4.701,1.094,2.798,72.2222,0.493139,3.22557,6.6418
7.256,4.249,1.079,0.968,63.6667,0.128438,5.64575,5.35144
7.124,4.052,1.081,0.985,60.7778,0.410708,4.72652,5.67505
7.162,4.11,1.136,0.939,60.7778,0.752507,7.59125,3.18842
7.233,4.175,1.1,1.013,66.2222,0.48826,3.37805,3.05673
8.1,4.993,1.109,0.973,71.1111,0.740925,4.39679,1.59872
7.82,4.664,1.105,1.034,67.6667,0.618139,1.84374,1.43042
8.117,4.908,1.12,1.009,69.6667,1.01282,12.5259,3.36102
7.754,4.612,1.104,0.989,72.6667,0.879181,2.68616,1.08789
8.797,4.674,1.136,1.962,69.1111,0.271886,1.24799,1.97135
7.491,4.383,1.153,0.985,69.8889,0.870872,3.7822,0.973653
7.855,4.785,1.161,0.926,73.2222,0.693538,2.63095,1.22942
7.774,4.724,1.149,0.955,77.5556,0.587274,1.31441,0.622846
10.268,4.58,1.126,3.614,75.8889,0.458587,0.106205,0.621807
7.462,4.498,1.143,0.924,77.4444,0.510668,2.96259,1.8069
7.646,4.648,1.136,0.946,75,1.28885,1.4864,0.439836
7.862,4.84,1.135,0.928,76.6667,0.878046,1.87876,0.344744
7.293,4.236,1.164,0.963,72.7778,1.01455,3.98245,1.24578
7.917,4.856,1.143,0.936,72.7778,1.57132,3.43645,0.508379
7.424,4.38,1.153,0.938,71.4444,0.708324,0.494075,0.246346
7.968,4.857,1.145,0.986,77.2222,0.533829,0.205298,0.169764
8.082,4.981,1.133,0.981,79.1111,0.896438,5.52714,1.0477
8.141,5.026,1.139,0.979,77.1111,1.04771,0.815452,0.645344
7.614,4.531,1.13,0.979,74.4444,0.879479,0.587621,0.245792
7.745,4.65,1.142,0.987,73.7778,0.788623,0.329158,0.249242
8.015,4.923,1.141,0.99,78.1111,0.655664,0.145484,0.137569
9.845,4.926,1.135,2.812,79.3333,0.946568,0.099079,0.216485
8.663,4.661,1.155,1.852,75.5556,0.219039,0.27237,0.353627
10.492,4.771,1.13,3.633,76.4444,0.774799,0.141908,0.937604
9.415,4.552,1.148,2.807,72.8889,1.86749,0.389873,0.688439
7.393,4.41,1.115,0.934,72.4444,0.663054,8.20995,2.63184
7.752,4.65,1.157,0.985,70.1111,1.35608,1.1548,0.323458
8.877,4.803,1.143,1.918,69.1111,0.205913,0.54057,0.828841
8.065,4.944,1.144,0.99,72.1111,1.00676,34.3137,3.44985
7.679,4.596,1.133,0.991,73.8889,1.18808,4.34889,0.27464
9.714,4.69,1.132,2.93,75,1.32657,0.54835,1.00809
7.997,4.9,1.139,0.979,75.4444,1.00058,2.97413,0.487138
9.829,4.768,1.135,2.968,75,1.2303,0.169098,0.320557
7.748,4.616,1.147,1.011,74.4444,0.335804,0.717167,0.665087
8.095,4.904,1.136,1.033,73.6667,1.35273,0.538604,0.235543
8.544,5.304,1.145,1.047,74.3333,0.943563,0.164407,0.135027
8.551,5.258,1.142,1.071,75.3333,0.975489,1.27731,0.377031
8.446,5.212,1.134,1.035,76,1.00819,0.198079,0.197436
8.232,4.958,1.149,1.086,75.6667,0.714822,4.42735,2.57828
8.517,5.263,1.133,1.038,77,0.378927,2.47172,3.98994
8.552,5.313,1.166,1.005,75.7778,0.84542,2.38206,0.763477
8.463,5.241,1.148,1.025,76.6667,1.06679,42.6,4.85332
8.248,5.054,1.151,1.026,73.6667,1.14718,5.18489,1.01245
8.502,5.306,1.164,0.982,74.1111,0.944706,4.52331,0.785605
8.466,5.174,1.249,1.029,74.5556,1.18904,1.48744,0.261688
8.26,5.067,1.176,1.005,74.1111,0.976673,0.3753,0.0821359
8.079,4.859,1.173,1.027,74.2222,1.17892,2.34346,0.104611
8.411,5.235,1.166,0.986,78.1111,0.75773,1.17036,0.308886
8.046,4.554,1.406,1.135,78.2222,1.03358,10.64,0.216544
8.218,4.923,1.161,1.102,78.1111,0.815566,5.18577,0.798151
8.495,5.087,1.195,1.122,69.4444,0.432855,0.802368,0.501016
8.943,5.578,1.196,1.075,72.7778,0.147611,1.73879,1.64504
8.506,5.117,1.174,1.116,68.8889,0.939408,1.31467,0.375196
8.652,5.26,1.177,1.103,73.8889,0.150348,0.265546,0.304752
8.755,5.36,1.185,1.096,76.8889,0.979219,9.03497,1.36116
8.483,5.196,1.175,1.037,75,0.773541,8.99133,1.9601
9.564,5.365,1.971,1.165,73.5556,0.381753,1.74854,1.86639
8.341,4.66,1.211,1.085,71.4444,0.825634,4.87975,1.57925
7.857,4.654,1.169,1.027,70.3333,0.971159,2.70107,0.452093
7.81,4.58,1.194,1.033,72.1111,0.292363,0.964155,0.915348
8.73,5.454,1.164,1.028,75,0.950348,7.6344,1.05733
8.498,5.244,1.174,1.043,72.5556,1.42585,1.73156,0.441001
8.517,5.308,1.171,1.033,76.4444,1.16078,5.43398,0.423649
8.069,4.866,1.158,1.029,73.7778,0.695225,1.25527,0.798558
8.328,5.101,1.169,1.058,75.8889,1.0155,1.56791,0.229472
9.308,4.979,1.171,2.116,72.5556,0.814502,0.659118,0.433738
8.408,5.172,1.181,0.963,72.7778,1.19242,1.48145,0.462278
11.404,4.556,1.206,4.67,70.7778,4.86107,0.0276117,0.579775
8.905,4.822,1.138,1.957,72.6667,2.28565,1.3087,0.251129
7.89,4.783,1.158,0.986,74.2222,0.873714,32.1407,2.39727
8.158,4.981,1.149,1.009,73.3333,0.909445,10.7405,1.11941
8.331,5.062,1.136,1.095,75.1111,0.842528,1.33901,0.472343
8.667,5.336,1.147,1.089,71.7778,0.205273,14.1713,9.95876
11.387,5.041,1.132,4.092,68.7778,1.06302,0.757843,3.59151
8.075,4.786,1.134,1.08,68.4444,1.55726,3.11245,0.281834
12.705,5.36,1.218,5.062,71,2.60563,0.31211,3.92518
7.874,4.757,1.13,0.955,69,0.792191,4.60458,2.37485
7.838,4.648,1.144,1.046,72.4444,1.0172,3.54833,0.301274
8.064,4.895,1.144,1.005,76.6667,0.791855,27.6579,3.40186
8.337,5.16,1.127,1,70.3333,0.777432,4.68522,1.32011
8.091,4.86,1.14,1.066,69.5556,0.84251,22.9087,0.754919
12.06,4.991,1.124,4.951,69.4444,0,0.380563,5.76987
8.069,4.847,1.11,1.042,67.5556,0.75214,12.1123,0.622222
8.043,4.852,1.124,1.022,67.6667,0.597552,0.924003,0.357366
8.104,4.907,1.148,1.015,69.5556,0.442841,0.418798,0.378224
10.253,5.079,1.154,2.968,69.6667,1.14417,0.372936,0.737808
8.044,4.898,1.14,0.995,70.7778,0.0279592,1.59338,1.64526
7.602,4.422,1.148,1.026,70.1111,1.00494,7.16782,0.413353
8.364,5.183,1.14,1.01,71.4444,0.829805,0.723646,0.796083
8.555,5.27,1.135,1.065,73.4444,0.99268,1.8569,0.127436
8.741,5.49,1.144,1.043,75.3333,0.797366,3.21366,0.742387
8.26,5.005,1.147,1.077,75,0.925134,1.26606,0.212413
8.269,5.118,1.125,0.992,73.5556,0.705478,32.8603,7.86953
8.023,4.811,1.134,1.068,73.5556,0.637663,8.88844,2.7703
7.765,4.581,1.133,1.014,66.1111,0.914124,19.077,1.30951
8.149,4.912,1.134,1.067,71.6667,1.05295,1.52455,0.152571
8.072,4.939,1.126,0.971,71.8889,0.548241,8.67777,4.8525
7.938,4.714,1.137,1.085,73.8889,0.0226152,6.97584,6.77845
8.248,4.977,1.158,1.086,73,0.820607,30.9847,5.56754
8.226,4.857,1.166,1.158,69.3333,0.163906,10.6976,8.10622
13.37,5.809,1.19,5.192,70.2222,0.183254,0.823998,12.3779
8.936,5.596,1.147,1.031,69.2222,0.992473,13.9135,0.866683
8.377,5.191,1.129,1.021,76,0.8769,0.802246,0.270961
8.254,5.01,1.129,1.04,74.1111,1.22269,0.513082,0.160019
8.289,5.07,1.13,1.019,74,0.863747,5.85365,0.897989
8.022,4.809,1.131,1.024,76,1.01294,1.71245,0.515518
8.229,5.073,1.134,1.018,75.7778,1.08522,5.68356,0.19986
8.403,5.155,1.148,1.084,78.2222,0.69358,1.25675,0.50577
8.824,5.464,1.179,1.086,77.6667,0.985418,4.36846,0.596152
8.549,5.258,1.191,1.059,75.5556,0.639937,8.73869,3.49115
8.342,5.044,1.16,1.081,77.2222,0.939986,5.32427,0.465591
8.546,5.197,1.166,1.1,73.7778,1.25654,1.5099,0.274385
8.789,5.386,1.168,1.138,74,0.856481,2.41677,0.521759
8.849,5.449,1.165,1.112,76.4444,1.01612,5.84612,0.804107
9,5.643,1.179,1.054,75.7778,0.947813,27.7233,0.713305
9.633,5.135,1.177,2.196,74,1.2449,1.4568,0.295325
8.517,5.038,1.175,1.177,71,0.944363,0.262171,0.208052
8.621,5.282,1.199,1.075,76.2222,0.95199,7.50183,0.272715
8.544,5.239,1.184,1.08,75.8889,0.854312,12.5976,0.824871
8.029,4.72,1.177,1.049,67.6667,0.772895,3.06285,1.35688
8.229,4.965,1.175,1.017,73,1.26699,1.42029,0.37474
8.406,5.108,1.193,1.096,73.8889,0.712149,16.3938,2.88819
8.996,5.603,1.181,1.095,73.4444,1.53852,6.08162,0.898584
8.64,5.341,1.164,1.044,73.4444,1.01463,6.49258,0.694526
8.816,5.475,1.169,1.068,77,0.898414,4.01765,0.412087
8.467,5.073,1.159,1.17,78,0.758357,0.433195,0.143992
8.666,5.279,1.206,1.103,77.1111,0.843286,1.51745,0.235311
10.169,5.739,1.164,2.158,76.3333,0.693032,3.43962,2.45173
8.949,5.556,1.165,1.105,74.8889,0.879717,22.2988,1.01107
8.713,5.367,1.174,1.093,77.2222,0.970054,3.28063,0.21786
8.837,5.528,1.164,1.004,77.4444,0.637513,14.5615,5.48713
8.22,4.982,1.162,1.058,73.3333,0.853064,5.09714,0.337971
9.775,6.335,1.185,1.129,74.5556,1.02696,0.254198,0.0500968
8.678,5.432,1.166,1.035,77.5556,0.684219,17.6735,4.57326
8.311,4.997,1.196,1.074,73.7778,0.72244,11.5699,2.25986
8.594,5.235,1.174,1.093,73.4444,0.99442,29.4087,1.88673
8.794,5.439,1.173,1.079,74.1111,0.734584,3.73627,0.46686
10.778,5.485,1.167,3.013,74.8889,1.16853,1.37089,1.71104
8.834,5.534,1.158,1.079,74.4444,0.449195,3.30598,1.40201
9.123,5.702,1.169,1.147,75.2222,0.850077,2.60821,0.309289
8.868,5.412,1.185,1.166,75.5556,0.942427,2.82574,0.104858
9.185,5.727,1.187,1.128,75.2222,0.53439,1.39759,0.745787
9.001,5.545,1.167,1.137,72.4444,0.995226,3.5423,0.404878
8.767,5.373,1.171,1.097,72.5556,0.85152,13.5069,0.443159
9.53,5.116,1.163,2.138,71.2222,0.767875,0.262696,0.234077
8.616,5.255,1.174,1.102,72.2222,1.26247,1.13859,0.0644248
8.975,5.453,1.166,1.208,73.1111,0.928868,15.0989,0.296273
9.515,5.978,1.163,1.194,76.1111,1.13234,0.210796,0.106414
9.376,5.798,1.191,1.208,75.2222,0.810925,0.671981,0.277758
9.866,6.141,1.244,1.25,73.8889,0.880945,1.44112,0.462281
9.344,5.761,1.218,1.112,73.5556,0.912852,8.78497,1.22262
8.994,5.549,1.193,1.124,75.8889,1.0479,8.23084,0.251504
8.807,5.44,1.161,1.095,74.8889,1.00638,0.750342,0.175802
8.991,5.617,1.167,1.065,79.2222,1.47767,2.83539,0.369792
8.609,5.195,1.171,1.12,74.3333,0.928183,5.2912,0.613915
8.743,5.405,1.173,1.089,75.5556,0.876708,14.2493,0.76538
8.949,5.602,1.189,1.065,78.3333,0.932048,5.10842,0.954557
8.141,4.825,1.193,1.114,77.8889,0.872698,22.7442,0.442116
8.593,5.143,1.314,1.064,74,0.8954,9.22369,0.264484
8.493,5.193,1.161,1.056,73.5556,0.860129,15.1903,0.65216
8.415,5.081,1.172,1.097,71.5556,0.955042,8.11552,0.681326
8.509,5.186,1.166,1.085,72.3333,1.12597,1.53673,0.183
8.058,4.745,1.205,1.092,69.2222,0.554366,3.31135,1.86542
8.295,4.911,1.182,1.114,67,0.946276,7.08409,0.63145
10.073,5.542,1.194,2.219,73.3333,1.2128,0.572529,0.678965
9.069,5.634,1.2,1.134,73.6667,0.970948,1.19868,0.224268
9.15,5.738,1.167,1.168,75.3333,0.624035,30.5067,7.97685
8.312,4.943,1.174,1.142,69.4444,0.668834,16.242,3.17
8.518,5.088,1.207,1.126,70.4444,0.901203,15.9291,0.589603
8.559,5.149,1.169,1.122,70.1111,1.24096,5.81563,1.85882
8.653,5.257,1.18,1.114,71.3333,1.26007,8.32125,1.24963
12.626,5.12,1.164,5.29,69.7778,0,0.0633691,0.903897
8.56,5.194,1.137,1.12,64.2222,0.72896,1.86965,0.4157
8.314,4.984,1.136,1.089,66.7778,0.638695,0.654755,0.181466
8.222,4.872,1.142,1.116,67.2222,1.7117,1.81545,0.253497
8.929,5.511,1.16,1.124,72,1.75103,0.624465,0.100443
8.96,5.499,1.137,1.143,72.7778,0.881175,1.4104,0.225591
9.215,5.703,1.146,1.199,73.7778,0.331658,2.0464,1.7699
8.545,5.067,1.151,1.177,68.8889,0.90486,15.0994,0.209656
8.685,5.239,1.135,1.171,70.8889,0.927173,2.11145,0.289724
8.557,5.181,1.159,1.087,73.1111,1.13095,1.485,0.0656912
8.939,5.528,1.161,1.138,75.2222,0.891258,2.75698,0.434885
9.17,5.757,1.178,1.118,75.7778,1.07536,0.669768,0.270995
9.928,5.346,1.196,2.275,77.4444,0.0631348,12.8917,15.5316
8.93,5.274,1.161,1.392,74,0.856314,34.5284,1.40796
8.745,5.405,1.17,1.094,77.4444,0.831117,11.6286,3.40228
8.663,5.198,1.197,1.096,71.5556,0.296854,3.47592,4.1647
9.115,5.722,1.211,1.064,76.6667,0.722779,40.1953,4.5191
11.463,5.077,1.224,4.092,68.4444,0.532192,2.62014,14.9363
8.386,5.154,1.164,1.032,73.5556,0.304638,39.3456,35.0652
8.093,4.84,1.17,1.04,70.6667,0.35168,40.9364,24.1029
8.028,4.602,1.228,1.172,64,0.202333,16.7606,14.7552
8.079,4.761,1.156,1.091,66,0.339202,19.6488,15.072
8.721,5.323,1.16,1.119,72,0.579822,15.8512,6.07741
8.921,5.49,1.123,1.163,71.1111,0.0795637,7.41371,6.82444
8.914,5.384,1.165,1.184,67.2222,0.720753,31.3055,7.54978
8.818,5.391,1.136,1.085,70.5556,0.76787,6.5625,2.59249
8.93,5.548,1.154,1.102,72.4444,0.140638,10.2561,9.42265
10.262,4.946,1.14,3.064,66.6667,1.53257,4.54438,2.71815
12.925,5.35,1.142,5.341,73.1111,0.475328,0.55927,7.22065
12.373,4.981,1.162,5.174,72.4444,1.22878,0.386204,4.38816
12.259,5.04,1.133,5.094,72,0,0.24487,3.53284
8.457,5.196,1.119,1.087,72.3333,0.138797,6.38623,4.50578
10.457,5.23,1.13,2.993,69.7778,1.26229,4.05294,2.64911
8.728,5.461,1.122,1.075,70.8889,0.0756823,2.08019,1.8873
12.88,5.575,1.102,5.098,74.6667,3.64443,1.05234,10.6871
9.523,5.181,1.105,2.136,71.7778,0.0327539,9.63222,15.0654
8.561,5.206,1.114,1.123,68.7778,0.443758,20.5206,18.7318
8.248,4.961,1.112,1.085,66.6667,0.412846,18.2199,11.0804
8.494,5.239,1.107,1.074,67.5556,0.27876,20.9402,13.6039
8.05,4.733,1.179,1.044,66.8889,0.491012,38.7093,18.3634
10.099,4.715,1.156,3.193,69.5556,0.30105,7.17496,16.7873
8.503,5.15,1.149,1.13,68.8889,0.00228731,19.9393,18.4886
7.882,4.528,1.151,1.098,58.7778,0.433683,27.351,18.7889
7.999,4.691,1.131,1.077,64.4444,0.383854,15.982,12.4425
9.596,5.11,1.138,2.194,67.1111,0.0181551,14.0205,20.4364
8.583,5.246,1.147,1.112,71,0.978734,16.5309,5.02774
12.923,5.672,1.136,5.048,69.8889,0,0.387405,5.09708
8.481,5.229,1.107,1.03,69.4444,0.214836,7.90005,4.86916
12.33,5.077,1.151,5.088,69.7778,0,0.535596,7.5153
8.795,5.568,1.112,1.041,73.4444,0.621111,10.4995,3.06475
9.259,5.05,1.142,2.037,68.1111,0.243638,3.45098,3.47885
11.886,4.789,1.116,4.928,67.6667,0.0703637,0.33074,5.24815
12.092,4.995,1.125,4.928,69.3333,3.11827,0.284131,4.42589
10.773,4.667,1.148,3.924,68.7778,2.0645,0.883114,4.1126
8.382,5.134,1.121,1.063,74.3333,0.537559,14.6863,12.5871
8.303,4.932,1.114,1.157,70.8889,1.13021,13.6643,4.81496
10.511,5.117,1.221,3.111,69.1111,0.317579,2.37042,4.62339
8.052,4.8,1.102,1.062,68.8889,0.942251,7.37706,1.88203
10.926,4.878,1.119,3.832,66.4444,0.704291,3.29038,19.1037
11.506,4.576,1.103,4.836,65.6667,0,0.899937,12.9799
7.549,4.439,1.123,0.974,64.5556,0.521903,10.9765,4.48144
7.921,4.782,1.125,0.985,66.3333,0.364757,5.18222,2.5487
7.936,4.835,1.112,0.957,66.2222,0.652772,32.951,9.59435
7.544,4.464,1.116,0.998,67,0.789168,36.2648,8.64936
11.451,5.466,1.104,3.836,72.6667,1.39126,1.82755,6.47653
8.518,5.315,1.116,1.055,74.6667,0.760876,6.12518,1.88388
8.207,5.096,1.108,0.929,68.3333,1.0577,14.0897,2.77208
12.109,4.839,1.128,5.191,70.7778,0,0.184705,3.89786
7.567,4.451,1.116,0.964,69.2222,0.143857,4.82875,3.66197
7.859,4.754,1.116,0.971,70.8889,0.314247,4.98214,3.07995
7.539,4.442,1.106,1.009,71.3333,1.02293,6.54903,1.72012
8.561,5.248,1.253,1.064,71.2222,0.769393,2.30519,0.905713
8.212,5.021,1.142,0.993,71,0.537569,1.99772,1.40117
8.083,4.874,1.196,1.002,69.7778,1.02022,8.26623,0.554649
8.015,4.982,1.145,0.914,71.8889,0.689593,0.835634,0.31781
7.378,4.236,1.158,1.027,67.5556,0.48176,14.9855,8.97679
7.99,4.804,1.129,1.007,70.2222,0.792624,16.4058,3.07696
8.105,4.886,1.161,1.004,71,0.895439,24.6578,4.78218
