Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.709,4.816,1.099,3.81,72.5556,1.11432,1.21174,3.65655
7.842,4.762,1.109,0.985,71.6667,0.500196,6.92594,5.00158
7.778,4.693,1.104,0.997,73.5556,0.476943,4.17111,3.83811
11.487,4.783,1.092,4.682,72.2222,0,0.115164,2.20864
7.734,4.612,1.117,1.015,72.2222,0.0752352,6.14998,5.1433
7.736,4.606,1.112,0.987,66.2222,0.576275,6.94751,1.71136
11.403,4.779,1.103,4.521,70,0.0267072,0.197515,3.57434
10.724,4.019,1.095,4.743,67.6667,0,0.352172,6.70886
8.056,4.181,1.1,1.832,66.5556,0.269144,11.6258,9.92267
8.983,4.172,1.09,2.785,67.3333,0.570838,6.51317,9.8427
9.779,4.871,1.114,2.795,68.5556,0.119946,6.01386,11.4241
10.346,4.648,1.069,3.667,70.1111,0.218174,3.32806,14.3138
11.422,4.821,1.114,4.535,70,0,0.988525,15.3534
8.047,4.896,1.075,1.011,68.2222,0.24422,30.8706,18.3167
9.622,4.624,1.064,2.945,66.7778,0.186673,8.9125,16.9541
11.065,4.94,1.108,3.988,74,0.744566,2.76785,12.2494
8.393,5.195,1.105,1.045,76,0.200315,12.929,12.5865
11.568,4.633,1.11,4.836,67,0,1.06192,15.2589
8.654,4.587,1.121,1.881,65.3333,0.0958021,9.45036,14.5982
8.377,4.429,1.11,1.892,73.4444,0.0077554,28.802,32.7836
7.556,4.452,1.095,1.014,63.3333,0.158525,36.6374,32.965
7.574,4.426,1.102,1.034,60.6667,0.340851,30.7864,28.1182
8.645,5.371,1.127,1.096,76.1111,0.261158,21.9346,23.466
11.988,5.108,1.103,4.758,71.4444,0,1.97439,29.7705
10.221,5.082,1.101,2.959,71.1111,0.154578,11.8682,28.5568
8.232,5.085,1.101,1.013,71.7778,0.156507,29.3334,22.7781
10.86,4.682,1.115,4.014,66.3333,0.132489,6.80101,24.323
7.824,4.715,1.116,0.998,66.8889,0.0200185,26.1713,23.9334
11.58,4.182,1.115,5.327,57.3333,0,1.83304,24.3487
6.892,3.834,1.078,0.991,55.6667,0.12798,28.1674,21.4106
7.138,3.984,1.116,1.036,54.3333,0.00403397,29.3995,24.8489
7.36,4.056,1.121,1.155,53.2222,0.00739916,27.1688,26.8188
12.08,4.916,1.121,4.991,63.6667,0,1.73809,28.7043
11.263,4.798,1.071,4.293,61.5556,0.089715,4.80705,27.3715
12.22,5.086,1.074,4.997,65.2222,0,1.77907,27.789
8.124,4.862,1.085,1.06,63.5556,0.0345002,21.8612,27.5501
8.862,4.651,1.077,2.036,61,0.338027,14.2219,28.8414
9.542,4.442,1.071,2.974,63.8889,0.527229,15.9096,27.3442
7.661,4.533,1.074,1.02,63.7778,0.0421841,33.3292,33.2014
7.673,4.513,1.097,1.048,68.2222,0.0205176,31.2677,33.7558
8.206,4.94,1.099,1.096,69.6667,0.374839,30.491,28.5481
12.595,5.172,1.123,5.168,69.8889,0.23114,1.90168,31.2159
12.359,5.135,1.131,5.04,69.5556,0.431996,2.48815,35.2938
9.136,4.969,1.106,2.034,70.1111,0.155682,25.3499,32.6935
11.827,4.679,1.109,5.071,69.5556,0,1.79384,31.9611
9.951,4.878,1.067,2.984,69.2222,0.27049,10.7658,28.7316
7.909,4.725,1.086,1.062,67.5556,0.0430808,36.3404,37.4806
7.666,4.424,1.13,1.064,62.1111,0.498945,46.7297,27.872
8.013,4.712,1.095,1.078,61.8889,0.0550163,25.3074,28.8427
8.165,4.767,1.095,1.129,59.3333,0.234527,20.7739,23.3924
12.567,5.071,1.103,5.296,63.5556,0,0.890171,24.0276
8.007,4.678,1.12,1.073,61.8889,0.0432611,13.5034,23.0256
12.636,4.667,1.574,5.36,59.8889,0,0.983631,22.288
7.492,4.241,1.1,1.093,56,0.208295,14.0641,22.6783
9.099,4.839,1.116,2.105,62.8889,0.340082,10.8822,16.384
8.129,4.889,1.125,1.049,68.5556,0.729192,25.7186,14.5618
12.572,5.003,1.101,5.411,69.6667,0.0526466,0.549692,15.1035
8.537,5.24,1.118,1.1,64.2222,0.814844,22.3895,13.2831
10.586,5.187,1.109,3.18,68.5556,0.120838,3.34484,12.5205
11.274,4.804,1.144,4.256,67,0.61366,3.51676,18.7332
8.741,5.387,1.123,1.138,72.2222,0.667255,21.661,10.9575
12.337,5.099,1.114,5.074,66.8889,0,0.365027,9.51813
11.99,4.774,1.116,5.1,66.3333,0,0.17203,8.34324
7.864,4.668,1.097,1.049,62.3333,0.166742,0.95507,7.93393
7.807,4.588,1.145,1.024,61.5556,0.0123071,3.38373,7.49472
7.428,4.304,1.108,0.979,56.6667,0.667675,38.0764,9.24852
10.024,3.96,1.105,3.96,55.6667,0.17472,0.910649,7.84037
10.27,3.742,1.076,4.494,53,0,0.551077,12.4556
6.866,3.774,1.065,1.015,53.6667,0.563337,5.86772,6.44798
10.944,4.125,1.08,4.779,59.4444,0,0.22644,6.48889
9.321,4.216,1.081,2.976,58.3333,0.526427,0.719278,5.25337
7.606,4.483,1.079,1.022,63.4444,0.412802,3.14199,3.55474
11.236,4.724,1.08,4.471,69.2222,0,0.122859,4.00924
7.971,4.908,1.078,0.966,66.1111,0.486022,1.23184,2.94595
7.299,4.254,1.084,0.962,66.1111,0.422559,1.14283,2.34585
9.935,4.257,1.071,3.613,66.6667,0.949807,0.378537,2.60156
7.114,4.146,1.089,0.942,68.1111,0.299346,1.43879,2.21459
8.922,4.195,1.101,2.69,70.8889,0.441352,0.378349,2.03152
10.416,3.938,1.091,4.527,69.6667,0,0.0481077,1.90408
7.294,4.37,1.07,0.903,70.4444,0.668451,1.35283,1.19555
7.072,4.182,1.071,0.888,72,0.174176,0.246397,1.01178
9.868,4.229,1.128,3.572,70.3333,1.09102,0.135853,1.01949
10.726,4.181,1.121,4.549,71.7778,0,0.0160042,0.69962
7.023,4.097,1.149,0.885,70.8889,0.756409,2.71713,0.479662
7.114,4.208,1.078,0.897,70.7778,0.800446,1.61271,0.398945
7.309,4.173,1.125,0.915,70,1.25027,0.86108,0.302196
11.047,4.598,1.115,4.447,77.3333,0,0.00354393,0.231413
7.649,4.72,1.1,0.925,77.7778,0.747471,0.637056,0.224243
9.052,4.403,1.104,2.622,74.8889,1.07725,0.0648793,0.196711
7.651,4.623,1.123,0.956,73.5556,0.847032,3.22915,0.324881
7.22,4.232,1.115,0.96,75.7778,0.620735,1.9159,1.73839
10.158,4.365,1.113,3.715,66,2.70799,0.362871,0.722327
7.623,4.571,1.121,0.972,67.2222,0.190714,1.35286,1.10622
9.555,4.65,1.111,2.839,72.6667,0.179503,0.416495,1.16705
7.703,4.594,1.175,0.954,72.8889,0.890877,6.64444,1.61862
7.76,4.671,1.16,0.954,72.2222,0.797016,6.16109,1.93282
7.68,4.566,1.181,0.948,72,0.957973,2.8742,0.553043
7.943,4.873,1.124,0.961,72.1111,1.10636,2.87782,0.339326
11.37,4.752,1.15,4.55,76,0,0.0699787,1.19484
7.981,4.9,1.109,0.952,72.1111,0.760176,5.53051,0.582101
7.587,4.551,1.101,0.983,76.8889,0.294972,1.01227,0.655695
7.991,4.936,1.125,0.964,75.1111,0.191434,2.86804,2.6433
7.761,4.727,1.133,0.918,74.2222,1.20408,3.57649,0.690018
8.257,5.124,1.145,0.982,75.4444,0.0328691,13.6058,14.9537
7.505,4.407,1.137,1,73.2222,0.805412,16.5573,5.20755
7.463,4.355,1.127,0.972,69.6667,0.785196,18.1766,5.54308
7.533,4.422,1.128,0.968,67.1111,1.00653,3.36981,0.617
7.522,4.463,1.127,0.951,72.6667,0.507561,1.17113,0.757611
7.759,4.643,1.162,0.965,74.1111,0.313796,1.44115,1.42303
8.843,4.7,1.164,1.985,72.5556,0.846004,1.05987,1.06942
10.34,5.253,1.147,2.918,77.6667,1.17885,1.64892,2.56667
8.263,5.139,1.161,0.969,79.1111,1.04224,12.7418,0.658505
10.29,5.184,1.134,2.998,79.2222,1.13666,2.27086,3.66931
8.374,5.172,1.135,1.041,75,0.886095,17.5825,2.94092
8.41,5.203,1.132,1.049,77.5556,1.06818,4.39019,0.195009
8.609,5.359,1.173,1.016,76.6667,0.646577,2.7978,1.89118
8.559,5.317,1.16,1.051,77,1.5044,4.31578,0.655155
8.883,5.605,1.132,1.049,77.5556,1.02788,1.03833,0.23902
8.875,5.562,1.134,1.083,74.2222,1.21363,1.32423,0.121574
8.649,5.317,1.131,1.112,75.4444,0.935824,0.358603,0.184215
9.337,5.925,1.206,1.11,78.6667,0.857988,0.157002,0.0982589
9.148,5.746,1.173,1.135,77.6667,0.67303,0.281811,0.203008
8.701,5.334,1.162,1.083,75.2222,1.02061,5.60563,0.214503
8.827,5.385,1.17,1.169,77.4444,1.05105,3.53785,0.127102
10.892,5.368,1.189,3.212,74.8889,1.28942,0.20874,0.489683
8.969,5.551,1.179,1.149,74.6667,0.749458,4.00422,0.838468
8.59,5.148,1.162,1.156,67.6667,0.58939,2.18563,0.786055
8.752,5.358,1.184,1.086,73.1111,1.08534,3.58674,0.302276
8.86,5.451,1.158,1.153,76.1111,0.700708,0.966891,0.43058
11.13,5.664,1.182,3.131,72.6667,1.40866,0.539718,0.637739
8.576,5.18,1.141,1.144,70.7778,0.571385,4.76982,2.34296
8.833,5.494,1.146,1.093,76.4444,1.77126,4.18333,0.895852
8.412,5.043,1.174,1.083,70,2.35123,4.73658,1.18191
8.685,5.235,1.172,1.149,73.7778,0.117937,1.91327,2.3306
8.68,5.203,1.169,1.182,70.6667,0.106217,2.4255,2.4412
13.317,5.278,1.191,5.655,63.4444,0.199339,0.363211,6.50147
12.796,4.817,1.141,5.718,63.5556,0,0.292843,6.06277
12.959,5.002,1.113,5.708,62.2222,0,0.527224,6.21268
12.496,4.761,1.106,5.507,60,2.01263,0.382604,5.80188
7.866,4.514,1.081,1.179,60.3333,0.0553539,13.3044,10.762
8.501,5.082,1.11,1.136,65.5556,0.358405,17.6488,8.7938
11.426,5.053,1.131,4.146,67.1111,0.848429,1.35294,5.09095
10.507,5.069,1.104,3.259,67.8889,0.147751,2.20745,6.30699
8.551,5.232,1.104,1.116,71.3333,0.670886,30.6182,12.14
8.718,5.289,1.114,1.139,71.3333,0.521928,7.89616,4.89694
8.436,5.097,1.111,1.102,69.6667,0.0226273,4.34838,4.82532
12.693,4.987,1.158,5.491,68.4444,0,0.616848,8.76954
11.678,4.969,1.23,4.358,65.3333,0.453491,0.819582,4.40515
12.628,5.134,1.139,5.339,67.2222,0,0.325206,4.46393
8.287,5.025,1.091,1.06,66.1111,0.324112,3.78874,3.633
12.012,4.614,1.13,5.237,62.1111,0,0.221246,3.57516
12.011,4.609,1.108,5.271,61.2222,0,0.203387,3.61921
11.874,4.719,1.081,5.074,61.1111,0,0.118819,3.56844
10.75,4.63,1.096,3.99,59,1.01227,0.111311,3.50735
9.661,4.52,1.056,3.053,60.6667,0.2584,0.616022,3.46333
11.395,4.146,1.076,5.207,59.2222,0,0.24012,4.2697
7.345,4.141,1.132,1.041,59.2222,0.0879526,2.8959,4.30526
7.662,4.464,1.112,1.02,58.4444,0.0513083,3.77252,3.91964
11.831,4.58,1.126,5.085,62.5556,0.631541,0.253341,3.6218
11.473,4.461,1.086,4.98,60.8889,0,0.218708,4.21163
7.852,4.652,1.073,1.106,62.8889,0.480259,3.98591,2.4606
11.684,4.459,1.083,5.085,59,0.0181972,0.156082,2.3896
10.586,4.366,1.086,4.096,56.3333,1.1521,0.745856,3.6424
7.355,4.238,1.077,0.969,61.6667,0.888095,5.76305,4.27142
11.378,4.561,1.078,4.799,65.6667,0,0.193706,4.15392
7.536,4.459,1.09,0.991,65.6667,0.4782,2.99315,2.59405
8.987,3.987,1.085,2.917,61.6667,0.655121,1.21945,2.52884
8.538,4.463,1.092,1.935,59.6667,0.17283,1.88054,2.66672
8.191,4.163,1.105,1.925,64.6667,0.707124,4.05965,2.9002
11.127,4.254,1.094,4.836,65.6667,0,0.154764,3.66177
7.405,4.3,1.114,0.998,64.7778,0.418598,2.78584,2.49662
10.871,4.342,1.066,4.521,64.7778,0,0.131227,2.39444
7.367,4.253,1.083,1.038,64.3333,0.665474,2.0872,1.59986
11.82,4.649,1.078,5.097,62.4444,0,0.0938666,1.80356
7.186,4.016,1.073,1.078,62,0.489102,1.09572,1.32471
7.766,4.561,1.087,1.043,63.4444,0.333414,2.31405,1.90889
11.016,4.894,1.076,3.973,68.6667,1.42275,0.254874,1.38455
9.083,4.871,1.084,2.072,71,0.377337,0.991054,1.69272
11.016,4.549,1.457,3.952,65.2222,2.5327,0.664866,4.20247
8.052,4.876,1.092,1.038,68.8889,0.183955,2.48993,3.64639
8.267,5.036,1.106,1.068,71.3333,0.673529,5.87606,2.78883
8.271,4.969,1.118,1.088,66.4444,0.757539,5.38539,3.509
8.135,4.835,1.119,1.053,64.8889,0.313609,3.21583,2.46041
9.934,4.669,1.128,3.044,62.7778,0.179225,0.843247,2.22776
12.099,4.794,1.127,5.205,69.1111,0,0.0966731,2.32608
7.586,4.504,1.098,0.991,68.7778,0.616604,1.46937,1.76701
7.73,4.524,1.112,1.049,66.8889,0.599803,1.11681,1.27048
11.985,4.745,1.105,5.119,68.4444,0,0.0515606,1.21009
9.543,4.538,1.132,2.856,66.2222,0.125646,0.806526,2.33656
7.378,4.284,1.113,1.028,66.2222,0.789022,15.8549,2.3627
7.57,4.405,1.119,1.086,68.1111,0.635933,2.87127,1.2405
11.168,4.886,1.103,4.086,71.8889,0.196371,0.161561,1.10377
7.937,4.746,1.108,1.05,68.3333,0.87748,7.56819,1.10078
11.375,4.348,1.099,4.856,64.4444,2.5507,0.0601732,1.21115
7.809,4.674,1.131,1.011,69.8889,0.0516048,1.46129,1.99347
7.57,4.38,1.142,1.015,64.1111,0.48262,1.38601,1.41042
8.051,4.846,1.169,1.02,72.8889,1.10403,3.94002,0.928617
10.576,4.633,1.123,3.812,68.4444,0.255955,0.221198,1.09513
11.221,4.442,1.098,4.745,69.3333,0,0.0729275,1.2926
7.457,4.286,1.112,1.068,68.4444,0.234112,5.66004,3.47225
7.973,4.792,1.117,1.026,72.1111,0.829597,4.15711,0.921103
11.636,4.57,1.113,4.981,68.2222,0,0.0565868,0.881675
11.398,4.424,1.123,4.874,65.2222,0,0.0382482,1.34387
7.795,4.553,1.125,1.083,68.1111,0.71159,5.717,1.70474
10.257,4.995,1.105,3.1,66.1111,1.00433,0.894567,1.11726
8.237,4.987,1.118,1.086,69,0.075616,1.5651,1.31615
11.602,4.62,1.111,4.836,63.5556,0,0.0742676,1.55338
7.811,4.552,1.106,1.105,65.7778,0.671222,1.98411,0.629276
8.848,4.556,1.107,2.116,66.5556,0.185904,0.43232,0.563989
8.005,4.776,1.124,1.057,67,0.883918,2.11971,0.512515
12.198,5.018,1.125,4.998,72.1111,3.15614,0.0640057,0.680337
8.275,5.053,1.108,1.062,71.7778,0.453323,1.46622,1.09596
8.188,4.879,1.118,1.107,66.1111,0.0269171,1.29481,1.27403
8.354,5.133,1.122,1.012,69.5556,0.261937,3.48396,3.39007
8.236,5.025,1.1,1.04,71.3333,0.390351,3.95204,2.62967
9.03,4.739,1.135,2.077,68,0.0727726,6.93334,10.6433
8.403,5.025,1.14,1.123,70.4444,1.11379,72.6277,8.99914
8.342,5.034,1.135,1.09,69.6667,0.760049,9.19837,3.46079
8.52,5.154,1.257,1.091,74,0.751313,15.2773,9.74655
11.286,4.982,1.133,4.091,71,0.3901,2.58847,10.0663
8.261,5.021,1.143,1.061,73.2222,0.936802,26.7262,2.81002
9.371,4.997,1.131,2.191,71,0.157081,14.1652,17.594
12.097,4.937,1.161,4.964,72.3333,3.58096,0.763409,11.6653
8.491,5.256,1.131,1.056,76.5556,0.911314,50.3239,10.1078
9.721,5.302,1.138,2.152,69.4444,0.533346,7.37078,6.99461
11.649,5.247,1.134,4.142,69.8889,0.534039,1.4126,5.70535
8.436,5.208,1.103,1.043,71,0.380931,25.5345,36.803
8.167,4.981,1.097,1.057,74.3333,0.0622833,33.5576,36.7578
11.824,4.799,1.127,4.882,69.2222,0.649859,3.43131,42.277
7.936,4.608,1.157,1.169,73.4444,0.846994,46.9628,11.4981
11.428,5.316,1.107,3.862,71.8889,1.45941,2.35408,8.41132
8.061,4.813,1.119,1.105,70.4444,0.68661,26.1185,10.1913
10.153,5.059,1.109,2.875,66.3333,0.602992,6.04133,11.011
10.3,5.189,1.094,2.936,74.8889,0.125628,19.9933,49.7388
10.708,4.627,1.104,3.967,68.7778,0.358439,8.34529,49.1116
7.994,4.883,1.094,1.015,70.6667,0.122738,39.1953,58.3744
8.099,4.92,1.106,1.04,70,0.616408,51.7416,56.7119
8.042,4.795,1.177,1.022,66.4444,0.186131,43.3395,52.4397
8.01,4.822,1.102,0.977,69.1111,0.208182,55.1511,55.0769
7.759,4.601,1.106,1.065,69.6667,0.901929,46.9674,15.0905
11.813,4.78,1.101,4.879,63.8889,0,0.772838,13.7797
7.777,4.522,1.099,1.104,62.4444,0.750011,12.6386,8.34488
10.69,5.356,1.11,3.131,71.1111,0.284816,2.45666,7.29102
8.144,4.926,1.137,1.008,70,0.812945,66.0324,9.62139
11.2,4.36,1.118,4.768,64.8889,0,1.11458,17.6183
7.656,4.491,1.106,1.025,66,0.762259,29.731,4.78356
7.987,4.793,1.113,1.051,64.4444,0.0100423,2.02486,4.71195
9.955,4.803,1.109,2.986,65.4444,0.846124,2.65197,5.04886
11.66,4.718,1.11,4.846,66.7778,0,0.192403,4.82444
7.604,4.462,1.108,1.022,66.3333,0.483411,5.71995,5.39107
11.974,4.985,1.12,4.829,68.7778,0.27157,0.281089,6.26295
11.585,4.641,1.105,4.864,70.2222,0,0.447161,8.65694
7.608,4.5,1.077,0.994,68.1111,0.743001,9.67862,3.76126
8.249,5.028,1.11,1.059,67.6667,0.477576,4.83254,4.28601
11.978,4.812,1.118,5.057,72.3333,0,0.204409,5.2505
8.122,4.981,1.111,0.991,71.4444,0.743301,7.92999,3.14411
8.035,4.859,1.144,0.999,69.6667,0.532388,1.80846,2.63611
12.311,4.991,1.109,5.239,74.6667,0,0.0915422,2.60676
8.051,4.941,1.112,0.98,72.4444,0.314734,0.808458,2.40325
12.12,5.037,1.114,5.012,71.7778,0,0.0366704,2.24959
7.906,4.769,1.129,1.007,71.1111,0.73627,6.35119,2.07264
8.994,4.821,1.124,2.022,70.6667,0.486334,10.4531,7.88974
8.449,5.219,1.111,1.045,71,0.394906,4.18324,6.05046
11.852,4.651,1.105,5.036,66.2222,2.28723,0.289205,5.35974
9.879,4.803,1.111,2.925,66.2222,0.245645,2.39065,6.74961
7.989,4.921,1.105,0.998,76.6667,0.809131,17.4859,4.57618
8.042,4.908,1.094,1.011,74.4444,0.86209,58.8256,7.23136
8.202,5.057,1.14,0.998,74.4444,0.883547,4.88953,2.78893
8.287,5.088,1.141,1.033,72.6667,0.125703,5.17278,4.96879
9.823,4.693,1.141,2.952,66.2222,2.45385,5.02457,4.16145
9.258,5.069,1.135,2.031,68.4444,0.785941,2.37781,2.81746
10.805,4.653,1.122,4.013,67.3333,0.617967,0.640527,3.46147
10.073,4.919,1.102,3.015,70.4444,0.763207,0.890469,2.31844
8.207,5.016,1.151,1.025,71.4444,0.204925,2.89798,4.31218
8.061,4.898,1.129,0.98,68.6667,0.181219,5.84949,6.08208
12.022,4.857,1.146,5.046,72.2222,0,0.543953,7.66659
8.219,5.062,1.126,1.012,69,0.00917535,4.83455,5.53992
8.926,4.813,1.122,1.983,68.8889,0.356117,6.21909,5.55462
7.893,4.778,1.111,0.984,70.7778,0.551869,36.7298,16.6871
8.315,4.306,1.093,1.927,63.3333,0.340571,12.6793,14.4582
7.81,4.679,1.127,0.986,66.5556,0.347832,14.245,10.7385
8.82,4.743,1.124,1.968,72.2222,0.302366,7.35028,8.53225
11.407,4.365,1.087,4.92,60.6667,0.75119,0.608698,8.40944
11.742,4.699,1.133,4.913,65,0,0.414702,6.54073
7.589,4.475,1.096,0.985,62.4444,0.437689,6.90933,3.70367
11.459,4.623,1.105,4.716,65.7778,1.37105,0.242554,3.48415
11.468,4.438,1.111,4.899,63.2222,1.97453,0.440876,8.71281
7.891,4.76,1.127,0.994,67,2.08394,10.0028,11.0824
11.412,4.397,1.118,4.908,65.4444,1.07214,0.49507,11.0704
9.825,4.717,1.078,2.922,65.8889,0.166742,4.04506,10.7185
7.478,4.427,1.076,1.019,69,0.208951,6.57147,8.0973
7.573,4.44,1.115,1.066,66.1111,0.106524,8.26842,8.54568
7.925,4.773,1.196,0.965,69.6667,0.192113,7.77697,6.70238
11.267,4.581,1.194,4.597,70.3333,0,0.279793,6.94524
7.582,4.51,1.095,1.02,70.2222,0.80485,4.95879,3.8742
8.157,5.024,1.102,0.993,70.1111,0.526313,5.79552,3.95759
7.956,4.886,1.1,0.951,68.2222,0.904132,6.45655,4.50912
8.325,4.315,1.115,1.956,66.3333,0.19636,4.87689,6.74686
7.828,4.757,1.132,0.972,69.5556,0.700175,4.82644,3.08523
8.251,5.073,1.144,0.975,68,0.901358,82.8497,5.11367
7.716,4.516,1.154,1.054,68.4444,0.67543,2.75346,2.75928
12.386,5.282,1.143,4.922,67.4444,0,0.146143,3.25484
8.254,5.063,1.119,0.983,67.2222,0.709491,5.90733,3.45924
8.821,4.777,1.154,1.883,67.8889,0.117382,4.03358,5.7056
11.268,4.594,1.135,4.616,67.8889,0,0.268296,5.15632
7.68,4.626,1.122,0.956,66.5556,0.780887,5.59817,1.53872
7.739,4.692,1.109,0.964,66.6667,0.800895,5.97463,1.17305
7.974,4.825,1.135,1.007,69.6667,0.675009,22.6486,5.4305
10.886,4.805,1.159,3.881,71.6667,1.7227,0.908272,3.95786
8.266,5.115,1.101,1.031,74.1111,0.950308,28.7148,1.60851
8.341,5.106,1.129,1.08,75,0.949342,37.2317,1.22734
8.454,5.181,1.187,1.037,74.3333,0.656598,1.6634,1.07915
8.942,5.714,1.131,1.004,76.5556,0.418534,5.19126,4.33878
7.907,4.745,1.136,0.991,68.3333,0.32926,23.0889,15.4591
8.125,4.903,1.137,1.08,71.7778,1.11379,12.9395,2.17702
8.295,5.045,1.124,1.04,70.1111,0.594483,18.2236,11.065
8.125,4.76,1.13,1.153,65.4444,1.17559,10.3374,1.62085
8.65,5.202,1.135,1.207,71.3333,0.989601,3.45424,1.74793
9.101,5.703,1.148,1.104,71.2222,0.99451,1.90988,0.68
13.023,5.406,1.171,5.345,74.3333,2.41275,0.0548419,1.22813
8.841,5.446,1.125,1.127,72,1.19868,1.55933,0.748548
8.918,5.495,1.138,1.164,71.2222,1.11284,1.11277,0.363858
9.451,5.947,1.126,1.17,73.7778,0.346135,0.671433,0.901852
9.336,5.923,1.137,1.073,75.2222,0.936688,1.78514,0.317023
9.019,5.714,1.126,1.081,77.8889,0.892765,2.23316,0.643664
8.311,5.044,1.144,1.069,74.7778,0.803197,2.24234,0.803617
9.187,5.538,1.165,1.244,79,1.12412,1.34016,0.41945
9.027,5.277,1.58,1.118,77.1111,1.00387,3.93216,0.617916
8.91,5.568,1.17,1.099,78.5556,1.27125,1.6382,0.139377
9.049,5.658,1.184,1.115,76.4444,1.01546,8.94044,0.588674
8.935,5.585,1.167,1.079,77.1111,1.15747,0.865251,0.0567768
8.691,5.404,1.188,1.018,77.7778,1.00397,6.9738,0.111687
8.74,5.442,1.189,1.078,77.5556,0.788447,26.7386,2.2748
8.247,4.945,1.159,1.065,75.4444,0.9574,10.8568,0.348564
8.027,4.708,1.163,1.114,74.7778,0.904787,12.233,1.00066
8.624,5.207,1.174,1.148,76.7778,1.08888,0.447132,0.124248
9.306,5.874,1.201,1.114,77.6667,0.798312,31.3556,2.17396
8.668,5.31,1.18,1.076,73.3333,1.31939,3.04662,0.266532
9.118,5.742,1.18,1.094,78.5556,0.890987,31.2606,0.649337
9.179,5.731,1.161,1.139,78,0.980718,14.0421,1.76648
9.348,5.933,1.17,1.097,78.6667,0.873071,46.9494,1.84577
8.53,5.04,1.19,1.155,72.1111,1.0257,6.08763,0.725938
8.814,5.219,1.173,1.187,73.7778,0.800121,17.0635,1.96121
8.568,5.255,1.204,1.051,73.6667,0.852499,13.612,1.0909
8.773,5.416,1.168,1.106,74.8889,0.965387,33.8192,3.71398
8.727,5.357,1.178,1.077,69.5556,0.93225,39.1666,1.95261
8.482,5.127,1.171,1.12,70.8889,1.03721,6.50484,0.250729
8.824,5.492,1.177,1.049,72.4444,0.995944,7.05535,0.733774
8.873,5.611,1.168,1.03,73.6667,1.0419,30.0089,0.846049
8.17,4.876,1.159,1.086,69.8889,0.972477,3.59693,0.559745
8.571,5.186,1.188,1.107,71.6667,0.882433,13.524,2.47273
8.747,5.364,1.157,1.108,73.1111,0.481886,2.87646,2.15387
8.529,4.994,1.42,1.072,72.1111,1.24234,1.49528,0.145794
8.35,5.047,1.211,1.025,75.2222,0.849825,53.5907,4.71138
8.434,5.126,1.213,1.037,74.3333,0.965707,7.76191,0.45717
8.705,5.401,1.17,1.075,75,0.795737,7.16649,2.06695
8.364,5.099,1.161,1.029,70.6667,0.972153,9.38328,0.417176
8.935,5.656,1.17,1.033,75.5556,0.815943,9.25113,1.97762
8.578,5.227,1.17,1.106,73.5556,0.491365,38.5993,25.2583
8.487,5.231,1.161,1.017,73.1111,0.910259,25.7098,5.35387
8.166,4.969,1.17,1.036,75.1111,0.973644,7.02037,0.928255
8.418,5.156,1.178,1.043,72.4444,0.857942,60.0454,5.9768
10.576,5.297,1.158,3.017,73.4444,2.1439,2.19823,3.5276
8.743,5.459,1.159,1.063,73.8889,0.970914,3.43851,1.14171
8.807,5.496,1.181,1.069,77.6667,0.579261,1.6779,0.776904
9.07,5.77,1.155,1.043,76.5556,0.791727,24.5568,3.67895
8.539,5.265,1.173,1.07,76.5556,0.829096,2.94649,2.14173
8.72,5.328,1.166,1.153,75.7778,0.642194,2.14051,1.41643
9.021,5.596,1.168,1.142,75.6667,0.987483,5.23065,0.314747
8.751,5.272,1.185,1.144,72.1111,0.9955,5.63127,0.130962
9.259,5.767,1.192,1.187,77.7778,0.924944,2.19586,0.18646
8.596,5.2,1.173,1.094,73.4444,1.04831,7.91297,0.341695
8.769,5.393,1.164,1.102,72.5556,0.81037,26.5506,2.10325
8.64,5.348,1.157,1.02,73.4444,0.917066,32.9573,1.72941
8.06,4.842,1.171,1.012,74.3333,0.635838,2.79471,0.830049
8.801,5.559,1.18,1.023,76.2222,1.01838,30.396,7.72063
8.252,4.952,1.194,1.057,73.2222,1.09785,3.33952,0.702633
8.832,5.407,1.158,1.152,72.7778,0.988834,7.85361,0.669758
9.298,5.7,1.178,1.209,73.7778,1.25318,2.64311,0.309784
9.354,5.836,1.198,1.162,74.3333,0.703517,0.370528,0.263733
9.632,6.058,1.168,1.162,75.5556,1.00676,2.0925,0.193702
9.109,5.649,1.162,1.117,75.1111,1.11044,1.63702,0.208891
8.726,5.35,1.192,1.099,73.8889,0.98535,14.0493,1.46104
9.145,5.687,1.186,1.13,76,1.07187,3.15428,0.0954443
9.199,5.811,1.177,1.071,75,1.0059,2.22119,0.114167
8.693,5.311,1.162,1.121,77,1.07912,6.91287,0.215021
8.802,5.322,1.233,1.147,72.6667,0.645829,5.31396,1.9222
8.904,5.45,1.167,1.131,71.1111,0.703471,6.8802,2.29741
9.056,5.541,1.174,1.175,73,0.610239,2.26026,0.917549
9.22,5.74,1.163,1.191,73.4444,0.735005,30.5942,5.66096
9.146,5.712,1.179,1.096,73.3333,0.836365,7.09639,2.56269
8.859,5.41,1.169,1.149,72.6667,0.585177,29.8042,9.10807
11.265,5.613,1.171,3.316,68.3333,1.88637,2.65994,6.31749
8.844,5.51,1.135,1.076,76.1111,1.01609,46.9776,5.68511
8.146,4.799,1.129,1.088,68.2222,1.47777,3.05868,1.37348
