Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.088,4.781,1.137,1.069,66.4444,0.934527,3.86251,1.1253
8.216,4.925,1.142,1.036,67.4444,0.534866,1.27971,0.69919
8.136,4.766,1.145,1.096,70.6667,1.05741,6.51518,1.25036
7.738,4.612,1.134,0.974,70.1111,0.864943,5.68442,1.71767
7.816,4.655,1.129,1.034,70.6667,0.444764,2.60213,1.4201
8.424,5.112,1.145,1.072,67.4444,0.299546,1.25382,1.4519
7.914,4.661,1.138,1.08,68.1111,0.295514,1.05088,1.11101
8.733,5.433,1.13,1.084,72.5556,0.756979,2.16412,0.562641
8.171,4.889,1.144,1.074,67.8889,0.871095,0.355851,0.119206
8.386,5.107,1.156,1.039,70.7778,0.844745,0.800918,0.413808
8.263,5.003,1.173,1.038,71,0.481254,0.310706,0.303595
8.641,5.42,1.125,1.04,73.5556,1.16089,1.12295,0.22677
7.953,4.714,1.135,1.042,70.2222,1.05509,8.16578,1.96197
8.389,4.981,1.17,0.992,75.2222,0.933011,10.0997,0.457461
8.383,4.899,1.303,1.174,73.4444,0.297139,2.32988,1.86943
7.009,3.964,1.131,0.948,64.8889,1.26268,2.36353,0.431804
7.82,4.73,1.178,0.935,69.3333,0.54934,3.11802,1.73221
9.244,4.302,1.183,2.811,69.3333,0.625786,1.3497,2.45464
7.367,4.255,1.145,0.996,65.4444,1.35221,2.45938,0.298942
7.479,4.059,1.141,0.938,63,0.89731,11.1643,0.290818
11.116,4.299,1.169,4.687,70.3333,3.35749,0.047861,0.537931
8.078,4.109,1.118,1.957,70.3333,0.917024,2.71306,1.04009
7.91,4.737,1.159,1.012,70.8889,1.07798,14.4723,0.243674
11.535,4.694,1.158,4.75,71.4444,0,0.0267639,0.418199
7.999,4.861,1.115,0.988,70.3333,0.669411,3.07009,0.395017
7.742,4.658,1.107,0.976,70.3333,0.706366,2.62911,0.413916
9.218,4.262,1.112,2.874,68.2222,0.952463,1.09811,1.30067
7.868,4.702,1.122,1.029,70.6667,0.941944,5.10949,0.577953
8.082,4.914,1.12,0.991,71.5556,1.13934,1.55678,0.450822
7.95,4.821,1.157,0.969,72.6667,0.302496,1.2061,0.851347
8.492,4.491,1.15,1.903,71.1111,0.219619,5.90727,6.56058
11.34,4.602,1.141,4.664,67.8889,0,1.28966,19.3743
7.917,4.826,1.122,0.936,67.3333,0.754372,35.1832,1.18588
11.053,4.396,1.111,4.58,72.7778,2.34779,0.155013,1.63774
7.72,4.603,1.119,1.01,69.2222,0.561177,1.32487,0.583954
7.709,4.618,1.122,0.97,74.1111,0.582837,0.646754,0.337772
7.895,4.861,1.111,0.946,76.6667,1.01759,6.81739,1.25359
8.055,5.019,1.119,0.96,74.8889,1.18354,2.73984,0.395514
9.758,4.884,1.141,2.765,72.5556,1.30467,5.18958,7.39144
10.552,4.719,1.132,3.745,73.4444,0.363928,1.39453,6.14345
7.527,4.423,1.118,1.008,65.6667,0.74557,14.0533,4.56977
7.484,4.436,1.104,0.941,67.6667,0.561289,7.99226,3.87195
7.424,4.361,1.112,0.981,71.5556,0.832856,4.06802,1.01921
9.608,4.705,1.142,2.749,71.2222,1.03957,1.10691,2.27831
7.361,4.341,1.105,0.957,71.1111,0.351922,4.69964,3.85821
7.529,4.384,1.113,1.015,66.2222,0.505355,6.0076,4.25822
7.846,4.74,1.135,0.966,70.5556,0.0557316,5.93322,7.35434
7.218,4.033,1.141,1.041,63.1111,0.390927,8.71165,3.92352
9.66,4.589,1.131,2.936,69.3333,0.305482,3.23347,5.85706
7.877,4.741,1.147,0.989,67.6667,0.499459,9.47191,4.25133
7.444,4.354,1.126,1.001,67.4444,0.973042,18.3411,4.14282
10.06,4.684,1.16,3.182,67.2222,0.0765942,1.97319,4.29699
8.324,4.7,1.107,0.985,71.1111,0.725589,20.1319,5.10336
7.919,4.701,1.163,1.05,69,0.602986,16.1866,5.15079
10.824,4.759,1.152,3.857,68.5556,0.240796,0.941407,4.12353
8.889,4.871,1.13,1.898,70.7778,0.357512,4.61481,4.54906
7.576,4.524,1.118,0.956,70.7778,0.659698,7.2884,3.2061
8.916,4.772,1.139,2.005,70.4444,0.812199,4.67413,4.86884
10.731,4.782,1.134,3.82,71.2222,1.20664,1.68804,5.90887
8.763,4.682,1.118,1.975,72.8889,0.578917,3.95816,3.50747
7.782,4.634,1.119,1.004,69.7778,0.84783,27.7155,4.50563
8.024,4.952,1.135,0.937,74,0.92118,13.0316,3.65906
7.703,4.59,1.176,0.985,73.4444,0.18388,3.4915,2.99389
7.718,4.656,1.143,0.946,72.7778,0.8321,16.1411,3.04656
8.706,4.671,1.128,1.931,71.3333,0.172292,2.53202,4.19011
11.311,4.423,1.172,4.722,67.2222,3.00067,0.792346,11.4594
8.374,4.33,1.113,1.944,65.2222,0.447398,4.52645,6.52401
7.06,4.014,1.097,0.959,62.5556,0.512605,7.36124,4.59187
10.584,4.661,1.128,3.803,71,0.866961,0.998431,4.99045
8.264,5.103,1.125,0.995,71.4444,0.0778711,4.46904,5.18527
7.959,4.845,1.106,0.971,70.4444,0.600223,3.54393,2.4229
7.822,4.752,1.093,0.997,70.3333,0.102825,2.04048,2.17881
7.642,4.538,1.127,0.985,69.6667,0.124332,1.87379,2.15103
7.371,4.33,1.106,0.938,70,0.697093,3.88268,2.64717
8.158,4.167,1.14,1.87,64.3333,0.227019,5.35825,6.92411
7.43,4.342,1.159,0.985,68.2222,0.602823,6.34023,3.7082
7.73,4.619,1.144,0.983,68.6667,0.465264,2.74261,2.85224
8.116,4.93,1.149,1.052,72.2222,0.661323,1.9929,2.20984
7.947,4.773,1.169,0.972,72.5556,0.959105,47.9858,3.38822
8.759,4.675,1.159,1.913,72.2222,0.638069,0.983887,2.1745
7.668,4.538,1.134,0.983,68.7778,0.56254,1.73392,1.55364
11.674,4.746,1.132,4.859,73.6667,0,0.0307444,1.39044
7.452,4.441,1.114,0.938,70.7778,0.419352,1.14439,1.31286
7.782,4.671,1.144,0.989,72,0.641966,1.16521,0.837604
7.724,4.592,1.137,1.019,74.3333,0.85799,4.76196,1.21929
8.119,4.987,1.15,0.972,76.2222,0.894437,31.3589,2.09997
8.028,4.941,1.137,0.947,75.4444,1.00655,39.4963,2.04838
7.707,4.638,1.14,0.966,75.1111,0.753674,0.955648,1.37782
7.536,4.444,1.132,1.006,75.2222,0.83863,2.73907,1.19418
8.417,5.277,1.131,0.974,77.4444,0.629242,1.71263,1.28323
7.946,4.85,1.141,0.985,75.1111,1.10936,3.76223,0.510249
7.837,4.767,1.138,0.964,77.1111,0.55322,0.289776,0.300432
7.724,4.641,1.131,1.001,75.1111,0.52273,2.2421,1.35174
8.089,4.986,1.139,0.998,76.4444,0.987396,2.75504,0.154578
7.738,4.597,1.134,1.012,75.5556,1.08595,2.18289,0.212107
7.946,4.815,1.14,1.014,77.1111,0.890434,2.02294,0.146734
8.402,5.233,1.133,1.015,77.6667,1.07422,4.39775,0.181275
7.815,4.66,1.145,0.994,76.1111,1.04584,1.86308,0.184609
8.305,5.105,1.143,1.054,79.1111,1.16306,1.03765,0.0617796
8.278,5.122,1.148,0.99,79.1111,0.949316,1.97122,0.20448
8.332,5.079,1.173,1.061,76.4444,1.25543,0.639266,0.0280534
8.466,5.162,1.172,1.098,77.3333,0.973337,7.03599,0.18488
8.527,5.181,1.171,1.102,76.2222,1.09875,0.961787,0.0583322
8.226,4.97,1.177,1.042,74.8889,0.840964,2.6052,0.373996
8.119,4.822,1.164,1.1,72.3333,1.15152,0.362046,0.0716878
8.214,4.937,1.168,1.077,73.6667,0.856085,9.75145,0.434885
8.44,5.126,1.191,1.042,74,1.17763,0.625039,0.108165
8.453,5.149,1.19,1.043,76.1111,1.12537,2.10799,0.18245
8.102,4.822,1.167,1.067,72.8889,0.775156,1.88739,1.2586
8.74,5.384,1.202,1.078,76.4444,0.789876,1.30013,0.241534
8.191,4.984,1.179,0.993,73.6667,0.41928,12.0467,6.67488
7.928,4.728,1.163,0.999,73.5556,0.970443,26.2078,0.376608
8.064,4.824,1.178,1.036,73.5556,0.895666,2.66437,0.426801
8.383,5.112,1.186,1.033,75.2222,1.0148,1.77341,0.151134
8.491,5.159,1.209,1.076,76.3333,0.919892,5.64727,0.161861
8.323,5.032,1.167,1.041,74.4444,1.24624,0.553202,0.0185969
8.377,5.163,1.165,1.022,77.3333,0.711088,12.611,1.58198
8.207,4.945,1.175,1.05,74,0.841919,6.64263,0.723874
8.439,5.109,1.164,1.067,75.7778,0.953943,3.3678,0.196141
8.583,5.182,1.18,1.085,73.6667,0.879534,0.563222,0.129231
8.716,5.364,1.231,1.065,76.3333,0.805253,2.57691,0.0415764
10.383,5.131,1.187,3.029,78,0.884656,2.30635,3.49849
8.76,5.519,1.17,1.002,77.2222,1.2196,9.59972,0.340818
8.339,5.135,1.174,1.026,76.4444,1.08081,1.66039,0.0910707
8.412,5.18,1.166,1.041,76.4444,0.851917,0.236128,0.09952
8.462,5.209,1.196,1.048,76.4444,1.05002,19.4041,0.0642055
8.683,5.347,1.177,1.095,74.5556,0.873898,1.15269,0.13936
8.687,5.336,1.191,1.093,77,1.05872,12.3715,0.131007
8.843,5.516,1.186,1.092,76.8889,0.960573,14.1002,0.910526
8.73,5.371,1.167,1.071,77.3333,0.0595661,1.67855,2.14087
9.274,4.993,1.167,2.058,72.8889,0.10903,2.06597,2.89291
7.942,4.69,1.193,1.062,68.5556,0.649326,8.13226,2.10693
8.43,5.102,1.187,1.072,72.1111,1.03249,2.15409,0.238691
8.231,5.051,1.183,0.981,69.5556,0.0590778,2.77668,2.23395
8.396,5.154,1.181,1.045,75,0.839013,2.90205,1.40863
8.584,5.298,1.168,1.068,72.6667,0.618184,1.07702,0.430651
8.024,4.673,1.181,1.121,69.8889,0.961795,3.72981,0.174409
8.462,5.082,1.166,1.124,69.7778,0.988595,0.216395,0.0480221
8.448,5.055,1.17,1.14,73.3333,0.685718,1.82695,0.511024
8.467,5.214,1.164,1.02,74.7778,0.978472,27.5936,0.673146
8.309,5.072,1.179,1.062,72.7778,0.859097,7.42248,0.222539
8.377,5.001,1.202,1.091,73.2222,0.867152,3.68316,0.117315
8.853,5.508,1.183,1.071,75.8889,0.927699,6.9446,0.311405
8.894,5.551,1.176,1.093,78.6667,0.95934,3.42771,0.104087
8.952,5.487,1.18,1.139,73.7778,1.05792,7.56001,0.261156
8.543,5.142,1.167,1.114,71.7778,0.805661,0.78606,0.394621
8.708,5.235,1.219,1.149,75.4444,0.721457,1.79714,0.430148
8.642,5.106,1.172,1.174,71,0.544162,0.811602,0.509026
8.907,5.48,1.167,1.123,77.2222,1.01346,4.83791,1.17727
9.104,5.669,1.173,1.134,73.4444,1.06718,1.24437,0.239894
8.727,5.342,1.167,1.095,76.1111,0.347322,1.08137,0.876441
8.686,5.365,1.179,1.066,74.1111,1.28126,3.35612,0.413993
8.809,5.469,1.169,1.068,73.4444,1.0036,2.89205,0.140202
8.931,5.593,1.169,1.04,75.4444,1.02867,9.73678,1.9431
8.426,5.138,1.175,1.053,74.8889,0.913412,5.96837,1.33253
10.312,5.046,1.166,3.033,73.6667,0.784613,1.46258,2.49106
8.762,4.617,1.154,1.98,70,0.517789,2.69752,2.75411
8.107,4.851,1.152,1.067,68.2222,0.225843,3.66975,3.01522
7.804,4.621,1.135,1.003,68.2222,0.891978,4.59947,0.142138
8.052,4.852,1.153,1.018,67.7778,0.578232,2.91966,1.69005
8.023,4.771,1.15,1.052,69.5556,1.06052,4.6714,0.930803
8.582,5.339,1.14,1.048,69.5556,0.933794,4.86202,0.10826
8.474,5.16,1.137,1.088,67.2222,0.744828,6.87716,1.48443
9.307,5.034,1.173,2.048,69,0.0934421,0.678446,1.47987
10.001,4.892,1.178,2.927,69.5556,1.35012,0.629593,1.17008
7.657,4.514,1.139,0.995,65.3333,0.795648,8.89204,1.30799
7.507,4.326,1.129,1.04,65,0.436966,10.2339,4.67652
8.377,5.115,1.177,1.045,70.1111,1.16448,4.04076,2.71653
8,4.714,1.167,1.052,66.7778,0.734776,2.48506,1.30889
8.153,4.917,1.169,1.012,71,0.207121,1.13787,0.939977
8.201,4.9,1.171,1.087,71.1111,0.76063,2.68297,0.84013
10.619,5.37,1.163,3.016,75.2222,0.134186,0.576576,1.09447
8.212,5.015,1.137,1.007,73.5556,0.727802,4.373,1.5222
8.308,5.08,1.141,1.061,71.3333,1.00101,3.66292,0.0783922
8.44,5.111,1.17,1.066,71.4444,0.541904,2.25162,1.36437
8.568,5.269,1.175,1.077,74.4444,0.38179,2.60822,1.67876
8.601,5.287,1.179,1.067,74.6667,0.218863,1.84969,1.61599
12.06,4.876,1.173,4.973,67.8889,1.71005,0.800887,11.1807
11.089,4.922,1.145,3.968,69.1111,0.180697,4.22124,17.699
7.989,4.794,1.144,1.023,72,0.511146,31.7047,12.953
8.212,4.88,1.148,1.072,68,1.43898,25.1533,10.674
8.288,5.031,1.133,1.021,71.1111,0.293443,16.0521,10.4923
8.316,5.011,1.152,1.066,71.8889,0.78579,11.7623,1.32589
8.313,5.105,1.128,1.021,74.1111,0.896892,2.3687,0.297393
8.438,5.221,1.15,1.015,75.4444,0.829646,4.75549,0.977006
8.282,5.051,1.149,1.067,76.3333,0.90799,20.0596,1.67716
12.698,5.438,1.145,5.034,76.3333,4.50596,0.110532,1.64675
10.276,5.086,1.13,2.998,75.5556,1.32707,0.53369,1.73758
8.099,4.893,1.156,1.049,72.2222,1.03998,2.6054,0.262738
8.091,4.853,1.132,1.063,73.5556,0.767586,0.683697,0.305767
12.452,5.394,1.138,4.899,73.7778,0,0.0228506,0.348478
7.992,4.793,1.111,1.057,71.7778,0.749593,0.897824,0.219266
8.04,4.822,1.143,1.046,72.8889,0.681719,0.465061,0.0998309
8.131,4.9,1.162,1.033,70.3333,0.391091,7.27182,4.15728
8.519,5.268,1.158,1.046,73.4444,1.29241,7.70002,2.0288
8.797,5.471,1.128,1.088,73.7778,0.368481,2.98247,2.78748
12.869,5.5,1.158,5.128,74.2222,4.85399,0.166398,1.73059
8.217,5.032,1.146,1.017,74.6667,1.17989,8.18428,0.385312
8.3,5.036,1.143,1.083,74.4444,1.03514,9.53394,1.71331
9.735,5.378,1.132,2.098,71.4444,0.604896,21.3022,13.512
7.569,4.409,1.145,1.004,65.3333,0.859989,21.8188,0.969179
7.975,4.822,1.142,1.016,70.8889,0.610763,0.948307,0.410154
8.987,4.856,1.182,1.963,72,0.100637,1.44134,1.89595
9.682,4.632,1.163,2.925,72.6667,1.49015,0.658274,0.732715
7.697,4.614,1.131,0.974,71.2222,1.12809,5.48235,0.603607
7.343,4.277,1.133,0.955,67.7778,1.30087,3.26152,0.632108
7.83,4.657,1.143,1.022,71.1111,0.107072,1.00653,0.933409
8.248,5.032,1.182,1.007,69.2222,0.913054,3.52719,0.219113
9.103,5.041,1.127,1.914,71.7778,0.0231865,0.324391,0.424201
7.874,4.768,1.134,0.99,77,0.734551,1.20998,0.368297
8.342,5.179,1.159,1.003,74.8889,0.920692,3.48028,0.409288
9.847,4.872,1.142,2.853,75.2222,0.0409074,0.337368,0.749693
9.512,4.485,1.184,2.852,70,1.91734,2.16877,1.30415
8.164,5.071,1.113,1.012,74,0.941438,21.9631,0.874216
7.532,4.37,1.2,0.984,71,0.877693,2.49213,1.50562
8.018,4.883,1.126,1.023,75.1111,0.763878,1.59249,1.02469
8.972,4.899,1.128,1.929,74.3333,0.211301,2.5946,2.78036
7.305,4.24,1.135,0.969,69,0.541786,3.83896,2.50883
8.512,4.35,1.132,2.042,71.8889,0.319003,2.79898,2.78605
8.241,5.056,1.15,1.023,73.4444,1.55145,8.23479,1.49281
7.784,4.615,1.145,1.015,71.2222,0.150274,2.82281,3.09806
8.998,4.825,1.208,1.945,73.3333,0.615705,3.42663,2.25415
8.058,4.917,1.161,0.971,75.8889,0.653926,7.06668,2.40762
11.559,4.696,1.158,4.711,71.2222,2.41627,0.157723,2.41231
8.721,4.699,1.111,1.93,73.2222,0.0788134,9.93848,12.8243
8.11,5.003,1.108,0.954,70.3333,0.884703,14.2354,2.29227
8.614,4.52,1.138,1.99,69.4444,0.571722,3.10687,2.56945
8.776,4.676,1.103,1.98,69.1111,0.0269891,4.88103,6.59151
8.147,4.921,1.129,1.053,73,0.159093,11.6048,10.407
8.032,4.772,1.136,1.04,69.2222,0.595376,16.8702,10.3245
8.229,4.885,1.128,1.149,70,0.200699,11.8701,8.73656
8.464,5.084,1.136,1.125,72.2222,0.359668,8.67079,5.54034
11.798,4.791,1.176,4.813,65.8889,1.7635,0.527145,5.83225
11.907,4.833,1.122,5.03,69.5556,0,0.496319,6.24707
7.568,4.425,1.117,1.025,66.3333,0.70218,15.9339,1.60462
11.081,4.813,1.155,4.073,65.5556,0.521546,6.28572,19.3468
8.409,4.266,1.098,1.992,58.8889,0.387351,11.8015,10.7033
11.292,4.968,1.113,4.169,69,2.20344,2.63092,6.89393
8.96,4.741,1.114,2.084,67.5556,0.590722,16.8171,13.2776
7.627,4.45,1.149,1.005,64.1111,0.222868,26.1334,20.9111
7.364,4.184,1.152,1.03,60.3333,0.418836,23.7244,12.5415
7.493,4.307,1.139,1.01,60.6667,0.337817,11.0784,8.87076
11.824,4.752,1.145,4.948,67.6667,0,0.690143,9.52608
7.709,4.589,1.126,1.003,65.7778,0.0357659,13.9789,11.8323
8.39,4.302,1.124,1.942,62.6667,0.375465,10.3306,7.64419
7.504,4.332,1.14,1.008,61.2222,0.478879,18.3363,9.10545
11.173,4.154,1.155,4.897,57.5556,0,0.685797,10.6645
6.943,3.881,1.105,0.955,55.6667,0.264208,18.2835,11.1152
7.021,3.921,1.123,1.015,57.4444,0.599916,13.2491,4.9256
10.927,4.198,1.112,4.672,63.1111,0,0.285288,5.00023
10.658,4.047,1.077,4.612,61.5556,0,0.213254,4.25527
8.094,4.078,1.085,1.919,61.3333,0.163337,1.29476,4.10843
7.27,4.322,1.082,0.903,61.5556,0.39172,10.0579,5.30534
8.441,3.776,1.072,2.67,58.6667,0.242631,1.94831,4.15263
9.606,3.905,1.086,3.718,61.7778,0.618097,1.28889,4.3894
9.496,3.934,1.069,3.56,61.7778,0.265236,0.856344,3.78393
8.434,3.769,1.084,2.641,62,0.0506617,5.76081,14.0849
6.949,4.051,1.075,0.897,61.2222,0.92381,15.0855,2.2853
7.009,4.069,1.087,0.927,62.4444,0.593981,12.2785,7.27501
7.289,4.17,1.193,0.971,65.6667,0.2279,4.21637,6.28563
10.2,4.313,1.149,3.755,63.4444,1.48457,1.64866,4.52307
7.275,4.34,1.068,0.886,67.2222,0.143705,5.00558,4.30009
6.766,3.798,1.111,0.937,62.4444,0.506336,5.96228,3.68301
9.89,4.196,1.112,3.621,62.3333,0.658433,0.747231,3.29978
10.635,3.993,1.07,4.633,63.1111,0,0.416416,7.98868
6.961,3.963,1.105,0.903,63.3333,0.4762,5.84852,3.21902
6.849,3.932,1.073,0.892,61,0.256482,2.76505,2.43
7.257,4.305,1.082,0.918,62.1111,1.00607,21.3932,3.20821
9.885,4.248,1.11,3.555,68.6667,1.12173,0.448126,2.66317
7.656,4.6,1.119,0.976,68.2222,0.78924,25.2291,12.4736
7.544,4.513,1.11,0.94,66.2222,0.957256,12.212,3.64119
6.93,3.853,1.116,1.007,60.7778,0.482708,3.95354,2.19286
11.902,4.608,1.137,5.147,68,1.06666,0.125124,1.95982
7.66,4.628,1.099,0.921,67.3333,0.33296,2.5539,1.85513
7.374,4.353,1.104,0.949,68.7778,0.763624,2.82416,0.902926
11.795,4.832,1.168,4.665,72,4.57051,0.172203,2.04843
10.649,4.843,1.115,3.685,72.5556,2.15683,0.734695,2.218
8.383,4.458,1.138,1.842,71.5556,0.121781,1.25017,1.74738
7.335,4.311,1.114,0.983,69.2222,0.69814,2.55102,0.992502
7.573,4.391,1.119,1.111,69.2222,0.499159,8.38009,5.22738
8.263,5.183,1.131,0.939,70.8889,0.837627,6.0982,1.68546
9.833,4.689,1.122,3.034,68.6667,1.32329,1.99226,3.0015
7.464,4.434,1.129,0.951,70.2222,0.564484,3.71938,3.2081
10.036,4.283,1.118,3.659,66.1111,2.12109,0.668435,1.79571
9.119,4.453,1.104,2.633,69.8889,1.40314,1.51598,2.06908
7.414,4.421,1.106,0.957,72.8889,0.807745,9.2835,2.03866
7.566,4.542,1.107,0.954,74.2222,0.186244,1.91949,1.92483
8.59,4.662,1.123,1.808,73.4444,0.0123073,1.42332,2.37777
7.552,4.528,1.113,0.948,74.3333,0.238061,2.12195,1.72249
7.3,4.335,1.111,0.917,75,0.269904,5.79286,4.05449
7.193,4.239,1.113,0.909,76.4444,0.927702,4.02035,0.555209
7.571,4.252,1.108,0.926,73.4444,0.91932,1.52314,0.372712
7.641,4.552,1.184,0.951,72.2222,0.921827,0.59061,0.146017
7.428,4.351,1.191,0.95,72.2222,0.990342,0.693146,0.174776
10.638,5.084,1.539,3.013,78.1111,1.11916,0.125628,0.335693
11.797,4.966,1.133,4.713,76,1.93437,0.0321604,0.614898
7.922,4.705,1.312,0.91,74.5556,0.887706,3.19713,0.862995
7.792,4.753,1.138,0.936,75,1.01225,1.20326,0.113118
7.568,4.554,1.114,0.935,75.1111,0.764958,0.177319,0.131132
7.969,4.926,1.138,0.909,77.4444,0.775218,14.775,1.07702
7.904,4.854,1.143,0.953,76,0.297422,2.86274,2.00741
7.489,4.455,1.141,0.939,73.7778,0.86979,2.46014,0.620264
9.461,4.634,1.13,2.743,77.1111,1.47554,0.246058,0.417672
7.411,4.384,1.14,0.94,74.7778,0.573967,6.58513,8.1603
7.931,4.826,1.139,1.013,79,0.663063,14.1245,2.5844
9.384,5.178,1.134,1.972,75.7778,0.519054,1.84882,1.99571
8.347,5.129,1.168,0.97,76.6667,0.812834,5.32162,1.78021
8.216,4.914,1.157,1.093,77.7778,0.064087,6.68612,7.46932
10.652,5.353,1.188,3.017,73,0.341558,3.665,8.69918
8.144,4.928,1.133,1.045,72,0.600033,33.0127,13.0687
8.109,4.941,1.125,1.007,72.5556,0.367367,9.5063,7.05771
9.1,4.888,1.139,2.038,70.3333,0.076288,4.35747,6.76444
8.48,5.254,1.147,1.022,74.2222,0.922356,7.33762,1.65665
8.567,5.308,1.134,1.077,74.6667,0.0663839,2.37059,2.53099
10.907,5.455,1.145,3.174,75.1111,0.364602,1.48972,2.94061
9.697,5.367,1.196,2.059,73.1111,0.014653,5.22749,6.93245
8.273,5.018,1.148,1.06,73.3333,0.641981,6.90834,3.4608
8.201,4.994,1.133,1.006,73.7778,0.635021,26.4323,9.25266
8.488,5.24,1.144,1.049,71.6667,1.09598,5.67444,2.77075
8.341,5.164,1.143,0.988,74,0.87305,58.7986,9.05517
8.651,5.413,1.156,1.038,75.6667,0.957859,31.3174,2.1094
8.46,5.217,1.15,1.03,77,0.701686,2.44348,1.32917
8.29,4.992,1.163,1.077,70.6667,0.681215,3.2907,1.41628
11.294,5.039,1.135,4.034,71.2222,0.659543,0.151412,0.767163
8.335,5.112,1.153,1.032,73.5556,0.31005,0.974351,1.27636
8.442,5.208,1.148,1.03,77.5556,1.16436,0.806508,0.222591
8.106,4.864,1.148,1.064,73.5556,0.541457,6.61752,3.62374
8.08,4.847,1.14,1.015,69.5556,1.15267,2.73984,0.633252
8.075,4.913,1.135,1.004,74.5556,0.817141,0.588863,0.284538
8.617,5.383,1.147,1.039,77.6667,0.945186,1.32934,0.305374
8.767,5.479,1.142,1.078,79,0.936372,1.31989,0.210797
8.565,5.251,1.134,1.09,78.7778,0.996641,0.942767,0.220086
8.72,5.52,1.175,0.982,76.3333,0.58372,10.4584,3.0457
8.121,4.893,1.184,1.034,76.1111,1.24718,2.78523,0.501708
9.255,5.674,1.175,1.369,79,0.953424,22.4461,0.43169
8.439,5.202,1.173,1.042,77.5556,1.00957,1.75777,0.162968
8.553,5.333,1.179,0.993,79,1.16998,1.12312,0.114236
8.338,5.105,1.175,0.998,78.2222,1.11769,1.76528,0.178695
10.494,4.871,1.46,3.13,78.3333,1.34315,0.394909,0.448994
10.528,5.417,1.15,2.955,77,0.621427,0.209482,0.454286
7.811,4.672,1.126,1.031,74.7778,0.760663,0.710835,0.347846
11.78,5.396,1.162,4.143,76.8889,2.81486,0.195565,1.17146
8.199,4.941,1.136,1.046,72.7778,1.09302,1.07288,0.427492
7.91,4.735,1.149,1.026,75.2222,0.696214,0.906083,0.67793
7.985,4.804,1.132,1.021,74.6667,0.419631,0.801122,0.711417
7.991,4.843,1.125,1.033,76.5556,0.565818,1.78534,1.56991
8.08,4.872,1.128,1.032,72.2222,1.4822,1.50963,0.167692
8.35,5.134,1.176,1.017,73,0.878531,1.75427,0.655518
