Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.565,4.628,1.135,4.863,70.1111,0,0.0844296,1.66376
7.563,4.463,1.121,1.006,70,0.607671,1.57539,0.86103
9.365,4.407,1.104,2.865,70.7778,0.726338,0.744682,1.13581
7.74,4.632,1.114,0.999,71.3333,0.924287,7.9042,0.958718
7.759,4.649,1.105,0.975,71.5556,0.450479,6.75947,3.36531
11.802,4.807,1.142,4.887,72.4444,0,0.625794,10.2669
8.207,5.093,1.104,0.979,73.3333,0.312379,12.0882,6.72014
10.856,4.095,1.102,4.652,65.6667,0.0164487,0.247279,2.99874
11.13,4.375,1.115,4.742,67.4444,0,0.183391,2.66374
7.428,4.429,1.089,0.932,66.8889,0.5735,7.66815,2.07659
9.212,4.319,1.103,2.845,66.4444,0.680391,0.877564,1.61418
7.747,4.648,1.14,0.965,72.6667,0.610394,13.0383,15.2829
7.349,4.276,1.144,0.972,71.8889,0.643201,8.09441,4.57411
7.449,4.34,1.167,0.953,69,0.167336,7.36843,7.7746
6.868,3.82,1.11,0.981,65.6667,0.296307,7.08409,7.8221
7.473,4.368,1.104,1.033,70.7778,0.339424,5.35781,4.31048
7.524,4.508,1.112,0.921,71.6667,1.01205,4.05582,2.62093
7.639,4.49,1.145,0.969,68.5556,1.35285,9.20191,3.39076
11.127,4.334,1.133,4.695,66.8889,3.01325,0.408719,6.15933
7.518,4.487,1.123,0.956,70,0.354655,10.805,6.17267
7.925,4.866,1.12,0.96,72,0.20282,4.55047,4.83701
11.3,4.543,1.112,4.719,70.3333,0,0.274448,5.26346
7.555,4.466,1.104,1.011,68.1111,0.694866,6.22322,1.95088
7.425,4.344,1.105,0.985,69.1111,0.817649,6.4136,0.587732
7.388,4.182,1.11,1.077,65.8889,0.518806,4.53071,2.53604
11.723,4.58,1.114,4.958,67.8889,0.76744,0.19774,3.4349
11.498,4.577,1.121,4.81,69.6667,1.62063,0.134915,2.37956
7.804,4.768,1.113,0.951,69.5556,0.207157,1.76204,3.16455
7.599,4.464,1.157,0.998,66.1111,1.32175,3.99497,1.2849
7.979,4.826,1.144,1,71.1111,0.165165,0.851461,1.13175
7.911,4.772,1.133,0.965,73.2222,1.18103,17.3376,1.20173
11.066,5.006,1.123,3.967,76.3333,1.22271,0.375219,1.98362
7.729,4.6,1.101,1.026,73.7778,1.23952,3.74125,0.670007
7.487,4.367,1.103,1.041,70.3333,0.872276,1.76508,0.771355
11.869,4.785,1.113,4.99,73.2222,0,0.0307872,0.823896
7.859,4.688,1.113,1.03,71.8889,0.197557,0.494824,0.6774
11.868,4.928,1.102,4.786,68.1111,0.896605,0.0595772,0.966401
8.882,4.767,1.118,2.014,69.1111,1.00914,2.34676,1.28182
8.444,4.452,1.111,1.908,67.6667,0.791718,7.06202,5.97573
7.586,4.539,1.104,0.97,70,0.6605,21.9119,6.97315
8.103,4.822,1.289,1.03,73,0.425793,6.00232,3.65147
7.784,4.679,1.109,1.013,67.5556,0.514578,1.56408,1.81689
11.203,4.386,1.122,4.721,65.8889,0,0.0946232,2.01861
7.452,4.274,1.121,0.995,65,0.515851,1.92107,1.05106
7.471,4.366,1.107,0.96,66.1111,0.426049,8.50109,3.91829
7.31,4.281,1.111,0.953,64.3333,0.751525,2.9557,1.90075
7.44,4.384,1.13,0.938,64.3333,0.785714,4.26663,1.2422
10.351,4.565,1.118,3.7,70.1111,0.455001,0.25122,1.20109
10.421,4.619,1.104,3.694,68.8889,0.93015,0.257077,1.14973
7.447,4.421,1.128,0.965,68.1111,0.487505,1.22459,0.961499
11.253,4.546,1.178,4.598,69.8889,0,0.0794967,1.43417
7.665,4.591,1.113,0.997,69.5556,0.635723,1.25762,0.955612
10.62,4.703,1.117,3.829,68.7778,1.36681,0.229252,0.815688
11.275,4.626,1.111,4.621,68.4444,0,0.0485646,0.841849
7.495,4.487,1.078,0.951,66.6667,0.196439,0.431686,0.809199
7.987,4.865,1.162,0.98,69.4444,0.273815,0.746512,0.735077
8.967,4.928,1.112,1.929,70.6667,0.350942,0.626055,0.828729
7.28,4.233,1.097,0.967,68.4444,0.992583,8.54263,1.59867
11.132,4.554,1.129,4.478,71.6667,1.77801,0.0973652,1.42913
7.582,4.557,1.137,0.959,74.6667,0.637091,1.41035,0.887654
11.596,4.983,1.135,4.469,75.7778,0,0.0450613,0.891519
7.874,4.828,1.11,0.979,75.1111,0.662031,2.01491,0.75352
8.185,5.081,1.12,0.972,74.2222,0.740178,2.78112,0.825081
11.397,4.88,1.14,4.459,73.4444,0,0.0466907,0.896779
7.661,4.622,1.108,0.939,71.6667,0.604495,1.20542,0.75832
7.768,4.652,1.126,1.025,70.4444,0.268709,1.0138,0.863442
7.663,4.641,1.106,0.922,70.3333,0.370821,8.01658,6.37593
8.25,4.279,1.115,1.901,69.2222,0.198153,1.87115,6.04017
7.025,3.945,1.101,0.998,61.3333,0.960577,6.07244,1.30512
7.939,4.791,1.136,1.008,74.3333,0.63389,0.872479,0.915635
9.76,4.736,1.136,2.894,71.5556,0.0936679,0.519282,2.21277
7.705,4.546,1.149,1.04,68.8889,0.437425,1.7893,1.72259
8.025,4.87,1.127,1.005,69.8889,0.602927,1.13309,1.27711
9.727,4.661,1.155,2.921,69.2222,0.650939,0.657749,1.2122
7.656,4.486,1.178,1.003,68.8889,0.502791,1.23122,1.07102
7.966,4.843,1.147,0.971,73.2222,0.204202,0.700332,0.900099
10.164,5.02,1.16,2.972,74.8889,0.287206,0.299116,1.02594
11.741,4.839,1.14,4.823,73.1111,0,0.113547,1.8359
7.527,4.39,1.113,1.007,69.6667,0.550359,1.56242,1.78235
9.555,4.504,1.108,2.937,69.4444,0.289332,1.22052,2.88336
8.58,4.467,1.115,2.005,67.6667,0.824622,2.09238,1.11058
11.978,4.978,1.137,4.905,69.8889,0,0.0660052,1.21589
7.664,4.567,1.097,0.988,70.1111,0.41651,1.51618,1.20331
10.607,4.617,1.101,3.877,71.2222,1.5298,0.257662,0.798414
11.137,4.366,1.102,4.721,67.4444,0,0.0287059,0.664303
10.69,4.732,1.109,3.852,67.7778,0.711463,0.175904,0.710172
10.318,4.419,1.077,3.824,65.6667,1.42938,0.254836,0.815387
11.184,4.501,1.074,4.638,63,0,0.0562447,1.91706
7.653,4.605,1.075,0.977,63.3333,0.109767,1.70398,1.32796
11.364,4.611,1.062,4.764,62.6667,0,0.101137,1.26805
7.492,4.435,1.106,0.959,62.5556,0.683631,1.09553,0.884936
8.95,4.036,1.115,2.838,63.8889,0.841323,0.520568,0.779064
6.791,3.73,1.087,0.989,55.6667,0.400863,1.29401,1.48422
7.739,4.679,1.076,0.98,67.1111,0.603117,1.86693,1.0097
7.863,4.737,1.092,1.019,66,0.879812,2.00234,1.11951
11.979,4.87,1.198,4.917,68.2222,3.30827,0.125837,1.89268
7.892,4.692,1.122,1.079,69.1111,0.770488,1.75931,1.08301
11.139,4.969,1.105,4.017,68.7778,1.44195,0.14458,0.963147
11.737,4.865,1.111,4.784,71.8889,0,0.0509836,1.15581
7.846,4.692,1.075,1.033,68.4444,0.271115,1.16657,0.925898
12.079,4.913,1.108,5.004,68.7778,0.80833,0.0645729,0.946686
10.971,4.723,1.106,4.097,69.3333,0.998879,0.158439,1.1881
12.35,5.273,1.07,4.991,72.8889,0,0.0927839,1.41144
8.41,5.162,1.079,1.041,71.6667,0.749167,3.08673,0.793902
12.521,5.204,1.107,5.162,70.8889,0,0.0883988,1.23797
9.372,5.043,1.087,2.133,68.3333,0.808827,2.31329,0.991311
9.164,5.014,1.095,1.98,69.6667,0.43887,2.45074,1.90856
9.016,4.928,1.099,1.965,72.4444,0.803791,0.844502,0.897819
7.975,4.849,1.113,0.987,71.7778,0.894209,85.3807,10.5552
7.986,4.922,1.099,0.981,73.6667,0.529707,11.3352,5.79532
11.036,4.92,1.108,3.944,71.4444,0.154299,0.338017,2.26386
12.282,5.109,1.095,5.035,73.1111,3.42279,0.400081,5.51029
8.077,4.93,1.12,1.034,74.5556,0.869231,6.52658,4.16168
11.14,4.955,1.1,4.049,73.8889,0.217506,0.684826,3.43785
12.203,5.129,1.104,4.963,74.7778,1.99605,0.210068,3.06018
12.103,4.974,1.113,4.987,72.8889,2.46604,0.109881,2.54629
11.388,5.242,1.084,4.039,77,0.518288,2.44703,12.4846
8.133,5.019,1.076,0.992,72,0.928652,22.3947,3.56217
11.881,4.859,1.123,4.883,72.1111,3.85655,0.191058,3.06004
10.168,5.101,1.069,2.965,73.8889,0.294816,1.40129,4.66221
8.039,4.858,1.065,1.095,72.3333,0.45138,14.8292,8.71742
8.058,4.805,1.087,1.079,67.8889,0.997085,5.26922,4.95982
8.274,4.99,1.097,1.08,68.3333,0.251123,4.33278,5.03011
8.403,5.148,1.096,1.083,68.8889,0.382055,4.71182,3.41777
12.467,5.034,1.125,5.264,70.6667,0,0.220101,3.81657
8.27,4.954,1.134,1.076,69.3333,0.326339,3.34713,2.51812
8.04,4.81,1.136,1.022,66.7778,0.670816,3.33138,1.5117
11.724,4.435,1.129,5.103,64.1111,0.161389,0.0969322,1.73528
8.754,4.562,1.117,2.034,65,1.20825,5.37337,1.63165
11.91,4.679,1.103,5.114,64.4444,0,0.0777534,1.56763
7.701,4.493,1.119,1.051,62.8889,0.544894,0.736762,1.02259
11.685,4.519,1.142,5.017,62.3333,0,0.0278732,0.865537
7.646,4.464,1.088,1.026,61,0.453148,0.404756,0.731216
7.752,4.525,1.103,1.074,61.6667,0.804146,7.79957,1.18737
8.243,4.961,1.133,1.051,62.1111,1.52145,0.8606,0.83622
8.162,4.868,1.129,1.1,68.5556,0.509071,5.0289,2.75982
8.499,5.053,1.126,1.151,67.3333,0.733013,3.73789,2.17239
8.488,5.113,1.109,1.177,69.5556,0.145765,1.80432,1.85685
9.498,4.959,1.15,2.237,61.4444,0.346411,1.33325,1.4415
8.199,4.904,1.102,1.095,67.7778,0.546348,0.931256,0.69389
8.085,4.761,1.13,1.117,65.2222,0.122915,0.490891,0.602663
12.648,4.841,1.135,5.642,66.8889,0,0.0368649,0.751443
8.248,4.938,1.125,1.051,66.5556,0.271239,0.63458,0.654709
8.43,5.134,1.118,1.075,69.4444,0.637227,0.533715,0.312018
12.619,5.017,1.238,5.266,64.8889,3.00495,0.0223733,0.428325
12.027,4.731,1.102,5.133,65.5556,2.6031,0.0264108,0.541202
7.549,4.409,1.111,1.022,65.2222,1.21554,0.354103,0.15837
8.156,5.03,1.118,0.993,69.7778,0.199396,0.097436,0.161526
10.221,5.189,1.086,2.914,70.3333,0.197651,0.0278907,0.164056
11.121,5.152,1.127,3.804,70.2222,1.89656,0.0248409,0.162767
8.265,5.077,1.105,1.057,70.7778,0.944507,0.238752,0.131684
8.218,4.942,1.212,1.055,71.2222,1.05251,4.64572,0.166177
8.564,5.297,1.11,1.106,75,1.07945,1.70393,0.148517
9.705,5.478,1.112,2.012,72.4444,0.602067,0.0661,0.135162
8.111,4.873,1.118,1.081,70.4444,0.952099,1.00129,0.12589
8.18,4.914,1.135,1.057,70.1111,1.15264,0.604695,0.0896356
8.35,5.124,1.128,1.06,71.8889,0.864038,0.0685284,0.0713481
8.677,5.319,1.139,1.124,74.2222,0.819425,0.0670141,0.0716756
8.528,5.099,1.129,1.158,74.2222,0.958687,6.0102,0.288796
8.928,5.52,1.198,1.099,74.8889,1.24981,0.150035,0.0672907
8.72,5.427,1.139,1.06,74.7778,0.752176,0.309868,0.13308
8.248,4.944,1.145,1.083,71.2222,0.539614,0.37809,0.225436
9.784,5.361,1.143,2.17,74.8889,1.32641,0.0582141,0.0526782
8.698,5.352,1.139,1.105,73.6667,0.922791,0.354118,0.0796852
8.623,5.252,1.163,1.093,72.8889,1.05564,0.397061,0.0361265
8.747,5.296,1.189,1.122,73.1111,0.896555,1.41323,0.0277556
8.687,5.305,1.171,1.15,74.2222,1.36905,5.03066,0.0354833
8.589,5.246,1.195,1.064,74,0.708305,21.9878,5.72393
8.285,4.988,1.169,1.08,74,0.917307,6.56783,0.338852
8.684,5.371,1.17,1.082,75.7778,1.39354,0.451378,0.0643148
8.003,4.775,1.174,1.041,75,0.962762,1.03045,0.0867033
8.179,4.894,1.168,1.105,77.5556,0.993392,2.06367,0.0577746
9.248,5.888,1.199,1.069,81.3333,0.962371,14.674,0.117934
8.284,5.037,1.177,1.032,78.7778,0.81622,13.5577,1.04568
8.198,4.946,1.164,1.034,72.6667,0.881399,7.69553,0.65807
8.211,4.937,1.169,1.061,71.8889,0.956221,11.9802,0.281871
8.551,5.192,1.197,1.106,72.5556,0.984225,10.09,0.102177
8.541,5.209,1.168,1.075,77.2222,0.824491,2.60099,0.603419
8.399,5.089,1.171,1.037,73.3333,1.23211,5.58964,0.791934
8.559,5.056,1.396,1.075,73.6667,1.3628,0.51466,0.100148
8.302,5.007,1.183,1.074,73.1111,0.956032,13.5855,0.256267
8.479,5.089,1.199,1.1,74,1.0054,0.404783,0.0958762
8.506,5.139,1.173,1.138,74.1111,0.975814,9.07674,0.0636579
8.307,4.935,1.176,1.118,76,0.639572,29.0124,4.99644
8.377,4.995,1.191,1.086,69.6667,0.390966,2.6145,2.85613
8.667,5.261,1.166,1.124,73.3333,0.913556,10.0267,2.19361
8.544,5.132,1.173,1.129,72.1111,1.1015,4.90097,0.411359
8.072,4.741,1.161,1.091,70.6667,1.065,1.09018,0.126522
8.748,5.415,1.16,1.113,78.1111,0.984914,15.8597,0.850087
8.833,5.398,1.17,1.12,72.2222,0.0071413,1.38581,1.47039
8.611,5.247,1.159,1.092,72.3333,0.956825,8.06099,0.56804
8.494,5.186,1.168,1.068,75.8889,1.18194,1.21605,0.0922117
8.43,5.123,1.166,1.048,76.1111,0.887584,0.655842,0.138692
8.479,5.189,1.168,1.027,75.2222,0.890071,3.61954,0.05521
8.311,5.062,1.169,1.056,74.7778,0.989275,3.90968,0.050513
8.42,5.157,1.174,1.041,76.3333,1.02673,1.15693,0.039616
9.277,4.992,1.182,2.058,74.8889,0.673394,0.145904,0.148759
8.395,5.138,1.167,1.046,74.8889,1.04618,9.2677,0.311567
9.199,5.55,1.19,1.233,77.1111,0.991279,3.93868,0.684197
8.685,5.166,1.268,1.111,72.4444,0.837047,2.04385,0.485492
8.726,5.263,1.208,1.104,72.3333,1.26811,7.7428,0.339529
8.612,5.207,1.18,1.099,73.4444,0.975993,0.822556,0.188211
8.947,5.539,1.2,1.053,75.5556,1.45214,3.01331,0.360108
8.239,4.966,1.187,1.035,75.7778,1.32743,5.54078,0.170644
8.29,5.087,1.152,1.004,78,1.05524,1.32805,0.164143
8.038,4.759,1.176,1.078,75.2222,1.01426,0.812005,0.219759
8.501,5.272,1.166,1.048,79.2222,0.863931,29.1965,2.19023
8.38,5.097,1.178,1.061,77.5556,1.04478,1.18751,0.531352
8.17,4.892,1.167,1.052,74.6667,1.09206,4.15493,0.253809
8.566,5.161,1.187,1.039,75.7778,0.960465,0.379427,0.105149
8.33,5.08,1.196,1.009,77.6667,0.985775,0.705957,0.156657
8.58,5.292,1.178,1.05,76.1111,0.990105,1.39887,0.0912926
8.671,5.365,1.178,1.028,75.7778,1.08714,0.884221,0.311722
8.563,5.163,1.202,1.108,74.2222,1.08641,1.17459,0.258465
