Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.043,4.861,1.132,1.013,73.5556,0.804214,7.27253,2.41247
8.334,5.105,1.129,1.056,76.2222,1.01306,26.1845,2.59689
8.063,4.854,1.134,1.033,76.2222,0.630358,11.5137,6.14138
8.433,5.268,1.133,1.03,78,0.172061,8.1344,8.02325
9.809,4.709,1.122,2.951,69.6667,1.73401,5.11909,6.01211
7.869,4.717,1.132,1.019,71.8889,0.760054,12.7439,3.45849
7.758,4.444,1.191,1.073,64.1111,0.0904642,2.33863,3.67498
11.122,4.854,1.179,4.059,70.6667,1.39126,0.646535,3.99071
10.327,5.086,1.163,3.03,70.2222,0.541538,1.21272,4.2412
8.171,5.031,1.114,0.97,69.7778,0.56392,5.79029,4.31186
7.744,4.578,1.166,1.02,71.7778,0.473719,2.62119,3.00084
12.08,4.894,1.123,5.096,73.7778,0,0.142915,3.45704
7.932,4.786,1.116,1.012,72.4444,0.625293,2.1455,2.33047
8.774,4.674,1.126,1.96,69.7778,0.356913,1.66468,2.31538
7.69,4.664,1.104,0.954,69.6667,0.431193,3.81866,2.32427
7.579,4.487,1.123,0.976,70.8889,0.959636,4.76533,1.65394
8.042,4.905,1.135,1,71.6667,0.06357,1.2771,1.85045
7.643,4.478,1.133,0.994,67.3333,0.80269,8.17176,2.20621
8.175,4.979,1.193,0.994,71.8889,0.508046,1.38845,1.56282
7.68,4.549,1.128,0.993,69.6667,0.0767577,1.25064,1.90534
7.681,4.496,1.13,1.031,67,0.923641,10.287,2.18638
10.688,4.79,1.131,3.734,69.5556,0.947756,0.223853,1.62069
10.465,4.554,1.154,3.737,64.6667,0.130658,0.288788,1.52008
7.717,4.732,1.104,0.925,69.7778,0.511588,1.88538,1.22735
11.099,4.531,1.105,4.578,67.1111,0,0.0558036,1.11881
7.6,4.631,1.098,0.914,68.1111,0.551761,0.562541,0.922341
7.195,4.22,1.115,0.913,67,0.650433,1.45219,0.8479
7.107,4.096,1.109,0.97,66.6667,0.281826,1.02563,0.955842
8.158,5.022,1.13,1.004,68.7778,0.112184,0.407034,0.804709
7.943,4.781,1.139,1.024,70.1111,0.336629,0.624234,0.730069
9.039,4.915,1.166,1.959,73.4444,0.935515,0.6113,0.617249
8.293,5.09,1.146,1.061,77.2222,0.560184,0.552842,0.685512
8.172,5.03,1.136,0.977,76.5556,1.04098,0.606013,0.32047
10.239,5.278,1.134,2.829,76.8889,2.28297,0.17054,0.344553
7.857,4.739,1.133,1.038,76.7778,1.06937,0.393651,0.30182
8.35,5.135,1.145,1.035,74.3333,1.34485,0.244282,0.166676
10.996,4.889,1.172,3.923,73.8889,1.89088,0.892238,2.72145
7.994,4.841,1.129,1.037,74.2222,1.22054,6.17575,0.53454
10.358,5.153,1.143,3.049,77.3333,0.352299,0.205096,0.588463
8.426,5.265,1.134,1.049,77,0.282191,1.86592,1.93377
8.092,4.945,1.14,0.974,73.5556,0.867668,1.57265,0.373395
9.096,5.031,1.129,1.931,75.8889,0.205817,0.615213,0.948282
9.776,4.686,1.133,2.967,75.3333,0.708421,0.849297,1.60687
7.995,4.775,1.148,1.06,70.6667,0.610301,1.58436,1.40085
8.434,5.166,1.136,1.022,73.7778,0.851872,0.801317,0.334273
8.805,5.613,1.141,0.996,78.2222,1.15742,10.0959,0.518009
8.527,5.333,1.146,1.032,80.7778,0.959786,1.20967,0.181629
8.612,5.47,1.133,0.972,79.7778,0.863236,43.0653,6.28457
7.862,4.739,1.14,0.996,75.8889,1.18936,12.3595,0.745049
8.523,5.222,1.136,1.132,75.8889,0.866121,8.28283,0.732739
8.236,4.963,1.135,1.079,73.4444,1.01493,9.50893,0.550148
8.62,5.295,1.272,0.992,75.4444,1.47311,0.836186,0.227129
8.605,5.369,1.136,1.04,73.5556,1.65025,2.97075,0.793926
8.253,5.063,1.132,1.011,75.8889,1.21632,4.04748,0.358283
8.566,5.361,1.142,0.988,78,1.03135,1.39124,0.130079
8.858,5.664,1.13,0.989,79.8889,0.981828,27.4274,3.41512
8.181,4.937,1.164,1.079,78.8889,0.929617,15.4671,1.68064
8.479,5.272,1.168,0.995,78.6667,1.10514,3.75907,0.539152
7.98,4.879,1.166,0.933,75.7778,0.218922,15.4556,11.3457
7.471,4.361,1.169,1.006,74.5556,1.1047,15.2505,0.932577
8.098,4.861,1.179,1.08,76,1.02054,8.55857,0.400485
9.274,5.028,1.169,2.079,73.3333,0.478022,0.279586,0.342081
8.252,5.035,1.145,1.027,73.8889,1.25522,1.38972,0.375662
8.631,5.359,1.164,1.065,78.4444,1.08177,21.4301,1.14323
8.766,5.508,1.17,1.035,76.3333,0.754041,42.694,7.85996
8.594,5.318,1.17,1.068,76.6667,0.859273,10.3958,2.34657
8.256,4.971,1.17,1.088,71.7778,0.861344,3.77134,1.01241
8.503,5.217,1.165,1.069,75.6667,0.929964,15.2607,0.215088
8.573,5.265,1.175,1.09,76.4444,0.878068,25.3615,1.77281
8.616,5.316,1.178,1.051,71.1111,1.21443,1.24327,0.465064
8.426,5.154,1.158,1.054,74.6667,1.19531,0.947538,0.235921
8.788,5.496,1.174,1.065,79.1111,0.827172,30.3194,3.44753
8.802,5.454,1.169,1.064,73.4444,0.944254,36.2783,5.69754
8.088,4.821,1.178,1.046,71.4444,1.13145,7.00442,1.21515
10.171,4.816,1.191,3.122,70.6667,0.287785,3.72778,10.5482
7.846,4.675,1.143,0.966,68,0.707776,15.556,5.18433
7.577,4.454,1.166,0.965,68.3333,0.777253,3.08713,0.661219
7.675,4.534,1.178,0.962,69.5556,1.1172,10.8761,0.609906
7.575,4.476,1.154,0.95,68,1.14342,3.40746,0.0738105
7.582,4.483,1.126,0.992,72.4444,0.607252,3.70004,1.62984
7.677,4.511,1.164,1.008,70.7778,1.23572,1.77178,0.647155
7.746,4.606,1.131,0.986,69.6667,1.14189,0.280039,0.147242
7.714,4.434,1.339,0.962,72.1111,1.27432,0.189892,0.0523266
7.439,4.386,1.145,0.934,72.3333,0.372603,0.980183,0.631794
7.422,4.365,1.127,0.97,75.2222,0.794821,1.5164,0.694812
7.562,4.548,1.141,0.929,77.1111,1.15715,0.59462,0.118914
9.673,4.527,1.141,3.049,77.2222,2.20886,0.052561,0.0873425
7.987,4.809,1.151,1.023,75.2222,0.56919,1.1603,1.10985
8.102,4.894,1.154,0.996,71.8889,1.43084,0.821246,0.109053
8.442,5.156,1.15,1.109,78.1111,0.540142,5.2289,2.45672
8.53,5.271,1.154,1.034,73.1111,1.60514,1.67259,0.231797
10.385,5.283,1.165,2.904,76.8889,2.38877,0.12839,0.237944
8.507,5.299,1.146,1.004,75.4444,0.81606,1.48845,1.1228
9.225,5.046,1.138,2.042,77.1111,0.828736,2.45492,1.49302
10.774,5.531,1.147,3.049,73,1.41898,0.677492,1.17087
9.327,5.125,1.131,2.048,75.7778,0.529606,1.44678,1.44545
8.726,5.522,1.141,0.993,73.6667,0.85379,0.920739,0.471304
12.78,5.585,1.176,5.043,77.2222,0,0.0756624,1.48908
8.714,5.422,1.154,1.07,77.1111,0.25715,1.84999,1.26181
8.403,5.128,1.146,1.062,74.1111,0.806275,7.35231,1.08729
11.62,5.402,1.132,4.008,75.5556,2.61539,0.147678,0.487349
10.377,5.191,1.145,2.978,77.1111,1.37704,3.18128,4.8922
8.325,5.122,1.145,1.044,77.5556,0.994947,28.9759,2.89993
12.438,5.146,1.15,5.139,71.4444,0,0.0987444,2.42924
8.35,5.145,1.131,1.04,73.2222,0.713663,10.9975,0.926193
8.185,4.933,1.138,1.1,75,0.352732,6.33377,3.54648
9.05,5.422,1.13,1.229,71.7778,1.38114,3.37716,0.370872
8.718,5.198,1.229,1.17,71.6667,0.875197,2.29818,1.14368
8.819,5.438,1.146,1.096,72.1111,0.967756,18.3196,1.89198
8.316,4.997,1.131,1.089,70.2222,0.47126,4.52625,2.62196
8.656,5.297,1.134,1.108,71.1111,0.801023,2.97532,2.14676
8.758,5.372,1.135,1.118,70.6667,0.960946,8.6452,0.722093
12.957,5.462,1.124,5.19,69.1111,0,0.0320523,0.583089
8.815,5.426,1.149,1.112,68.6667,0.344501,0.67819,0.441618
8.489,5.078,1.185,1.117,69.7778,0.701944,0.539629,0.178986
8.471,5.106,1.129,1.093,68,0.99571,0.695111,0.426194
8.487,5.074,1.127,1.177,72.3333,0.857868,0.491363,0.448822
10.02,5.37,1.157,2.235,69.3333,1.66211,2.08414,0.246287
8.992,5.555,1.148,1.129,69.3333,0.0493813,0.353552,0.409079
8.91,5.485,1.131,1.129,71.4444,1.2707,4.33159,0.558765
8.971,5.415,1.157,1.231,73.6667,0.910025,1.35044,0.675286
12.924,5.167,1.131,5.509,70.2222,1.85967,0.0525573,0.685152
10.601,5.007,1.182,3.302,69.7778,1.23245,0.289715,0.382472
8.718,5.136,1.114,1.226,71,0.033654,0.676759,0.87631
12.839,5.173,1.213,5.332,69.5556,0,0.100842,1.53661
8.39,5.039,1.125,1.109,66.8889,0.277323,1.6848,1.32785
8.569,5.272,1.116,1.067,69.2222,0.407035,1.03436,0.618918
8.583,5.195,1.148,1.155,69.3333,0.271433,0.78071,0.705012
9.471,4.972,1.141,2.215,69.2222,0.934897,2.86589,3.62505
9.681,5.2,1.136,2.226,67.5556,0.903318,1.5209,1.66387
8.712,5.353,1.136,1.102,67.8889,0.48979,1.28689,0.96395
8.339,4.996,1.142,1.084,66.5556,0.438253,1.51768,1.55998
8.432,5.132,1.125,1.065,73.3333,0.666772,1.01631,0.740232
12.196,4.878,1.134,5.162,69.1111,0,0.0370828,0.748279
7.985,4.832,1.104,0.998,67.7778,0.549358,0.913824,0.526465
7.929,4.742,1.11,1.05,70,0.468075,0.688784,0.369568
8.081,4.819,1.136,1.055,66.2222,0.809079,0.892606,0.585816
8.147,4.836,1.128,1.12,72.4444,0.937525,7.38645,1.19615
12.755,5.19,1.141,5.313,68.3333,0.486982,0.0723148,1.20562
9.666,5.29,1.122,2.157,68.7778,0.62028,0.89672,1.32783
10.11,4.829,1.123,3.079,67.1111,0.200156,0.566884,1.80459
8.045,4.801,1.119,1.11,68.6667,0.492319,1.67945,1.37228
8.446,5.107,1.111,1.117,68.4444,0.554922,1.1999,1.04193
9.499,5.09,1.145,2.114,63.3333,0.848974,0.840661,0.902972
12.057,4.495,1.131,5.397,60.1111,0,0.090573,1.41381
7.859,4.555,1.104,1.102,59.5556,0.85211,1.65119,0.599543
8.036,4.678,1.113,1.122,59.7778,0.0732666,0.644617,0.658518
7.905,4.596,1.095,1.099,61.5556,1.05139,0.666639,0.251929
12.278,4.888,1.103,5.227,65.2222,0,0.0105813,0.266364
8.288,5.022,1.106,1.066,64.7778,0.75899,2.48637,0.26741
7.87,4.558,1.133,1.092,63.7778,0.521379,0.216049,0.129388
9.814,4.577,1.108,3.055,60.7778,1.49245,0.0674142,0.128765
8.351,5.056,1.142,1.072,69.1111,1.04505,0.243846,0.0751984
12.469,5.295,1.11,4.974,69.7778,4.467,0.0161896,0.257602
9.401,5.17,1.114,2.025,67.6667,0.0536273,0.399204,0.70052
8.199,5.012,1.119,0.999,71.7778,0.155995,0.663054,0.685938
7.737,4.573,1.102,1.038,69.8889,0.926793,0.668295,0.174009
8.169,5.036,1.105,0.97,72.4444,0.732846,0.766168,0.289812
8.027,4.849,1.134,1.026,71.6667,0.515958,1.05604,0.641455
8.358,5.126,1.137,1.058,73,0.428969,1.31653,0.906445
8.069,4.757,1.126,1.105,73.1111,1.13975,1.02488,0.174018
12.152,5.026,1.135,4.931,72.5556,0,0.014257,0.266953
11.737,4.891,1.143,4.692,71.8889,0,-0.543795,0.435573
10.113,4.853,1.109,3.063,69,0.189391,0.0329805,0.238609
7.942,4.725,1.109,1.039,69.5556,0.68816,0.295716,0.160202
8.903,4.662,1.137,2.037,65.6667,0.49443,0.131513,0.127872
7.944,4.788,1.107,1.011,70,1.03234,1.43579,0.133123
8.245,5.07,1.119,1.028,72.3333,0.987189,0.164973,0.0837469
8.264,5.078,1.133,1.036,75.7778,0.947958,1.45501,0.268231
9.247,5.081,1.138,2.019,75.1111,0.271577,2.17526,2.36187
8.836,4.746,1.142,1.968,70.4444,1.12286,2.13582,1.08773
7.925,4.782,1.158,0.991,67.6667,0.856809,17.3121,3.99254
7.472,4.41,1.135,0.93,67.4444,0.958384,3.53184,2.59705
9.071,4.215,1.129,2.8,71.6667,1.81661,1.61868,1.18784
7.47,4.429,1.139,0.96,72.6667,0.866642,1.49628,0.123417
8.077,4.955,1.142,1.01,75.5556,1.06276,0.790719,0.157094
7.846,4.666,1.152,1.027,73.8889,0.836034,3.00476,0.305
8.016,4.888,1.138,0.973,75.4444,0.365791,14.7124,12.3768
7.961,4.803,1.159,0.99,69,0.0839126,23.1642,20.526
9.518,4.396,1.131,2.982,68.8889,0.804404,8.1618,15.3565
7.813,4.661,1.142,1.015,70.7778,0.278744,13.5861,12.012
7.835,4.651,1.136,1.033,69.4444,0.834487,22.1199,1.34021
8.056,4.801,1.133,1.039,69.7778,0.333163,1.5911,1.85324
8.189,5.007,1.128,0.986,73.8889,0.776646,13.3694,3.59494
8.039,4.833,1.134,1.047,72.3333,0.586393,2.95975,1.47355
8.425,5.2,1.15,1.036,71.8889,0.839041,10.9789,4.37575
7.838,4.673,1.135,1.019,72.5556,0.519988,6.34412,3.57277
7.934,4.794,1.124,1,72.5556,0.777719,8.93825,6.39356
7.534,4.413,1.132,0.965,70.2222,0.905486,10.6964,3.18028
9.86,4.78,1.128,2.941,69.8889,1.94453,1.22437,1.71868
8.407,5.226,1.144,0.987,71.3333,0.506643,6.59381,4.67431
7.933,4.725,1.143,1.007,71.2222,0.97697,19.4255,4.88683
8.968,4.742,1.135,2.111,71.1111,0.363519,3.44932,3.39091
7.901,4.706,1.163,0.992,67.6667,0.801145,20.7599,4.04573
9.876,4.813,1.153,2.862,69.2222,0.0929501,3.02678,9.5334
7.588,4.409,1.146,1.023,63.8889,0.15582,11.365,9.77984
8.204,4.992,1.129,1.047,72.6667,0.413287,8.36672,5.39745
7.997,4.72,1.15,1.036,68.4444,0.519028,6.27475,2.54365
9.39,5.197,1.14,1.985,73.4444,0.774575,5.3047,3.29024
7.48,4.288,1.128,1.028,64,0.0739377,22.6896,22.3544
8.088,4.858,1.143,1.056,64,0.144628,22.2561,20.7785
7.925,4.673,1.155,1.062,68.4444,0.647219,21.0262,9.62087
10.968,4.825,1.136,3.971,70.4444,0.876897,1.5985,9.12294
7.999,4.833,1.13,1.016,74.8889,0.0767899,12.4034,13.1231
8.55,4.452,1.145,1.912,64.6667,0.21313,11.0241,14.1357
11.552,4.726,1.138,4.783,71.3333,0,0.708561,13.5029
7.657,4.58,1.125,0.977,72.5556,0.709468,14.1431,5.87251
9.42,4.475,1.096,2.834,70.1111,0.536103,3.30001,5.3634
11.748,4.435,1.102,5.217,70.2222,0.306007,0.460349,6.28497
7.435,4.355,1.108,0.981,69.6667,0.230573,6.69045,6.22956
9.437,4.415,1.103,2.945,68.7778,0.595699,4.94708,10.7834
8.408,4.396,1.108,1.907,68.5556,0.487383,9.97763,6.86008
9.57,4.525,1.129,2.938,67.3333,0.0976537,5.06905,14.393
8.131,4.94,1.124,1.027,68.8889,0.14663,23.4639,28.5303
8.149,5.005,1.098,0.974,71.8889,0.305381,20.5089,23.2868
7.698,4.576,1.099,1.012,71.8889,0.870365,37.7093,9.72328
10.06,4.965,1.097,2.98,77.4444,0.398066,4.0813,10.7623
10.19,5.008,1.136,2.944,68.2222,1.07474,7.62658,19.5953
7.902,4.742,1.109,0.998,70.5556,0.668206,16.0925,12.4875
8.879,4.63,1.157,2.074,67.6667,0.655835,18.5588,13.0636
10.398,5.05,1.114,3.118,67.2222,1.15499,9.28194,18.8175
8.328,5.084,1.107,1.064,70.7778,0.448264,14.3771,12.5684
10.401,5.069,1.106,3.145,70.2222,0.820872,5.02832,10.082
10.71,5.37,1.101,3.164,72.3333,0.229806,3.39903,8.47296
12.818,5.376,1.124,5.267,67.6667,0,0.471896,8.85615
12.99,5.576,1.106,5.193,69.2222,0.214191,0.402512,8.4349
12.381,5.166,1.082,5.067,66.3333,0,0.528177,8.32002
12.265,4.96,1.076,5.183,65.1111,0,0.318944,8.42468
8.102,4.841,1.098,1.069,65.4444,0.176326,2.93815,8.15069
8.186,4.977,1.075,1.041,64.2222,0.166969,6.83389,7.45891
12.098,4.969,1.11,4.977,68.3333,0,0.525263,7.74381
9.999,4.786,1.079,3.04,64.1111,0.21767,2.42369,8.43717
11.746,4.695,1.103,4.968,65.1111,0,0.549095,8.76381
8.1,4.912,1.102,1.009,64.8889,0.396539,5.53323,8.92641
8.517,5.276,1.081,1.099,68.1111,0.100964,5.69771,8.54207
12.212,4.994,1.11,5.093,69.4444,0,0.357561,8.17272
8.172,4.899,1.089,1.094,67.4444,0.522822,2.82682,7.03367
12.123,4.835,1.101,5.127,66.6667,0.977813,0.342125,8.2589
8.548,5.171,1.093,1.119,71,0.52286,8.52819,8.18969
8.892,5.553,1.111,1.109,71.1111,0.898683,73.0851,11.1104
12.628,5.286,1.113,5.175,71.3333,0,0.559268,10.4881
8.29,5.042,1.099,1.092,70.4444,0.543142,7.79813,8.39498
12.509,5.265,1.123,5.095,72.5556,0,0.23924,8.22625
