Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.035,4.926,1.108,1.024,73.7778,0.499846,69.8396,26.3949
7.624,4.528,1.102,1.032,72.8889,0.498456,51.0081,32.1846
7.731,4.644,1.106,0.979,68.4444,0.465621,33.714,20.4295
11.852,4.93,1.113,4.752,69.4444,4.52919,1.30673,20.9856
9.229,5.125,1.099,1.963,73.8889,0.131399,16.1665,23.6955
9.407,5.193,1.169,1.978,71.4444,0.252151,13.0776,19.7899
10.988,4.959,1.092,3.902,75.2222,2.57812,5.00189,16.6423
8.127,4.981,1.124,1.025,75.4444,0.0513514,19.9883,27.4802
9.092,4.987,1.132,1.932,74.6667,0.415747,16.9645,14.9351
10.424,4.529,1.092,3.778,68.5556,0.571174,4.09505,18.706
10.168,5.114,1.133,2.934,73,1.49801,7.25844,11.5964
8.121,4.981,1.103,1.031,73.3333,0.0364202,10.8174,11.8186
10.112,5.07,1.095,2.93,73.5556,0.786797,3.43839,7.30699
8.285,5.097,1.114,0.999,73.2222,0.304719,14.9695,13.5679
8.338,5.166,1.091,1.048,77,0.0682294,7.52921,8.28262
8.782,5.184,1.522,1.064,73.4444,0.321033,7.45405,7.46714
8.213,5.002,1.141,1.031,74.2222,0.867121,13.4679,3.35688
8.232,5.017,1.137,1.022,76.3333,0.862509,2.82281,2.03609
12.463,5.328,1.118,4.954,75.7778,0.787987,0.0916343,1.95537
9.098,4.935,1.133,2.015,75.6667,0.176196,5.9706,8.34879
7.803,4.719,1.112,1.003,75.1111,0.882817,14.0714,1.554
11.915,4.979,1.168,4.826,75.4444,0,0.0796581,1.50519
7.826,4.779,1.112,0.967,76.3333,0.518366,0.810265,1.09393
8.181,5.072,1.12,1.014,76.4444,0.352648,1.28134,1.2523
8.461,5.245,1.159,1.024,77.1111,0.966033,51.446,2.22652
8.271,5.069,1.133,1.026,71.5556,0.459788,1.80157,1.50147
8.468,5.162,1.173,1.08,72,0.419242,3.68801,3.50324
11.885,5.675,1.133,3.972,77.8889,0.856599,0.547438,3.0681
10.13,5.152,1.134,2.796,72.4444,0.949323,0.894143,1.5347
10.95,5.05,1.126,3.732,75.6667,2.49825,2.1305,5.80638
7.816,4.712,1.111,1.05,76.1111,1.03025,12.5521,1.64185
8.588,5.455,1.13,0.949,74.5556,0.898776,2.57268,0.966473
7.784,4.675,1.159,0.973,73.5556,0.711637,1.50705,0.638364
8.169,4.973,1.134,1.016,76.1111,0.809693,1.29317,0.525718
8.233,5.056,1.157,1.005,76,0.744623,1.72147,0.644654
8.264,5.083,1.136,1,70.6667,0.458452,0.635541,0.432548
8.472,5.324,1.125,1.003,78.4444,0.944359,0.89195,0.433593
10.438,5.421,1.145,2.872,78.4444,0.303169,0.110324,0.339833
8.585,5.396,1.149,1.016,77.7778,0.959558,2.9506,0.273666
8.575,5.357,1.147,1.044,77.7778,0.652044,1.40074,0.606973
8.555,5.306,1.134,1.071,75.2222,0.966426,8.31903,0.644335
9.572,5.31,1.185,2.034,74.3333,0.195657,0.824044,1.15452
8.416,5.199,1.13,1.036,74.4444,0.934025,2.46085,0.317304
8.803,5.482,1.157,1.087,73.6667,0.935994,2.13794,0.269979
8.645,5.325,1.17,1.07,76.6667,0.64101,0.452703,0.271982
8.956,5.601,1.188,1.078,75.8889,0.886623,37.3033,1.62518
8.825,5.431,1.183,1.108,74.5556,0.621458,1.08556,1.42888
8.966,5.606,1.162,1.092,75.8889,0.81567,3.22679,0.986164
9.159,5.738,1.197,1.102,76.1111,0.712772,2.67785,1.55011
11.736,5.318,1.236,4.063,73,1.6717,0.477262,1.98481
8.452,5.164,1.146,1.046,74.1111,0.79678,1.73392,0.466884
8.194,4.97,1.137,1.054,73.6667,0.0856339,0.862475,0.913006
8.314,5.005,1.152,1.116,72.6667,0.348117,2.29767,2.50661
8.67,5.37,1.215,1.057,75.6667,0.98714,3.09678,1.6763
8.587,5.295,1.183,1.059,73.8889,0.958504,2.01135,0.612235
8.714,5.429,1.184,1.025,78.8889,1.0075,6.13516,0.582061
9.459,5.164,1.187,2.069,77.2222,0.579405,0.546269,0.721126
8.712,5.451,1.181,1.041,80,1.11003,8.66576,0.38578
8.682,5.392,1.179,1.04,80.7778,1.22866,0.517043,0.143164
9.05,5.733,1.17,1.064,79.5556,0.813518,2.37848,0.851543
8.788,5.417,1.161,1.1,77.7778,1.03483,1.50059,0.214759
8.546,5.159,1.161,1.116,77.5556,1.01126,15.1728,0.563916
8.754,5.417,1.18,1.061,79,1.30604,1.32791,0.513339
12.755,5.322,1.171,5.158,75.1111,4.62415,0.0286443,0.391516
8.414,5.246,1.13,1.035,77.3333,0.92264,0.826766,0.166941
8.788,5.596,1.143,1.008,77.3333,0.938206,0.286056,0.120343
9.08,5.814,1.169,1.024,80,0.899583,7.18947,1.1373
9.195,5.025,1.127,2.025,76,0.500481,3.26061,4.04832
8.022,4.844,1.142,1.023,72.1111,1.11032,5.53109,0.363936
9.663,5.386,1.15,2.044,72.7778,0.996545,0.228805,0.165402
11.917,5.678,1.133,3.987,71.3333,2.3135,0.089099,0.306158
8.534,5.295,1.159,1.063,73.8889,0.511364,0.775764,0.766277
8.508,5.178,1.168,1.105,74.6667,1.09692,4.17087,0.477882
8.328,5.091,1.137,1.068,77.4444,0.681098,1.65854,0.717765
11.808,4.786,1.138,4.875,70.6667,0,0.0919872,1.58758
8.096,4.83,1.135,1.08,66.8889,0.635779,2.22926,0.488689
8.284,5.032,1.131,1.07,72.5556,0.219958,0.685464,0.538738
7.992,4.864,1.132,0.97,72,0.891828,2.22242,0.797585
7.829,4.655,1.136,0.993,73,0.225284,1.73077,1.69067
7.576,4.49,1.137,0.984,71.8889,0.629434,4.77757,1.9048
7.797,4.627,1.186,1.034,72.8889,0.834721,3.23546,1.09349
8.236,5.02,1.124,1.032,72.1111,0.880102,2.15792,1.02174
8.228,5.075,1.124,0.993,72.7778,0.00695698,0.559606,0.814128
10.301,5.075,1.134,3.06,74.8889,0.410817,0.727289,2.0733
8.193,4.96,1.134,1.038,69.2222,0.670259,2.88153,3.1397
8.375,5.161,1.123,1.018,74.8889,0.923868,3.58615,1.08341
8.316,5.112,1.127,1.038,75.7778,0.953584,10.2836,2.0882
12.217,5.134,1.137,4.897,73.6667,3.67245,0.0673206,1.21653
7.717,4.561,1.105,1.054,73.1111,0.233964,1.15603,1.59025
7.922,4.737,1.119,1.019,71.1111,0.250329,0.602817,0.967431
8.055,4.845,1.17,1.045,73.6667,0.653946,2.15721,1.4188
8.139,4.932,1.176,0.996,73.8889,0.949936,8.09472,0.988794
7.822,4.66,1.137,1.015,73.3333,0.891769,1.16002,0.180777
8.267,5.085,1.123,1.005,74.1111,1.28744,0.425945,0.0986041
8.192,4.982,1.136,1.048,77.5556,1.32045,0.572062,0.163679
9.6,5.351,1.13,2.043,74.8889,0.86168,0.901312,0.749721
12.102,4.958,1.143,5.003,71.4444,0,0.0761013,1.16691
8.058,4.8,1.154,1.068,71.1111,0.806168,3.05325,0.392284
8.268,5.039,1.132,1.035,71.6667,0.442888,0.55732,0.384592
8.417,5.216,1.164,0.998,70.3333,1.09027,0.648746,0.207807
8.383,5.158,1.134,1.019,74.8889,0.991477,14.8539,0.281621
8.786,5.427,1.14,1.018,78.1111,0.942269,25.8134,0.350046
8.359,5.055,1.159,1.092,71.5556,1.15665,0.523877,0.127461
8.671,5.386,1.122,1.088,73.7778,0.97039,0.544426,0.120607
8.466,5.117,1.157,1.109,72.6667,0.872945,0.676712,0.136129
8.959,5.572,1.131,1.137,74.1111,0.761666,2.13187,0.925569
8.394,5.069,1.144,1.07,71.2222,0.720128,2.54483,1.36801
8.096,4.824,1.132,1.053,70.1111,0.0717529,1.4859,1.61894
11.379,5.244,1.12,3.981,77,0.510493,0.326182,1.82501
8.404,5.211,1.129,1.033,75.6667,1.33122,0.832208,0.113558
8.532,5.252,1.13,1.065,74.7778,1.07201,1.51898,0.508673
10.663,5.363,1.131,3.024,77.2222,1.30444,0.323283,0.755845
8.678,5.397,1.184,1.034,76.7778,0.645751,0.738358,0.582122
9.38,5.116,1.123,2.094,74.1111,1.09416,0.233296,0.165401
8.36,5.177,1.137,1.045,79,0.961862,8.38254,0.723853
8.853,5.576,1.151,1.063,75.8889,1.36503,0.964464,0.251217
8.808,5.535,1.127,1.078,78.8889,1.32667,9.75641,0.201802
9.098,5.79,1.162,1.042,74.5556,1.31543,4.92501,0.296987
8.08,4.834,1.127,1.075,73.8889,1.35399,1.69757,0.401135
11.408,4.987,1.124,4.195,71.1111,1.55692,0.0659674,0.317928
8.562,5.318,1.124,1.062,71.8889,0.360673,1.08749,0.950995
8.131,4.825,1.141,1.067,71.4444,1.57946,2.0203,0.232784
8.63,5.368,1.128,1.062,75,1.05843,13.0996,0.177152
8.449,5.17,1.139,1.088,73.4444,0.421123,0.345495,0.271601
8.479,5.135,1.203,1.053,72.4444,1.16776,0.697666,0.223465
8.733,5.458,1.161,1.033,73.5556,0.7067,0.444919,0.29415
8.327,5.11,1.14,1.019,75.1111,0.384932,0.376744,0.353704
8.34,5.135,1.152,0.988,72.4444,0.789785,1.3491,0.453803
8.088,4.894,1.145,1.026,74.6667,1.21724,0.323452,0.133496
8.738,5.424,1.156,1.103,75.4444,1.08031,1.20801,0.0736731
8.981,5.638,1.16,1.044,76,0.147637,0.281691,0.371385
9.148,5.843,1.192,1.041,78.1111,1.0868,1.20886,0.067578
8.731,5.42,1.173,1.082,76.6667,1.08571,1.52672,0.127085
8.609,5.244,1.181,1.101,75.4444,0.851111,0.30053,0.117386
9.142,5.759,1.158,1.094,77.7778,0.925838,0.342494,0.127255
9.226,5.815,1.18,1.107,78.6667,1.15191,5.50623,0.232415
8.757,5.304,1.185,1.151,78.5556,1.04385,8.98733,0.0897799
9.37,5.847,1.229,1.15,79,1.00787,2.20467,0.134682
8.92,5.491,1.166,1.108,78.5556,1.04795,7.67851,0.1445
9.17,5.713,1.226,1.123,81.2222,0.869537,16.7788,0.351885
8.963,5.519,1.173,1.116,78.8889,0.802887,20.7352,1.54854
9.044,5.639,1.162,1.079,79.3333,1.23117,9.0951,1.14783
8.783,5.274,1.192,1.174,72.5556,1.26045,1.76367,0.236112
8.836,5.412,1.208,1.097,74.3333,0.886612,2.57492,0.0713247
8.652,5.263,1.178,1.095,75.3333,0.914221,4.33577,0.40237
8.861,5.486,1.161,1.115,75.2222,0.0616658,0.388912,0.473917
8.575,5.192,1.166,1.109,74.2222,1.34701,0.243232,0.148372
8.801,5.361,1.177,1.131,74.3333,0.83989,2.09698,0.416861
8.856,5.45,1.185,1.101,74.8889,1.01341,2.95292,0.0974497
8.915,5.582,1.175,1.076,77.5556,0.709246,2.41604,0.492107
9.681,5.236,1.17,2.19,76.4444,0.125929,3.75537,4.97548
8.682,5.323,1.184,1.088,72,0.998893,9.56543,1.34026
8.224,4.905,1.16,1.096,70.2222,1.4298,0.865823,0.202428
8.423,5.021,1.184,1.125,72,0.896978,29.8798,0.763895
9.029,5.561,1.224,1.124,71,0.864305,2.4188,0.525995
9.105,5.681,1.184,1.118,75.1111,1.20977,1.27632,0.221751
8.578,5.198,1.17,1.1,76,0.839966,16.2853,0.8296
8.379,5.076,1.184,1.075,71,0.910735,24.9842,1.6145
9.027,4.747,1.172,2.073,67.2222,0.505989,1.21466,1.202
11.792,4.75,1.193,4.816,69.8889,2.41646,0.259651,3.09465
7.826,4.642,1.151,1.008,70.5556,0.658599,3.9075,1.50766
9.283,5.088,1.146,2.01,72.2222,0.00901066,5.27018,6.23453
11.841,4.842,1.131,4.819,72.4444,3.01001,0.294245,3.6533
10.594,4.758,1.105,3.738,72.1111,1.61814,1.30179,3.68977
9.601,4.666,1.108,2.85,70.5556,1.09803,4.22266,5.22227
11.575,4.836,1.108,4.655,70.6667,2.95616,0.798997,8.79963
7.49,4.461,1.121,0.946,70.4444,0.514329,9.36809,3.95985
7.483,4.36,1.148,0.998,68.4444,0.137191,7.62722,6.66541
7.644,4.57,1.1,0.979,71.7778,0.629087,8.56545,6.41944
8.211,5.146,1.115,0.97,75.5556,0.598682,6.02843,2.88371
7.628,4.523,1.098,1.034,69.6667,0.343686,15.9873,11.8761
7.995,4.771,1.145,1.074,74.2222,0.55016,12.2174,7.36327
8.391,5.2,1.139,1.009,76.1111,0.371589,7.43862,7.34709
8.219,4.986,1.144,1.028,72.1111,0.600188,18.9051,7.18784
8.27,5.065,1.141,1.017,73.7778,0.120342,6.20305,6.67271
10.432,5.162,1.142,3.073,74.6667,1.02996,4.26335,5.63953
12.093,5.024,1.143,4.934,72.1111,0,0.380344,5.73322
8.263,5.091,1.12,1.032,72.8889,0.584264,17.5612,3.46014
11.256,5.045,1.141,4.047,71.8889,0.435776,1.01453,3.34102
8.145,4.976,1.107,1.005,72.7778,0.535031,5.68791,4.30324
9.762,4.73,1.14,2.9,74.5556,0.435572,1.66939,5.69737
10.705,4.663,1.121,3.914,69.3333,1.10879,1.02049,4.33125
11.413,4.444,1.112,4.841,65,1.45863,0.512634,7.2972
11.409,4.44,1.094,4.863,67.6667,0.553579,0.561665,8.06064
7.595,4.556,1.077,0.964,69.2222,0.221571,18.7412,23.3835
7.158,4.066,1.111,1.016,66.7778,0.242699,21.2704,17.1606
7.633,4.507,1.128,0.966,67.6667,0.366513,22.3214,17.1651
11.017,4.157,1.1,4.827,65.1111,0,1.11338,17.1861
7.453,4.341,1.113,1.02,69.5556,0.483921,24.5794,8.15233
9.555,4.504,1.096,2.933,69.6667,0.452707,7.95657,12.9965
10.807,4.892,1.138,3.791,69.1111,0.187307,3.15066,18.6345
7.541,4.392,1.117,1.045,65.2222,0.404865,24.6112,16.5073
9.779,4.642,1.104,3.011,63.4444,0.931341,6.53283,11.9736
11.101,4.874,1.113,4.1,68,0.915199,3.09906,10.3693
7.962,4.813,1.109,1.018,71.6667,0.17077,16.4274,10.5214
11.581,4.618,1.104,4.897,65.5556,0,0.977265,12.1208
7.448,4.338,1.078,1.023,64.3333,0.189764,22.2769,14.0137
11.73,4.609,1.099,5.075,70,0,1.13884,13.3696
8.832,4.697,1.099,1.988,67.4444,0.0716779,36.9789,38.8923
9.697,4.567,1.105,2.996,65,0.0714403,15.53,34.4865
11.432,4.426,1.111,4.9,63.7778,1.99045,3.14393,35.6268
11.836,4.839,1.093,4.905,66.5556,0,1.97806,28.6837
7.852,4.673,1.084,1.041,64.7778,0.509441,34.8101,19.4648
12.332,4.925,1.109,5.242,67.5556,0.310869,1.73086,21.0298
11.789,4.729,1.101,4.916,65.5556,0,1.34055,20.3527
12.307,4.961,1.082,5.104,65.4444,1.31833,1.26376,20.1139
12.262,4.994,1.079,5.1,62.6667,0.638982,1.48181,19.2136
11.576,4.671,1.076,4.795,62.6667,0,1.27601,18.1675
9.935,4.714,1.09,3.047,62.3333,0.263705,8.2324,22.4025
12.201,4.983,1.087,5.117,63.5556,0,1.2491,17.7899
9.555,4.415,1.046,3.04,58.8889,0.0943735,7.1904,18.1158
11.311,4.398,1.087,4.845,56.5556,0,1.52606,19.5879
7.448,4.312,1.049,1.023,55.3333,0.173156,15.7231,17.3293
11.325,4.355,1.08,4.862,53.6667,0.424723,1.00226,17.7315
11.484,4.732,1.049,4.662,59.1111,0,2.38153,32.5259
8.883,4.678,1.063,2.022,57.8889,0.544271,22.6231,24.4013
11.782,4.732,1.055,5.005,59.4444,0,1.68516,25.0321
11.514,4.496,1.044,4.994,59.2222,0,0.669963,19.1608
7.21,4.132,1.051,1.015,57.8889,0.34709,3.03116,17.0123
11.049,4.088,1.052,4.93,55.4444,0,0.568347,17.2011
7.314,4.233,1.056,1,56.3333,0.100424,3.06578,15.9542
11.131,4.185,1.056,4.918,53.6667,0,0.818618,18.1282
7.305,4.223,1.06,0.989,56.2222,0.491957,9.37719,17.3914
6.931,3.869,1.043,0.976,49.4444,0.614675,58.863,23.7057
10.984,4.081,1.082,4.88,53.8889,0,1.87796,30.0053
7.218,4.119,1.052,1.032,50.7778,0.394786,16.2334,18.5445
9.406,4.241,1.08,3.029,54.8889,0.223455,3.6118,17.1117
10.779,3.871,1.087,4.816,51.2222,0.137137,0.90176,15.6121
11.37,4.455,1.051,4.861,58.1111,0,2.43183,36.2408
10.515,4.265,1.064,4.114,57.4444,0.861703,3.31413,38.0083
8.18,4.153,1.043,1.916,54.5556,0.444893,24.4683,21.9162
9.823,3.87,1.058,3.91,54.7778,0.458456,6.73876,24.4942
7.184,4.075,1.052,1.05,56.4444,0.866523,21.8413,17.7293
7.749,4.583,1.08,1.059,59.4444,0.154078,18.7982,16.6325
7.043,3.876,1.073,1.034,52.4444,0.087429,10.7103,16.1118
11.476,4.189,1.081,5.133,55.8889,1.27406,1.34975,15.1393
7.725,4.601,1.068,1.003,65.5556,0.396883,23.2244,12.4708
7.491,4.353,1.104,1.007,61.5556,0.025165,33.2522,38.5245
7.575,4.431,1.085,1.045,65,0.176662,40.9657,34.1373
8.137,4.83,1.187,1.054,63.3333,0.410573,34.4988,22.6589
7.906,4.631,1.133,1.057,62,0.196831,21.896,21.3283
10.44,5.078,1.14,3.079,62.6667,0.309764,6.83902,19.8715
11.884,4.846,1.111,4.925,64.1111,0,1.19723,20.8045
8.615,4.427,1.103,2.039,63.1111,0.173354,12.4454,18.8042
7.71,4.506,1.11,1.057,62.7778,0.626164,38.4776,12.0028
11.565,4.451,1.099,4.997,64.1111,0.41056,0.582843,11.3757
7.998,4.789,1.123,1.047,64.5556,0.265154,24.9045,19.9401
11.636,4.636,1.099,4.949,61.1111,0,0.9297,17.1871
7.397,4.296,1.082,1.01,58.4444,0.198542,14.8886,14.4703
7.423,4.29,1.106,1.039,62,0.152157,20.7733,18.6573
7.82,4.614,1.116,1.048,59.7778,0.567744,21.5707,8.52867
11.987,4.761,1.12,5.034,64.4444,1.11508,1.1261,18.7708
8.083,4.916,1.127,1.023,69.5556,0.0469763,17.6238,17.2636
9.64,4.616,1.135,2.866,63.7778,1.31302,5.42805,10.2646
7.38,4.271,1.107,1.015,61.7778,0.117699,13.4975,11.4865
11.575,4.53,1.103,4.938,65.1111,0,0.827093,11.6164
7.853,4.692,1.116,1.045,64,0.685389,8.06486,4.90749
11.632,4.742,1.124,4.76,67.5556,0,0.184766,4.66286
8.764,4.673,1.106,1.958,65.7778,0.00348005,0.764062,4.12698
11.483,4.584,1.111,4.84,62,0,0.133353,3.80157
8.627,4.64,1.077,1.893,61.2222,0.139829,0.518125,3.18988
11.262,4.527,1.071,4.729,61.7778,0,0.115064,2.95117
7.66,4.507,1.108,0.969,62.7778,0.698611,9.88072,2.80215
7.735,4.478,1.099,0.99,61.8889,0.6571,3.66686,2.09347
11.037,4.229,1.089,4.708,59.5556,0,0.0657358,1.79341
10.943,4.143,1.091,4.754,57.5556,0,0.0209923,1.46221
7.412,4.294,1.113,1.002,57.7778,0.0399166,0.284088,1.3684
7.312,4.245,1.069,0.979,61.1111,0.498021,0.843706,1.17312
7.414,4.349,1.069,0.989,59.4444,0.543189,0.724921,1.01644
11.389,4.523,1.114,4.802,59.5556,0,0.0316857,0.955148
7.793,4.627,1.111,1.013,61.2222,0.635172,0.93848,0.685667
7.287,4.22,1.074,0.987,60.4444,0.638161,1.0074,0.581261
7.575,4.528,1.078,0.958,63.8889,0.697507,0.462871,0.512958
7.844,4.729,1.117,0.983,68.3333,0.212152,0.180571,0.409491
8.035,4.892,1.107,0.999,72.6667,0.540407,15.6658,7.0738
7.784,4.731,1.112,0.933,73.4444,0.515857,4.94159,4.93267
10.964,4.328,1.096,4.586,71.7778,0,0.171467,3.1132
7.572,4.568,1.1,0.934,72.4444,0.878923,8.28534,0.677063
7.651,4.643,1.097,0.943,71.8889,0.459695,1.40284,0.753539
8.259,4.321,1.126,1.842,70.7778,0.0360747,1.08103,1.4561
7.363,4.346,1.114,0.966,71.4444,0.818769,2.51069,0.689722
7.869,4.817,1.112,0.943,72.8889,0.737096,1.4615,0.706255
8.005,4.91,1.155,0.948,74.6667,1.12532,3.11475,0.632966
7.72,4.595,1.18,0.995,73.1111,0.716483,1.77869,0.889496
7.811,4.693,1.141,0.992,75.1111,0.961114,40.9871,1.54064
8.342,5.121,1.194,1.003,75.5556,1.04458,1.05843,0.553859
8.518,5.269,1.147,1.02,73.6667,0.957211,15.1044,1.24657
8.139,4.989,1.131,0.986,74.1111,0.75018,0.768607,0.480447
8.018,4.832,1.158,1.023,73,0.567825,0.526809,0.481256
8.106,4.948,1.125,1.019,75.6667,0.511861,0.410389,0.342928
9.366,5.209,1.143,1.987,76.7778,0.0973262,0.190723,0.34405
8.279,5.1,1.128,1.014,74.6667,1.00492,1.39785,0.153684
8.569,5.317,1.14,1.082,75.2222,0.991123,1.51818,0.183884
8.504,5.164,1.151,1.084,76,1.00544,10.4288,0.339758
8.526,5.095,1.237,1.096,72.1111,1.06339,3.89058,0.3057
8.673,5.243,1.241,1.076,73.8889,0.728596,2.26296,0.904052
8.261,4.845,1.237,1.109,72.6667,0.97717,11.0964,0.481234
8.986,5.643,1.133,1.101,74.8889,1.21418,0.639956,0.0770986
8.975,5.59,1.163,1.11,76.5556,0.591869,1.13685,0.702595
9.233,5.877,1.178,1.102,75.7778,1.01338,34.4635,0.968153
8.911,5.528,1.166,1.111,76.4444,0.855337,45.107,7.76346
8.783,5.383,1.169,1.114,75.7778,0.947978,8.76629,6.14079
8.565,5.1,1.168,1.166,72.5556,0.334831,2.2833,2.35468
9.012,5.521,1.199,1.136,73.4444,0.857739,54.7573,10.928
9.25,5.752,1.165,1.133,74.4444,0.506558,4.35297,4.23657
9.117,5.655,1.184,1.117,72.8889,1.04555,4.66142,0.356416
8.886,5.464,1.181,1.091,73.1111,0.562096,9.00464,6.6268
8.885,5.539,1.174,1.081,77.4444,0.978112,50.1212,20.799
9.021,5.217,1.164,1.125,71,0.660723,20.609,9.23605
8.434,5.068,1.164,1.109,72.4444,0.121077,7.29369,7.94434
8.55,5.104,1.164,1.128,70.6667,0.960338,11.4671,2.33781
8.962,5.53,1.171,1.091,74.6667,1.06675,7.80661,0.964948
8.629,5.228,1.177,1.121,74.4444,1.05947,1.02636,0.463733
8.982,5.559,1.187,1.12,76.8889,1.33085,1.08192,0.0962742
9.51,6.04,1.171,1.15,76.6667,1.01467,4.99302,0.54572
8.748,5.33,1.179,1.127,76.5556,0.141461,2.84488,2.6208
8.654,5.2,1.181,1.137,71.7778,0.571187,2.38494,1.43875
8.91,5.488,1.188,1.066,72,0.962049,17.818,1.47477
8.66,5.352,1.177,1.06,78,0.973102,47.7993,0.671404
8.655,5.369,1.16,1.064,75.3333,1.02536,0.598622,0.1334
8.59,5.241,1.169,1.118,76.5556,1.04457,8.72621,0.686554
11.465,5.277,1.169,3.943,74.7778,0.704659,0.11627,0.673828
8.261,5.097,1.133,1.008,76.5556,0.325343,1.14234,0.959506
8.43,5.188,1.136,1.035,74.6667,0.795969,0.81494,0.293283
8.188,4.96,1.133,1.07,71.2222,0.504058,1.49614,1.3628
8.68,5.415,1.177,1.026,78.5556,0.993447,34.8567,2.7352
8.333,5.081,1.193,1.052,78.1111,1.02472,10.2731,1.21362
8.271,5.036,1.188,1.021,72.3333,1.18234,15.3192,0.713158
10.344,5.169,1.19,2.954,75.6667,1.09884,0.576157,1.19465
7.941,4.758,1.132,1.054,73.5556,1.22903,4.42709,1.10336
8.465,5.264,1.121,1.022,75.6667,0.944234,40.3406,0.995371
8.106,4.908,1.133,1.064,72.7778,0.895325,2.778,0.703478
12.732,5.707,1.17,4.878,76.7778,0,0.075904,2.09834
8.156,4.942,1.151,1.016,74.8889,0.808883,12.1064,0.553094
8.674,5.451,1.141,1.016,74.6667,0.494171,0.698046,0.469881
8.015,4.819,1.133,1.044,70.8889,0.899002,0.594481,0.307243
8.365,5.219,1.151,0.969,76.4444,0.785627,0.783816,0.374024
8.48,4.415,1.14,1.945,72.4444,0.714568,3.11035,2.66787
8.055,4.89,1.128,1.016,73,0.789489,6.4074,0.419349
8.661,5.468,1.148,0.979,74.3333,0.578262,1.28916,0.535731
8.376,5.189,1.126,1.031,77.2222,0.865319,2.21323,0.668903
8.315,5.142,1.138,0.996,75.5556,0.853366,8.34333,1.87634
8.489,5.211,1.19,1.064,76.6667,0.814523,1.53804,1.06602
8.842,5.602,1.135,1.002,75.7778,1.02811,6.48951,2.7717
8.46,5.236,1.147,1.024,76.7778,1.00495,3.02333,1.42714
8.598,5.347,1.157,1.012,75.6667,0.820285,0.925758,0.640114
8.338,5.138,1.135,0.997,74.6667,0.776719,1.92345,1.15669
8.21,5.011,1.125,1.022,75.5556,0.559048,0.834142,0.815514
8.209,4.964,1.161,1.034,71.5556,1.03022,0.854612,0.605801
8.249,5.065,1.143,1.024,73,0.757256,0.710543,0.545562
8.486,5.22,1.192,1.062,77.4444,0.437016,7.55779,5.19808
8.115,4.823,1.212,1.028,69.4444,1.07728,7.72495,2.69231
8.571,5.305,1.182,1.069,74.7778,0.995073,4.54822,1.26175
8.7,5.382,1.2,1.032,75,1.06455,4.37644,0.606365
9.265,5.951,1.171,1.079,75.3333,0.74792,4.0499,2.00024
8.885,5.505,1.162,1.118,73.1111,0.393538,1.82038,1.83983
9.046,5.4,1.242,1.158,69.5556,1.14931,3.04316,0.692399
9.097,5.708,1.216,1.068,75.7778,0.838513,86.2083,18.5829
8.421,5.089,1.17,1.079,70.5556,1.07918,20.2028,1.43467
8.948,5.468,1.278,1.093,74.6667,0.941238,2.34234,0.366658
8.464,5.127,1.165,1.09,74.3333,0.669929,9.52089,2.37226
8.458,5.175,1.17,1.034,73.1111,0.64173,8.8328,3.51021
8.243,4.973,1.224,1.014,73.8889,0.463296,6.64464,3.07399
8.193,4.922,1.179,1.058,71.7778,0.784635,3.78298,1.22649
8.256,4.926,1.183,1.059,73.8889,1.09437,1.74869,0.155498
8.321,5.019,1.19,1.086,75.4444,0.851629,3.42472,0.288373
8.691,5.378,1.183,1.033,75.7778,0.816294,17.5099,1.51474
8.42,5.116,1.17,1.083,74.8889,0.678713,6.21802,1.65883
8.866,5.425,1.178,1.115,69.7778,0.767875,6.1652,1.74929
8.252,4.892,1.166,1.128,68.5556,1.06047,7.51749,0.594
8.85,5.371,1.182,1.163,72.1111,0.692607,1.06129,0.639286
9.404,5.92,1.162,1.152,74.1111,0.706943,0.428157,0.316754
9.076,5.596,1.171,1.139,73.4444,0.603652,0.285531,0.221956
10.395,5.874,1.164,2.175,73.6667,0.917167,0.108825,0.141347
10.044,5.767,1.167,1.989,77.7778,0.40887,5.27355,5.38329
7.999,4.74,1.17,1.073,71.7778,0.252253,6.97941,4.55341
8.295,5.044,1.158,1.067,75.5556,0.98564,18.7872,2.24884
8.065,4.796,1.168,1.065,72,1.00569,4.20204,0.272718
8.914,5.556,1.237,1.056,76,0.900874,2.08635,0.239299
8.271,4.962,1.2,1.069,73.1111,0.810123,3.61387,0.624653
8.594,5.237,1.157,1.099,74.2222,1.08241,1.67532,0.094484
9.598,5.267,1.171,2.093,72.8889,0.700135,0.40305,0.424297
8.43,5.043,1.167,1.145,75.1111,0.864036,4.2048,0.548471
9.133,5.744,1.172,1.116,78.1111,0.926485,8.65158,0.824731
8.751,5.422,1.166,1.051,74.2222,1.27649,0.597726,0.24895
8.932,5.575,1.183,1.105,77.2222,0.937138,2.90381,0.207564
8.883,5.47,1.166,1.141,75.8889,1.21351,6.37458,0.208999
8.838,5.439,1.162,1.118,77.1111,1.42058,1.01272,0.0684872
9.279,5.856,1.172,1.115,77.7778,0.961492,1.55726,0.163635
8.982,5.479,1.176,1.181,75.8889,0.997988,4.24074,0.541057
9.08,5.567,1.185,1.107,75.5556,1.52496,2.06308,0.0934184
9.06,5.678,1.186,1.077,77,1.23753,1.14254,0.151468
8.133,4.927,1.186,0.963,74,0.81055,27.9734,2.7668
