Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.807,5.444,1.14,3.16,74.5556,1.38016,0.451086,0.454194
9.816,5.491,1.147,2.083,72.6667,0.456084,0.522892,0.642599
8.096,4.889,1.141,1.04,72.5556,0.64394,3.83521,1.45405
8.443,5.235,1.139,1.035,73.8889,1.04023,4.26431,0.439356
8.267,5.089,1.155,1.002,75.8889,0.654204,0.277879,0.309348
12.154,5.166,1.143,4.821,74.2222,0,0.0187513,0.393543
8.135,4.959,1.153,1.006,73.5556,0.727474,0.35411,0.119193
8.298,5.076,1.161,1.041,72.7778,0.534921,0.587318,0.229468
8.412,4.923,1.158,1.094,72.7778,0.681445,0.975783,0.756353
12.258,4.967,1.135,5.091,72.7778,0,0.0221806,0.39074
8.268,5.02,1.164,0.981,71.7778,0.289582,1.3358,0.976563
8.509,5.307,1.146,1.01,74.8889,0.0838352,0.714424,0.761935
8.349,5.027,1.209,1.085,72.8889,0.907642,0.827564,0.275642
8.605,5.299,1.138,1.091,74.5556,1.2618,0.431185,0.127065
8.663,5.348,1.142,1.068,75.2222,1.38145,6.31267,0.768441
8.924,5.222,1.16,1.086,75.8889,1.0298,5.66901,0.618943
9.659,5.292,1.142,2.077,73.3333,0.260201,0.250488,0.35685
10.882,5.337,1.175,3.204,74,1.54169,0.423234,0.428626
8.501,5.21,1.142,1.047,73.6667,0.914269,1.32235,0.641893
8.756,5.412,1.158,1.055,73.6667,1.07325,3.01518,0.970754
7.764,4.595,1.133,0.979,71.5556,0.613874,2.60792,2.25821
9.71,4.571,1.152,2.987,71.3333,1.36604,0.622794,1.16083
8.023,4.879,1.161,0.991,75,1.03087,9.64291,2.48813
7.974,4.803,1.146,1.013,73.5556,1.33036,4.57915,1.12975
11.164,4.999,1.18,3.93,72.5556,0.129323,0.276471,1.72885
7.809,4.607,1.165,1.005,72,1.05398,3.92129,0.138716
7.812,4.621,1.132,1.08,73.5556,0.905043,15.4487,0.759997
8.145,4.849,1.135,1.086,73.5556,1.36036,0.669773,0.136039
8.585,5.049,1.134,1.201,75.2222,1.08209,0.541805,0.22041
8.499,5.168,1.224,1.066,79.2222,1.09436,17.5962,0.38079
12.289,5.189,1.162,4.896,73.5556,2.1155,0.032276,0.800857
7.754,4.582,1.142,1.057,75.5556,0.967008,12.7389,0.182806
8.496,5.27,1.143,1.032,76.1111,1.22745,0.176893,0.114731
11.011,4.984,1.14,3.869,73.1111,3.47928,0.171252,0.590019
8.105,4.973,1.174,0.963,76.1111,0.842539,1.82144,1.49246
7.6,4.481,1.138,1.018,75.3333,0.86463,2.88074,0.301755
7.733,4.545,1.137,1.08,73.4444,0.688498,9.45034,1.255
8.506,5.217,1.148,1.037,71.5556,1.21926,1.25837,0.23889
8.417,5.073,1.181,1.072,69.8889,1.2503,0.979669,0.204193
9.693,5.311,1.16,2.145,71.7778,0.391014,0.723348,0.860287
9.538,5.204,1.144,2.073,73.7778,0.991066,0.300948,0.536848
8.386,5.077,1.148,1.061,73.1111,0.757468,0.954303,0.560499
8.512,5.269,1.153,1.028,72.6667,0.925359,6.07022,0.875427
10.059,4.947,1.154,2.92,74,1.04738,0.285804,0.489807
8.283,5.054,1.141,1.044,73.7778,0.427523,3.46648,1.69144
7.755,4.574,1.141,1.026,68.4444,0.621198,3.78798,1.40799
9.936,4.885,1.131,2.873,71.3333,0.322096,5.83151,12.5196
7.491,4.347,1.156,1.021,70.1111,0.925458,11.2903,1.5388
8.383,5.149,1.148,1.008,71.7778,1.16685,12.3199,0.644827
7.876,4.7,1.163,0.997,71.5556,0.579344,9.05994,3.74688
9.634,4.55,1.148,2.894,66.7778,1.10062,1.46912,1.76052
7.226,4.129,1.153,0.979,66.7778,0.740799,4.43698,0.911013
7.833,4.648,1.142,1.058,71.1111,0.0328875,5.26062,5.09332
7.937,4.689,1.137,1.069,69.6667,0.962383,13.7828,2.91703
12.092,4.978,1.136,4.921,66.3333,1.4066,0.254746,3.54091
9.071,5.001,1.121,1.919,70,0.658892,2.84848,3.63306
7.669,4.548,1.115,1.022,71.2222,0.635683,5.20167,1.99839
7.733,4.542,1.127,1.045,66.8889,1.16038,7.44877,0.5487
8.318,5.105,1.137,1.047,71.5556,0.730113,0.937108,0.507212
8.172,4.861,1.151,1.113,69.7778,0.65911,38.432,7.62495
8.159,4.823,1.145,1.091,67.5556,0.424184,6.11546,2.6527
10.423,5.127,1.124,3.087,74.2222,0.906545,2.33854,4.52405
8.121,4.93,1.133,1.014,71.2222,0.46624,6.9155,3.59929
7.85,4.667,1.157,1.013,69.2222,1.15761,2.73672,0.188954
7.853,4.682,1.148,1.003,72.2222,0.548678,5.59444,1.81248
7.977,4.8,1.163,0.99,73,0.945794,2.65656,0.285519
11.036,5.124,1.121,3.803,74.1111,0.676489,0.0979309,0.380885
7.833,4.755,1.129,0.981,76.2222,0.825735,4.04628,0.762218
7.667,4.519,1.128,1.029,69.6667,1.05013,8.11088,0.999508
8.061,4.88,1.126,1.012,71.6667,0.912893,0.991555,0.117121
9.99,4.74,1.138,3.091,71.8889,1.01002,0.137463,0.270598
7.697,4.496,1.13,1.054,69,0.749131,1.86495,0.797847
7.796,4.602,1.131,1.03,71.6667,0.14752,0.826457,0.805934
8.122,4.941,1.138,1.026,75,0.766345,1.91883,1.03623
12.08,5.13,1.147,4.848,74.5556,0,0.0593593,1.15379
9.231,5.06,1.141,1.987,75.7778,0.223491,0.846995,0.916293
8.142,4.934,1.12,0.977,72.8889,0.804937,4.30936,0.916075
7.919,4.725,1.141,0.998,72.5556,0.694016,3.84358,1.05925
11.299,4.362,1.143,4.794,65.7778,2.62272,0.197327,4.44125
10.39,4.543,1.098,3.774,71.8889,0.372204,0.679741,3.85661
8.793,4.787,1.122,1.899,74.4444,0.13621,2.33491,4.72033
7.794,4.727,1.113,0.951,70.2222,1.13949,10.217,3.34134
8.683,4.668,1.109,1.928,71.8889,1.02201,1.85069,3.35607
7.347,4.282,1.107,0.968,69.4444,1.02102,8.75323,0.995591
8.926,4.81,1.113,2.009,68.6667,1.17525,1.82708,1.2085
7.696,4.509,1.111,0.996,68,0.460743,5.01026,3.26077
7.364,4.281,1.101,0.993,71,0.244561,3.24166,2.86
9.592,4.444,1.144,2.989,65.3333,1.49603,1.40558,2.07541
10.614,4.642,1.108,3.876,67.8889,1.75708,1.42157,5.08005
9.431,4.416,1.104,2.914,67.4444,0.72677,5.67032,10.2393
7.544,4.41,1.111,1.006,63.3333,0.687762,9.23284,2.40199
7.844,4.741,1.102,0.968,68.7778,0.879562,10.2424,4.7477
7.724,4.599,1.107,0.965,70.7778,0.96539,15.4693,1.45857
8.473,4.397,1.108,1.988,70.8889,0.119109,1.25769,1.63719
11.902,4.847,1.101,4.934,74.8889,0.489019,0.149102,2.31852
8.959,4.835,1.102,2.002,73.6667,0.403869,2.29909,1.82565
11.851,4.903,1.106,4.827,72.2222,0.322471,0.168423,2.15788
11.707,4.875,1.112,4.789,74.2222,0,0.274436,3.97853
8.028,4.854,1.101,1.07,73.6667,0.325009,2.99188,2.02274
9.884,4.878,1.102,2.891,75.8889,1.03644,2.9476,3.09018
7.944,4.777,1.122,1.012,72.1111,0.642952,3.19648,2.0316
7.41,4.268,1.112,0.989,63.2222,0.597691,9.54865,11.144
8.129,5.025,1.13,0.947,68.6667,0.790442,11.4198,2.37193
7.594,4.54,1.117,0.941,69,0.649071,11.0656,3.30072
7.387,4.26,1.138,1.023,66.3333,0.824491,4.98086,0.529009
7.355,4.225,1.129,0.997,65.3333,0.148247,1.77343,1.6183
7.518,4.376,1.133,0.986,64.1111,0.787441,2.13288,0.312151
7.871,4.7,1.132,1.004,68.2222,0.20951,2.4411,3.15257
7.831,4.654,1.131,1.018,67.7778,0.742842,3.60627,0.716549
11.527,4.564,1.138,4.835,68.6667,0,0.0661126,1.34676
7.576,4.516,1.1,0.953,66.3333,0.662811,2.26854,0.844112
7.441,4.364,1.153,0.947,66.4444,0.56136,1.33078,0.64384
7.691,4.592,1.14,0.981,69.8889,0.947362,2.74561,0.723114
9.9,4.864,1.163,2.896,71.7778,1.07915,0.538155,1.75243
7.979,4.903,1.11,0.958,72,0.62854,2.11974,0.891027
11.548,4.539,1.5,4.541,67.5556,2.75323,0.0820864,1.70933
10.832,4.267,1.104,4.57,67.7778,0,0.0623371,1.27399
7.39,4.369,1.117,0.937,68.8889,0.441589,3.51827,1.96976
7.486,4.391,1.144,1.007,70.2222,0.689941,3.16449,0.879248
11.258,4.64,1.098,4.584,70.8889,0,0.0692011,1.16639
7.213,4.155,1.104,0.989,68.2222,0.753952,12.3789,0.703089
7.781,4.666,1.118,0.984,68.4444,0.126015,1.69268,1.40306
7.766,4.721,1.089,0.944,68.1111,0.735968,2.00471,0.641638
7.522,4.492,1.1,0.962,70,1.47834,0.519173,0.255121
7.534,4.489,1.125,0.949,70.7778,0.889757,0.355777,0.247439
7.665,4.588,1.133,0.969,72.4444,1.21114,0.473396,0.141101
7.582,4.497,1.111,0.986,71.5556,0.845253,0.839654,0.20393
7.75,4.648,1.111,0.986,73.5556,0.674981,0.150102,0.151685
7.852,4.694,1.137,1.032,73.1111,0.919194,7.64053,0.298742
10.453,4.447,1.138,3.901,73.7778,1.97175,0.294007,0.642203
11.131,4.384,1.117,4.75,72,0,0.0591107,1.04159
11.041,4.209,1.107,4.773,71.6667,2.87247,0.101266,1.1613
11.445,4.566,1.11,4.856,74.1111,2.90522,0.171698,1.63085
10.827,4.149,1.089,4.752,69.5556,0,0.0764208,1.34254
10.275,4.244,1.076,4.056,70,0.312375,0.847866,2.72167
7.768,4.716,1.087,1.015,73.5556,0.647465,4.62456,1.06646
8.135,5.057,1.073,0.995,73,0.653716,4.16647,0.98451
8.616,4.576,1.097,1.923,67.7778,1.29836,0.638707,0.511809
11.43,4.66,1.107,4.686,72.6667,5.23178,0.0299504,0.526509
8.514,4.569,1.134,1.833,70.2222,1.02068,0.32735,0.348688
7.592,4.515,1.109,1,72.5556,1.69781,0.413479,0.0842492
8.588,4.58,1.142,1.871,74.2222,0.64625,0.463757,0.611074
8.019,4.927,1.12,0.966,74.2222,0.524736,0.5877,0.608586
7.977,4.891,1.11,0.992,73.3333,0.0498332,0.821226,0.846515
7.881,4.809,1.103,1,73.3333,1.11211,10.0978,0.4347
10.996,4.836,1.118,3.952,72.5556,1.83811,0.0774857,0.296848
8.268,5.029,1.158,1.027,73.3333,0.622045,0.97056,0.757969
8.473,5.261,1.101,1.044,73.6667,1.21945,1.59928,0.156042
8.52,5.195,1.195,1.07,74.2222,1.29673,1.83151,0.125036
8.254,4.975,1.135,1.083,74.2222,1.34317,0.403228,0.0979847
8.622,5.377,1.156,1.028,79.6667,0.918307,18.7857,0.393307
8.194,5.017,1.162,1.016,76.4444,0.516654,1.24168,0.543625
11.256,5.12,1.133,3.979,74.7778,2.29989,0.371516,1.11874
15.721,8.138,1.726,4.804,73.4444,2.95828,0.281474,0.579363
7.943,4.797,1.123,1.013,73.1111,0.702024,4.55582,3.31467
7.953,4.719,1.149,1.031,66.7778,0.609467,1.25648,1.09876
8.749,5.166,1.135,1.014,74.6667,1.05846,0.73813,0.26092
8.205,5.035,1.143,1.041,76.8889,0.984344,40.4589,2.70237
8.34,5.05,1.135,1.086,75.6667,1.08742,2.88159,0.410523
12.565,5.13,1.127,5.276,75.3333,2.66851,0.0550899,0.856688
8.355,5.167,1.113,1.036,74.3333,0.536186,4.20673,2.63645
8.063,4.827,1.208,0.985,74.3333,0.0278493,6.82775,6.98009
7.69,4.582,1.151,0.987,71,1.03656,7.62595,0.991396
9.84,4.881,1.147,2.831,74.8889,1.45793,0.620949,0.648734
10.188,5.113,1.135,2.961,74.7778,0.605269,0.82272,1.49697
8.042,4.92,1.128,0.985,75.6667,0.888007,20.0647,1.22711
8.154,4.965,1.186,0.998,71.6667,0.96304,4.04404,0.213064
11.881,4.85,1.157,4.882,75.2222,2.7293,0.0570415,0.970522
7.813,4.678,1.128,0.987,73.3333,1.1125,0.999737,0.116364
8.158,4.942,1.169,1.022,74.6667,1.08426,0.337101,0.0458777
8.535,5.31,1.157,1.033,76,0.694499,0.43401,0.222282
8.121,4.919,1.133,1.022,72.5556,1.10124,0.468593,0.0530508
8.315,5.091,1.136,1.04,73.3333,1.07294,0.46548,0.0310756
8.052,4.834,1.141,1.063,74.2222,0.889894,1.26176,0.177481
8.81,5.524,1.146,1.066,74.5556,0.980167,0.95102,0.1428
8.755,5.52,1.135,1.006,74.3333,0.908004,0.598324,0.16627
8.496,5.281,1.153,1.023,73.7778,1.25484,0.178914,0.0632336
8.462,5.213,1.139,1.071,75.3333,1.26026,1.18948,0.0664361
8.561,5.372,1.152,0.975,76,1.08401,0.24088,0.0369916
7.724,4.617,1.151,0.974,75.6667,0.745952,30.1559,4.95014
7.488,4.339,1.136,1.006,67,1.08695,2.59205,0.591139
8.732,4.656,1.133,1.949,73.6667,0.897984,0.326448,0.242959
8.014,4.85,1.148,1.003,74.3333,0.807933,5.28229,1.04794
8.191,4.995,1.144,0.992,72.7778,0.984156,6.72718,0.119392
7.91,4.724,1.163,1,71.4444,0.809216,4.06019,0.678588
8.241,5.068,1.152,1.002,76.8889,0.722492,5.95322,1.87945
7.774,4.652,1.152,0.993,74.7778,0.998984,4.25817,0.16588
8.319,5.16,1.134,0.962,75,0.992744,2.87584,0.0618153
7.727,4.589,1.185,0.965,73.6667,1.4156,0.440782,0.0346951
7.797,4.639,1.198,0.994,76.1111,1.28267,0.57334,0.0675634
8.417,5.181,1.178,1.026,75.6667,1.17278,1.30276,0.0449685
8.511,5.068,1.295,1.085,75.8889,1.33703,3.70065,0.149164
8.968,5.691,1.172,1.059,80,0.8641,10.2814,0.352941
8.374,5.095,1.155,1.069,75.3333,0.348314,0.28202,0.331576
8.505,5.214,1.162,1.06,76.5556,0.905268,20.756,0.253625
8.637,5.256,1.183,1.103,75.2222,0.937843,2.07002,0.360156
9.035,5.631,1.186,1.1,79.3333,1.40962,1.45238,0.442929
8.483,5.195,1.169,1.043,74.5556,0.990173,8.95531,1.26066
9.236,4.853,1.177,2.132,70.8889,1.21843,2.40725,0.483845
8.165,4.871,1.166,1.087,72.1111,0.470683,6.28401,3.0077
9.017,4.66,1.165,2.133,67.5556,0.458885,3.22184,4.70806
8.238,5,1.159,0.992,68.5556,0.944506,2.8968,1.35915
10.194,4.862,1.155,3.152,69.8889,0.853459,0.813956,1.34214
8.875,5.519,1.159,1.111,71.6667,0.717066,2.37926,0.762675
8.654,5.341,1.148,1.061,73,1.03696,2.63784,0.308175
8.702,5.394,1.155,1.038,74.1111,0.9698,0.685437,0.505874
8.323,5.102,1.14,1.018,72.6667,0.911962,27.3804,0.349364
11.981,4.738,1.147,5.046,70.2222,2.85022,0.122538,1.84917
8.115,4.992,1.137,0.959,74.6667,0.0349675,45.2476,30.9312
7.376,4.22,1.164,1.014,66,0.887535,31.1116,5.87966
7.924,4.747,1.158,0.966,71.7778,0.728822,2.9293,2.75337
8.027,4.881,1.156,1.005,74,1.20448,3.84729,0.832491
8.265,5.041,1.145,1.037,69.8889,0.701773,7.32888,2.26105
8.115,4.886,1.138,1.017,70.1111,0.835719,6.81162,1.13337
12.156,5.25,1.13,4.737,76.1111,0.127283,0.0727643,1.04899
8.153,5.033,1.146,0.995,75.5556,1.01263,2.39186,0.471218
8.296,5.142,1.123,1.007,77,0.192382,20.1856,15.6714
7.593,4.497,1.12,0.984,70.2222,0.97759,12.2618,0.919634
8.044,4.981,1.129,0.94,71.6667,0.93441,0.477872,1.05679
7.351,4.326,1.134,0.945,71.4444,0.898168,8.82899,0.651528
8.146,5.042,1.177,0.958,78.1111,1.26524,1.69156,0.15386
7.782,4.749,1.135,0.924,77.7778,1.20208,6.97892,1.17184
9.393,4.581,1.151,2.704,71.6667,1.71832,0.636193,1.29732
8.142,4.171,1.121,1.94,71.8889,0.096673,1.416,1.91332
7.844,4.707,1.141,0.993,72.2222,0.455088,5.54752,3.43731
8.876,4.721,1.122,2.042,72.2222,0.614902,2.9624,2.82428
8.437,5.228,1.124,1.042,72.4444,0.949927,9.81364,3.26699
9.857,4.791,1.118,2.952,74.3333,0.041487,1.1744,2.71149
11.814,4.889,1.125,4.822,77.6667,0.826387,0.389151,5.02874
12.282,5.352,1.117,4.82,78.4444,1.32593,0.224386,2.83027
8.129,4.99,1.113,1.028,77.7778,0.325808,6.3192,5.51762
8.24,5.059,1.11,1.031,73.4444,0.620039,10.8363,3.20389
7.852,4.696,1.108,1.007,71.2222,0.05236,10.457,10.9647
11.393,4.427,1.098,4.852,66.2222,0.783602,1.46235,18.2729
7.861,4.722,1.106,0.984,68,0.697622,16.6211,2.20257
7.886,4.722,1.119,1.025,70.8889,0.153568,4.90282,4.48409
10.93,4.921,1.099,3.876,70.3333,0.668347,2.75674,9.98191
10.591,4.521,1.102,3.974,68.3333,1.44446,4.0136,11.0965
7.896,4.796,1.099,1.014,73.4444,0.284433,22.5968,20.9067
11.313,5.179,1.118,3.954,69.5556,0.534723,4.36793,18.4183
11.766,4.641,1.114,4.997,66.5556,0.499429,1.27478,16.7166
12.134,4.971,1.077,5.047,69.4444,2.3592,1.33954,17.3244
8.541,5.335,1.069,1.093,72.8889,0.291774,59.4324,54.8551
7.939,4.834,1.107,0.978,67.8889,0.340577,41.3022,37.5273
7.429,4.34,1.099,1.002,67.6667,0.0735089,34.6291,35.8404
9.295,4.324,1.093,2.894,65.1111,0.114535,17.2701,38.5277
7.465,4.371,1.109,0.974,64.1111,0.125107,38.5657,35.1761
9.083,4.147,1.101,2.836,65.3333,0.461373,14.5352,31.0457
10.273,4.296,1.1,3.905,67.4444,0.158926,9.86269,44.1927
11.259,4.479,1.118,4.762,66,0,3.01541,45.0611
8.2,4.296,1.108,1.809,64.6667,0.103547,41.0497,42.5916
7.432,4.417,1.092,0.983,69.1111,0.372331,57.5959,28.1112
10.962,4.187,1.121,4.671,62.8889,1.70623,2.28769,26.1235
11.079,4.255,1.079,4.804,64,0,2.61696,35.3456
8.196,4.165,1.084,1.927,61.5556,0.134288,7.33477,35.3787
8.52,4.614,1.09,1.851,70.1111,0.323857,43.7496,34.8906
6.667,3.606,1.081,1.015,56.2222,0.491684,41.5563,19.0355
7.291,4.119,1.072,1.045,54.8889,0.464968,56.5717,30.4586
10.436,4.337,1.117,3.945,63.4444,1.05109,6.70717,24.1042
12.363,5.097,1.13,5.1,65.6667,3.49177,1.37348,21.9622
11.584,4.739,1.1,4.791,67,0,1.48596,24.4325
7.749,4.577,1.127,1.026,64,0.12488,18.6092,19.9271
8.606,4.502,1.133,1.944,64.7778,0.0626762,16.7713,20.1214
11.523,4.385,1.117,5.024,62.3333,0.791489,1.66063,27.7347
11.206,4.404,1.088,4.726,66,0.239824,1.54406,25.6969
11.408,4.64,1.074,4.725,69.2222,0.143679,1.62903,28.7909
10.955,4.227,1.073,4.713,65.6667,0,1.93957,33.744
7.737,4.756,1.077,0.955,68.2222,0.512318,30.2946,20.4384
11.611,4.739,1.069,4.888,72.6667,0,2.19067,33.7865
11.206,4.524,1.121,4.659,71.6667,0,2.28037,36.5634
7.513,4.435,1.111,1.002,69.4444,0.237072,29.0617,27.9917
7.258,4.295,1.07,0.965,68.3333,0.542516,40.3619,23.81
11.193,4.426,1.074,4.738,67.4444,0.775685,1.76929,23.9426
11.157,4.384,1.085,4.762,67.6667,0,1.62747,33.1111
7.249,4.244,1.111,0.922,66.2222,0.385061,40.3715,24.4903
7.489,3.534,1.075,1.936,57.7778,0.136554,14.3233,22.6855
9.013,4.219,1.082,2.723,61.2222,0.132348,6.38247,21.3548
10.285,3.327,1.115,4.831,58.4444,0,1.0587,21.2677
6.846,3.804,1.117,0.957,58.6667,0.255483,14.2369,16.9005
7.287,4.251,1.088,0.926,63,0.153855,15.029,14.8521
10.407,3.716,1.091,4.679,60.1111,0,0.813966,20.9443
8.412,3.602,1.092,2.784,57.7778,0.246668,8.00091,18.9517
8.099,4.134,1.068,1.948,59.7778,0.275204,11.429,16.7373
7.507,3.638,1.08,1.844,56.6667,0.80613,18.5428,13.126
10.357,3.838,1.078,4.469,59.2222,1.3883,0.936205,14.7995
9.086,3.989,1.084,3.077,62.1111,0.676108,4.9542,11.412
6.933,3.889,1.081,0.977,60.2222,0.19285,8.21456,9.40739
10.548,3.929,1.081,4.587,63.3333,0,0.786447,14.1336
7.25,4.155,1.126,0.991,62.6667,0.079906,10.1421,12.6367
9.131,4.172,1.083,2.88,64.1111,0.664823,4.69496,9.13574
10.849,4.28,1.09,4.554,64.5556,0,0.535772,8.22474
8.19,4.227,1.075,1.935,63.8889,0.181357,3.0517,7.52377
11.059,4.503,1.113,4.522,65.1111,0,0.406016,6.959
7.394,4.352,1.093,0.972,65.1111,0.470905,6.70726,6.27529
10.854,4.38,1.095,4.471,65.4444,0,0.35375,5.96204
7.187,4.183,1.074,0.963,65.4444,0.120378,2.98596,5.93682
11.279,4.619,1.084,4.624,67.1111,0,0.335932,5.68789
11.287,4.398,1.089,4.815,66.4444,0.702116,0.183193,5.29196
11.66,4.795,1.09,4.829,65.8889,0,0.52693,7.63115
7.484,4.447,1.073,0.963,65,0.649597,8.44424,4.29858
7.526,4.554,1.085,0.953,67.7778,0.54857,4.35342,3.59486
11.179,4.684,1.082,4.476,70.6667,0,0.175884,3.24946
7.295,4.302,1.094,0.947,70,0.396009,1.48108,3.06621
10.649,3.994,1.099,4.627,68.8889,2.31882,0.787319,9.35511
7.413,4.471,1.085,0.95,72.7778,1.00966,106.136,8.26471
9.279,4.451,1.076,2.836,69.4444,1.01766,8.55525,14.0417
11.08,4.594,1.074,4.47,67.7778,3.54238,0.568809,11.7968
8.391,4.567,1.072,1.821,75.3333,0.221514,2.21409,4.79541
9.602,4.789,1.069,2.799,76.7778,1.21636,4.40304,5.56747
10.401,4.664,1.073,3.75,73.4444,2.17365,2.67559,9.01589
7.599,4.57,1.09,0.976,71.1111,1.09128,5.1976,4.01042
8.195,4.258,1.074,1.88,66.5556,0.609743,2.58139,3.29273
11.564,4.988,1.084,4.529,72.1111,1.42773,0.115911,2.84461
8.995,5.115,1.077,1.844,73.6667,1.26192,0.59102,1.31961
7.427,4.486,1.074,0.915,69.2222,0.216095,0.692129,1.20821
10.822,4.394,1.102,4.374,70.6667,4.6381,0.842828,10.6161
10.944,4.535,1.069,4.417,72.8889,7.73876,0.448709,7.15198
8.298,4.441,1.092,1.867,77.2222,0.847674,3.38943,5.92262
11.352,4.938,1.08,4.427,72.6667,0,0.28823,6.57992
7.573,4.609,1.082,0.926,70.7778,0.634376,37.6533,6.10088
11.151,4.683,1.082,4.424,71.7778,3.82523,0.508659,5.64046
