Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.511,5.3,1.135,3.043,78.1111,0.778746,0.135868,0.311357
8.232,5.02,1.136,1.062,77.8889,0.988205,6.99213,0.662228
8.711,5.475,1.15,1.01,76,1.41303,0.785164,0.320879
8.495,5.236,1.156,1.047,77,1.40851,6.42095,0.570988
7.932,4.803,1.135,0.973,77.5556,1.26432,7.72334,0.455545
8.667,5.409,1.169,1.028,78,0.816153,1.52229,0.582363
8.747,5.468,1.213,1.036,76.2222,0.792985,0.573062,0.133211
8.505,5.262,1.19,1.037,78.2222,1.03509,0.868953,0.0504905
8.815,5.515,1.165,1.069,79.7778,1.10363,0.789543,0.0923277
8.305,4.963,1.18,1.113,75.5556,1.53445,0.474583,0.0251182
8.908,5.517,1.189,1.104,74.6667,0.799969,0.0651971,0.0291781
8.508,5.204,1.161,1.07,79.1111,0.895891,10.7931,0.168123
8.606,5.324,1.171,1.043,74.8889,0.89343,6.33533,0.517406
8.013,4.799,1.175,1.017,75.6667,0.204036,0.685689,0.5819
8.208,4.983,1.196,1.008,75.1111,1.13251,4.80603,0.0865161
8.579,5.357,1.192,0.996,77.1111,0.885738,0.544093,0.0490475
8.168,5.013,1.172,0.988,76.1111,1.71626,0.862645,0.124717
12.153,5.093,1.183,4.902,76.1111,0,1.06013,14.4707
8.059,4.926,1.137,0.957,74.4444,0.528258,27.8615,7.0823
11.032,4.986,1.134,3.893,74.6667,0.600586,1.76522,5.54582
7.901,4.787,1.168,0.965,76,1.14129,7.14957,3.59423
8.177,5.049,1.162,0.968,74.2222,0.707239,6.20017,1.23346
7.844,4.797,1.14,0.926,73.2222,1.02924,34.9485,1.25468
10.491,4.664,1.145,3.726,74.6667,2.48055,0.247545,0.85874
7.97,4.855,1.165,0.988,74.6667,0.933156,1.23126,0.319076
8.213,4.225,1.132,1.917,69.7778,0.00738403,5.57069,7.49373
7.833,4.734,1.138,1,73.3333,0.877003,7.95521,1.14831
8.05,4.899,1.136,0.988,73.8889,0.0601054,17.8975,20.1842
8.22,4.967,1.152,1.083,73.8889,0.686045,20.3119,7.92845
8.265,5.022,1.134,1.055,71.7778,0.829716,9.09977,2.28782
8.188,4.964,1.134,1.057,73.5556,0.793718,1.86251,0.791875
8.199,4.95,1.144,1.044,75.1111,0.608658,0.921307,0.485658
8.508,5.257,1.187,1.043,78,0.972309,6.23704,0.41897
9.663,5.405,1.144,2.012,77.3333,0.740648,0.203272,0.309654
8.525,5.309,1.153,1.052,77.8889,1.29545,1.33564,0.415537
8.282,5.046,1.152,1.043,74.5556,1.15162,1.48587,0.620137
9.606,5.355,1.136,2.049,76.8889,0.524032,0.822905,0.67216
9.005,5.748,1.125,1.05,78.7778,0.913739,54.1113,2.63012
8.867,5.478,1.14,1.15,73.4444,0.918138,31.5906,3.53752
8.644,5.304,1.128,1.124,75.1111,0.870839,16.9387,4.33557
8.977,5.624,1.16,1.043,72.4444,0.42031,1.74369,1.54923
8.486,5.211,1.184,1.037,75.4444,0.285488,1.95959,2.48574
8.485,5.224,1.19,1.025,72.6667,1.1077,5.98001,0.484692
8.099,4.867,1.171,1.042,73.3333,0.60441,1.86918,1.04628
8.308,5.014,1.162,1.073,72.6667,1.02272,1.50813,0.770714
8.814,5.416,1.171,1.108,73.7778,1.32659,1.47051,1.19186
9.42,5.075,1.184,2.091,70.6667,0.700958,0.592278,0.73515
8.472,5.149,1.189,1.057,76.6667,1.09673,3.80463,1.45697
8.626,5.292,1.179,1.052,73.3333,1.19372,2.01801,0.413594
11.925,4.847,1.188,4.917,73.4444,0,0.0186323,0.386389
8.484,5.281,1.133,1.009,74.8889,0.778288,1.434,0.22744
8.312,5.133,1.142,1.028,74.8889,0.714262,0.225161,0.0989507
10.544,5.274,1.14,3.06,74,1.76982,0.0352605,0.0607903
8.413,5.138,1.16,1.061,75.8889,1.01586,0.74758,0.166453
8.419,5.19,1.145,1.039,74.4444,1.0279,2.91882,0.282322
8.366,5.198,1.134,0.992,74.3333,1.15113,4.80502,0.452852
8.276,5.119,1.144,1.009,75.8889,1.06898,0.465511,0.172172
8.326,5.17,1.132,1.002,77.6667,1.14173,0.744408,0.0760737
8.493,5.32,1.13,1.006,78.1111,1.08247,3.98875,0.0894862
9.052,5.799,1.175,1.061,80.4444,0.970061,8.94211,0.149928
8.678,5.395,1.197,1.085,77.5556,0.98568,0.944113,0.0558811
8.567,5.041,1.193,1.196,74.4444,0.976793,14.6011,0.388113
8.945,5.491,1.307,1.064,75.2222,0.772255,2.21616,1.23591
8.299,5.066,1.176,1.042,74.3333,0.416367,0.831897,0.885392
8.407,5.168,1.165,1.03,76.6667,0.882804,45.432,2.8395
8.09,4.845,1.162,1.049,76.5556,0.921026,14.5509,1.12636
8.491,5.203,1.17,1.091,74.7778,0.864835,1.1336,0.45732
8.594,5.236,1.172,1.078,74,0.808407,0.784094,0.184655
8.435,5.124,1.192,1.054,74,1.17018,0.493154,0.118346
8.341,5.001,1.177,1.109,72.2222,0.893583,0.680495,0.29694
8.666,5.324,1.177,1.083,77.1111,1.11762,0.818348,0.107976
8.782,5.4,1.164,1.119,76.8889,0.946345,0.4115,0.201052
8.92,5.503,1.165,1.124,77.6667,0.705413,0.827039,1.11806
8.056,4.774,1.184,1.056,74.8889,1.38549,3.79816,0.87422
8.221,4.989,1.163,1.026,76.6667,0.933706,11.6298,0.131409
8.628,5.429,1.159,1.016,79.7778,0.985746,0.123898,0.0627768
8.703,5.512,1.159,0.996,76.6667,1.12087,0.191144,0.0736698
8.551,5.305,1.161,1.046,77.8889,0.777599,1.76282,0.500214
8.681,5.289,1.18,1.12,76.2222,1.21313,1.09596,0.0883448
8.884,5.557,1.159,1.056,78,0.980914,0.298296,0.0505892
8.851,5.432,1.168,1.136,77.8889,1.10218,1.08734,0.0479557
9.1,5.716,1.181,1.082,75.8889,0.991394,10.0081,0.0814184
8.388,5.093,1.18,1.06,76.4444,0.465096,28.8023,12.4665
8.196,4.914,1.167,1.056,66.4444,0.756195,10.5557,4.53384
7.843,4.565,1.167,1.051,68.1111,0.616353,2.82059,2.27829
7.941,4.716,1.161,1.026,67.8889,1.51549,1.96604,1.09969
8.725,4.538,1.181,1.993,68.3333,0.46434,0.623943,0.707391
10.807,4.552,1.143,4.086,67.2222,1.83187,0.147322,0.551542
7.799,4.642,1.153,0.973,69.4444,0.585558,1.28068,1.05666
7.635,4.511,1.146,0.977,69.5556,1.21984,1.79837,0.118174
7.764,4.621,1.146,0.997,72,0.996997,8.47459,0.176858
7.877,4.734,1.14,0.981,74.2222,0.914392,1.2603,0.138186
8.194,5.091,1.14,0.98,75.3333,1.12093,0.877046,0.0676665
11.828,4.765,1.152,4.92,74.2222,3.57861,0.0152378,0.228121
7.914,4.749,1.146,1.044,74.2222,1.07051,4.22901,0.0519249
8.012,4.882,1.149,0.997,76.5556,0.942454,9.03113,0.963126
8.178,5.069,1.153,0.957,75.6667,0.938655,2.42618,0.119812
7.701,4.62,1.139,0.96,74.3333,0.969058,0.947537,0.0512738
7.774,4.643,1.142,1.005,76.2222,0.949496,17.3356,0.215062
9.272,5.113,1.149,2.024,77.3333,0.263973,0.176184,0.192932
8.228,5.087,1.132,0.986,75.6667,0.820637,1.96533,0.389969
7.977,4.858,1.126,0.992,77.2222,0.249083,0.564126,0.888567
8.706,5.485,1.132,1.035,78,0.775849,1.34156,0.416565
8.325,5.138,1.136,1.023,78,1.01792,1.48557,0.344766
8.424,5.252,1.126,0.987,79.3333,0.753336,1.25189,0.503805
8.028,4.827,1.138,1.041,75.4444,1.10107,25.4431,0.622329
8.236,4.981,1.139,1.058,76.5556,1.12749,1.15884,0.0942583
8.569,5.407,1.133,0.982,77,1.10344,0.594734,0.0878438
8.232,5.004,1.168,1.062,79.6667,0.891896,4.73333,0.283593
8.868,5.631,1.183,1.014,79.6667,0.949469,1.3233,0.0817228
8.443,5.231,1.171,1.034,80.7778,0.995541,3.75322,0.0712067
8.19,5,1.165,1.036,78.6667,1.07557,1.75992,0.345661
8.304,5.068,1.164,1.027,77.7778,0.969317,1.78359,0.0509817
8.106,4.843,1.164,1.075,76.6667,0.643236,3.86878,1.69161
8.549,5.243,1.181,1.065,75.6667,1.19806,1.61829,0.126235
8.847,5.501,1.166,1.086,76.1111,1.16796,1.29919,0.133743
8.237,5.034,1.163,1.038,81.3333,0.528231,20.4174,12.2428
7.887,4.651,1.166,1.025,68.4444,1.11993,10.7634,1.27118
8.239,4.927,1.187,1.065,70.6667,1.01883,5.97522,1.08256
8.268,4.97,1.169,1.073,73.8889,1.19474,0.796516,0.246026
8.191,4.948,1.184,1.028,70.6667,0.93017,14.7405,0.195584
8.192,4.914,1.19,1.074,70.7778,0.943216,7.20082,0.918234
8.427,5.16,1.174,1.045,72.3333,0.756192,1.19028,0.445923
8.282,5.018,1.186,1.049,70.1111,0.876133,6.00089,1.34665
8.447,5.208,1.176,1.035,74.1111,1.09345,1.41604,0.0817906
8.283,5.107,1.17,1.018,76.7778,0.963928,37.2087,0.469092
8.187,4.992,1.171,1.009,76.1111,1.02707,2.31146,0.282058
8.184,5.016,1.16,0.993,78.4444,0.998323,2.17087,0.0816425
8.656,5.409,1.171,1.036,78.6667,1.09893,1.08828,0.0451844
8.391,5.126,1.164,1.071,76.5556,0.914594,0.112569,0.0389022
8.756,5.435,1.182,1.101,78.6667,1.01367,9.81827,0.0570394
9.035,5.648,1.174,1.101,76.2222,0.997468,0.383716,0.0232942
9.064,5.628,1.181,1.164,77.3333,0.792766,6.49269,1.30353
9.48,6.016,1.196,1.135,77.4444,1.08853,1.08568,0.388967
9.145,5.782,1.184,1.022,77.2222,1.02106,4.27418,0.640828
8.287,5.117,1.164,0.986,77.7778,0.375574,1.18779,1.01634
8.396,5.179,1.184,1.01,76.8889,1.80434,0.676967,0.379813
8.148,4.968,1.16,1.011,76,1.34005,1.8573,0.12198
8.39,5.164,1.182,1.016,78.7778,0.978667,2.10105,0.368636
8.876,5.502,1.163,1.142,82.3333,0.882593,11.8935,2.06866
8.814,5.419,1.287,1.004,80.8889,0.98974,9.54429,0.180633
8.502,5.28,1.246,0.959,79.4444,1.04179,4.10912,0.398009
8.143,4.984,1.19,0.979,79.6667,0.836,0.409274,0.123501
8.526,5.322,1.184,1.002,77.3333,0.974531,6.04302,0.533577
8.23,5.066,1.185,0.97,78.5556,0.931655,4.76912,0.412318
8.195,5,1.17,1.006,77.4444,0.950527,6.01224,0.190658
8.46,5.28,1.176,0.97,76.1111,1.00097,4.46456,0.603969
8.756,5.55,1.181,0.998,78.5556,0.838495,0.538789,0.14586
8.097,4.877,1.161,1.044,76.8889,0.46228,4.0532,2.28073
8.381,5.164,1.166,1.009,76.6667,0.836439,3.74989,0.101358
8.468,5.166,1.175,1.041,75.4444,1.1002,2.5205,0.304688
7.97,4.636,1.172,1.123,72,0.96279,8.57977,0.419036
8.265,4.952,1.175,1.062,70.7778,1.14314,3.59782,0.154282
8.632,5.362,1.176,1.018,76.3333,1.54074,0.847429,0.354244
8.48,5.185,1.161,1.102,77.4444,0.99701,2.25603,0.0914146
8.727,5.365,1.169,1.1,77.2222,1.24293,0.139454,0.0499189
8.807,5.402,1.168,1.117,77.3333,1.24979,3.29457,0.136196
8.408,5.167,1.17,1.019,78.1111,0.950918,8.73222,0.645451
8.131,4.864,1.173,1.069,74,0.966402,1.01409,0.289432
8.613,5.345,1.179,1.006,77.6667,1.01285,0.63592,0.109431
8.563,5.308,1.178,1.04,77.2222,1.07544,4.02519,0.0853632
8.204,4.997,1.173,0.995,76,1.02931,3.04728,0.0711516
8.273,5.055,1.173,1.044,77.2222,0.895116,6.52278,0.256005
8.477,5.17,1.169,1.068,77,1.07433,2.28112,0.267235
8.516,5.258,1.168,1.006,76.1111,0.963019,12.8192,0.114207
8.434,5.179,1.164,1.035,78.1111,0.823111,6.83523,0.272015
8.165,4.884,1.159,1.062,74.3333,0.89091,16.3505,1.33737
8.554,5.071,1.291,1.104,73.7778,1.02005,12.508,0.424406
8.115,4.823,1.277,1.019,75.4444,1.01736,2.02202,0.434692
7.921,4.616,1.281,1.028,75.5556,0.841344,0.813946,0.653363
8.452,5.264,1.163,1.014,77.7778,0.93782,2.56363,0.735115
8.174,4.922,1.18,1.037,73.2222,0.89178,2.89316,0.404622
8.032,4.806,1.176,1.022,74.1111,0.870601,1.30142,0.458304
8.299,5.013,1.2,1.041,73.7778,0.53973,1.05134,0.704599
8.527,5.24,1.184,1.041,75.5556,0.985123,19.0091,0.36498
8.607,5.364,1.165,1.04,76.8889,0.92239,3.21322,0.306417
8.324,5.074,1.165,1.066,73.4444,1.05748,9.21307,0.599204
11.314,4.919,1.175,4.148,71.5556,0.952314,1.14467,4.72783
9.092,4.964,1.147,1.925,70.3333,1.31547,3.89875,1.32592
8.008,4.802,1.145,1.049,72.3333,0.695391,10.6981,2.65504
8.082,4.799,1.147,1.086,73,0.901461,2.95771,0.653314
8.079,4.939,1.136,0.96,74,1.09043,1.20586,0.315541
8.061,4.831,1.153,1.066,75.6667,1.36147,2.28203,0.337224
8.503,5.251,1.143,1.043,76.7778,0.964404,0.816633,0.371045
8.23,4.94,1.185,1.081,73.2222,0.723819,0.370704,0.342193
8.378,5.069,1.161,1.071,75.5556,1.09141,3.02615,0.70723
12.323,5.239,1.181,4.935,75.8889,0,0.0515762,1.01558
8.103,4.928,1.147,1.02,74.1111,0.643845,2.49612,0.606857
8.339,5.194,1.143,0.973,77.2222,0.694707,0.611733,0.187459
8.018,4.88,1.153,1.01,78.2222,0.995755,7.25459,0.239022
8.708,5.594,1.139,0.98,78.5556,0.931952,7.61338,0.207559
8.067,4.912,1.147,1.002,73.3333,0.348432,0.792477,0.495837
8.453,5.293,1.132,0.985,75.2222,0.962344,8.18449,0.323019
7.746,4.627,1.139,0.971,75.3333,0.917017,24.919,2.92059
7.897,4.754,1.135,1.022,71.8889,0.566659,3.3216,1.93482
8.149,4.95,1.139,1.023,74.1111,0.836606,3.53874,0.881005
8.242,5.024,1.14,1.015,74.6667,1.51074,1.22718,0.138765
8.724,5.404,1.164,1.082,77.7778,0.56452,4.80012,2.71105
8.737,5.429,1.164,1.069,78,1.95192,1.07266,0.220295
8.443,5.215,1.19,1.006,76.5556,1.19431,2.64131,0.0638314
11.563,5.438,1.2,3.911,79,2.57843,0.883837,2.49966
