Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.005,4.779,1.165,1.026,74.1111,0.950624,0.495933,0.282023
7.963,4.759,1.16,1.013,72.2222,1.25847,2.12691,0.281085
8.089,4.887,1.16,0.999,73.8889,0.353898,0.271989,0.411042
8.945,4.832,1.154,1.926,74,0.756958,0.133331,0.317802
7.762,4.671,1.148,0.958,75.4444,0.304534,0.417799,0.485394
8.721,4.628,1.174,1.944,74.3333,1.66329,0.175012,0.229575
8.213,5.106,1.141,0.981,77.5556,1.36765,0.420945,0.244821
8.164,5.007,1.138,1.012,78.6667,1.17794,0.516729,0.124961
8.139,4.937,1.148,1.032,78.2222,1.59798,0.152593,0.135456
8.456,5.294,1.136,0.982,76.5556,2.63292,0.367408,0.0855802
8.219,5.053,1.132,1.01,77,1.22637,1.14947,0.153413
7.834,4.655,1.151,1.05,75.8889,0.948929,3.17348,0.232472
7.987,4.725,1.138,1.129,78.2222,1.0584,4.00711,0.123294
8.546,5.278,1.133,1.043,74.4444,0.531473,1.41741,1.59652
8.494,4.97,1.366,1.053,74.5556,1.32483,0.911906,0.139277
8.306,5.046,1.164,1.098,76.7778,1.11177,11.6379,0.213875
8.572,5.265,1.156,1.048,73.7778,0.914011,0.122983,0.172015
8.223,4.916,1.159,1.069,71.2222,0.538609,0.187027,0.18832
8.341,5.01,1.143,1.099,71.5556,0.0381256,0.586498,0.681946
8.131,4.783,1.181,1.126,71.2222,0.979506,7.86555,0.819699
8.763,5.305,1.179,1.154,68.1111,0.774621,2.89071,0.79862
8.165,4.863,1.139,1.079,68.3333,2.77213,1.29994,0.411702
12.734,5.129,1.18,5.344,68.6667,0,0.0337771,0.658727
8.421,5.077,1.141,1.073,67.3333,0.670607,0.548247,0.222839
8.384,5.01,1.187,1.076,68.5556,0.500492,0.848456,0.32936
7.931,4.611,1.162,1.077,62.4444,0.495353,0.957431,0.541823
8.354,5.044,1.154,1.059,65.6667,0.478484,0.956969,0.411815
8.472,5.19,1.133,1.074,68.4444,0.519972,1.15589,0.64214
8.415,5.101,1.134,1.085,68.7778,1.3489,5.6168,0.646376
8.712,5.386,1.142,1.094,69.3333,0.402628,0.600897,0.46113
12.609,5.042,1.143,5.341,66.5556,0,1.11551,17.5204
8.043,4.717,1.11,1.102,66.1111,0.761082,22.5868,2.88986
7.957,4.67,1.14,1.093,63,0.0986812,5.55577,4.30792
8.44,5.046,1.15,1.168,65,0.258661,4.00995,3.15145
8.676,5.327,1.156,1.067,68.1111,0.308791,3.05526,2.49627
7.913,4.676,1.151,1.019,66.1111,1.08179,8.26903,3.65755
12.116,5.043,1.14,4.928,70.7778,0,0.207643,3.08733
8.135,4.952,1.132,1.01,71.4444,0.248886,4.27011,2.44187
12.11,4.894,1.152,5.037,67.8889,1.0035,0.245627,2.51849
7.894,4.616,1.13,1.086,65.3333,1.14208,8.47272,5.5609
12.002,4.768,1.125,5.011,66.6667,1.68215,0.289096,4.16858
12.045,5.082,1.108,4.823,66.6667,0,0.323929,4.4423
8.279,5.019,1.12,1.063,65.8889,0.315858,8.88112,5.33702
12.199,4.667,1.122,5.249,64.6667,0.377798,0.423949,5.01601
11.022,4.426,1.086,4.534,62.6667,0,0.391196,6.54788
10.592,4.442,1.078,4.02,62.5556,0.343022,1.93525,6.46009
9.947,4.764,1.098,3.021,67.5556,1.11639,4.5342,4.55766
11.155,4.31,1.092,4.724,64.7778,0.589478,0.61427,9.59813
8.661,4.641,1.077,1.935,71,0.150528,10.3842,11.666
10.294,5.266,1.104,2.928,70.4444,0.0230506,5.95904,15.9761
8.847,5.715,1.079,1.023,69.3333,0.606424,17.2099,8.09505
7.704,4.55,1.088,1.036,61.3333,0.193598,10.8319,10.7996
11.735,4.954,1.101,4.665,70.7778,0,0.913526,13.522
8.981,4.811,1.095,2.033,68.7778,0.0567208,11.0106,13.0507
9.813,4.822,1.116,2.842,70.6667,1.19711,6.54369,5.57846
11.099,5.019,1.105,3.968,71.3333,1.5868,1.5002,4.56689
11.66,4.676,1.127,4.875,67,0,1.07786,18.7373
7.856,4.692,1.1,1.009,66.4444,0.337911,12.9684,6.59116
8.795,4.607,1.16,2,66.7778,0.185473,6.40317,5.88205
7.465,4.278,1.128,1.038,62,0.837391,33.4899,15.2408
8.09,4.786,1.115,1.075,61.8889,0.458393,21.616,15.0584
9.309,4.917,1.114,2.193,64.7778,0.495747,9.0025,12.9635
10.169,4.835,1.116,3.133,65.7778,1.61807,8.62039,15.1844
10.274,4.988,1.134,3.06,68.8889,0.144971,8.03983,26.1339
8.561,5.304,1.101,1.098,70.5556,0.0260439,24.3397,31.4781
8.493,5.228,1.11,1.072,70.3333,0.282785,30.1199,24.0702
8.106,4.845,1.116,1.069,66,0.513759,30.4479,13.4465
8.667,4.357,1.101,2.142,58.2222,0.0500809,9.19867,13.5404
8.211,4.939,1.131,1.044,65.8889,0.124809,12.2009,12.4856
8.393,5.1,1.103,1.131,69.4444,0.639496,36.0389,16.1536
8.339,5.028,1.132,1.054,67.7778,0.00958503,15.7609,16.9918
12.397,5.041,1.136,5.158,70.3333,1.56915,1.40383,16.2822
10.626,5.396,1.112,3.041,71.4444,0.536951,8.08153,13.5424
9.231,4.999,1.117,2.091,70.8889,0.332216,14.6526,15.7281
12.186,4.856,1.123,5.195,65.1111,0,0.788458,12.8371
8.021,4.776,1.11,1.043,62.2222,0.365221,8.69532,10.4043
12.161,4.957,1.116,5.032,68,1.07768,0.515464,9.30088
11.834,4.656,1.11,5.087,65.1111,0,0.482701,8.88905
7.768,4.604,1.083,1.019,65.5556,0.590079,9.89297,6.93865
11.203,5.109,1.115,3.913,65.7778,0.638982,1.29246,6.9517
10.929,4.827,1.084,3.996,64.7778,0.628712,1.54388,7.58249
12.023,5.202,1.086,4.659,70.1111,0.432882,0.477522,9.55079
7.927,4.912,1.091,0.916,72.2222,0.342551,7.87423,8.74607
11.187,4.554,1.069,4.648,65.7778,0,0.51817,9.55229
11.104,4.454,1.097,4.633,66.1111,0,0.620773,10.3199
10.275,4.56,1.092,3.652,65.3333,0.0276377,1.15788,8.52875
7.232,4.261,1.096,0.932,63.6667,0.406009,6.63672,5.63757
10.725,4.385,1.078,4.356,66.1111,0,0.25318,5.30302
9.1,4.356,1.069,2.736,66.4444,0.314276,1.68203,5.63044
7.499,4.486,1.084,0.976,67.5556,0.304797,6.62171,5.43611
11.229,4.683,1.119,4.506,71,0,0.256504,5.5742
7.467,4.387,1.116,0.942,69.4444,0.338432,5.12688,5.19674
7.599,4.538,1.094,0.977,70.8889,0.415131,6.523,4.83104
11.086,4.403,1.15,4.612,69.1111,0,0.282728,4.72346
11.157,4.366,1.119,4.697,67.1111,0,0.169521,4.4277
7.716,4.602,1.075,1.05,68.2222,0.504999,2.45373,3.87405
7.402,4.283,1.073,1.056,66.1111,0.0814255,1.65188,3.61076
7.713,4.566,1.116,1.032,67.8889,0.0883594,2.59242,3.20412
11.878,4.991,1.111,4.822,70.4444,0,0.119762,2.86014
7.781,4.684,1.087,0.987,69.2222,0.309047,0.79187,2.61319
7.939,4.689,1.118,1.098,66.3333,0.036059,0.924735,2.2552
11.57,4.842,1.122,4.572,67.3333,0,0.0750715,1.9041
9.649,4.577,1.159,2.857,66.7778,0.00625236,0.163491,1.58477
7.639,4.541,1.106,1.026,67.4444,0.318233,0.687217,1.32408
11.148,4.455,1.108,4.657,67.1111,0,0.0121488,0.898799
7.784,4.619,1.113,0.999,69,0.600968,0.823328,0.721649
11.859,4.896,1.109,4.829,69.4444,0,0.0124226,0.457567
7.748,4.604,1.088,1.017,68,0.292818,0.177921,0.357582
7.869,4.797,1.106,0.938,68.7778,0.805941,2.79335,0.405276
8.418,4.483,1.101,1.811,68.4444,0.0747448,0.382919,0.544884
10.981,4.5,1.114,4.448,74.8889,0,0.0410223,0.878402
7.28,4.228,1.119,0.958,72.5556,0.740188,2.39866,0.419659
7.538,4.411,1.125,0.955,69.7778,0.739035,1.73874,0.300045
7.27,4.191,1.116,0.929,68,1.48667,1.44455,0.242122
8.881,4.858,1.128,1.947,76,0.764318,1.30357,1.46041
8.322,5.136,1.114,0.972,74.2222,1.18366,1.1854,0.572432
7.929,4.783,1.132,1.019,73.6667,0.690237,0.61982,0.362056
7.923,4.823,1.132,0.989,74.8889,0.769904,0.713322,0.321201
7.952,4.829,1.189,0.969,73.6667,0.327714,0.513045,0.453377
7.811,4.641,1.202,0.977,74.1111,1.05347,3.91053,0.620684
7.541,4.43,1.16,0.97,70.7778,1.19416,0.550315,0.175887
8.037,4.871,1.151,0.987,76.1111,1.16643,4.57579,0.222655
8.267,5.183,1.16,0.938,77.6667,0.747251,0.46179,0.145661
8.486,4.542,1.145,1.836,75,0.335678,1.69786,1.79627
7.605,4.528,1.173,0.961,73.6667,0.77094,1.43812,0.950735
8.739,4.783,1.15,1.833,73.3333,0.933847,0.682086,0.443458
7.613,4.526,1.159,0.954,73.2222,0.966109,16.0825,1.28829
7.496,4.483,1.147,0.912,72.1111,0.988664,3.95199,1.22757
7.545,4.511,1.128,0.969,76.3333,1.01541,1.24881,0.444917
7.849,4.731,1.131,0.991,74.7778,0.949681,29.5273,1.17268
7.53,4.471,1.133,0.96,73.1111,0.839978,33.27,3.1914
8.561,4.619,1.127,1.844,71.5556,0.37571,3.51261,4.32595
7.641,4.596,1.123,0.964,69.8889,1.00842,8.63581,0.816549
7.558,4.479,1.13,0.99,69,0.402283,1.05128,0.697383
7.637,4.466,1.159,1.041,66.1111,0.804159,1.20794,0.57979
8.164,4.969,1.134,0.999,73.3333,0.00575468,0.673715,0.699326
7.818,4.7,1.135,0.972,71.3333,0.916244,1.75933,0.368075
7.649,4.529,1.136,1.003,72.4444,0.236931,1.77658,1.5195
7.847,4.624,1.13,1.042,69.4444,0.397391,1.47893,1.24478
11.742,4.886,1.147,4.663,65.3333,0.681261,0.180838,2.36564
10.992,4.271,1.143,4.543,64,0.241341,0.162761,2.28069
7.439,4.432,1.117,0.929,67.5556,0.683459,3.13812,1.46104
10.531,4.692,1.115,3.758,70.4444,0.930481,0.340782,1.1863
8.302,5.141,1.107,1.039,73.3333,1.97766,11.4032,1.03791
7.783,4.638,1.121,1.046,74.3333,1.03894,4.39417,1.95509
7.819,4.625,1.117,1.021,71.7778,0.838195,3.40924,0.635383
10.164,5.024,1.109,2.986,73,1.71252,0.177975,0.213883
10.098,5.01,1.117,2.982,77,1.12208,4.1838,4.39683
8.089,4.942,1.107,0.988,72.1111,1.54801,8.19252,0.568768
7.964,4.854,1.118,1,70.4444,0.84312,5.82609,2.12916
8.11,4.908,1.137,1.058,69.2222,0.983464,7.3828,0.79413
8.447,5.261,1.152,0.988,75.2222,0.819163,1.63056,0.573907
8.501,5.29,1.171,1.012,78.4444,0.751786,2.84108,0.906723
8.271,5.027,1.143,1.06,75.7778,1.10812,1.47614,0.17001
8.397,5.128,1.144,1.069,74.6667,1.02207,0.194218,0.0605335
8.874,5.537,1.147,1.077,76.6667,0.899337,0.135846,0.0307369
8.734,5.466,1.134,1.059,76.6667,0.628332,0.0402456,0.0280019
8.41,5.102,1.136,1.087,72.6667,1.06368,0.984884,0.0927753
8.522,5.214,1.152,1.075,73.8889,0.863289,2.64344,0.377056
11.888,5.297,1.257,4.247,74.3333,1.75894,0.0986346,0.236514
8.746,5.449,1.155,1.06,74.5556,0.6645,0.564974,0.200127
8.447,5.15,1.153,1.075,74.5556,0.729536,2.53525,0.507562
9.35,5.697,1.291,1.239,73,0.747994,3.53639,0.594708
8.739,5.29,1.143,1.144,72.2222,0.919284,7.10683,0.547136
9.13,5.644,1.187,1.159,75.7778,1.10711,1.37685,0.160334
8.774,5.151,1.214,1.294,73.3333,0.665425,4.7386,1.17333
8.891,5.47,1.189,1.148,75.5556,0.191999,1.41031,1.12088
9.143,5.675,1.166,1.148,75.7778,0.413263,1.38134,0.746826
9.985,5.376,1.169,2.307,72.6667,0.109928,1.09877,1.18745
9.071,5.608,1.186,1.139,73.6667,0.978148,3.64029,0.765251
8.488,5.061,1.167,1.162,71.7778,0.712121,5.89977,1.09217
9.02,5.586,1.171,1.123,75.6667,0.593427,1.13441,0.566696
9.204,5.737,1.217,1.124,76,0.56863,0.875313,0.437341
8.936,5.485,1.168,1.157,74.5556,0.843234,2.00267,0.477395
9.128,5.578,1.177,1.194,76.4444,0.833411,0.427747,0.110571
9.309,5.76,1.209,1.18,75.8889,1.13522,0.556126,0.0408532
9.299,5.876,1.164,1.123,76.2222,0.765156,11.9899,1.75287
8.979,5.583,1.178,1.088,74.7778,0.592054,14.5663,5.30732
8.725,5.292,1.161,1.148,71.6667,0.990734,6.63962,7.5154
8.598,5.214,1.189,1.048,71.4444,1.17561,5.85905,1.54723
8.249,4.936,1.192,1.049,70.8889,1.4745,6.05385,1.22513
8.25,4.965,1.186,1.049,71.4444,0.261624,2.41723,3.57858
10.129,4.907,1.197,2.943,73.2222,0.0329174,2.57479,6.52207
9.426,5.188,1.158,2.029,73.7778,0.879148,8.97246,7.42573
8.033,4.881,1.148,0.989,75.1111,0.643977,5.89156,2.61473
7.683,4.6,1.123,0.97,69.3333,0.83102,4.31788,1.12147
7.956,4.819,1.127,1.001,69.2222,0.898877,11.911,1.05073
7.794,4.673,1.128,0.984,69.4444,0.492677,2.44269,1.40364
7.713,4.62,1.135,0.987,72,0.110465,2.06118,2.18135
8.19,5.072,1.128,0.997,73.3333,0.630689,3.45295,1.56224
8.226,5.081,1.143,0.985,72.7778,0.768359,1.26448,1.33431
7.532,4.359,1.139,1.03,68.5556,1.62932,7.52069,1.4847
7.906,4.728,1.138,1.035,71.7778,0.55562,0.952209,0.96292
11.929,4.972,1.163,4.804,75.7778,7.28614,0.193276,1.52208
7.811,4.701,1.134,1.014,74.7778,0.74964,2.40372,0.495072
8.117,4.92,1.145,1.03,75.8889,0.887771,2.12637,1.04874
8.135,4.989,1.127,1.014,78.6667,1.10789,6.07167,0.599853
7.917,4.71,1.139,1.05,71.6667,0.971494,16.3819,3.78075
7.976,4.728,1.13,1.095,74.6667,0.0102996,2.39171,3.70431
8.248,5.042,1.137,1.033,74.1111,0.978215,34.3558,2.30766
9.949,4.812,1.126,2.994,75.2222,0.14444,0.899251,2.44959
11.044,4.865,1.137,4.018,72.2222,0.48364,0.567461,3.65269
10.32,5.052,1.163,3.034,71.4444,0.657887,0.970595,3.16769
8.15,4.921,1.112,1.068,68.8889,0.666988,5.74541,4.34869
7.64,4.502,1.097,1.045,67.2222,0.868227,5.93354,2.56139
12.371,5.229,1.139,4.911,71.6667,3.40142,0.138888,1.68665
9.813,4.7,1.096,3.016,69.7778,0.85052,0.972045,2.43816
7.739,4.636,1.106,1.021,71.8889,0.330418,7.20964,5.39987
10.369,5.206,1.139,3.003,74,0.266544,2.31059,5.04628
8.094,4.952,1.112,1.026,72.6667,0.41949,12.1961,7.72453
8.069,4.931,1.096,0.957,71.5556,0.618601,15.5452,18.5086
7.806,4.762,1.108,0.988,71.8889,0.805225,16.2363,8.97109
7.936,4.756,1.147,1.047,73.4444,0.388977,23.2394,16.5694
8.087,4.913,1.128,1.022,72.8889,0.537026,14.8953,11.4115
7.941,4.816,1.128,1.002,71.7778,0.2783,28.3928,23.53
7.858,4.67,1.122,1.069,71.7778,0.836843,25.5221,4.13177
8.682,5.398,1.166,1.014,70.7778,0.260762,3.91158,2.95676
8.078,4.922,1.137,1.05,75.6667,0.438759,8.98035,4.18688
10.639,5.392,1.139,3.064,74.4444,0.298864,1.76038,4.36979
10.372,5.26,1.148,2.937,74.8889,0.219025,1.46015,3.8373
8.056,4.942,1.157,0.98,74.1111,0.970618,15.0398,3.12272
7.769,4.675,1.139,0.961,71.8889,0.985601,45.1528,4.46603
7.621,4.462,1.154,1.024,73.3333,0.859149,4.38996,1.90209
8.563,5.322,1.162,1.022,77.1111,0.407821,2.48354,1.50367
8.304,5.095,1.131,1.021,74.7778,0.705708,5.64285,1.67362
10.023,4.9,1.141,2.932,75.2222,0.0820345,0.89303,2.05434
8.192,5.002,1.144,1.004,75.2222,0.836942,3.92734,1.01343
8.12,4.866,1.175,1.083,75.3333,0.0612052,1.90091,2.37912
8.943,5.635,1.155,1.065,74.8889,0.85562,31.732,3.90716
8.612,5.296,1.141,1.048,72.1111,0.985923,16.8862,2.44312
11.698,4.49,1.136,5.013,66.6667,0.735969,0.154598,2.54145
8.01,4.719,1.143,1.106,69,0.110819,4.40138,4.15053
8.5,5.114,1.132,1.135,70,0.0325422,4.78313,4.5974
8.798,5.47,1.155,1.058,72.1111,0.856719,27.5176,5.61233
8.391,5.165,1.143,1.006,72.4444,0.981173,8.97214,1.06699
8.321,5.087,1.137,1.054,73.1111,0.339571,1.68502,1.30299
7.956,4.806,1.126,0.995,72.8889,0.869312,6.60713,0.921818
11.661,4.733,1.134,4.847,75.7778,0,0.0646097,1.09304
7.653,4.48,1.154,1.028,74.1111,0.696654,1.24269,0.642592
7.999,4.765,1.131,1.046,74.5556,0.674477,0.994417,0.550443
7.95,4.732,1.146,1.043,75.1111,0.926488,6.56771,0.513024
8.174,4.964,1.128,1.033,78.5556,0.583473,5.12947,2.88239
9.777,4.737,1.138,2.877,71,1.34745,2.13148,1.65386
7.931,4.738,1.168,1.034,73.4444,0.567721,4.02827,1.45731
8.172,4.942,1.162,1.016,70.4444,0.138748,2.1121,2.29604
11.164,5.212,1.148,3.756,70.6667,1.75654,1.23895,2.84453
10.715,4.753,1.14,3.841,71.1111,0.6328,0.475112,1.95478
7.373,4.33,1.117,0.961,68.6667,1.19033,2.62737,0.690379
8.36,4.432,1.113,1.857,72,0.708233,0.929556,0.661003
9.374,4.435,1.112,2.893,72.2222,1.74854,0.589702,0.419451
7.873,4.787,1.109,1.002,72,0.574615,3.18549,2.23731
7.389,4.331,1.12,0.955,68,0.547156,1.69121,1.0359
7.821,4.757,1.116,0.965,74.2222,2.09169,5.43526,1.2109
7.337,4.234,1.13,0.977,72.4444,0.76908,1.20378,0.330299
7.155,4.094,1.133,0.967,72.5556,0.908027,0.353632,0.160983
7.599,4.471,1.152,0.99,74.4444,0.778947,0.243321,0.180721
8.156,4.996,1.161,0.979,75,0.854652,0.921244,0.287144
8.431,5.245,1.16,1.04,73.3333,1.09715,3.50984,1.69522
8.865,5.538,1.152,1.161,74.4444,0.531724,5.90554,2.22326
8.67,5.194,1.206,1.088,70.8889,0.188265,1.32956,1.12168
11.806,5.316,1.183,4.187,71.4444,0.850204,0.0783889,0.389647
8.494,5.212,1.194,1.018,74.3333,0.976315,4.71207,1.3052
8.25,4.994,1.176,1.089,75.8889,0.902203,38.6259,2.79757
8.517,5.166,1.186,1.094,72.7778,0.547737,3.14101,3.02908
8.763,5.339,1.203,1.11,74.1111,0.752882,2.51043,1.05135
9.811,5.395,1.17,2.157,75.5556,0.0996222,0.718782,1.08375
9.015,5.571,1.167,1.172,75,0.19248,1.18763,1.26551
10.423,4.856,1.189,3.258,68.1111,0.78397,0.149853,0.448798
12.405,4.944,1.134,5.31,71.5556,0,0.0772088,1.3465
8.504,5.105,1.138,1.163,71,0.703595,3.51249,0.616227
12.486,5.093,1.156,5.191,71.4444,0,31.784,0.526972
8.63,5.317,1.127,1.08,71.2222,0.547705,1.5427,0.476566
8.235,4.932,1.156,1.091,70.7778,0.781156,1.78347,0.11645
