Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.852,4.714,1.164,0.99,74,1.82281,1.52281,0.238039
7.815,4.689,1.131,1.008,73.6667,0.416751,3.69232,3.34615
9.62,4.629,1.134,2.874,70.7778,1.97037,1.5004,1.81905
9.541,4.569,1.143,2.879,72,0.902121,0.769716,1.19052
7.919,4.796,1.131,1.02,75,0.867289,2.64145,0.160053
7.826,4.663,1.135,1.01,75,0.548909,1.22609,0.815893
8.214,4.998,1.133,1.041,73.7778,0.573569,0.555376,0.370166
8.38,5.156,1.163,1.028,76.5556,1.22104,4.28183,0.312869
8.492,5.307,1.139,1.078,79.2222,0.72776,9.55915,2.96624
8.608,5.327,1.152,1.039,74.8889,1.02365,2.85414,0.863463
8.309,5.091,1.145,1.046,74.7778,1.07516,3.782,1.82414
8.334,5.074,1.138,1.063,72.1111,1.10378,5.35093,1.424
9.328,5.089,1.134,2.028,72.3333,0.112581,0.476896,0.896379
10.482,5.2,1.138,3.059,72.2222,2.425,1.96116,2.2853
8.401,5.118,1.133,1.09,72.8889,1.20478,5.2411,2.14491
8.947,5.603,1.151,1.099,75.2222,0.975867,5.59874,0.937336
8.401,5.153,1.128,1.04,74.2222,0.573528,1.71167,1.50191
8.373,5.056,1.135,1.108,71.4444,0.596034,0.633799,0.462711
8.715,5.349,1.138,1.122,71.5556,0.543767,3.57932,1.60146
8.865,5.474,1.134,1.128,70.8889,0.473894,1.30725,0.990209
8.717,5.324,1.135,1.139,72.5556,1.12257,5.21506,0.44206
9.214,5.802,1.142,1.135,75.7778,0.880304,10.2508,2.3731
8.849,5.453,1.13,1.109,71.7778,0.610882,0.999435,0.759086
11.483,5.081,1.14,4.183,71.4444,1.2941,0.147522,0.706869
12.627,5.149,1.134,5.3,70.2222,0,0.084652,1.35343
8.072,4.8,1.142,1.09,69.4444,0.43465,1.13296,0.763045
8.229,4.902,1.153,1.104,66.6667,0.0806432,0.897542,0.860123
8.185,4.793,1.166,1.115,64.4444,0.313937,2.65576,2.0834
8.641,5.325,1.154,1.043,68.2222,0.785119,4.10393,1.61706
9.137,4.855,1.136,2.057,67.2222,0.326554,1.14879,1.31942
12.156,4.826,1.142,5.15,67.1111,0,0.104072,2.48513
8.07,4.886,1.1,1.015,64.2222,0.551317,2.17208,1.63441
8.352,5.12,1.102,1.054,69.7778,0.366269,2.44004,1.61598
12.244,4.843,1.132,5.214,68.4444,0.0303772,0.0928194,1.6778
7.994,4.722,1.113,1.116,68.1111,0.409385,4.19213,2.45207
8.043,4.764,1.112,1.08,64.8889,0.0643717,3.64667,3.50198
11.071,4.854,1.099,4.034,66.2222,2.33959,0.446756,1.76213
8.007,4.854,1.105,1,69.5556,0.196212,2.44104,2.38365
8.247,5.072,1.103,1.045,72.1111,0.877265,32.5223,4.97496
9.165,4.983,1.123,1.984,72,0.171605,2.84936,4.34416
8.237,4.929,1.166,1.093,72.1111,0.445897,3.7491,2.3372
8.369,5.087,1.165,1.044,69.2222,0.335087,1.31453,1.39407
10.468,5.197,1.146,3.044,71.8889,0.365147,0.431435,1.27044
8.34,4.958,1.149,1.192,73.1111,0.802459,1.78669,0.776912
8.807,5.388,1.138,1.122,70.3333,1.15166,1.98997,0.481612
12.554,5.033,1.148,5.319,67.3333,0,0.036639,0.737457
8.373,4.926,1.107,1.101,63.5556,0.478516,0.498235,0.446349
8.476,4.916,1.148,1.142,68.8889,0.453732,0.517822,0.302479
8.5,5.13,1.156,1.112,65.5556,1.16979,0.572699,0.460478
8.391,5.033,1.162,1.106,73.2222,0.916449,2.76681,0.686112
9.584,5.101,1.138,2.272,72.2222,0.0972007,0.422795,0.675043
8.717,5.354,1.167,1.086,71.8889,1.06126,7.80172,0.368765
9.696,5.197,1.136,2.233,69.7778,0.463003,0.289063,0.375734
9.164,5.688,1.135,1.183,74.8889,0.12679,0.413811,0.528483
8.585,5.255,1.149,1.058,73.5556,0.856421,2.31724,0.87231
8.62,5.262,1.16,1.089,69.8889,1.01012,1.42229,0.450446
8.737,5.447,1.135,1.082,75.2222,0.014473,0.820462,1.11538
12.571,5.298,1.152,5.031,72.8889,3.2474,0.0581682,0.955922
8.001,4.777,1.137,1.058,71.3333,0.482193,1.27808,0.988703
12.271,4.986,1.139,5.153,70,0,0.0977626,1.4867
7.787,4.617,1.119,1.032,67.8889,0.626413,1.24518,0.584296
8.062,4.887,1.139,1.007,70.3333,0.85369,3.31178,0.331513
7.767,4.533,1.133,1.06,67.2222,0.877989,1.1501,0.63141
8.264,5.024,1.132,1.06,72.6667,0.779239,0.810591,0.397546
8.355,5.034,1.135,1.073,71.2222,0.163964,0.530763,0.686736
12.139,4.951,1.146,4.983,71.2222,0.851323,0.0341013,0.655638
7.895,4.707,1.13,1.025,68.6667,1.20392,1.00558,0.329278
8.12,4.928,1.144,1.023,72.8889,0.535982,0.447125,0.450572
8.322,5.092,1.131,1.062,72.5556,0.459353,0.377723,0.281542
11.506,5.292,1.137,4.001,73,0.535734,0.100346,0.503819
8.425,5.118,1.143,1.122,73.8889,0.848766,0.973222,0.266091
8.528,5.19,1.148,1.106,73,1.10862,1.51597,0.137844
9.339,6.001,1.13,1.074,75.4444,1.03799,5.06309,0.35979
8.71,5.423,1.163,1.043,74.7778,0.893459,8.52217,0.617407
8.187,4.955,1.137,1.063,71.6667,0.92856,1.21098,0.207611
8.173,4.892,1.144,1.054,71.7778,0.932655,1.6165,0.23489
8.48,5.199,1.144,1.056,73.1111,0.909498,0.437735,0.0820693
10.225,5.025,1.125,3.016,73.5556,0.569656,0.0464129,0.111058
8.159,4.952,1.14,1.038,70.6667,0.149089,0.73556,0.631014
7.916,4.602,1.22,1.077,68.1111,1.00467,3.80105,0.439279
8.425,5.241,1.138,1.001,70.7778,0.787055,1.2442,0.245613
8.073,4.923,1.131,1.01,70.6667,0.588387,0.818807,0.263289
8.072,4.892,1.143,1.012,73,0.793362,0.250165,0.126199
8.094,4.911,1.13,1.028,73.5556,0.598415,0.402353,0.271182
11.563,4.73,1.143,4.711,72.6667,0,0.0609709,1.0184
7.575,4.427,1.147,0.996,70.3333,0.740053,5.14127,0.308677
7.884,4.717,1.18,0.992,70.8889,0.777014,3.64648,0.14669
7.982,4.812,1.151,1.011,68.6667,0.820929,1.2876,0.153301
8.257,5.115,1.13,0.989,71.4444,0.221095,0.496841,0.323484
8.027,4.868,1.133,0.997,68.6667,0.76461,7.65344,2.02498
9.748,4.758,1.14,2.84,68.7778,0.576988,0.963644,2.38084
7.44,4.302,1.159,1.032,61.6667,0.709037,6.52257,1.18866
7.375,4.22,1.135,1.01,61,0.952986,17.8479,4.22045
7.617,4.436,1.15,1.002,68.8889,0.777745,3.42012,1.79007
7.506,4.36,1.148,1.014,67.8889,0.787067,12.4616,2.57466
8.869,4.704,1.137,2.014,69.8889,0.843465,2.74124,3.97435
8.032,4.828,1.135,1.036,68.7778,0.777244,5.26401,1.28963
8.086,4.864,1.146,1.033,68.6667,1.08893,2.73321,0.372669
7.724,4.51,1.145,1.031,66.5556,0.894483,7.03879,1.01745
9.843,4.78,1.133,2.903,68.1111,0.177646,0.533358,1.4317
7.251,4.143,1.127,1.007,64.2222,1.13857,1.59898,0.535476
7.749,4.612,1.141,0.985,71.3333,0.7055,0.717812,0.251838
11.939,4.826,1.133,4.981,73.3333,0,0.17614,2.87789
7.857,4.8,1.099,0.961,71.7778,0.525553,1.16185,0.389523
7.835,4.788,1.107,0.952,71.1111,0.826757,2.60625,0.120584
7.617,4.506,1.139,0.978,68.6667,0.506962,0.240975,0.137419
7.423,4.349,1.141,0.971,70,0.974656,1.29402,0.16839
7.645,4.567,1.128,0.967,71.5556,0.830472,0.341783,0.104003
7.52,4.416,1.147,1.007,70.6667,0.916741,27.4844,0.56973
9.672,4.579,1.174,2.875,64.8889,1.11441,1.71008,1.90496
7.707,4.595,1.141,0.987,72.1111,0.810614,4.62502,1.227
7.59,4.489,1.128,0.976,69.2222,1.51621,2.5376,0.489655
11.619,4.767,1.137,4.753,73.3333,0,0.0329943,0.495753
7.913,4.781,1.1,1.011,75.3333,0.741174,12.8372,0.721
7.878,4.7,1.141,1.068,71.8889,0.699656,2.41741,0.435279
7.896,4.696,1.145,0.993,68.3333,0.0927502,0.812052,1.21312
7.799,4.654,1.155,0.979,68.6667,0.24565,30.5829,24.2167
7.894,4.742,1.151,1,68.4444,1.00984,31.235,3.1881
8.365,5.139,1.135,1.017,69.7778,1.13892,18.8421,3.10055
7.682,4.458,1.177,1.008,64.5556,0.604789,5.71407,2.15036
10.531,4.592,1.149,3.763,64.3333,0.745971,0.306875,1.29721
7.793,4.666,1.107,0.961,65.1111,0.928128,23.6847,8.60695
7.599,4.478,1.138,1.012,68.8889,0.0337024,9.53731,9.35512
7.816,4.607,1.145,1.075,68.6667,0.649473,8.6202,3.31273
8.342,5.06,1.133,1.049,69.6667,0.728771,7.35431,2.1893
7.837,4.736,1.143,0.938,70.7778,0.126668,23.3055,21.8773
7.464,4.338,1.129,1.028,69.5556,0.475805,30.0324,33.6096
8.021,4.85,1.153,0.986,68.4444,0.525839,23.8254,21.494
9.285,4.335,1.129,2.832,67.6667,1.42532,7.90265,11.6632
9.651,4.568,1.168,2.947,71.4444,0.0470977,6.3306,19.603
8.027,4.687,1.275,1.089,72.3333,0.88418,12.2431,5.08981
7.772,4.547,1.267,0.976,69.4444,0.912845,12.124,4.86384
7.913,4.731,1.286,0.938,70.4444,0.526943,3.01288,3.29299
7.543,4.343,1.248,0.98,70,0.748054,21.6927,4.45795
7.976,4.517,1.319,1.148,69,0.926579,3.22528,1.24779
7.796,4.684,1.167,0.93,68,1.05668,2.17877,1.1008
10.346,4.426,1.265,3.687,71.4444,0.125257,0.285265,1.48517
7.325,4.343,1.096,0.959,73.3333,0.827754,2.67268,0.938841
7.603,4.514,1.136,0.973,70.3333,1.03566,10.995,1.46331
7.36,4.262,1.14,0.992,69.6667,0.683106,1.05724,0.5643
7.665,4.608,1.153,0.924,70,0.441777,0.525536,0.472679
7.693,4.603,1.17,0.93,71.2222,0.896343,2.25088,0.760457
8.523,4.559,1.141,1.862,74.8889,0.781025,1.25759,1.04545
9.815,4.756,1.153,2.94,77.8889,0.660651,0.280774,1.15589
8.321,5.147,1.135,1.024,76.6667,0.872012,2.83597,0.296651
9.833,4.82,1.136,2.879,75.6667,1.09253,0.286132,0.552408
7.638,4.613,1.145,0.932,74.8889,0.21211,0.898645,1.10865
8.188,5.036,1.142,0.98,75.6667,0.886417,21.8878,4.46059
8.035,4.869,1.143,1.013,72.8889,0.848487,3.96994,1.13224
8.521,5.26,1.134,1.086,72.5556,0.277042,1.18575,1.03006
8.318,5.143,1.136,0.988,73.8889,0.633323,1.76294,1.17953
8.391,5.251,1.132,1.001,78.6667,0.767393,1.35798,0.308018
7.937,4.75,1.144,1.028,73.1111,0.882806,1.42231,0.411235
8.2,4.956,1.135,1.059,77,0.10702,0.279349,0.388373
7.804,4.611,1.149,1.04,73.5556,0.64292,17.8552,3.79607
8.317,5.083,1.149,1.025,73.4444,1.19658,1.32882,0.574245
8.243,5.062,1.126,1,76.1111,0.938061,43.121,3.36901
7.628,4.557,1.136,0.961,72.4444,0.589076,11.5905,4.24836
7.35,4.286,1.131,1.002,71.6667,0.696895,4.62743,2.29246
7.706,4.591,1.14,0.975,71.2222,0.501139,4.8543,2.62457
7.53,4.499,1.128,0.949,73.6667,0.43666,3.60655,1.95363
7.797,4.68,1.142,0.998,73.8889,1.03263,1.53341,0.489886
7.83,4.683,1.145,1.002,73.5556,0.830497,12.5594,2.68138
8.102,4.99,1.136,0.956,73.7778,0.839415,2.67376,0.729139
8.408,5.206,1.127,1.003,75.3333,0.963841,7.01866,0.317931
8.199,5.063,1.153,0.979,77.1111,1.17353,4.42732,0.310502
7.727,4.673,1.129,0.964,75.4444,0.912665,1.00973,0.219875
8.065,4.942,1.178,0.97,74.4444,1.09156,0.332117,0.0855337
10.339,5.136,1.17,3.031,75.2222,1.67093,0.519452,0.471505
8.789,5.599,1.165,0.994,77,1.49902,0.212312,0.161404
8.134,4.976,1.173,0.985,77,1.14376,0.770881,0.199949
8.223,5.073,1.145,0.981,76.8889,0.3149,0.342247,0.311968
8.091,4.954,1.136,0.995,73.2222,0.994917,3.01407,0.282286
8.112,4.998,1.125,0.977,75.7778,0.936678,15.533,0.241689
8.269,5.139,1.141,0.965,74.2222,1.15062,0.3743,0.331212
7.856,4.701,1.164,0.998,73.6667,0.146226,1.86698,2.05115
9.749,4.703,1.163,2.888,75,0.113963,0.914049,2.6191
7.836,4.657,1.141,1.044,72,0.880416,11.6727,2.89832
7.853,4.719,1.132,0.985,69.6667,0.670361,2.83413,1.56448
8.184,5.025,1.132,1.016,73,1.02012,1.58359,1.00399
7.907,4.724,1.152,1.027,70.6667,0.899838,9.37172,1.46971
7.93,4.706,1.172,1.067,72.8889,0.942507,1.95483,0.161287
7.987,4.777,1.161,1.02,72.6667,1.32143,0.926338,0.199912
8.131,4.907,1.182,1.043,72.3333,0.946188,0.975844,0.1838
8.399,5.142,1.162,1.06,73.3333,0.857219,2.61016,0.997225
8.622,5.369,1.205,1.01,73.8889,1.2359,0.827491,0.206391
7.655,4.452,1.169,1.024,70.8889,0.660495,2.33563,0.797368
7.738,4.572,1.182,0.986,70.1111,1.09113,7.53768,0.51691
7.834,4.605,1.176,1.089,70.7778,0.525401,0.541185,0.36008
9.93,4.773,1.193,2.939,70.2222,0.291968,0.097179,0.255157
8.083,4.913,1.13,0.968,70.8889,0.815901,9.02505,1.46765
8.052,4.92,1.127,1.008,77.7778,1.09207,2.86458,0.0906529
8.286,4.985,1.171,1.051,74.6667,0.934337,5.11509,0.506707
8.277,5.028,1.171,1.036,75.4444,0.792522,0.931159,0.395526
8.392,5.107,1.176,1.076,77.4444,1.05583,3.26214,0.493749
8.238,4.987,1.172,1.022,76.3333,1.09935,0.522375,0.197628
8.441,5.22,1.166,1.037,76.5556,0.171888,0.214297,0.252482
8.447,5.169,1.189,1.042,75.8889,0.982822,3.3921,0.293342
8.199,4.908,1.195,1.043,74.2222,1.00782,0.412635,0.220893
9.5,5.069,1.184,2.177,74.4444,0.405385,0.236016,0.333443
8.535,5.265,1.164,1.069,78.7778,0.941437,4.46462,1.21266
8.332,4.994,1.164,1.091,73.3333,0.871579,0.78661,0.610136
8.923,5.49,1.206,1.114,71.8889,0.706341,2.1679,0.958869
8.532,5.158,1.183,1.108,72.6667,1.00862,2.63195,0.615649
12.408,5.111,1.21,5.065,68.6667,0,0.0569582,0.925159
8.351,5.067,1.15,1.064,67.8889,0.560318,1.66211,0.495478
8.351,5.047,1.143,1.071,70.1111,0.501968,0.863914,0.373439
8.364,5.049,1.142,1.082,69.3333,0.316022,0.440692,0.58396
12.376,5.205,1.142,5.011,70.1111,0,0.0662415,0.924254
8.073,4.788,1.144,1.079,68.1111,0.702415,1.21091,0.215705
8.51,5.192,1.133,1.074,69.6667,0.256565,0.244213,0.205136
8.409,5.036,1.137,1.121,68.3333,1.57669,1.01541,0.124216
8.637,5.28,1.14,1.149,73.3333,0.975668,15.6108,0.986202
8.21,4.898,1.139,1.066,66.6667,0.806796,1.6366,0.349333
9.258,4.845,1.142,2.193,66.8889,0.789078,0.417885,0.543057
8.557,5.261,1.131,1.078,69.4444,0.909873,0.912774,0.549998
8.554,5.152,1.14,1.144,68.7778,1.35579,3.29342,0.206728
8.856,5.402,1.144,1.126,72.7778,1.34224,0.211785,0.149395
8.69,5.359,1.145,1.098,76,1.21798,0.553343,0.207632
8.375,5.158,1.147,1.02,73.7778,1.04779,0.676859,0.167926
8.388,5.144,1.147,1.031,75.3333,1.17008,2.92431,0.337585
8.663,5.347,1.171,1.048,74.7778,1.31716,4.05312,0.211172
8.53,5.27,1.171,1.035,72.3333,0.790785,0.460931,0.169774
8.141,4.845,1.156,1.107,71.2222,0.971989,7.88498,1.18101
8.071,4.6,1.201,1.05,71.6667,0.942405,1.39026,0.270835
8.323,4.979,1.17,1.101,69.7778,0.940438,1.80451,0.402732
8.408,5.111,1.162,1.06,73.8889,0.976704,2.13694,0.44569
8.652,5.386,1.153,1.043,74.6667,1.43503,0.851603,0.288542
8.695,5.339,1.202,1.054,74.4444,0.848928,0.447186,0.20323
8.843,5.35,1.193,1.162,78.1111,1.4767,0.813524,0.171474
9.127,5.692,1.221,1.112,74.7778,1.12521,1.77356,0.219065
8.772,5.414,1.168,1.102,75.8889,1.247,16.4349,1.82854
8.901,5.505,1.166,1.113,75.4444,1.02059,8.92484,1.49254
8.473,5.092,1.179,1.093,71.3333,1.18765,1.07351,0.145747
8.513,5.166,1.179,1.061,75.2222,1.02971,3.43804,0.143744
9.215,5.851,1.185,1.074,78,1.02945,13.6567,0.344875
8.832,5.539,1.165,1.037,76.4444,1.08142,1.55566,0.21894
8.275,4.88,1.319,1.047,75.2222,0.827602,6.36974,0.194103
8.3,4.973,1.198,1.093,77,0.964873,9.75222,0.298184
8.55,5.176,1.185,1.139,76.1111,0.715616,0.468301,0.149381
12.831,5.43,1.183,5.162,73,0,0.00870457,0.170637
8.889,5.479,1.138,1.116,73.3333,0.626523,1.99396,0.621667
8.206,4.941,1.134,1.051,72.4444,0.844666,4.48993,0.474235
8.601,5.284,1.12,1.081,71.2222,0.783231,0.580048,0.278935
8.515,5.231,1.136,1.069,75.8889,1.01741,2.04207,0.431716
8.594,5.333,1.17,1.063,78.3333,0.908352,34.1062,0.721472
8.559,5.169,1.257,1.083,73,0.862945,7.69148,0.0946699
8.48,5.14,1.195,1.085,75.3333,1.19852,1.22283,0.0656525
9.175,5.559,1.383,1.141,77.1111,0.936756,10.2191,0.354108
8.91,5.544,1.171,1.058,76.7778,0.661707,31.4423,5.88654
8.169,4.815,1.171,1.137,71,1.01995,12.9081,0.936174
8.409,5.091,1.165,1.058,73.2222,0.587465,0.926513,0.804369
8.532,5.197,1.182,1.093,72.8889,0.313656,0.690146,0.542371
8.133,4.817,1.216,1.022,73.5556,0.513368,1.05696,0.602908
11.649,4.562,1.183,4.94,71.7778,0,0.658735,8.88405
7.615,4.463,1.118,1.056,69.8889,0.725788,15.6702,0.475139
8.97,4.824,1.145,1.959,68.4444,0.280008,0.468348,0.534516
10.648,4.701,1.143,3.804,68.8889,1.3279,0.2319,0.674775
7.891,4.787,1.136,1.017,74.5556,1.05927,2.97329,0.942179
7.495,4.444,1.141,0.961,73,1.09,39.7302,4.18235
7.562,4.416,1.143,1.024,70.3333,1.31918,6.86029,0.215248
8.456,5.105,1.238,1.053,71.8889,0.946132,7.82621,0.242723
8.648,5.407,1.135,1.048,74.8889,0.668339,1.39091,0.543158
7.791,4.595,1.137,1.04,69.3333,0.652019,1.02591,0.356735
8.009,4.817,1.166,0.991,72,0.930668,3.77059,0.2789
11.543,4.552,1.123,4.878,73.7778,3.43575,0.0219159,0.352641
7.505,4.449,1.101,0.974,70,1.05201,5.77495,0.367191
8.121,4.897,1.147,1.049,74,1.09761,7.96064,1.70281
8.085,4.67,1.132,1.064,68.1111,1.20549,0.590008,0.13447
8.311,5.01,1.135,1.033,75.2222,0.893878,17.4596,0.680196
8.374,5.099,1.186,1.058,74.7778,0.123705,0.956973,1.29994
7.826,4.624,1.136,1.051,74.1111,1.92876,0.613097,0.299382
8.11,4.935,1.131,1.035,76.8889,0.89074,10.7081,0.367964
8.022,4.723,1.135,1.088,72.8889,1.02535,0.713363,0.0956673
8.249,5.01,1.147,1.04,75.3333,0.964658,5.07965,0.517507
8.196,5.018,1.139,1.012,76,0.411356,2.46231,1.71236
7.931,4.698,1.151,1.04,71.6667,0.721887,5.67163,1.30554
8.514,5.335,1.137,1.002,75.8889,0.838039,1.35932,0.204112
8.003,4.856,1.208,0.953,75.5556,0.911129,5.38217,0.41456
7.841,4.686,1.162,1.008,72.6667,0.723614,9.33651,2.68803
8.307,5.095,1.176,0.956,74,0.793812,3.45343,1.57274
7.957,4.817,1.14,1.021,72.3333,0.0845185,6.29992,6.40219
8.07,4.767,1.198,1.055,68.7778,0.248368,5.7184,5.24361
8.243,5.049,1.169,0.981,70.3333,0.866785,11.8003,1.66222
7.819,4.634,1.162,1.004,68.6667,0.42912,3.00515,1.52496
8.029,4.82,1.147,1.03,69.3333,0.493501,2.79397,2.42897
8.416,4.942,1.151,1.004,74.8889,0.539845,2.78506,1.38659
9.411,5.203,1.172,1.951,76.5556,1.0234,1.98992,1.37064
8.076,4.86,1.176,1.004,73.6667,0.958217,1.41013,0.785354
10.23,5.092,1.137,2.973,77.2222,0.528923,1.29629,4.61477
8.466,5.307,1.132,0.991,77.3333,0.66327,5.10472,2.24595
7.829,4.716,1.139,0.962,74.1111,0.895336,3.86576,0.551947
10.261,5.103,1.131,2.984,72.4444,2.11622,8.85876,5.62028
8.647,5.396,1.161,1.025,76.3333,0.803278,25.3021,10.0316
8.443,5.187,1.144,1.03,74.6667,0.834342,9.81981,2.28735
8.461,5.197,1.136,1.058,74.3333,0.353304,10.57,7.25296
8.515,5.313,1.136,1.02,77.6667,0.890827,10.4482,3.13281
9.271,5.054,1.16,2.012,71.7778,0.504684,2.13509,2.55597
8.239,5.009,1.138,1.067,72.6667,1.02939,3.17005,0.669329
8.017,4.827,1.128,1.011,69.1111,0.217042,3.43803,2.77121
8.078,4.899,1.142,1.036,73.6667,0.642301,6.1017,2.26775
10.176,4.985,1.138,3.039,74.7778,1.6108,4.14532,5.11727
8.399,5.229,1.179,0.984,75,0.951219,15.577,3.57456
11.54,4.424,1.165,4.928,68.8889,2.21958,0.211209,3.92392
7.97,4.876,1.138,0.979,71.2222,0.20718,3.18001,3.06582
10.348,4.348,1.156,3.855,69.3333,0.689024,0.599455,2.90608
7.324,4.282,1.099,0.953,71.3333,0.611367,9.07158,4.62705
7.352,4.367,1.117,0.915,70,0.668488,5.19132,1.63907
8.186,4.16,1.131,1.897,69.7778,0.212723,0.851152,1.11932
10.087,4.135,1.157,3.843,71.2222,1.94948,0.440616,1.44654
9.91,4.795,1.155,2.974,72.1111,0.748349,1.01305,2.17457
8.212,4.98,1.132,1.037,67.4444,0.616068,4.14209,2.29017
8.282,5.109,1.146,1.038,73.6667,0.573989,1.58944,0.949842
10.175,5.034,1.138,2.973,71.2222,1.30882,0.522158,0.714238
8.22,4.965,1.148,1.053,69.3333,0.787014,5.55547,1.58143
8.457,5.202,1.136,1.053,74.7778,0.491886,4.74156,3.534
8.123,4.932,1.136,1.058,75.4444,0.943566,32.2202,2.15432
8.042,4.825,1.145,1.066,75.8889,0.128945,3.48438,2.83074
8.06,4.792,1.16,1.046,67.8889,0.527451,2.87524,1.44056
8.586,5.329,1.134,1.074,75.8889,0.677218,1.29075,0.613253
7.823,4.6,1.128,1.033,64.2222,0.272742,0.530336,0.463748
8.229,4.969,1.148,1.069,72,0.846676,1.1817,0.307318
8.277,5.104,1.128,0.99,74.1111,0.981763,20.7517,0.709647
8.192,5.002,1.173,0.99,73.5556,0.868977,7.23367,2.19281
8.132,4.989,1.136,1.029,73.6667,0.937059,5.01821,0.332809
7.819,4.624,1.138,1.052,70.4444,0.600727,12.0051,5.08359
8.141,4.882,1.144,1.097,73.5556,0.75794,4.75085,3.16371
8.142,4.921,1.177,1.013,72.3333,1.13318,2.89549,0.548504
12.043,4.937,1.182,4.968,74.5556,0,0.0440744,0.79595
8.404,5.21,1.161,1.022,73.8889,0.171515,1.5469,1.20366
9.381,5.167,1.167,2.001,74.2222,0.1136,1.28292,1.55927
9.447,5.272,1.141,1.992,75.7778,0.458802,2.90687,2.61769
8.434,5.125,1.145,1.102,75.2222,0.877764,3.31968,0.6838
8.571,5.278,1.159,1.023,74.4444,0.982588,2.88844,0.552976
8.295,5.028,1.183,1.049,75.6667,0.384681,2.4469,1.88878
8.261,5.079,1.165,0.97,76.5556,1.00005,39.0101,0.427521
8.127,4.996,1.183,0.958,76.6667,1.03605,0.25132,0.446661
7.973,4.82,1.133,0.942,75.2222,0.915925,4.85041,0.353756
8.013,4.964,1.147,0.913,77,0.834804,8.22918,0.461854
7.826,4.718,1.133,1.001,77.3333,0.805558,18.8146,1.10837
8.114,4.869,1.239,0.989,72.7778,1.1014,4.61553,0.830047
8.092,4.912,1.128,1.027,73,0.55341,1.35059,0.703469
8.085,4.912,1.136,1.011,74.4444,0.9643,1.53629,0.645304
8.489,5.252,1.158,1.028,73,1.79074,0.691901,0.155892
8.363,5.066,1.161,1.071,72.3333,1.06269,1.98679,0.102468
8.268,5.072,1.131,1.017,74.8889,1.10787,1.18384,0.110569
8.259,5.064,1.13,1.023,74.6667,0.982883,1.97986,0.336049
8.772,5.426,1.188,1.095,74.5556,1.1339,2.06214,0.0655275
8.539,5.297,1.212,0.999,77.7778,0.968193,8.0697,0.11779
8.289,5.07,1.18,1.024,76.7778,0.762532,28.5786,3.88199
8.322,5.17,1.165,0.97,73.5556,1.33415,7.25143,0.742671
8.162,5.086,1.165,0.95,77.8889,0.513481,1.62518,1.34779
7.599,4.461,1.171,1,72.4444,1.09822,8.92307,0.100067
8.321,5.152,1.189,0.996,77.1111,0.909578,0.478246,0.0289567
