Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.081,4.12,1.092,1.913,64,0.347943,2.28556,2.31145
7.376,4.334,1.111,0.973,64.3333,0.526873,2.83479,1.20168
7.688,4.6,1.099,0.979,67.1111,0.171455,2.0138,2.26013
7.312,4.138,1.154,1.022,63.1111,0.307149,2.46921,2.07622
7.541,4.434,1.107,0.957,62.1111,0.629086,5.64028,2.49782
8.354,4.235,1.186,1.94,64.2222,0.679333,3.34904,3.69545
8.281,5.178,1.097,0.982,68,0.726364,4.68839,0.676689
8.814,4.783,1.113,1.93,70,0.495906,0.274496,0.590094
7.8,4.744,1.113,0.96,70.1111,0.972921,15.5452,0.732391
11.239,4.599,1.111,4.569,71.8889,2.73671,0.0249734,0.550271
7.854,4.783,1.111,0.999,73.3333,0.622611,1.05306,0.714238
8.467,4.378,1.126,1.981,68.3333,1.06054,0.730836,0.681867
10.429,4.466,1.12,3.831,66.7778,0.498113,0.258233,1.16265
8.107,4.919,1.135,1.026,70.1111,0.68465,3.99178,1.34917
7.982,4.768,1.121,1.035,67,0.50089,2.79723,1.60893
9.994,4.809,1.13,3.003,69,1.07458,0.673455,2.19729
11.038,4.9,1.109,4.012,69.2222,1.25622,0.525843,2.19668
8.995,4.872,1.116,1.94,68.4444,0.357698,28.6387,28.0969
8.334,5.232,1.097,0.987,76,0.301763,24.2821,23.3473
8.036,4.857,1.107,1.072,72.2222,0.658063,32.0527,14.7362
9.962,4.891,1.109,2.916,68.1111,0.0768791,5.82115,16.9884
7.918,4.748,1.142,1.037,68,0.873407,14.9696,6.527
11.284,5.104,1.108,3.984,67.1111,0.320368,2.23008,9.60677
8.458,5.215,1.11,1.034,67.2222,0.370102,10.3942,9.52022
8.164,4.879,1.119,1.102,68,1.03747,26.0097,4.75066
8.459,5.236,1.101,1.014,71.5556,0.0760852,4.0613,4.43303
8.434,5.167,1.152,1.066,74.5556,0.959739,44.0925,2.43827
8.131,4.855,1.132,1.07,74.7778,0.297222,3.26246,2.75416
10.559,5.131,1.152,3.176,73.8889,0.705357,1.04732,2.12777
8.559,5.356,1.135,1.007,76.2222,0.917179,14.2717,3.30712
7.921,4.769,1.135,0.991,72.6667,0.865503,18.3669,3.67748
8.151,4.915,1.129,1.082,73.8889,0.704048,5.13115,2.49764
13.213,5.342,1.149,5.48,72.4444,0.91291,0.170605,2.97901
8.556,5.198,1.144,1.112,72.2222,0.0733639,2.18462,3.51341
11.461,5.133,1.137,4.1,72.5556,0.681871,0.715436,3.1324
8.514,5.269,1.14,1.073,74.1111,0.592552,6.79748,3.14213
11.511,4.847,1.133,4.199,70.3333,0.440105,0.87444,3.81421
9.698,5.208,1.138,2.259,72.3333,0.0925145,4.0309,6.65387
8.604,5.262,1.208,1.057,75.5556,0.522512,3.86099,2.83248
8.747,5.423,1.136,1.105,73.6667,0.822301,34.0799,5.4065
8.65,5.253,1.14,1.122,70.8889,0.203702,3.5942,4.09715
8.621,5.297,1.143,1.091,74.5556,0.679688,21.3821,6.71592
8.611,5.359,1.136,1.058,73.7778,0.698398,6.29627,4.51734
8.451,5.211,1.159,1.049,76.5556,0.0939867,4.92318,4.55983
8.44,5.185,1.136,1.06,74,0.574958,7.04591,4.18263
10.521,5.33,1.15,2.942,73.8889,0.0695411,1.56697,4.41633
8.189,4.992,1.132,1.075,77.2222,0.430232,4.68248,3.20849
8.86,5.557,1.146,1.068,75.3333,0.55289,3.90449,3.5506
8.833,5.528,1.154,1.099,75,0.540325,1.84128,2.29022
9.058,5.725,1.146,1.081,71,0.726512,6.60136,5.2603
9.87,5.544,1.139,2.088,74.4444,0.00598221,210.892,4.10528
8.533,5.169,1.169,1.138,72.8889,0.930193,9.37943,3.75009
9.425,5.915,1.178,1.17,74.8889,1.00545,13.4808,2.3492
9.067,5.523,1.187,1.198,72.1111,0.811139,23.5421,4.25776
12.398,5.641,1.176,4.391,73,0.868649,0.708109,3.51377
9.117,5.729,1.167,1.058,74.8889,0.808792,3.26825,1.72746
8.573,5.245,1.148,1.066,71.5556,0.769474,3.16153,1.52196
12.384,5.066,1.138,5.177,71.5556,0,0.0810053,1.82885
7.998,4.741,1.15,1.058,68.3333,0.509145,1.62992,1.16596
11.169,4.912,1.135,4.089,68.8889,0.7669,0.128595,1.00698
7.727,4.497,1.138,1.1,67.3333,0.57656,11.6454,4.47003
8.338,4.999,1.159,1.09,65.4444,0.541109,5.38193,2.82105
8.2,4.852,1.15,1.097,65.2222,0.553034,1.58701,2.14468
8.152,4.748,1.133,1.151,61.6667,0.451386,1.90563,1.31875
8.598,5.161,1.141,1.155,65.2222,0.646147,1.77133,0.861242
12.402,5.089,1.137,5.056,62.7778,0,0.0386102,0.751719
8.457,5.046,1.109,1.115,61.4444,0.19981,0.814029,1.02093
11.764,5.11,1.138,4.365,63.5556,1.57015,0.230627,0.896009
7.943,4.605,1.121,1.075,58,0.621022,0.96399,1.25321
9.953,4.56,1.108,3.202,63,0.865106,0.34492,0.904215
11.138,4.005,1.099,5.027,52.7778,0,0.0937797,1.63089
10.993,4.096,1.077,4.846,53.1111,0,0.0584781,1.20855
10.675,3.684,1.081,4.861,49.7778,1.37377,0.0336657,1.05403
7.603,3.574,1.079,1.983,50.2222,0.0941782,1.16196,1.50945
10.725,3.824,1.107,4.828,51.5556,0,0.130519,1.79562
10.667,3.818,1.064,4.803,50.3333,0,0.124487,1.91029
6.72,3.644,1.046,0.983,48.4444,0.30797,1.26561,1.38479
6.694,3.638,1.041,1.003,47.2222,0.261203,1.13239,1.19145
6.836,3.799,1.049,0.979,49.5556,0.349093,1.12898,0.732505
11.506,4.214,1.086,5.179,58.1111,1.05491,0.0536702,1.15776
10.327,4.135,1.053,4.107,57.4444,1.33047,0.293817,1.4005
8.444,4.348,1.1,1.96,60.7778,0.435245,0.896184,1.25497
10.867,4.487,1.122,4.222,61.7778,2.49483,0.277674,1.02608
10.911,4.169,1.08,4.678,58.6667,0,0.0933338,1.7022
7.62,4.395,1.058,1.089,59.6667,0.0643994,0.741064,0.967642
10.042,4.563,1.085,3.306,58.7778,0.25029,0.415039,0.865818
11.647,4.496,1.087,5.051,57.7778,0,0.0714366,1.14343
7.645,4.359,1.078,1.112,55.6667,0.051973,1.01529,1.01444
8.634,4.321,1.09,2.111,55.4444,0.183647,0.842409,0.980358
11.743,4.512,1.083,5.105,54.2222,0,0.0622488,1.07624
7.548,4.288,1.081,1.104,54.7778,0.190456,0.897037,0.870225
7.558,4.298,1.087,1.068,52.6667,0.129657,0.908887,0.783171
7.611,4.375,1.098,1.052,55.1111,0.348884,0.806049,0.621562
11.671,4.261,1.071,5.343,57.5556,0,0.0291221,0.701674
7.312,4.135,1.074,1.052,57.8889,0.126967,0.669789,0.706461
7.852,4.606,1.087,1.058,58.2222,0.397958,0.732159,0.520523
11.968,4.605,1.114,5.132,60.1111,1.76328,0.026663,0.516406
11.325,4.105,1.082,5.086,59.8889,0.40482,0.0280931,0.589934
11.279,4.082,1.133,5.018,58,2.15698,0.0409115,0.710501
11.278,4.355,1.062,4.894,59.8889,0,0.0425986,0.811597
7.446,4.258,1.058,1.063,59.2222,0.286426,0.796468,0.71396
7.684,4.458,1.085,1.069,59,0.680536,0.45043,0.210606
11.777,4.729,1.077,4.941,64.3333,0,0.0122929,0.296585
7.832,4.649,1.089,1.047,62.3333,0.0107695,0.0502162,0.167304
8.017,4.776,1.095,1.047,62.4444,0.658954,0.177166,0.11489
9.784,4.552,1.066,3.113,62.6667,0.0623281,0.0311649,0.120488
12.177,5.116,1.088,4.941,64.6667,0,0.0058806,0.149194
8.134,4.91,1.088,1.05,65.2222,0.805095,1.57369,0.0976859
10.801,4.59,1.103,4.042,62.6667,0.476336,0.0126107,0.0855965
11,4.741,1.087,4.105,63.6667,1.95024,0.0187725,0.0903975
8.36,5.101,1.088,1.107,69.1111,1.0767,0.214172,0.104753
10.534,5.13,1.118,3.203,70.6667,2.43304,0.205474,0.3518
12.369,5.016,1.1,5.233,70.4444,0,0.00971991,0.22248
8.429,5.161,1.085,1.063,70.2222,0.749584,1.07713,0.0944672
12.457,5.195,1.133,5.058,67.3333,2.66981,0.020489,0.234391
10.389,5.179,1.093,3.049,66.4444,0.679848,0.0649397,0.185507
8.612,5.353,1.082,1.084,72.6667,1.097,0.282959,0.077729
8.281,5.034,1.12,1.069,71.6667,0.969555,0.436677,0.19191
8.532,5.316,1.113,1.029,73.2222,1.65957,0.687801,0.0784909
12.057,4.949,1.107,4.996,73.6667,0,0.00344071,0.0992237
8.037,4.89,1.108,0.996,71.4444,0.782135,0.0843922,0.0616466
7.931,4.779,1.12,1,70.3333,0.842375,0.747796,0.0811602
8.152,4.938,1.106,1.062,69.5556,0.997705,0.805259,0.14264
10.56,5.275,1.145,3.065,75.1111,1.95952,0.0590074,0.123148
8.465,5.21,1.144,1.065,74.6667,1.26229,0.332739,0.0615873
8.576,5.322,1.133,1.046,73.2222,0.969057,0.193661,0.0960458
8.258,5.03,1.14,1.071,78.5556,0.99983,10.3813,0.376015
8.585,5.258,1.159,1.076,74.8889,0.708424,0.34343,0.18995
8.331,4.972,1.146,1.141,73.4444,0.777779,0.230476,0.0859873
8.704,5.42,1.141,1.043,76.2222,1.08269,3.87121,0.105315
9.004,5.377,1.345,1.17,76.1111,1.25019,0.581693,0.0499891
8.585,5.241,1.145,1.108,75.5556,0.526449,5.97286,2.75877
8.756,5.365,1.185,1.115,75.8889,1.12247,2.56723,0.25529
8.673,5.363,1.17,1.064,79.1111,0.997263,20.0524,0.164125
9.177,5.814,1.181,1.116,77.1111,0.989399,16.2477,0.213807
9.279,5.866,1.166,1.11,78.4444,0.894057,53.8726,1.0456
11.48,5.015,1.178,4.156,71.6667,1.35084,0.374347,1.30003
8.626,5.303,1.146,1.095,71.7778,1.47971,1.37571,0.19054
8.591,5.321,1.14,1.053,75.3333,0.623211,0.160729,0.143426
8.49,5.274,1.141,1.015,77.3333,1.00385,18.2168,0.130516
8.531,5.26,1.156,1.047,74.4444,1.06134,0.94084,0.246827
8.598,5.292,1.208,1.044,75.2222,0.975043,0.370928,0.155262
8.439,5.18,1.185,1.052,75.4444,1.00644,1.5383,0.216154
8.675,5.311,1.176,1.132,76.4444,1.07791,1.66275,0.159375
8.766,5.456,1.189,1.064,77.6667,1.07564,18.3962,0.601922
8.478,5.077,1.161,1.144,74.7778,0.836785,7.27646,0.185917
10.883,5.191,1.167,3.411,75.3333,1.6128,1.29749,1.20178
8.484,5.165,1.144,1.083,72.4444,0.228032,1.95528,2.20768
9.119,4.899,1.141,1.975,72.4444,0.765012,2.73756,1.99106
7.752,4.478,1.139,1.096,68.2222,0.85343,6.7959,0.239534
10.382,5.13,1.133,3.075,74.4444,0.808472,0.427758,0.918173
8.418,5.13,1.143,1.094,75,1.3752,0.505278,0.123066
8.544,5.147,1.132,1.12,73.1111,0.863786,4.00192,0.854792
8.535,5.07,1.146,1.198,71.8889,0.90415,14.87,2.92634
8.49,5.184,1.142,1.085,74.3333,0.879903,3.20821,0.654418
8.774,5.394,1.181,1.084,72.8889,0.202553,0.990973,0.975113
8.641,5.227,1.194,1.136,71.4444,0.919881,10.7699,0.560581
10.038,5.592,1.17,2.15,74,0.219416,0.958748,1.09787
8.5,5.133,1.149,1.142,73.6667,0.902731,3.22332,0.13466
8.822,5.363,1.197,1.139,71.1111,0.874701,6.8687,0.777687
9.679,5.226,1.171,2.165,73.6667,0.617839,3.62633,3.70977
10.431,5.125,1.174,3.067,71.7778,0.130048,2.52254,9.85287
8.37,5.086,1.158,1.067,71.6667,0.750003,14.9154,4.08997
8.492,5.185,1.134,1.057,69.6667,0.281831,4.79312,3.22334
8.537,5.193,1.137,1.072,69.2222,0.387097,11.8158,12.7027
8.452,5.171,1.132,1.013,71.1111,0.733821,13.574,9.2347
7.857,4.634,1.139,1.042,67.2222,0.0984656,15.9229,14.2705
8.082,4.851,1.13,1.021,66.7778,0.345187,6.95458,7.10793
9.755,4.522,1.137,3.056,66.8889,0.287399,3.67576,7.04963
12.242,4.872,1.163,5.15,68.4444,2.11832,0.586744,6.46315
12.281,5.021,1.162,5.085,67.6667,2.87649,0.563219,6.64833
10.192,5.026,1.107,2.983,67.5556,1.23969,5.71758,8.30174
9.605,4.45,1.117,3.013,61,0.844475,8.01257,12.6528
11.543,4.386,1.146,5.022,65.2222,0,0.540813,9.29343
7.279,4.171,1.084,1.006,62.2222,0.0702023,6.08489,6.75493
11.004,4.854,1.11,4.019,70,0.962671,2.05212,5.74668
9.689,4.658,1.113,2.889,67,0.367608,4.23198,8.63907
7.314,4.148,1.106,1.056,64,0.390152,19.1976,16.0307
8.404,4.342,1.094,1.951,63.7778,0.0900602,11.821,15.3733
10.907,4.189,1.108,4.655,63.6667,0,1.37637,16.2786
9.339,4.256,1.125,2.944,61.5556,0.253141,8.174,13.1505
7.386,4.357,1.066,0.969,65.5556,0.160343,30.6282,20.4574
7.138,4.051,1.111,0.987,62.8889,0.0571677,18.7215,17.4257
11.007,4.036,1.115,4.906,58,0,1.02864,17.1446
7.093,4.049,1.068,0.98,58.5556,0.28916,32.9895,16.7757
11.477,4.507,1.117,4.837,65.5556,1.83176,1.53891,15.2763
11.341,4.582,1.102,4.71,66.6667,0,1.11837,18.7276
9.466,4.594,1.08,2.795,63.6667,0.544841,9.33966,13.1825
8.501,4.453,1.081,1.968,68.1111,0.244455,48.3234,49.3066
7.191,4.08,1.085,0.999,58,0.240467,38.947,41.4954
7.076,4.068,1.085,0.947,59,0.147954,44.3771,35.6776
10.871,4.108,1.098,4.692,60.1111,0.0233864,3.112,37.7463
8.562,4.571,1.08,1.914,63.1111,0.201305,35.2807,41.7153
11.224,4.484,1.083,4.678,64.5556,0,2.96635,56.4449
10.49,4.456,1.075,3.914,62.7778,0.0530861,13.7877,58.5835
8.429,4.381,1.116,1.938,63.5556,0.130059,55.9045,56.2884
7.745,4.572,1.184,0.98,64.4444,0.154893,68.124,51.3281
11.22,4.395,1.084,4.764,63.5556,0.0601204,2.2855,52.0015
7.347,4.33,1.092,0.942,63.2222,0.0471385,46.7107,55.4193
10.75,4.125,1.079,4.612,61.8889,0,2.89012,49.6069
10.59,4.115,1.074,4.491,62.8889,0,3.8078,51.6626
8.757,3.883,1.109,2.777,58.3333,1.54129,18.9231,34.5948
10.531,3.97,1.08,4.576,57.5556,0,1.14406,35.3634
10.438,3.867,1.045,4.607,56,0,2.26291,35.5465
6.911,3.936,1.059,0.952,61,0.246147,49.8473,41.6425
6.935,3.862,1.06,1.026,62.7778,0.518561,35.1902,38.4538
7.612,4.509,1.078,1.001,62,0.0917271,38.5803,36.3946
11.181,4.348,1.1,4.746,63,0,3.71979,55.9817
7.405,4.299,1.072,0.984,61.2222,0.110654,62.6566,52.7655
9.829,3.966,1.075,3.789,56.5556,1.43362,10.1041,41.3607
10.72,4.041,1.093,4.645,57.2222,0,5.81942,92.6632
6.846,3.847,1.071,0.935,57.2222,0.470848,127.962,52.8288
7.276,4.196,1.079,1.027,61.4444,0.0537122,56.2143,52.1109
8.296,4.263,1.087,1.882,58.7778,0.080036,41.2707,66.3935
10.531,3.929,1.068,4.608,61.4444,0,3.96045,70.5313
9.735,3.898,1.096,3.758,61.4444,0.676871,8.06946,64.2812
10.771,3.979,1.12,4.791,64.1111,0,3.15653,77.4392
10.443,3.929,1.086,4.479,61.7778,0.680151,3.43428,78.8594
9.833,3.991,1.047,3.755,61.3333,0.0892444,15.7955,79.6242
7.003,3.957,1.059,1.002,60.6667,0.173257,81.1037,79.9058
10.512,3.868,1.103,4.587,56.2222,0,3.10293,80.9997
7.09,3.964,1.05,1.051,57.2222,0.464628,33.468,74.2594
11.34,4.475,1.075,4.732,61.7778,0.868676,4.52834,70.1881
10.73,4.117,1.059,4.622,61.2222,0,4.24485,70.2187
7.06,4.011,1.057,0.991,61.2222,0.40909,38.093,54.011
9.328,4.239,1.084,3.033,61,0.0354493,14.1395,53.1838
11.367,4.528,1.121,4.778,67.3333,0,2.74269,53.2631
11.278,4.62,1.08,4.634,66.7778,0,0.64301,51.5388
11.245,4.432,1.075,4.761,66,1.12053,0.302337,50.2934
7.12,4.159,1.054,0.956,62.7778,0.121637,22.6267,54.9778
9.954,3.886,1.116,3.985,56,0.0469243,6.70992,56.3324
10.475,3.893,1.05,4.607,58.3333,0,2.59401,55.0628
7.023,3.988,1.067,0.999,57.4444,0.607687,24.6858,51.4792
10.446,3.776,1.072,4.652,58.6667,0.608876,3.00597,57.4566
8.852,4.136,1.054,2.687,64,0.0109819,17.1154,51.4886
10.032,3.654,1.046,4.487,62.4444,0,2.72702,60.4931
7.472,3.63,1.061,1.873,61,0.303646,19.631,53.1956
10.529,4.013,1.053,4.525,59.7778,0,2.44364,53.1088
10.143,3.698,1.058,4.477,58.5556,0,1.21207,49.1876
6.74,3.773,1.081,0.927,57.8889,0.20114,8.43866,46.0281
10.376,3.767,1.057,4.64,62,0,0.699134,44.1011
6.685,3.719,1.054,0.964,61.3333,0.139057,4.39101,41.5809
10.411,3.816,1.047,4.67,60.1111,0,0.585653,40.0523
10.488,3.926,1.058,4.615,58.3333,0,0.303658,38.0541
9.777,3.464,1.055,4.403,57.2222,0,0.0894086,36.0726
6.145,3.317,1.036,0.873,52.6667,0.629252,3.32403,36.133
6.468,3.575,1.053,0.931,58.4444,0.219593,2.93572,33.6227
10.712,3.981,1.059,4.767,58.2222,0,0.186863,30.74
6.565,3.624,1.055,0.951,57.5556,0.279457,3.15708,29.8603
6.583,3.645,1.05,0.926,57.1111,0.278258,5.65321,28.9383
9.872,3.619,1.065,4.296,55.6667,0,0.397542,26.8784
10.32,3.837,1.09,4.472,55.7778,0,0.167583,24.878
9.906,3.442,1.048,4.449,50,0,0.132729,24.3039
6.472,3.549,1.033,0.934,50.8889,0.260384,1.42571,22.2144
6.527,3.583,1.048,0.943,51.3333,0.12887,1.0781,20.4901
6.428,3.486,1.065,0.93,49.5556,0.123483,4.00476,18.5071
9.747,3.319,1.074,4.451,53,0,0.25858,16.9703
9.98,3.489,1.06,4.526,52.2222,0,0.0701473,15.3344
9.811,3.363,1.034,4.52,49.4444,0,0.0409928,14.471
9.763,3.337,1.025,4.492,49.8889,0,0.0537446,13.422
9.892,3.361,1.033,4.565,52,0,0.00269476,12.6391
10.66,3.318,1.138,5.275,49.8889,0,0.0361951,11.7324
9.647,3.278,1,4.466,47.2222,0,0.0098047,10.5281
9.892,3.396,1.02,4.552,50.3333,0,0.0445811,9.53415
9.797,3.35,1.018,4.526,49.5556,0,0.01007,8.46859
9.982,3.561,1.022,4.48,49.6667,0,0.0159169,6.98876
9.715,3.27,1.006,4.536,47.4444,0,0.00939148,5.91319
9.668,3.232,1.006,4.515,45.7778,0,0.022931,5.45491
9.458,3.099,1.006,4.457,43.5556,0,0.0213076,5.09156
5.659,2.833,0.996,0.909,41.7778,0.0383231,0.894746,4.8948
5.79,2.924,1.006,0.917,39.8889,0.403071,1.32078,4.40558
6.344,3.433,1.025,0.947,45.2222,0.757239,1.9453,3.0836
6.26,3.3,1.045,0.937,49.5556,0.455125,1.3961,2.45918
8.708,4.095,1.126,2.527,64,0.402237,0.340817,1.98902
9.409,4.061,1.04,3.421,68.8889,0.847229,0.248467,1.71958
9.821,3.772,1.046,4.179,72.4444,0,0.0597781,1.69269
6.548,3.793,1.054,0.843,69.6667,0.655877,0.849927,0.932854
7.272,4.184,1.057,0.837,70.3333,0.572285,0.678052,0.74701
9.419,3.51,1.064,4.028,65.7778,0,0.0118475,0.587015
6.174,3.464,1.049,0.818,64.5556,0.64218,0.535819,0.46236
9.213,3.427,1.062,3.941,64.6667,0,0.00744902,0.373174
9.052,3.344,1.051,3.878,63.5556,0,0.00696475,0.294546
5.979,3.277,1.053,0.81,62.7778,0.183434,0.297248,0.345014
5.859,3.185,1.058,0.782,60.4444,0.768809,1.09096,0.188769
5.778,3.078,1.063,0.822,59.6667,0.406294,0.214134,0.220568
9.29,3.307,1.088,4.084,56.7778,0,0.0161658,0.271204
6.23,3.456,1.072,0.848,57.7778,0.75669,2.54487,0.30787
7.78,3.494,1.047,2.378,56.4444,0.844009,0.164414,0.294976
5.891,3.14,1.048,0.853,59,1.23548,0.713553,0.145927
9.277,4.021,1.055,3.316,68.4444,1.91895,0.248486,0.616834
6.781,4.016,1.05,0.862,68.3333,1.01411,1.17698,0.196088
6.763,3.906,1.09,0.913,70.4444,0.982043,1.53217,0.309905
