Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.997,4.838,1.144,0.978,73.8889,0.680618,0.497823,0.390533
8.149,4.943,1.134,1.008,73.7778,1.25758,0.808645,0.119658
8.256,5.067,1.131,1.016,73.8889,1.08985,1.08696,0.144193
8.067,4.864,1.129,1.065,76.6667,0.920348,2.81588,0.756701
8.205,4.989,1.133,1.01,73.5556,0.957612,0.957637,0.387444
7.967,4.75,1.155,1.035,72.2222,0.860902,43.0521,3.02907
8.496,4.992,1.141,1.037,73.1111,0.650189,2.96585,1.43212
8.489,5.311,1.14,1.001,77.8889,0.909936,30.6346,3.57914
8.335,5.182,1.151,0.991,73.7778,0.659933,4.13031,1.76221
11.123,5.032,1.155,3.921,72.8889,0.363167,0.486866,1.80874
9.814,4.732,1.135,2.939,71.3333,0.874429,1.13693,1.53691
8.094,4.88,1.136,1.043,72,0.821391,17.7156,3.0862
8.209,5.018,1.147,1.019,71.7778,0.813677,4.08076,0.791729
9.66,4.505,1.136,3.04,71.1111,1.52112,0.180399,0.210343
7.92,4.658,1.202,1.069,72.2222,0.554782,2.53436,1.64517
8.288,5.028,1.128,1.057,73.2222,0.812335,7.24949,1.2686
8.756,5.433,1.178,1.077,75.3333,0.885285,2.0308,0.148612
8.785,5.521,1.162,1.035,75.2222,0.818903,0.445929,0.0964096
8.612,5.338,1.161,1.063,77.2222,0.763598,12.5262,1.84648
8.221,5.032,1.139,1.017,72.3333,0.648831,2.68053,1.19027
8.016,4.771,1.147,1.033,67.4444,0.378303,2.90954,3.07499
8.056,4.869,1.136,1.046,71.2222,0.230456,11.1042,7.5648
8.393,5.153,1.136,1.045,74.6667,0.968085,8.5274,0.940942
10.518,5.341,1.138,3.011,76,1.09432,10.2476,11.2272
10.223,5.127,1.131,2.944,73.1111,0.728405,8.42527,12.8035
8.01,4.784,1.129,1.041,69.1111,1.32617,11.9429,1.96393
8.249,4.991,1.127,1.066,72.2222,1.47823,2.9299,0.291883
8.195,4.976,1.132,1.053,75.1111,0.735333,28.064,7.29899
8.69,5.478,1.153,0.993,75.8889,1.31943,4.84154,1.72777
8.166,4.962,1.16,1.026,74.2222,1.78053,1.60957,0.16228
8.638,5.415,1.146,1.032,76.3333,1.00109,14.5342,0.333445
8.47,5.255,1.146,1.032,74.8889,0.899829,1.12741,0.128269
8.434,5.253,1.132,1.029,77.7778,1.20293,3.6526,0.254035
8.072,4.89,1.145,1.027,73.2222,1.48627,12.5618,0.614784
8.313,5.013,1.168,1.079,71.4444,0.814918,1.1088,0.244342
8.357,5.029,1.174,1.112,70.6667,0.86056,6.7515,0.278615
11.958,5.453,1.173,4.243,74.4444,1.25835,0.0719774,0.262818
11.629,5.21,1.138,4.236,73,0.0973806,1.6935,6.15158
7.713,4.45,1.144,1.081,64.1111,0.199785,10.4247,7.26808
8.173,4.836,1.142,1.079,67.2222,0.108629,4.62894,5.70203
9.206,4.854,1.133,2.108,66.2222,0.112179,10.4576,11.1502
7.692,4.443,1.135,1.04,60.2222,0.831178,12.611,1.81164
9.967,4.487,1.138,3.008,65.3333,1.26424,0.870352,1.16425
7.645,4.479,1.152,1.021,67.2222,0.583579,2.97564,1.43662
7.575,4.41,1.157,1.013,63.6667,0.696806,5.65186,1.00585
8.007,4.827,1.156,0.998,71.2222,1.41441,1.30951,0.225845
8.33,5.05,1.16,0.997,67,0.00647609,5.04488,6.94633
9.121,4.862,1.135,2.1,69.4444,0.245377,8.00506,7.32686
8.223,4.994,1.145,1.022,66.3333,0.987353,14.4256,0.60705
8.07,4.845,1.138,1.034,72.8889,0.975412,3.95522,0.401434
7.935,4.782,1.129,1.026,74.3333,1.04939,14.6543,0.553422
7.417,4.295,1.139,1.005,70.8889,0.753609,12.8741,3.19646
8.12,4.969,1.142,1.018,75,1.04539,3.29512,0.835194
12.205,5.096,1.139,5.009,75.5556,0,0.0593744,1.0199
7.738,4.618,1.133,0.994,71.2222,0.758036,10.9788,0.278318
7.949,4.859,1.14,0.95,73.6667,0.863272,0.646347,0.0346415
7.554,4.43,1.137,1.017,70,1.0279,0.864004,0.0335218
8.431,5.201,1.149,1.004,75.8889,0.795039,0.411641,0.0520643
8.205,4.934,1.135,1.043,70.5556,1.21198,3.23525,0.126236
8.342,5.103,1.145,1.021,72,0.970379,8.11427,0.275103
8.264,5.146,1.129,0.947,77.4444,0.955946,2.16159,0.0906813
7.781,4.64,1.131,1.024,73.7778,0.854069,5.92352,0.861693
7.921,4.748,1.131,1.03,74.5556,0.946554,2.09736,0.44549
8.258,5.044,1.143,0.99,73.7778,0.913062,0.813263,0.320303
7.886,4.802,1.134,0.96,75,0.818166,0.427704,0.24203
8.204,5.046,1.139,0.998,72.7778,1.16804,3.0022,0.247255
7.988,4.828,1.13,1.019,75,0.863639,22.3466,2.2443
8.279,5.08,1.164,1.034,76.3333,1.02653,2.26255,0.277039
8.122,4.94,1.172,1.016,73.4444,0.877003,7.13458,0.172967
7.528,4.426,1.162,0.975,71.6667,0.798636,5.86024,0.42807
7.793,4.605,1.166,1.048,74.3333,0.969182,2.99404,0.356208
8.241,4.973,1.176,1.054,74.7778,1.02125,2.40728,0.121303
8.062,4.89,1.181,1.004,77.1111,0.890764,0.375981,0.140297
7.902,4.741,1.169,1.016,77.8889,0.914594,3.41918,0.0467802
8.096,4.934,1.163,1.003,79.2222,1.00067,11.7967,0.25903
10.185,5.104,1.169,2.929,76.5556,1.34372,0.241254,0.256435
8.421,5.263,1.136,0.996,77.7778,0.80526,4.23644,0.674652
8.077,4.842,1.14,1.106,76.1111,0.560511,15.5366,5.84876
8.645,5.34,1.173,1.043,76.6667,0.579999,6.1432,3.98174
8.286,5.038,1.184,1.013,73.4444,0.75738,5.75036,2.61051
9.591,4.532,1.163,2.893,68.7778,0.158974,3.38438,10.0809
7.808,4.648,1.164,1.012,68.6667,0.894332,15.7667,1.78619
8.322,5.133,1.152,1.005,74.3333,0.588932,2.5901,1.76885
8.115,4.863,1.183,1.05,72,0.313,3.84444,2.73075
8.327,5.072,1.148,1.034,74.2222,0.779955,2.21737,0.852597
10.048,4.72,1.162,3.159,70.3333,0.3329,1.34542,3.38059
9.345,5.08,1.179,2.028,68.1111,0.307722,3.11134,3.03795
7.596,4.439,1.145,1.036,62.1111,0.889445,4.30769,0.945633
8.262,5.021,1.15,1.044,69.8889,1.27021,2.38046,0.289548
8.561,5.343,1.171,0.989,74.6667,0.847184,17.1284,1.05908
7.988,4.777,1.151,1.036,71.8889,0.885936,1.96254,0.163186
8.45,5.165,1.139,1.058,71.5556,0.845422,1.97523,0.408416
8.317,5.108,1.139,1.054,71.4444,0.96706,12.9662,0.264487
8.251,4.978,1.134,1.062,71.3333,0.246025,0.161534,0.140156
9.039,5.74,1.148,1.054,74.4444,1.05921,6.91604,0.0600899
8.788,5.481,1.133,1.078,76.2222,0.991488,2.77143,0.7079
8.908,5.571,1.166,1.075,73.6667,1.50711,1.30578,0.184815
8.596,5.205,1.174,1.135,73.4444,0.729631,0.978195,0.65747
9.017,5.56,1.169,1.146,70.7778,1.20614,1.6178,0.351378
8.651,5.194,1.165,1.142,70,0.942909,0.462945,0.0936411
9.15,5.656,1.186,1.173,74,0.882163,2.11257,0.216851
9.345,5.86,1.181,1.151,76.2222,0.849217,16.5693,1.53909
9.009,5.548,1.183,1.141,75.2222,0.93669,6.0913,2.48707
9.504,6.008,1.19,1.136,74.5556,1.15377,2.5891,0.158194
9.497,5.999,1.169,1.195,77.3333,0.955522,0.614847,0.0279607
9.428,5.835,1.184,1.202,76.7778,1.04671,0.947482,0.0372735
9.416,5.869,1.207,1.178,77.6667,0.990211,13.0485,0.138587
9.358,5.842,1.17,1.133,76.2222,1.06529,14.8464,0.218776
9.177,5.716,1.169,1.141,77.7778,1.10254,2.94898,0.199
9.318,5.932,1.18,1.104,78.2222,1.09817,2.69867,0.147065
9.597,6.073,1.17,1.16,73.7778,1.19637,1.42402,0.105149
9.539,6.034,1.168,1.172,77.3333,0.906373,6.24759,0.574529
9.313,5.811,1.19,1.142,76.1111,0.918281,44.7893,2.2882
8.694,5.252,1.171,1.093,71.5556,1.08141,2.69461,0.651505
8.75,5.326,1.19,1.12,72.5556,1.20474,1.11907,0.120375
9.086,5.643,1.167,1.113,77,0.977639,0.593279,0.120352
8.54,5.164,1.172,1.088,73.2222,1.48114,0.252107,0.0728902
8.857,5.445,1.191,1.12,74.4444,0.856722,6.3947,0.627182
9.068,5.631,1.174,1.105,73.7778,0.167838,0.7219,0.650174
8.629,5.191,1.161,1.12,71.4444,0.4638,6.24769,4.0626
8.472,5.078,1.186,1.071,70.3333,0.810827,1.07865,0.87181
9.109,5.712,1.211,1.07,72.8889,1.442,1.11681,0.142321
8.604,5.27,1.193,1.068,73.4444,0.0640436,12.6179,12.4076
8.231,4.942,1.166,1.043,69.5556,1.03891,9.16905,1.57028
8.432,4.891,1.209,1.258,71.2222,1.12468,9.56842,0.570395
8.503,5.026,1.169,1.136,72.2222,0.369394,0.417194,0.400559
8.519,4.969,1.321,1.114,70.6667,0.918489,0.475779,0.0736946
8.778,5.458,1.161,1.094,75.5556,0.583323,9.49047,3.45754
8.451,5.077,1.212,1.065,66.6667,0.718449,2.26385,0.711096
12.237,4.935,1.192,5.031,70.6667,4.08392,0.0872574,1.18414
8.379,5.152,1.141,1.041,73.8889,1.12329,2.39363,1.80398
8.42,5.18,1.154,1.034,75,0.841589,3.76192,0.944416
8.815,4.705,1.156,1.928,70.5556,0.0938612,1.96849,3.4594
7.421,4.238,1.134,1.073,71,0.390405,5.31382,3.83232
8.136,4.901,1.137,1.051,73.4444,0.372663,2.27013,2.69986
8.404,5.194,1.143,0.981,74.4444,0.760291,3.89836,2.50839
8.042,4.846,1.134,1.022,70.8889,0.925953,8.75087,2.25727
8.01,4.82,1.139,1.017,69.1111,0.881023,1.7197,0.685077
7.983,4.797,1.126,1.032,73.5556,0.863626,38.5062,2.34685
8.195,4.966,1.143,1.016,71,0.969283,16.3776,2.05163
8.199,4.931,1.169,1.043,72.1111,0.963637,5.24741,0.822211
7.966,4.707,1.168,1.061,69.4444,1.16317,8.00238,0.41248
11.111,5.089,1.169,3.791,70.7778,1.2242,0.126026,0.489828
7.774,4.633,1.144,0.992,70.8889,0.909833,1.14919,0.490162
7.861,4.715,1.145,0.975,70.6667,0.75623,3.62833,1.60501
7.516,4.356,1.141,1.005,65.4444,0.725873,4.57315,0.793485
7.825,4.673,1.147,0.965,69.3333,0.406255,19.5549,11.9468
7.664,4.506,1.162,0.992,69.5556,0.357261,21.1552,13.7841
7.923,4.755,1.147,1.004,72.4444,0.992061,12.0401,3.83678
8.101,4.905,1.149,1.012,74.6667,0.64911,5.26851,2.95692
8.186,4.974,1.164,1.053,68.3333,0.719869,31.4731,6.54333
8.07,4.875,1.143,0.991,70.4444,0.540931,5.54785,3.23256
8.079,4.849,1.155,1.043,71.7778,0.608628,4.10846,2.71789
7.865,4.647,1.141,1.043,69,0.373458,2.60085,1.7459
8.972,4.808,1.156,1.976,69.7778,0.0809463,1.3711,1.65728
11.54,4.618,1.13,4.839,69.2222,0,0.205066,3.01784
7.569,4.438,1.144,0.999,68.7778,0.399362,6.17489,2.55526
7.747,4.542,1.154,1.073,67.2222,0.192951,5.88774,4.11698
8.21,5.005,1.137,0.988,71.5556,0.423289,3.48534,2.16696
9.665,4.592,1.155,2.923,70.1111,0.914759,0.89925,1.73701
10.74,4.829,1.133,3.795,75,0.239552,0.562847,2.60001
9.703,4.701,1.146,2.861,72.7778,1.91716,2.96211,2.51106
11.278,5.242,1.113,3.915,72.2222,0.441888,0.758241,4.39046
7.799,4.686,1.112,0.989,68.8889,0.322884,9.93957,7.50696
10.113,4.225,1.123,3.742,57.1111,0.655442,2.16872,7.92701
7.951,4.813,1.117,0.982,68.1111,0.512478,7.38596,4.99226
11.338,4.606,1.1,4.643,69.1111,1.81684,0.197705,3.55313
7.574,4.479,1.115,1.022,68.6667,0.52827,2.34719,2.92726
7.513,4.406,1.101,0.977,62.7778,0.23782,4.17263,3.76493
11.173,4.298,1.107,4.845,69.1111,0,0.275991,3.86488
7.22,4.134,1.125,0.978,66.6667,0.449497,4.70081,2.43534
7.613,4.476,1.125,0.97,68.5556,0.535535,6.47581,1.95709
7.719,4.488,1.122,0.988,65.4444,0.166264,2.52553,1.81427
11.464,4.667,1.121,4.718,70.3333,0,0.135403,1.86613
7.815,4.438,1.339,1.012,68.8889,0.527255,3.78751,1.68809
7.57,4.445,1.106,1.015,67.4444,0.356651,12.9798,6.85675
9.801,4.751,1.153,2.879,72,0.97831,3.77285,6.04288
8.191,5.109,1.137,0.977,76.4444,0.763325,21.0978,6.24043
7.91,4.796,1.109,1.009,72.7778,0.699371,23.0654,10.6777
12.281,5.447,1.108,4.742,75.6667,0,0.497838,12.811
8.24,5.12,1.119,0.972,76.1111,0.791228,13.9426,2.39595
9.483,4.608,1.102,2.8,73.6667,1.42087,1.29647,1.27096
8.963,4.92,1.107,1.892,71.7778,0.397742,8.07033,6.96023
10.644,4.555,1.107,3.967,67.8889,1.40579,8.15898,27.5279
7.815,4.688,1.102,0.982,69.5556,0.503997,32.89,19.8085
7.514,4.402,1.12,0.995,67,0.696113,20.2901,7.46349
11.083,4.241,1.101,4.778,66.5556,0,0.292589,6.33082
7.223,4.146,1.133,0.987,66.1111,0.295492,7.78918,5.62143
8.244,5.14,1.118,0.978,70.1111,0.459886,5.67385,2.92485
7.803,4.683,1.129,0.983,72.5556,0.603779,4.55351,3.36432
8.505,4.435,1.151,1.924,64.6667,0.218912,2.43513,3.12138
9.006,4.876,1.134,2.001,70.5556,0.236763,3.55261,5.57598
7.685,4.597,1.111,0.993,74.2222,0.439274,4.67407,4.5042
11.787,4.819,1.151,4.784,70.6667,1.2956,0.286228,4.45654
11.843,4.891,1.096,4.839,71.2222,2.57571,0.269091,4.16177
10.347,4.531,1.106,3.745,71.7778,1.4267,3.21469,10.3768
7.98,4.794,1.113,1.04,71.8889,0.492498,14.2913,8.76503
7.611,4.538,1.104,0.967,67.5556,0.502194,10.6475,5.29977
7.36,4.304,1.11,0.974,70,0.379165,8.52085,5.41414
9.625,4.547,1.096,2.908,72.4444,1.64939,1.26784,2.31296
8.132,5.057,1.129,0.961,71.5556,0.755364,44.4597,8.59794
7.772,4.707,1.112,0.97,67.2222,0.655216,10.2282,3.14326
7.851,4.767,1.118,0.965,70.1111,0.280703,13.9483,9.58117
7.604,4.537,1.115,0.954,69.3333,0.630509,8.34164,4.66709
7.58,4.466,1.13,1.02,70.7778,0.107936,4.08834,4.40102
7.599,4.434,1.126,1.058,64.3333,0.319937,7.22011,4.85291
7.806,4.61,1.135,1.027,67.1111,0.747815,5.07355,3.75512
7.75,4.578,1.167,1.01,70.3333,0.946915,16.8547,1.94723
7.863,4.711,1.121,1.011,68.1111,0.0316871,1.96805,1.97533
11.383,4.515,1.146,4.706,68.8889,0.721816,0.104719,1.96196
9.327,4.431,1.114,2.817,67.8889,1.18523,0.661174,1.46464
10.94,4.382,1.108,4.572,69.5556,0,0.0843215,1.51747
8.84,4.123,1.113,2.678,66.4444,0.605957,0.6386,1.18429
10.342,4.033,1.105,4.357,64.8889,0,0.101101,1.356
6.803,3.861,1.121,0.915,63.6667,0.811345,2.82877,1.39247
8.662,3.894,1.072,2.759,62.1111,0.0810354,3.4186,7.13872
7.092,4.18,1.08,0.893,67.3333,0.502395,7.62242,3.98904
9.814,4.147,1.101,3.621,63,0.981353,1.30264,3.74827
11.118,4.624,1.079,4.433,69.5556,3.9474,0.364138,3.13785
7.448,4.502,1.097,0.903,71.2222,0.719787,4.99806,1.43567
7.196,4.233,1.109,0.935,72,0.82754,2.45798,0.164531
7.828,4.844,1.108,0.95,77.6667,0.735001,24.5891,5.63319
8.129,4.193,1.111,1.887,66.5556,0.0719712,5.39552,5.53727
10.758,4.055,1.13,4.66,61.5556,0,0.464674,7.09587
10.914,4.313,1.068,4.611,63.2222,0,0.671318,7.37711
10.866,4.173,1.083,4.639,62.7778,0.736884,0.64666,7.70036
8.574,3.789,1.068,2.775,58.8889,0.390979,2.77401,7.98045
10.604,4.12,1.09,4.461,64.7778,1.66895,0.742559,7.97667
9.888,4.26,1.077,3.624,66.5556,0.877465,8.50719,28.5831
7.109,4.147,1.097,0.93,67.3333,0.0677577,40.9318,37.3722
7.18,4.255,1.085,0.902,65.8889,0.793983,42.5687,14.7401
6.736,3.829,1.069,0.914,63.6667,0.369013,19.3054,9.13149
11.07,4.488,1.087,4.516,69.7778,0.826761,0.601269,8.90586
11.404,4.673,1.073,4.65,68.4444,2.63459,1.00853,19.7217
7.53,4.505,1.098,0.966,70.6667,1.26978,10.979,0.761032
7.375,4.412,1.093,0.896,68.2222,0.917567,2.42633,0.502364
7.342,4.368,1.111,0.93,71,0.951497,10.6304,0.586459
7.301,4.347,1.094,0.923,71,0.983553,1.06429,0.0770667
7.302,4.317,1.111,0.923,71.2222,0.697531,8.78793,1.61712
7.221,4.247,1.102,0.936,67.2222,0.523998,3.46931,1.75926
7.297,4.313,1.13,0.896,69.7778,0.874204,1.63407,0.497252
7.259,4.262,1.11,0.969,70.8889,0.408686,0.876034,0.779684
7.634,4.547,1.131,0.988,69.5556,0.98608,1.21994,0.206518
7.737,4.488,1.18,1.056,66.8889,0.526821,0.65669,0.974334
8.066,4.805,1.133,1.066,68.2222,0.659896,2.23175,1.15868
7.722,4.564,1.14,0.986,73.5556,0.632862,10.2739,3.71477
10.591,4.609,1.151,3.841,71.5556,0.730163,0.717945,3.33582
7.47,4.418,1.126,0.957,66.8889,0.961197,3.07813,0.173445
7.728,4.588,1.143,1.004,68.6667,1.10585,7.57012,0.14055
8.066,4.92,1.148,0.969,73,0.359729,1.46023,1.33022
8.194,4.997,1.131,1.025,70.4444,0.658545,9.33991,3.56824
8.228,5.048,1.143,1.003,73.7778,1.26495,3.77158,0.381623
12.205,5.281,1.143,4.746,73.8889,1.62706,0.0399578,0.620067
12.032,4.942,1.337,4.791,73.5556,0,0.108105,2.11417
7.957,4.861,1.117,0.994,73.2222,0.0378852,1.10129,1.02698
7.973,4.817,1.101,1.04,71.7778,0.744797,1.37068,0.398013
8.215,5.006,1.137,1.029,71,0.836215,3.04795,0.495056
8.329,5.144,1.169,0.994,76,1.07517,1.62634,0.135636
7.961,4.747,1.138,1.053,76.7778,0.798733,3.49867,0.474657
8.447,5.182,1.131,1.033,74.8889,0.547859,0.346281,0.202056
8.472,5.235,1.135,1.045,73.6667,1.00891,1.45347,0.331343
7.938,4.81,1.156,0.976,72.2222,0.863129,17.5566,1.65411
8.004,4.815,1.147,1.052,72.2222,0.53356,3.95874,1.49328
7.89,4.687,1.147,1.042,66.6667,0.011861,3.55087,4.05324
7.97,4.735,1.141,1.067,69.1111,0.723902,1.07502,1.2298
10.989,4.947,1.148,3.86,70.5556,2.24802,0.290222,0.877698
8.092,4.88,1.161,1.008,71.6667,0.625236,2.11769,0.792116
8.24,5.095,1.135,0.987,74.6667,0.889066,1.62216,0.19733
8.055,4.818,1.182,1.052,73.2222,0.627408,0.75731,0.401488
8.005,4.863,1.137,1.021,72.8889,0.913393,2.38495,0.242021
8.461,5.174,1.155,1.036,74.1111,1.29748,0.459265,0.146522
8.098,4.902,1.134,1.055,75,1.0639,1.1754,0.0308249
8.854,5.647,1.169,0.996,75.7778,0.369785,0.67043,0.467013
8.246,5.038,1.167,1.03,71.2222,0.943835,11.7055,0.892002
8.636,5.417,1.135,1.038,73.1111,0.747798,9.75003,1.74733
8.075,4.894,1.144,1.022,70,1.04482,3.85236,0.0816888
8.576,5.337,1.154,1.051,73.5556,1.04592,8.66196,0.06983
8.687,5.376,1.162,1.093,74.1111,0.664349,5.15607,1.72588
8.242,4.983,1.17,1.039,71.1111,0.611521,9.79466,2.58457
8.235,4.95,1.183,1.1,71.4444,0.960823,19.213,1.26983
8.407,5.118,1.166,1.062,71.6667,0.478925,1.53319,0.789473
8.566,5.25,1.169,1.058,71.7778,1.13914,12.9516,1.6152
8.238,4.941,1.189,0.998,67.8889,0.964283,33.6583,6.10751
7.982,4.767,1.196,0.999,68.8889,0.846239,9.08906,1.14625
7.901,4.695,1.17,1.018,65.8889,1.10801,11.7607,0.227839
8.279,5.04,1.175,1.051,74.1111,0.919225,0.240083,0.0342048
8.648,5.345,1.172,1.068,75.6667,0.760278,0.103653,0.0215395
8.899,5.574,1.165,1.052,74,1.07971,0.245495,0.0384189
8.618,5.314,1.16,1.077,72.8889,0.805967,0.367936,0.113958
8.827,5.496,1.165,1.069,73.5556,1.1392,1.07202,0.0354854
9.007,5.643,1.174,1.071,72.3333,1.38794,0.809693,0.0270408
8.869,5.601,1.162,1.039,77.4444,1.11622,0.198488,0.0354726
8.768,5.416,1.167,1.1,74.3333,0.728109,0.735446,0.190318
8.502,5.171,1.176,1.065,72.4444,1.25243,1.32758,0.0813893
8.954,5.565,1.188,1.126,74.1111,0.770542,0.240817,0.0670673
9.086,5.764,1.178,1.062,75.1111,0.769423,0.575293,0.0292766
8.597,5.253,1.166,1.074,70.5556,0.849506,9.08759,1.02565
8.173,4.876,1.166,1.059,70.1111,1.01312,3.22486,0.208949
12.485,5.231,1.177,5.023,69.4444,0,0.137574,1.92012
8.427,5.143,1.135,1.065,68.7778,0.768103,4.4235,0.128021
8.413,4.922,1.132,1.235,66.4444,0.16032,0.700243,0.461784
8.374,5.119,1.128,1.023,69.4444,0.792405,9.40129,1.94542
8.236,5.047,1.141,1.001,71.2222,0.466796,2.46628,2.41498
8.115,4.989,1.131,1,73.4444,0.90236,7.09718,0.432031
8.222,5.041,1.138,1.035,73.1111,0.909223,1.68975,0.201077
9.4,5.124,1.184,2.046,72.5556,0.760695,5.55883,4.30554
7.98,4.771,1.125,1.041,69.4444,0.848255,3.57798,0.395326
7.911,4.754,1.133,1.027,72.8889,1.10256,1.38554,0.0949971
8.685,5.462,1.154,1.04,76,1.02783,5.203,0.147045
8.297,5.128,1.145,1.015,77.6667,0.924796,0.941961,0.495982
8.172,4.923,1.162,1.058,75.6667,0.910712,6.40929,0.825335
8.4,5.088,1.165,1.087,73.8889,0.256271,2.32063,1.5848
8.853,5.457,1.18,1.082,75,1.78362,1.63888,0.24327
8.665,5.238,1.205,1.126,73.2222,1.46047,1.96544,0.27084
9.038,5.73,1.164,1.049,79.3333,1.26684,14.0641,0.153002
9.012,5.644,1.199,1.081,76.6667,0.768047,0.533235,0.31868
8.894,5.513,1.175,1.077,76.5556,1.35071,1.37233,0.191641
8.767,5.519,1.183,1.005,78.8889,1.33497,1.13815,0.0669753
12.549,5.365,1.181,4.983,79,2.74768,0.00616231,0.0828178
8.047,4.832,1.159,1.038,74.4444,0.990842,4.04138,0.144106
8.759,5.554,1.127,1.035,77.6667,1.02317,0.756131,0.0715139
9.136,5.82,1.177,1.071,78.4444,1.08845,5.90182,0.0355359
8.944,5.633,1.166,1.103,77.8889,0.937573,48.6191,0.383988
9.03,5.697,1.179,1.066,80.2222,1.03056,24.2763,0.201279
8.578,5.332,1.164,1.021,78.8889,1.0893,1.27658,0.117714
8.44,5.16,1.157,1.08,78.1111,1.01294,12.7848,1.50958
8.28,5.071,1.168,0.994,75.3333,0.923812,4.51546,1.41962
8.533,5.243,1.173,1.03,76,1.071,4.92668,1.18041
8.646,5.376,1.167,1.08,77.7778,1.3584,3.36921,0.0745396
8.615,5.347,1.153,1.063,75.4444,0.786831,0.357353,0.113227
8.134,4.883,1.215,1.014,69.6667,1.00463,1.01599,0.0305704
8.583,5.332,1.215,0.984,76.8889,1.07916,2.14427,0.0206242
9.102,4.978,1.191,1.91,77.7778,0.413289,0.0145893,0.0185217
8.656,5.468,1.186,1.002,76.4444,1.07416,2.06043,0.0210494
8.72,5.516,1.166,1.011,75.8889,0.982678,1.0834,0.0155824
9.251,5.093,1.164,1.984,76.2222,0.86968,0.206948,0.159574
8.425,5.039,1.398,0.992,74.8889,0.846454,0.158905,0.0521923
8.483,5.217,1.163,1.075,76.3333,0.961002,0.286327,0.0225836
8.885,5.51,1.232,1.077,76.1111,1.00242,4.23461,0.0488307
8.383,5.12,1.215,1.026,76.6667,1.55529,0.491873,0.06027
8.555,5.241,1.17,1.099,74.6667,0.848046,33.2475,1.72493
8.657,5.316,1.19,1.069,74.1111,1.20383,5.27692,0.133802
8.581,5.279,1.175,1.066,74.3333,0.883381,3.70574,0.651873
8.651,5.369,1.161,1.052,76.5556,0.17303,0.517121,0.530316
