Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.691,4.581,1.103,0.97,65.2222,1.04809,3.31695,0.679763
9.038,4.694,1.133,2.202,69,0.246323,0.783613,1.22966
11.469,4.618,1.103,4.779,69.1111,3.90221,0.0727862,0.978513
7.585,4.515,1.118,0.971,73.3333,0.845349,9.33077,0.644265
8.109,4.968,1.092,1.023,74.4444,0.730564,0.737024,0.569084
8.071,4.941,1.108,0.979,75.3333,0.807641,3.91786,0.968815
7.844,4.679,1.121,1.036,76,0.620103,0.797311,0.728421
8.564,5.321,1.131,1.041,78.6667,1.08549,10.8215,0.70789
8.105,4.918,1.125,1.044,76,1.15752,1.14358,0.191656
8.545,5.323,1.132,1.029,75.7778,0.924469,1.33166,0.282117
8.291,5.043,1.152,1.072,75.4444,0.921496,2.49445,0.393096
8.646,5.415,1.168,1.005,76,0.98584,1.66213,0.333813
9.887,5.206,1.584,2.054,72.8889,1.69523,1.12826,0.186675
8.309,5.115,1.13,1.068,80.2222,1.09288,9.5454,0.183506
8.243,4.992,1.153,1.065,75.6667,1.15296,0.533452,0.175026
8.429,5.246,1.154,1.007,76.7778,0.967863,2.54596,0.235682
8.585,5.369,1.145,1.053,78.7778,1.37089,0.38694,0.0843487
8.327,5.165,1.148,0.997,77.3333,0.866004,0.705617,0.12562
9.358,5.343,1.424,1.525,76.3333,0.852122,1.70038,0.392641
9.319,5.755,1.168,1.066,77.5556,0.44199,0.300276,0.442495
9.72,5.266,1.181,2.21,78.3333,0.543958,0.641089,0.613055
8.906,5.474,1.178,1.123,78.2222,0.898741,1.44911,0.659208
8.432,5.033,1.177,1.107,72.7778,0.332089,0.542829,0.550131
8.792,5.367,1.166,1.131,76.8889,0.615928,0.808822,0.826138
8.76,5.242,1.246,1.141,74.6667,0.105863,0.660296,1.00513
9.037,5.559,1.188,1.126,74.8889,0.94406,1.29792,0.711904
9.966,5.419,1.169,2.251,71.4444,1.04421,0.275183,0.40287
10.902,5.392,1.177,3.217,73.2222,1.69907,0.136187,0.216908
11.741,5.237,1.138,4.283,74.8889,1.81914,0.187545,0.620751
9.503,5.139,1.149,2.122,72.5556,0.522603,0.394712,0.458888
8.877,5.477,1.202,1.099,75.1111,0.889975,1.03405,0.62681
8.937,5.603,1.137,1.097,74.6667,0.254104,1.61198,1.30399
9.046,5.703,1.129,1.104,74.4444,1.01711,6.46471,0.747563
8.708,5.517,1.128,0.973,76.6667,0.986002,70.7353,3.79177
9.806,4.822,1.144,2.856,74.5556,0.0474777,1.65674,4.93585
11.363,4.7,1.17,4.546,72,0,0.381456,6.67796
7.52,4.495,1.113,0.956,69.3333,0.527719,8.16034,2.73409
7.647,4.586,1.094,1.022,72.5556,0.808612,8.66098,0.730772
11.195,4.507,1.141,4.576,67.4444,2.5873,0.198815,2.71629
7.713,4.677,1.113,0.944,69,0.838786,2.64468,0.677967
8.149,4.232,1.103,1.87,70,0.110819,1.21586,1.52038
7.378,4.312,1.107,0.984,69.3333,0.773256,9.06941,2.56551
8.723,4.658,1.107,1.975,72.8889,0.631546,1.88955,1.97363
8.383,5.212,1.109,1.017,69.1111,0.652669,3.94735,1.25709
11.194,4.4,1.101,4.767,70.8889,0,0.187582,3.35539
7.74,4.656,1.118,0.959,71.1111,0.754689,7.37518,0.409329
7.731,4.583,1.11,0.98,70.6667,0.59398,0.341232,0.141012
7.763,4.604,1.109,1.042,71.1111,0.847353,5.08462,1.18414
7.939,4.707,1.183,1.014,69.4444,0.721857,1.9188,0.947217
7.906,4.714,1.165,1.018,68.2222,2.02996,1.49789,0.157217
7.77,4.643,1.13,0.984,68.5556,0.89248,0.161329,0.0827957
8.315,5.128,1.143,0.995,74,0.410949,3.05048,1.88788
8.225,5.073,1.138,0.996,77.3333,1.15785,1.73746,0.195557
8.036,4.937,1.132,0.962,76,1.10404,13.4064,0.23067
7.733,4.649,1.137,0.959,73.5556,0.519332,1.3714,0.510736
7.519,4.424,1.133,1,72.5556,0.345824,1.0322,0.78066
8.522,5.287,1.146,1.058,75.1111,0.879621,2.2117,0.263782
8.18,4.977,1.136,1.029,72.6667,0.911839,10.2386,3.98567
8.115,4.937,1.128,1.004,73.5556,1.01437,4.77716,0.908376
8.24,5.097,1.136,0.979,74.6667,0.96587,0.691861,0.355352
8.303,5.101,1.14,1.031,75.1111,1.35641,14.4792,0.218553
8.262,5.056,1.139,1.032,78.2222,1.03687,2.11192,0.131915
8.135,4.969,1.131,1.011,78.7778,0.814866,7.98511,0.607872
7.97,4.73,1.131,1.075,71.7778,0.868357,3.67056,0.631556
8.169,4.897,1.129,1.062,69.4444,1.1085,3.69768,0.792685
8.464,5.156,1.137,1.094,71.7778,1.30404,4.31005,0.54791
8.702,5.418,1.179,1.033,73.3333,0.862523,1.33437,0.122366
8.382,5.126,1.156,1.045,75,1.3245,0.546581,0.0876206
8.374,5.121,1.178,1.056,73,0.811351,8.13346,0.447453
11.395,5.084,1.178,4.071,74.4444,2.56306,0.174019,0.498445
8.435,5.146,1.161,1.057,72.7778,0.554161,2.91592,1.3959
8.721,5.347,1.142,1.089,74.6667,0.661901,6.29452,3.59268
8.859,5.524,1.154,1.119,71.3333,0.716304,3.50554,2.34342
8.602,5.273,1.143,1.107,73.4444,0.622056,4.34945,3.21055
8.598,5.321,1.144,1.063,75,0.896884,26.6049,1.91107
8.91,5.593,1.15,1.076,76.8889,1.15613,4.10155,0.799467
9.238,5.894,1.171,1.06,78.1111,1.06243,0.976918,0.162329
8.852,5.544,1.164,1.061,77,0.133953,1.09464,1.20758
8.195,4.966,1.157,1.051,74,0.654925,9.33678,2.75754
8.39,5.09,1.205,1.04,72.8889,0.843845,6.85353,1.26635
8.088,4.887,1.169,1.018,71.2222,1.05016,2.0844,0.0720672
7.874,4.645,1.176,1.006,70.6667,1.08641,0.308155,0.0242896
7.947,4.711,1.172,1.043,70.6667,1.06816,0.0621393,0.0221394
7.742,4.531,1.174,1.032,69.1111,1.25058,0.17746,0.0250979
8.05,4.806,1.18,1.052,73.7778,1.13212,0.248269,0.0207954
8.192,5.006,1.179,1.003,74.8889,1.3922,0.353422,0.0329423
7.834,4.674,1.177,0.993,75.5556,0.273141,0.705983,0.780376
7.921,4.668,1.194,1.023,66.8889,0.921896,1.68894,0.248462
7.969,4.719,1.177,1.051,70.5556,0.654178,0.251365,0.135141
7.797,4.548,1.179,1.048,67.2222,1.08299,2.51715,0.0567701
8.282,4.992,1.179,1.055,71.4444,1.07425,0.22958,0.0303586
8.168,4.927,1.181,1.014,72,0.978755,2.44296,0.194797
7.884,4.712,1.165,0.979,71.2222,0.877202,1.81101,0.377833
9.442,4.46,1.158,2.871,69.3333,1.29889,0.248914,0.275861
8.049,4.918,1.138,0.985,75.2222,1.0206,0.904164,0.240527
8.099,5.002,1.135,0.947,74.3333,0.855719,0.199366,0.114891
8.072,4.961,1.132,0.975,76.3333,0.962576,3.39099,0.252587
7.704,4.624,1.143,0.959,71.4444,1.09673,2.42138,0.127506
8.801,4.767,1.175,1.896,76.3333,1.65257,0.511168,0.134144
7.887,4.755,1.139,0.999,74.2222,1.00073,4.20405,0.883587
7.86,4.747,1.122,0.98,75.5556,1.22513,3.76724,0.306854
8.242,5.066,1.144,1.014,77.1111,0.382484,0.652222,0.659588
8.234,4.995,1.157,1.057,74.6667,1.11002,0.494525,0.256453
9.198,5.016,1.169,1.923,74,0.525197,4.21651,3.80874
7.84,4.771,1.123,0.962,73.6667,0.591045,9.09227,5.74549
7.891,4.712,1.169,1.043,74,0.180481,3.50358,4.1262
8.287,5.043,1.165,1.04,71.8889,1.26576,3.28072,0.889448
7.997,4.776,1.17,1.052,74.1111,1.32261,1.09646,0.108851
9.085,4.91,1.171,2.003,73.8889,1.16863,2.66675,0.655849
9.884,4.842,1.178,2.873,75,3.05882,0.237025,0.308601
8.07,4.971,1.137,0.942,76.8889,0.706041,8.99828,4.06947
7.516,4.447,1.129,0.986,73.3333,0.897058,18.4211,0.845419
10.052,4.845,1.137,3.053,72.6667,2.53236,1.39419,1.60512
7.761,4.553,1.245,1,69.2222,0.75046,1.62897,1.26149
8.025,4.743,1.255,0.986,74.2222,0.980631,2.40038,0.246655
9.654,4.574,1.249,2.83,72.6667,0.819561,0.0745383,0.18536
8.844,4.822,1.131,1.906,76.1111,1.10133,0.722637,0.424326
8.075,4.897,1.147,1.025,76,0.567353,3.06808,1.87231
8.515,5.366,1.132,0.986,82.3333,1.03963,3.11967,0.29448
8.294,5.102,1.148,1.038,77.8889,1.12041,1.55918,0.463947
8.13,4.928,1.143,1.045,75.5556,0.804973,1.62392,0.362081
8.673,5.525,1.152,0.963,80.7778,0.928576,1.54563,0.352542
8.392,5.23,1.142,1.005,77.7778,0.84163,2.27141,0.601916
8.641,5.285,1.234,1.051,76.4444,1.14914,4.44962,0.517495
8.664,5.319,1.252,1.059,75.4444,0.0587003,0.464376,0.601701
8.503,5.241,1.181,1.039,74.2222,1.11594,4.40791,1.57517
8.502,5.229,1.141,1.038,75.5556,1.40297,3.69775,0.47192
8.301,5.101,1.128,1.028,76,0.593043,1.09978,0.410131
8.553,5.296,1.168,1.036,76.2222,0.833089,16.6247,3.75503
8.169,4.962,1.179,1.007,74,0.909457,9.59918,1.52838
11.3,4.549,1.165,4.651,72.2222,0,0.0460115,1.72511
7.79,4.664,1.147,0.973,72.2222,0.849951,1.62611,0.348092
7.754,4.667,1.147,0.977,71.5556,0.710457,0.969071,0.179574
8.545,4.553,1.131,1.879,73.4444,1.29577,0.437793,0.106544
8.067,4.981,1.126,0.981,75.4444,0.914802,10.7174,1.82384
11.402,4.475,1.143,4.797,68.8889,0.636828,0.128505,1.74534
7.598,4.571,1.102,0.977,72.1111,0.804152,2.75714,0.14557
11.613,4.913,1.131,4.631,74.6667,0,0.0300382,0.459662
8.041,4.872,1.126,1.025,74.2222,0.804695,0.706763,0.0923208
7.737,4.623,1.114,1.043,72.4444,0.789372,3.91989,0.239665
8.05,4.879,1.139,1.062,74.6667,0.160545,1.49019,1.06557
11.203,4.552,1.14,4.595,69.5556,0,0.139927,1.90383
7.452,4.436,1.133,0.924,67.6667,0.55212,4.32059,1.0544
7.35,4.327,1.115,0.943,65.2222,0.0244254,1.06401,0.859335
11.276,4.438,1.113,4.802,68.1111,0,0.0155304,0.284474
7.317,4.202,1.113,0.98,66,0.66191,5.18903,1.0454
7.816,4.716,1.11,0.976,65.8889,0.770982,2.03772,0.287852
7.622,4.541,1.111,0.964,68.4444,0.765284,0.617295,0.198894
7.849,4.741,1.136,0.953,72.2222,1.58106,2.2961,0.332699
7.773,4.702,1.101,0.98,72.5556,1.19071,0.286822,0.0484538
7.785,4.661,1.142,0.99,75.6667,1.13818,3.21616,0.134652
7.528,4.472,1.133,0.965,72.3333,0.809301,4.88179,0.453654
7.271,4.201,1.144,0.961,68.2222,0.950735,3.73517,0.338622
7.725,4.58,1.163,0.99,72.2222,0.861694,0.503944,0.270371
8.012,4.814,1.155,1.025,76.2222,1.41031,1.52592,0.152208
8.349,5.182,1.148,0.974,76.4444,0.209166,0.441147,0.4698
7.962,4.794,1.159,1.017,74.5556,0.783961,8.31005,3.64718
8.053,4.908,1.156,0.977,76,0.918977,1.70045,0.79016
7.857,4.704,1.162,0.967,71.6667,0.355692,0.500451,0.58346
7.753,4.583,1.161,0.985,73.2222,0.431311,0.419487,0.313775
7.918,4.785,1.15,0.968,74,0.999904,5.65246,0.09298
8.243,5.132,1.162,0.957,76.5556,0.655428,0.155495,0.11762
8.528,5.351,1.138,0.989,79.5556,0.845116,17.9096,1.19272
8.473,5.314,1.169,0.984,76.7778,1.04589,7.23998,0.151305
8.225,5.047,1.17,1.007,79.6667,1.01245,3.36794,0.402764
7.689,4.499,1.165,1.038,74.2222,1.07878,7.62559,0.311729
8.415,5.089,1.171,1.122,76.5556,0.764075,1.24344,0.277337
8.166,4.877,1.169,1.055,74.7778,0.201497,14.6108,10.972
8.196,4.967,1.163,1.012,70.1111,0.89957,8.47865,4.04302
8.377,5.034,1.167,1.081,70.5556,1.39316,8.61356,3.38162
8.655,5.442,1.159,0.999,76.5556,1.07675,3.02777,0.780004
8.229,5.085,1.162,0.995,77,1.12274,2.12519,0.0711968
8.811,5.586,1.166,1.028,78.2222,0.789059,0.287497,0.0647768
8.882,5.571,1.16,1.071,79.2222,1.1143,8.72445,0.184693
8.768,5.426,1.183,1.091,79,1.03719,2.09758,0.193168
12.391,5.884,1.167,4.201,77.5556,2.30052,0.0466202,0.194601
12.881,5.508,1.149,5.149,78.6667,3.47187,0.0049866,0.0839573
8.595,5.324,1.156,1.047,76.1111,0.740472,3.8157,1.49895
8.975,5.699,1.142,1.068,76.7778,0.136715,1.1312,1.7761
12.654,5.428,1.148,5.036,74.5556,0,0.0582139,1.08891
8.662,5.407,1.134,1.072,74.2222,0.632728,7.72288,1.91652
8.116,4.815,1.14,1.128,70.1111,0.753882,3.65354,0.414086
8.465,5.109,1.141,1.055,67.2222,0.0499376,0.538945,0.782157
8.206,4.944,1.137,1.082,74.2222,0.873402,1.07801,0.45663
9.332,5.103,1.128,2.033,75,0.984421,0.331039,0.242197
8.594,5.335,1.136,1.065,75.7778,0.633153,1.58642,0.703947
8.659,5.386,1.139,1.073,76.2222,0.964341,58.5396,2.38581
8.527,5.231,1.139,1.058,75.3333,1.28849,4.11657,0.270052
10.707,5.421,1.133,3.094,77.7778,0.978185,0.272922,0.540454
8.96,5.692,1.134,1.053,79.6667,0.893877,1.97063,0.837124
12.422,5.009,1.16,5.175,74.7778,1.92848,0.0593789,1.03874
8.084,4.883,1.153,1.035,73.5556,0.854674,0.690547,0.348313
8.327,5.066,1.132,1.093,79.4444,1.05076,9.89768,0.330915
8.495,5.238,1.132,1.058,73.5556,1.07789,0.611132,0.148122
8.169,4.926,1.129,1.114,73.1111,1.15027,4.9198,0.263542
13.227,5.654,1.141,5.321,73,0.504496,0.0133326,0.224722
11.656,5.353,1.101,4.131,73.3333,2.25398,0.121611,0.50707
8.864,5.58,1.119,1.048,71.6667,1.19645,0.933697,0.381596
8.248,5.064,1.108,1.012,72.6667,1.05938,1.05878,0.549469
8.537,5.232,1.14,1.09,74.1111,1.19724,1.68312,0.375194
9.031,5.658,1.132,1.166,76.7778,0.852988,2.05664,0.525224
8.962,5.549,1.158,1.091,73.8889,0.837894,1.1907,0.561735
8.639,5.322,1.15,1.102,73.3333,0.609471,2.55728,1.01146
9.022,5.609,1.137,1.168,76,0.557628,1.42534,0.800551
9.48,6.031,1.137,1.135,75.5556,0.890677,2.30055,0.59395
8.737,5.392,1.164,1.071,73.2222,0.866039,14.3367,2.05793
8.665,5.281,1.141,1.171,70.2222,0.627367,2.06735,0.780709
8.948,5.541,1.129,1.12,71.1111,1.2216,2.26608,0.594869
9.364,5.925,1.17,1.131,75.6667,0.808076,17.9409,3.58642
8.546,5.136,1.165,1.157,71.7778,1.2265,3.92043,2.03401
8.869,5.407,1.204,1.119,72.1111,1.44802,3.68148,0.841519
8.91,5.413,1.173,1.182,74.2222,1.40215,0.71641,0.2943
10.483,5.782,1.184,2.338,72.3333,1.06224,0.358932,0.283578
9.189,5.701,1.167,1.151,75,0.474533,0.313361,0.412985
9.049,5.569,1.175,1.169,75.4444,0.958955,1.21462,0.229256
9.352,5.825,1.177,1.163,73.3333,1.08554,1.00262,0.204263
8.955,5.493,1.208,1.147,76,0.967915,11.2066,0.342994
8.487,5.14,1.171,1.074,76.2222,0.310045,15.0284,9.17972
8.456,5.134,1.167,1.1,73.6667,0.886707,12.4295,2.75932
8.475,5.06,1.169,1.191,71.1111,0.897998,8.17632,0.717699
8.805,5.451,1.165,1.048,73.1111,1.03983,31.9817,7.53791
9.557,5.088,1.187,2.232,72.5556,0.374661,7.28555,6.06759
8.251,4.963,1.183,1.043,72.5556,0.466554,10.2501,8.48817
9.181,4.78,1.182,2.18,68.5556,0.454607,8.29323,7.57917
8.563,5.22,1.185,1.073,72.4444,0.199733,9.3699,7.52352
8.369,5.007,1.166,1.116,71.6667,0.727508,81.0097,17.4746
8.336,4.934,1.174,1.118,69.1111,0.49721,32.1811,15.2746
8.687,5.265,1.18,1.087,68.8889,1.06684,11.6186,6.61601
9.731,5.322,1.178,2.073,70.3333,0.489659,5.72468,8.64038
8.256,4.897,1.17,1.142,72.2222,0.400019,10.8073,5.98949
10.876,5.317,1.165,3.227,72.5556,0.804425,1.82122,3.9716
8.547,5.203,1.139,1.078,70.3333,0.621133,33.517,18.0519
8.597,5.214,1.143,1.151,68.4444,0.318422,22.526,14.6925
8.439,5.043,1.143,1.101,70.8889,0.896549,58.6621,8.23609
8.948,5.547,1.155,1.102,72.6667,0.58016,10.2122,6.84162
8.251,4.989,1.138,1.041,67.3333,0.737567,47.1777,9.92663
8.349,5.086,1.193,1.025,69.1111,0.2266,15.4833,13.3718
11.437,5.219,1.161,4,65.6667,0.432263,4.23085,15.4181
7.961,4.747,1.137,1.04,64.5556,0.576339,18.1271,6.5945
11.939,4.782,1.141,5.027,64.8889,0,0.627112,12.8448
11.721,4.539,1.111,5.042,61.7778,0.0818603,1.32659,15.3251
11.669,4.673,1.119,4.89,65.1111,0.558697,0.82477,10.8874
8.997,4.878,1.086,2.013,66.8889,0.371697,9.56655,8.92487
11.092,4.102,1.112,4.868,59.5556,1.45455,0.882346,12.6042
7.294,4.193,1.071,1.042,60.5556,0.318843,19.1804,18.2571
11.718,4.631,1.078,5.02,66.8889,0,1.56311,20.4527
9.705,4.592,1.073,2.959,64,0.123386,9.45068,22.3957
8.855,4.795,1.087,1.931,68.1111,0.293517,15.9765,21.2398
9.745,4.74,1.111,2.889,66.8889,0.0267389,9.59535,28.5205
9.174,5.061,1.074,2.034,70.3333,0.105142,14.9023,20.9569
9.169,5.078,1.117,1.931,70.1111,0.125078,29.6674,38.2564
11.476,4.533,1.126,4.835,64.2222,0.908179,2.02882,29.8508
8.2,5.055,1.086,1.038,69.7778,0.916958,47.6312,23.0597
11.868,4.879,1.108,4.902,66.4444,0,1.95081,27.0867
11.422,4.383,1.097,4.917,63.3333,1.2927,1.99215,25.1353
7.661,4.481,1.084,1.082,63,0.467655,27.7633,14.6849
11.739,4.657,1.069,5.01,64.7778,0,1.12816,16.0371
12.128,4.771,1.062,5.215,64.7778,0,0.782187,14.6648
8.627,4.395,1.078,2.084,61.8889,0.0419512,8.31557,18.066
10.468,4.254,1.075,4.064,57.7778,0.96072,3.25074,17.6899
7.57,4.335,1.076,1.061,57,0.226809,18.5289,13.2301
11.42,4.264,1.092,5.02,51.4444,0,0.990545,13.1403
10.981,3.835,1.091,5.052,50.3333,0,0.251285,11.9719
6.857,3.754,1.047,1.012,48.3333,0.448447,3.38929,9.42242
9.382,4.191,1.073,3.062,56.3333,0.838352,4.10833,10.43
7.449,4.242,1.093,1.044,54,0.0765886,22.5661,19.6505
7.576,4.344,1.081,1.058,56.1111,0.595359,52.2083,23.6949
8.217,4.093,1.076,1.974,54.8889,0.854999,20.6441,9.73586
7.095,3.936,1.081,1.063,55.5556,0.66572,24.9149,10.6397
11.705,4.291,1.079,5.339,56.7778,0,0.465,9.61387
7.411,4.244,1.069,1.046,58.6667,0.331826,7.61972,8.20005
7.803,4.559,1.126,1.062,63.3333,0.07375,5.08766,7.58044
8.128,4.796,1.146,1.062,61,0.0127008,7.47507,7.57799
7.546,4.275,1.155,1.041,56.7778,0.257789,6.04319,6.81797
10.946,3.842,1.115,4.99,55.1111,0,0.250406,6.48198
7.193,4.052,1.08,1.012,57,0.0152182,3.90822,7.05451
9.358,4.154,1.106,3.069,57.8889,0.0230567,2.1674,7.02277
7.482,4.295,1.111,1.011,56.2222,0.232296,4.97655,6.49506
7.014,3.79,1.124,1.028,53,0.209669,7.46856,7.34247
10.258,4.146,1.101,3.976,57.3333,0.325727,1.12473,6.42017
11.151,4.142,1.083,4.961,56.8889,0,0.241908,6.4866
9.015,3.883,1.091,3.023,56.1111,0.558841,2.07867,5.93908
7.723,4.548,1.087,0.996,60.2222,0.262967,9.14976,7.56207
7.547,4.438,1.092,1.014,65.6667,0.0873785,5.76222,7.06644
8.51,4.428,1.079,1.968,62.8889,0.773335,4.9269,3.70026
9.784,4.779,1.111,2.884,69.1111,0.263827,2.45728,6.80031
11.721,4.722,1.128,4.941,71,0,0.312282,6.35341
7.686,4.598,1.088,0.984,68.7778,0.544629,8.42528,4.29199
8.881,4.848,1.101,1.936,68.5556,0.538815,2.04765,2.58743
11.419,4.73,1.122,4.619,67.4444,0,0.135026,2.49275
9.739,4.713,1.079,2.902,66.5556,0.750635,0.628604,2.32458
11.642,4.869,1.088,4.76,66.8889,0,0.0869347,2.07233
7.209,4.149,1.086,0.989,63.6667,0.621064,5.32653,2.18271
10.866,4.917,1.103,3.832,69.7778,1.45968,0.333315,1.75124
8.196,5.03,1.093,1.013,69.6667,1.15413,17.0095,4.16894
7.94,4.773,1.1,1.064,71,0.71232,5.6803,2.55435
8.295,5.054,1.142,1.067,72.8889,0.932352,2.9819,1.38857
12.195,5.01,1.111,4.998,70,0,0.124456,2.66097
8.144,4.854,1.2,1.062,67.2222,0.463491,6.14003,2.98387
8.878,4.741,1.16,1.927,65.6667,0.2438,6.96867,8.93146
7.765,4.649,1.114,0.995,71.7778,0.151152,13.5101,11.9488
7.869,4.733,1.116,1.006,70.5556,1.09404,18.1889,5.73594
12.14,5.129,1.103,4.855,72.6667,0.812563,0.41432,5.53348
11.306,5.206,1.111,3.921,74.6667,2.28621,1.33111,3.88077
7.682,4.664,1.115,0.928,73.6667,0.991685,12.2368,2.15883
7.566,4.527,1.122,0.98,75.8889,1.11888,3.32736,0.489922
8.003,4.916,1.11,0.989,74.7778,1.20528,0.544024,0.335132
8.86,4.843,1.135,1.883,73.7778,0.00379426,0.125627,0.321948
8.06,4.982,1.153,0.97,76,1.08055,0.309939,0.319643
8.067,4.965,1.136,1.005,74.3333,0.425495,7.72958,4.47183
8.316,5.114,1.15,1.008,71.6667,0.786653,9.12555,2.64401
8.051,4.902,1.141,0.99,72.1111,1.3543,1.744,0.227698
8.093,4.951,1.131,0.996,72.3333,0.949349,1.01877,0.362024
8.092,4.999,1.127,0.98,75.7778,0.119571,9.67072,10.9544
7.392,4.296,1.148,0.993,70.2222,0.780647,24.568,6.98737
7.595,4.447,1.146,1.011,67.1111,0.604451,4.99791,4.14604
7.95,4.777,1.147,0.968,65.3333,0.444662,8.31578,7.39113
7.641,4.475,1.136,1.053,66.3333,0.201222,12.8807,7.5375
10.271,5.037,1.154,3.019,70.5556,1.78759,6.5457,3.84745
7.76,4.6,1.131,0.993,69.3333,0.209248,3.12059,2.45052
7.838,4.732,1.128,0.957,73.1111,0.802483,11.8155,0.923868
7.93,4.808,1.127,0.994,74.4444,0.957116,2.72097,0.262486
8.332,5.093,1.145,1.075,76.4444,0.692548,13.8971,2.48011
8.561,5.239,1.142,1.08,68.6667,0.71095,2.44304,0.731286
9.995,4.855,1.124,2.982,72.3333,1.35084,0.718153,1.23939
10.302,4.95,1.16,3.141,71.3333,2.13468,2.19203,1.22526
8.764,5.459,1.15,1.098,77,0.690836,17.135,5.83138
11.913,4.587,1.136,5.14,62.5556,0,0.96447,21.4267
9.793,4.609,1.1,3.001,63.1111,0.271622,8.69742,17.6734
8.081,4.845,1.096,1.075,67.5556,0.71079,18.4856,5.5127
8.429,5.236,1.102,1.013,70.3333,0.508085,4.93298,3.02447
9.252,5.029,1.134,2.057,72.5556,0.64072,2.17976,1.62845
10.122,4.909,1.141,3.039,71.3333,0.18021,3.22949,7.60218
8.526,5.271,1.13,1.083,73.6667,0.973567,14.2854,1.92641
8.364,5.105,1.155,1.051,73.1111,0.0421433,12.8986,12.4976
7.836,4.574,1.13,1.123,68.5556,1.03647,16.0422,1.36941
8.417,5.103,1.145,1.057,70.1111,1.09021,7.6745,1.2867
9.765,5.466,1.152,2.057,74,0.779459,1.00252,1.35683
8.654,5.146,1.413,1.013,70.5556,0.130908,3.82704,3.84058
8.012,4.743,1.127,1.094,67.8889,0.904799,28.0031,1.85031
10.848,5.402,1.147,3.192,72.8889,1.47986,0.776143,0.915749
10.561,5.092,1.144,3.263,72.2222,1.7585,1.80103,1.1943
12.91,5.624,1.14,5.046,73.5556,0.574485,0.187094,2.81955
8.522,5.217,1.196,1.055,76.1111,0.726365,2.89809,1.10542
8.581,5.215,1.145,1.126,72.3333,0.867648,34.5554,4.0787
10.577,5.114,1.132,3.018,69,0.7112,1.8048,3.10831
10.821,5.465,1.17,3.103,74.6667,1.96683,2.53416,2.514
9.728,5.462,1.13,2.087,75.5556,0.468159,6.55755,6.62904
8.215,4.94,1.166,1.054,69.1111,0.170072,16.4195,22.4978
8.539,5.261,1.143,1.029,70.1111,0.689093,33.7138,10.7767
9.521,5.168,1.146,2.151,68.8889,0.438323,6.67387,7.2234
8.671,5.326,1.164,1.06,69.7778,0.876611,14.4554,2.05997
10.377,5.094,1.147,3.074,71.7778,1.27023,1.85444,2.42322
8.621,5.353,1.137,1.063,73.6667,0.801079,27.9166,3.72405
8.282,5.041,1.135,1.032,70.8889,0.699425,16.1836,5.64252
8.578,5.331,1.143,1.032,73.5556,0.122972,5.47864,6.06399
8.234,4.925,1.131,1.133,70.1111,0.897607,6.79425,2.9723
8.879,5.548,1.164,1.066,70.8889,1.02045,13.8172,2.50208
8.528,5.229,1.21,1.036,70.1111,0.790147,5.88789,2.23898
8.265,4.912,1.178,1.122,67.6667,0.649559,5.96352,4.43365
9.441,6.022,1.173,1.095,69.2222,0.862728,15.1075,1.92968
9.038,5.541,1.174,1.173,74.8889,0.563264,1.92593,1.14453
12.336,5.758,1.189,4.28,75.7778,2.6672,1.22939,3.41772
9.1,5.723,1.2,1.086,74.6667,1.27659,17.286,1.20099
8.793,5.441,1.164,1.094,76.8889,1.03408,8.51,0.814055
11.101,5.746,1.167,3.107,75.2222,1.76471,0.727767,1.06569
8.558,5.308,1.138,1.068,75.4444,0.794646,1.8276,0.763632
8.908,5.608,1.164,1.099,79.1111,0.9449,6.43423,0.735595
10.284,5.743,1.17,2.198,78.2222,0.315674,0.868941,1.16572
9.511,6.141,1.162,1.087,77.3333,1.08135,2.12237,1.62167
8.499,5.153,1.172,1.105,74,1.19827,1.92723,0.595359
8.397,5.024,1.163,1.143,74.4444,1.23538,3.58229,0.460716
9.03,5.584,1.202,1.12,78.5556,1.03349,2.66156,0.41712
9.255,5.835,1.178,1.113,79,0.950098,2.10628,0.358868
9.007,5.605,1.162,1.125,76.3333,0.238643,0.126287,0.29246
8.891,5.463,1.177,1.15,79,0.814826,26.5884,2.84015
9.031,5.605,1.186,1.111,72.6667,1.50209,1.94138,0.859195
9.423,5.694,1.163,1.254,71.6667,0.413401,3.95121,3.72842
8.848,5.299,1.284,1.165,72.2222,0.661697,1.80394,0.973241
9.115,5.579,1.193,1.179,71.7778,0.851179,6.19679,2.33375
9.448,6.031,1.168,1.072,77.1111,1.11253,2.33741,0.122651
8.97,5.573,1.17,1.141,76.5556,0.458402,11.4355,4.67685
8.507,5.045,1.169,1.169,69.1111,0.268964,6.34437,4.93508
8.931,5.412,1.163,1.16,71.6667,0.978746,3.9518,0.830412
10.919,5.474,1.174,3.176,74.5556,1.62478,1.66605,0.884405
8.174,4.94,1.138,1.018,69,0.845349,1.0872,0.863634
8.073,4.881,1.139,0.977,73.2222,0.105633,11.7193,9.91643
8.159,4.995,1.158,1.01,69.1111,1.34132,17.4933,1.27869
7.884,4.73,1.129,1.019,72.4444,0.595705,9.44976,4.19423
7.512,4.305,1.136,1.051,64.7778,0.873443,17.0252,3.43318
8.124,4.892,1.128,0.997,72.8889,1.02064,2.60174,0.149239
8.012,4.855,1.133,0.994,75.1111,0.899062,18.6935,0.329971
