Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.17,4.873,1.169,1.101,72.7778,0.249619,4.46096,3.4093
8.483,5.189,1.172,1.038,69.7778,1.07068,1.76463,0.312406
8.589,5.286,1.159,1.061,74.8889,1.22488,2.53033,0.1368
8.584,5.25,1.174,1.094,74.2222,1.01002,1.98549,0.188862
8.549,5.296,1.189,1.014,76.5556,0.758458,0.292318,0.124974
8.391,5.097,1.188,1.04,76.6667,1.05332,2.79942,0.110652
11.732,5.378,1.168,4.121,77.4444,3.32234,0.0427026,0.134848
8.004,4.883,1.145,0.967,74.6667,1.03199,4.61516,0.167881
8.331,5.121,1.153,0.974,76.2222,1.14541,0.199893,0.0661431
7.96,4.867,1.168,0.951,78,0.895951,28.1827,0.215163
8.052,4.923,1.147,0.934,80.4444,0.992508,0.357266,0.0801911
7.752,4.643,1.143,0.996,76.4444,1.04862,2.73224,0.120901
8.123,5.009,1.148,0.967,75.2222,1.27254,0.539435,0.0579241
8.275,5.084,1.171,1.013,75.4444,0.915043,3.85686,0.142897
8.547,5.276,1.181,1.058,76.6667,1.12942,2.61222,0.100964
8.394,5.125,1.164,1.029,75.1111,1.01364,7.10541,0.0431626
8.438,5.115,1.171,1.066,76.2222,1.76468,0.285718,0.0407494
10.944,5.585,1.17,3.121,77.7778,2.11842,0.0145235,0.0305816
8.611,5.335,1.144,1.061,77,1.04075,1.66424,0.229266
8.72,5.436,1.177,1.022,77,1.06306,2.80735,0.474209
8.209,4.867,1.172,1.13,75.6667,0.381107,0.989349,0.94987
8.644,5.303,1.165,1.083,75.4444,0.928292,0.377012,0.207794
8.524,5.131,1.2,1.135,76,0.778998,0.180668,0.108055
10.85,5.456,1.161,3.128,76.7778,2.29828,0.515654,0.704834
9.158,5.901,1.183,1.013,80,1.17589,14.8055,0.356857
8.274,5.026,1.213,1.031,74.3333,0.869178,0.528265,0.474776
10.923,4.643,1.179,4.093,74,1.81289,0.0921403,0.354895
8.292,5.067,1.137,1.039,72.3333,1.15146,0.870811,0.348486
8.154,4.848,1.195,1.098,73.6667,0.673018,1.71379,0.950929
8.455,5.201,1.143,1.036,70.5556,1.3088,4.35604,1.09723
10.071,4.887,1.15,3,73.5556,1.53957,0.543695,0.819722
11.31,4.927,1.144,4.206,71.4444,0.449946,0.193022,0.850729
8.561,4.905,1.44,1.072,72.5556,1.16015,2.45358,0.735753
9.207,4.78,1.132,2.167,69.8889,1.39845,0.539662,0.222186
8.191,4.908,1.252,0.998,72.5556,0.55814,6.52865,5.2048
7.796,4.475,1.237,1.071,69.5556,0.818507,6.29546,0.386868
8.165,4.993,1.166,0.987,73,1.05759,4.62557,0.185727
8.251,5.084,1.139,1.025,74.7778,0.12904,0.155325,0.188923
8.367,5.148,1.152,1.027,75,1.43512,0.306368,0.105444
7.9,4.732,1.158,0.993,71.3333,0.623818,0.309661,0.166228
7.728,4.597,1.149,0.967,71.1111,0.351982,0.302239,0.285771
7.808,4.678,1.139,1.019,73.7778,0.860411,0.911414,0.272194
8.257,5.097,1.158,0.99,75.1111,0.865817,1.31545,0.273481
8.722,5.589,1.141,0.962,74.5556,1.06084,2.24615,0.309792
8.015,4.907,1.134,0.984,74.2222,0.927578,0.451804,0.134559
8.519,5.297,1.138,1.057,74.4444,0.865372,2.50581,0.163848
8.32,5.092,1.135,1.046,75.5556,0.998625,9.47928,0.0912739
8.32,5.014,1.143,1.097,75.3333,1.47515,0.330266,0.112735
8.804,5.469,1.142,1.076,73.4444,1.05415,0.399174,0.2281
8.784,5.487,1.217,1.003,76.6667,0.862395,2.47332,0.433258
8.6,5.279,1.242,1.04,76.5556,1.16366,7.62681,0.13191
8.475,5.23,1.182,1.003,72.3333,0.699048,4.78303,1.2269
11.705,4.7,1.14,4.856,71.8889,4.68633,0.0929389,1.16115
7.955,4.735,1.185,1.034,71.8889,0.61539,1.85675,0.787598
8.218,5.029,1.139,1.007,72.6667,1.12148,1.45164,0.196412
8.13,4.984,1.14,0.978,71.7778,1.04195,2.51868,0.296655
7.515,4.452,1.148,0.964,72.3333,1.07149,1.1543,0.241648
9.623,4.694,1.153,2.78,74.2222,0.850326,0.610938,0.924844
7.828,4.638,1.142,1.045,72,0.959884,1.94049,0.334878
7.674,4.506,1.136,1.017,70.8889,0.403473,0.487145,0.334212
8.109,4.931,1.138,0.998,73.8889,1.05516,2.3923,0.122458
8.268,5.09,1.129,1.009,74.3333,0.656051,1.77828,0.632573
8.226,5.041,1.141,1.024,73.6667,0.840917,3.21706,0.516304
7.919,4.719,1.147,1.013,71.1111,0.722036,1.24022,0.767202
7.907,4.708,1.143,1.006,70.8889,0.736957,0.429209,0.244204
8.239,5.058,1.14,0.986,73.8889,1.01993,0.538088,0.151614
8.905,4.81,1.228,1.888,75.3333,0.160404,1.12485,1.3433
8.006,4.795,1.139,1.026,73.4444,0.651191,2.77238,0.986744
7.728,4.47,1.14,1.069,70.4444,0.598518,3.8908,1.55959
7.929,4.672,1.142,1.035,71.1111,0.595589,7.35854,1.83343
12.221,5.087,1.141,5.025,71.2222,0,0.168368,2.26866
8.529,5.296,1.176,1.038,69.3333,0.718249,2.66237,0.360932
8.299,5.051,1.164,1.031,69.7778,0.830724,2.30354,0.0673743
7.795,4.661,1.157,0.971,70.6667,0.876997,40.6989,3.13538
8.754,4.678,1.144,1.929,70.7778,0.129987,2.98838,3.78497
8.133,4.959,1.176,0.964,69.3333,0.778857,9.91022,0.542068
11.576,4.763,1.138,4.7,73.6667,2.66521,0.287358,4.58336
11.459,4.706,1.135,4.723,72.4444,0,0.352047,5.43504
7.805,4.717,1.121,0.944,72.7778,0.732747,5.09922,0.502561
9.626,4.605,1.109,2.947,72.1111,0.440542,0.434588,0.814949
7.555,4.385,1.134,1.087,73.8889,1.22026,1.95119,0.348198
7.684,4.469,1.126,1.073,68.4444,0.760823,19.4294,14.0136
8.577,5.091,1.128,1.062,69.7778,0.501132,10.0603,8.45994
7.982,4.854,1.113,0.969,70.6667,0.801485,9.27511,3.60098
10.985,4.182,1.132,4.771,67.6667,0,0.252256,4.28895
7.207,4.133,1.106,0.994,64,0.755777,7.66691,0.844041
7.347,4.266,1.127,0.969,67.6667,0.764665,4.15001,0.581723
9.039,4.201,1.105,2.773,64.7778,0.122258,0.268121,0.791927
7.109,4.071,1.105,0.961,69.6667,0.754668,12.703,3.42448
7.645,4.551,1.106,0.987,72.8889,1.08025,3.6035,2.28102
9.356,4.375,1.111,2.893,71.5556,1.32921,0.832196,1.56026
7.814,4.629,1.157,1.012,73.4444,0.735434,2.42183,1.52482
8.377,5.284,1.113,0.94,74.4444,0.726082,1.53238,0.456509
10.01,4.98,1.143,2.875,74.3333,0.987643,3.24421,5.04669
8.002,4.85,1.11,0.991,70.3333,0.82809,6.25789,2.06182
10.467,4.727,1.099,3.625,76.3333,3.32726,0.270127,1.24871
8.887,4.794,1.11,1.969,71,1.13617,5.87247,1.79484
9.765,4.838,1.1,2.808,78.1111,0.352254,1.4945,4.31882
11.699,4.765,1.122,4.876,75,0,0.479934,7.1258
10.753,4.673,1.101,3.983,73.5556,1.78588,2.6392,4.40096
9.737,4.761,1.109,2.863,71.5556,1.3605,3.48628,2.48837
7.918,4.806,1.172,0.944,74.5556,1.27851,12.2676,3.57125
7.408,4.392,1.113,0.943,74.6667,1.02712,26.9011,4.03097
7.643,4.592,1.121,0.986,76.6667,0.232805,4.10026,3.10562
8.848,4.784,1.121,1.959,72.3333,0.139688,5.43972,7.01077
8.095,4.952,1.15,0.985,71.5556,0.762436,6.25733,3.01008
11.433,4.649,1.108,4.754,71.3333,0,0.353512,5.66971
7.663,4.585,1.111,0.987,69.8889,0.721554,7.06873,0.844273
10.802,4.636,1.115,4.069,73.3333,0.799398,0.830297,2.37931
9.675,4.601,1.095,2.997,74.2222,0.938087,1.51168,2.13334
7.843,4.63,1.125,1.104,72.8889,0.409818,10.7666,7.43691
8.522,5.265,1.121,1.071,74.5556,0.164142,8.58189,7.30713
12.367,5.333,1.106,4.863,71.5556,0.847338,0.868772,11.1511
10.47,5.237,1.214,2.916,75.5556,0.362745,4.00633,9.57964
9.121,5.028,1.111,1.939,70.3333,0.485665,5.89638,5.72491
8.645,4.47,1.099,2.057,68,0.216476,13.4428,21.6682
8.264,5.063,1.137,1.033,72.4444,0.627749,15.0683,12.355
12.012,5.118,1.111,4.826,76.1111,0,0.681232,13.1332
8.326,5.135,1.096,1.031,73.8889,0.554136,13.9885,7.5065
8.417,5.158,1.111,1.07,72,0.554653,29.0069,11.2172
11.643,4.591,1.119,4.956,65,0,0.510639,8.58719
9.013,4.627,1.107,2.163,65.5556,0.198636,7.13318,8.10775
11.374,4.756,1.242,4.268,63,1.6573,6.74942,19.5122
11.64,4.693,1.111,4.859,70.1111,0,1.01181,17.1302
7.952,4.728,1.073,1.092,67.5556,0.468719,22.0634,8.45131
10.78,4.588,1.103,4.071,68.6667,1.06494,3.22602,10.0405
11.428,4.599,1.112,4.797,69,0,0.596323,9.60672
7.569,4.536,1.079,0.975,68.5556,0.327231,9.83935,7.37995
9.502,4.517,1.073,2.928,67.8889,0.798257,4.70372,6.74006
9.167,5.084,1.113,1.976,72.2222,0.633478,20.5592,14.4607
11.799,4.734,1.115,4.925,67.6667,1.74875,0.59618,8.26393
11.312,5.208,1.101,3.974,74.3333,0.461005,1.74938,7.86072
8.337,5.131,1.133,1.059,76.5556,0.0326516,8.32633,7.91102
10.22,5.068,1.11,3.011,73.2222,0.127178,3.04203,8.33775
9.798,4.755,1.097,2.943,69.1111,0.529835,2.68528,7.46585
7.885,4.737,1.109,1.047,68.7778,0.806279,18.216,8.30992
9.802,4.453,1.108,3.188,63.5556,1.15681,3.24819,5.76182
8.127,4.869,1.139,1.067,65,0.619893,9.37264,4.41843
8.171,4.965,1.123,1.005,69.6667,0.556112,53.2947,22.8685
8.801,4.624,1.106,2.044,67.4444,0.778967,12.6763,11.1812
8.104,4.845,1.187,1,69.4444,0.944318,14.2593,7.18552
7.886,4.732,1.109,1.029,72.2222,0.498509,9.70485,7.34203
12.59,5.236,1.175,5.123,72.6667,0.539578,0.421702,7.26413
10.577,5.413,1.124,2.999,75.6667,1.64679,5.99971,6.60567
8.459,5.266,1.124,1.05,77.7778,0.835346,16.6524,5.21572
10.577,5.307,1.146,3.063,73.8889,0.0426102,2.32894,6.46143
12.141,4.916,1.109,5.031,67.7778,3.56506,0.25743,4.65662
8.039,4.928,1.099,0.988,71.4444,0.265328,3.24355,3.98838
7.508,4.35,1.13,1.035,69.8889,0.757074,8.52913,3.43454
8.99,4.871,1.108,1.966,71.3333,0.523722,2.56715,3.34045
7.718,4.579,1.119,1.001,68.5556,0.322084,4.35334,5.72781
7.175,4.12,1.104,0.993,64.8889,0.996343,6.25258,2.71522
7.982,4.869,1.103,0.983,74.1111,0.248773,2.36735,2.76889
7.678,4.591,1.134,0.961,70.3333,0.863773,6.36661,2.03024
11.019,4.333,1.129,4.655,73.1111,0,0.123177,2.99948
9.173,4.378,1.126,2.694,70.8889,0.113504,0.231307,1.83527
11.075,4.416,1.139,4.652,70.3333,0,0.0402933,1.62994
7.138,4.188,1.129,0.915,68.7778,0.64154,0.948729,1.40329
7.246,4.226,1.107,0.976,66.3333,0.30298,0.676325,1.17205
11.209,4.277,1.104,4.941,68.1111,0,0.0856358,1.8142
7.242,4.229,1.107,0.97,70.1111,0.574855,2.17423,1.34562
7.491,4.482,1.101,0.949,71.1111,0.752373,2.73606,1.04967
7.8,4.693,1.114,0.98,69.5556,0.137861,3.01295,3.04286
7.972,4.889,1.107,0.991,73.6667,0.765703,1.24821,1.34839
11.604,4.973,1.095,4.582,74.8889,0,0.22513,3.74595
7.85,4.795,1.099,0.965,72.6667,0.754978,2.97051,1.02094
7.851,4.811,1.094,0.954,74.3333,0.39935,1.1147,1.11309
12.212,5.11,1.107,4.986,74.4444,3.17202,0.0653769,1.19728
7.891,4.809,1.103,0.939,71,0.455452,4.60338,2.66403
11.562,4.651,1.128,4.875,74,0,0.233986,3.92262
7.541,4.54,1.107,0.945,73.8889,0.745065,5.9598,0.814568
8.728,4.61,1.139,2.018,73.4444,0.0221022,2.80328,3.2487
10.17,5.129,1.096,2.94,70.6667,2.90778,0.654614,0.517653
8.111,4.963,1.097,1.018,72.1111,0.855561,12.4088,1.73747
9.024,4.805,1.104,2.076,70.5556,1.14693,0.793193,0.853295
9.735,4.637,1.106,2.988,68.3333,2.18408,1.35108,1.6241
8.264,5.152,1.095,0.985,73.8889,0.179817,1.93359,1.54691
7.943,4.768,1.131,1.018,72,1.15216,1.0634,0.565465
8.197,4.99,1.131,1.008,75.1111,0.573486,42.0528,16.6195
7.726,4.607,1.132,0.97,71.2222,0.752352,15.8192,4.24978
7.445,4.381,1.126,0.978,69.7778,1.04143,3.87435,0.713944
7.698,4.552,1.144,1.037,71.2222,0.164633,2.16613,1.91353
8.029,4.828,1.137,1.015,70.7778,0.29879,2.0431,1.76083
8.22,5.022,1.157,1.001,71.1111,0.774569,2.48014,1.05501
7.74,4.49,1.134,1.11,67.1111,0.208907,0.883561,1.15195
8.903,5.528,1.134,1.053,73.5556,0.891208,1.48326,0.556443
8.758,5.355,1.145,1.125,74.8889,0.99195,1.36031,0.680863
9.135,5.733,1.165,1.073,78.1111,1.1738,11.7728,0.454605
8.371,5.083,1.148,1.054,73.8889,0.620167,0.478024,0.263494
8.7,5.341,1.221,1.057,76.5556,1.10684,0.495789,0.0731053
8.46,5.323,1.128,0.988,79.4444,0.714778,23.9745,4.47497
8.323,5.113,1.132,1.071,74.2222,0.628835,12.635,3.3936
8.599,5.22,1.141,1.14,74.6667,1.08861,9.49195,0.430867
8.988,5.612,1.139,1.094,77.3333,1.1112,1.03223,0.316924
8.992,5.64,1.167,1.1,77.5556,0.904414,7.23445,0.283094
8.971,5.565,1.175,1.116,74.1111,1.05219,3.70887,0.24066
9.456,5.876,1.175,1.237,81,1.07198,2.00628,0.155889
9.349,5.821,1.184,1.153,75.4444,1.23551,21.4972,1.06649
9.544,5.872,1.232,1.221,75.5556,1.40516,1.06006,0.255389
9.433,5.689,1.169,1.238,75,1.01201,5.62701,0.269135
9.623,6.082,1.166,1.193,80.3333,1.03001,13.966,0.747342
9.813,6.304,1.192,1.157,81.3333,0.971181,36.8075,4.25239
9.163,5.74,1.177,1.079,75,1.2912,7.51837,0.326683
8.873,5.566,1.16,1.047,76,0.951121,14.9606,0.660694
8.38,5.075,1.2,1.035,75.8889,1.00934,8.42483,0.316947
8.407,5.021,1.178,1.097,75.2222,1.05091,10.5425,1.12914
8.16,4.819,1.172,1.021,74.7778,0.770332,3.30924,0.675986
12.787,5.502,1.196,5.118,77.8889,0,0.0357117,0.65764
8.38,5.209,1.131,1.033,76.3333,0.735743,14.5181,0.880884
8.398,5.128,1.166,1.071,75.3333,0.838332,1.75349,0.158315
9.42,5.068,1.143,2.155,74.3333,0.477489,15.9431,12.3815
11.208,4.934,1.131,4.061,68.8889,1.8079,5.10491,21.5036
7.613,4.434,1.187,0.993,68.7778,0.99771,33.606,0.98534
7.668,4.467,1.139,1.108,69.1111,0.134334,2.91024,2.6971
8.086,4.817,1.152,1.033,67.3333,0.968868,15.1352,0.361795
8.309,5.09,1.183,0.994,72.8889,0.802985,0.831212,0.186235
8.66,5.398,1.148,1.082,77.5556,0.310202,0.538334,0.463885
8.266,4.993,1.132,1.072,72,0.799395,24.6057,1.96787
8.791,5.441,1.179,1.041,71.4444,0.0277405,2.35002,2.28337
8.401,5.117,1.134,1.087,72.1111,1.07806,3.53709,0.673204
9.033,5.437,1.142,1.118,74.5556,0.717522,0.97016,0.390786
8.988,5.608,1.225,1.067,75.7778,1.3181,0.52603,0.101691
9.007,5.496,1.223,1.085,78.5556,0.365069,48.07,28.3525
7.933,4.677,1.151,1.086,71.3333,0.815086,30.7054,7.92172
8.84,5.523,1.186,1.067,74.7778,0.750329,3.64679,1.85791
8.459,5.188,1.124,1.05,71.5556,1.03235,8.49407,1.23537
8.826,5.416,1.138,1.195,75.6667,1.07338e-05,1.24846,1.59898
10.98,5.286,1.19,3.388,72.3333,1.8042,0.438351,0.820088
8.929,5.513,1.156,1.078,74.3333,1.34433,1.37439,0.652512
8.947,5.531,1.169,1.153,77.1111,1.05852,53.4333,1.65592
8.991,5.614,1.156,1.108,75.2222,1.15769,5.11974,0.917364
8.614,5.32,1.137,1.068,75.1111,0.534851,1.73459,0.898244
8.922,5.476,1.128,1.143,73,1.13366,10.6564,1.85806
9.049,5.58,1.183,1.138,75.5556,0.804605,2.09266,2.5136
8.581,5.11,1.206,1.121,70.8889,0.310583,2.27748,2.37426
8.766,5.306,1.174,1.165,68.8889,0.886127,4.93202,0.747023
9.355,5.842,1.174,1.183,75.1111,0.905198,2.1158,0.427079
9.378,5.772,1.186,1.205,76.4444,0.868911,15.922,2.15737
8.951,5.335,1.165,1.142,74.4444,0.706688,0.837614,0.497862
9.195,5.725,1.174,1.13,72.2222,1.23295,1.27551,0.423542
8.74,5.388,1.176,1.072,77.3333,0.797093,19.9441,6.25567
8.152,4.82,1.17,1.1,72.5556,0.699969,6.19263,1.89262
8.346,4.958,1.168,1.131,72.4444,0.851017,5.03107,0.648691
10.555,5.069,1.173,3.186,71,0.538298,1.01095,3.11296
9.382,5.048,1.145,2.145,73.3333,0.422256,1.2446,1.41345
13.223,5.663,1.145,5.311,75.7778,3.65888,0.372858,5.10945
8.984,5.603,1.138,1.149,75.5556,1.15878,3.23551,0.799082
11.279,5.654,1.15,3.323,74.2222,1.16376,0.348656,1.2336
10.778,5.378,1.137,3.183,73,1.08346,1.0727,3.13501
8.785,5.507,1.144,1.031,73.2222,0.753408,7.70771,3.7538
8.689,5.418,1.134,1.074,75.6667,1.09642,6.85637,5.09123
12.586,5.232,1.128,5.21,74,0,0.223077,6.43273
8.338,5.139,1.117,1.025,72.1111,0.140474,4.43527,4.6602
10.185,4.786,1.14,3.196,70.4444,0.840279,1.52474,2.67362
11.996,5.416,1.117,4.407,72.2222,1.1721,0.477356,2.94594
8.775,5.468,1.097,1.109,74.3333,0.520673,12.8908,7.20557
8.839,5.558,1.124,1.054,75.2222,0.492115,4.28206,5.43556
8.749,5.363,1.134,1.17,72.5556,0.186008,4.04091,4.14724
11.114,5.451,1.153,3.368,72.5556,0.703564,2.22279,3.75913
9.163,5.644,1.156,1.196,72.1111,0.224572,4.51057,3.30009
9.184,5.749,1.147,1.091,71.6667,0.582437,3.65384,3.29142
8.627,5.296,1.13,1.095,70.6667,0.262444,33.7719,28.2287
8.65,5.252,1.151,1.106,69.8889,0.519565,27.2816,15.2854
9.649,5.071,1.132,2.311,68.4444,0.130912,6.4124,12.2367
8.945,5.49,1.151,1.141,68.8889,0.486625,11.9111,5.70303
8.637,5.223,1.13,1.137,69.3333,0.978097,9.30915,4.3396
11.837,5.313,1.131,4.241,70.1111,0.914978,0.956542,4.30706
13.087,5.366,1.14,5.502,72.6667,1.8293,0.344258,5.12273
12.737,5.272,1.102,5.313,70.5556,0,0.296024,4.74068
8.221,4.917,1.11,1.118,69.8889,0.000261982,4.83316,5.51938
8.851,5.488,1.149,1.098,70.4444,0.290505,8.77684,5.40154
8.818,5.486,1.112,1.109,74.6667,0.654495,58.9037,18.4616
8.969,5.59,1.133,1.108,68.4444,0.948047,14.2639,7.82074
9.225,5.501,1.132,1.474,71.3333,0.132885,7.22249,7.07789
8.784,5.419,1.133,1.115,72.3333,0.184986,13.8806,11.6209
8.638,5.208,1.14,1.17,70.1111,0.167618,8.40977,9.006
9.276,5.79,1.143,1.113,70.3333,0.414375,9.26344,5.5343
10.334,4.77,1.148,3.322,65.3333,0.0863449,1.96438,5.1566
8.789,5.418,1.147,1.083,73.5556,0.000228218,8.06345,9.74555
8.511,5.139,1.141,1.129,69.8889,0.722768,38.4599,20.0871
8.757,5.381,1.135,1.118,72.5556,0.0811196,17.3321,19.512
8.57,5.206,1.129,1.082,68.1111,0.971512,58.3278,20.2769
8.938,5.561,1.148,1.103,72.8889,0.852316,35.1129,9.39455
8.271,4.907,1.17,1.071,66.6667,0.364524,5.29356,4.24285
10.407,4.958,1.18,3.175,69.7778,0.167188,1.9915,5.47096
10.703,5.365,1.134,3.081,71.5556,0.701313,3.58531,11.7814
12.21,4.843,1.126,5.202,71.2222,0.352471,0.589218,11.5308
12.509,5.423,1.104,5,76.6667,0,0.511596,9.6023
11.292,5.164,1.098,3.999,72.8889,0.195219,3.24884,12.4902
7.834,4.631,1.134,1.082,70.8889,0.19621,23.1931,16.2707
12.67,5.207,1.129,5.251,66.6667,0.54676,1.10086,16.4795
8.239,4.97,1.096,1.092,74.8889,0.755503,33.6995,9.12858
8.712,5.289,1.112,1.141,69,0.482272,8.74772,5.84825
9.032,5.557,1.117,1.181,70.8889,0.241684,5.35384,4.99083
9.734,5.181,1.149,2.227,64.3333,0.772821,2.88936,2.7531
12.239,4.836,1.142,5.236,68.7778,0,0.133714,2.72375
8.373,4.994,1.144,1.092,66.1111,0.595251,4.21755,1.77011
8.619,5.301,1.121,1.093,68.1111,0.65095,4.08381,1.55423
8.099,4.717,1.135,1.175,68.1111,0.800985,4.0027,2.01708
9.887,5.252,1.145,2.336,66,0.408292,1.15741,1.62178
8.972,5.529,1.15,1.147,68.3333,0.717834,1.68571,0.875953
8.488,5.102,1.13,1.135,69.1111,0.837389,3.01076,1.36916
8.974,5.523,1.158,1.133,72.1111,0.109274,1.28129,1.51668
8.42,4.982,1.135,1.18,66.4444,0.468873,0.87691,0.774293
11.018,5.813,2.094,1.884,70.4444,0.611707,0.657261,0.48369
11.614,5.985,2.124,1.669,71.2222,0.209299,0.373666,0.37265
13.067,5.369,1.161,5.428,66.7778,0,0.0187539,0.374611
10.635,5.05,1.16,3.295,65.2222,0.0516488,0.117178,0.399106
8.715,5.242,1.132,1.173,65.3333,0.635012,0.51029,0.168232
11.8,5.141,1.134,4.402,65.2222,0.223574,0.0401118,0.204505
10.643,5.144,1.105,3.266,64.4444,1.20221,0.0560778,0.192801
8.339,4.981,1.117,1.122,64.1111,0.875799,0.721643,0.32803
8.524,5.264,1.105,1.063,67.3333,0.557767,0.550519,0.464353
9.968,4.757,1.125,3.01,63.3333,0.963076,0.142961,0.327939
9.224,4.919,1.131,2.085,66,0.770991,0.193353,0.234081
8.35,5.072,1.112,1.08,69.7778,0.323951,0.184928,0.217672
8.259,4.955,1.134,1.076,70.3333,0.824992,0.128131,0.121388
8.258,4.983,1.129,1.076,70.1111,0.232685,0.120232,0.149523
12.305,5.065,1.128,5.085,70.6667,0,0.00716665,0.163919
8.527,5.274,1.132,1.056,70.8889,0.781477,1.35138,0.119351
7.995,4.77,1.144,1.061,67.6667,0.799113,0.181056,0.0636911
9.456,5.18,1.141,2.072,68,0.40145,0.0329122,0.0622384
8.139,4.869,1.137,1.095,71.8889,0.761328,0.163465,0.106176
10.121,5.649,1.143,2.173,72.7778,1.63838,0.0202329,0.0696124
8.476,5.18,1.133,1.06,71,0.818431,0.237168,0.109086
8.868,5.567,1.159,1.061,75.2222,0.916266,0.109928,0.0869437
8.988,5.689,1.139,1.065,76,0.263373,0.111913,0.139052
8.675,5.428,1.143,1.017,75.7778,1.13678,0.103824,0.0642
8.393,5.073,1.137,1.122,73.8889,0.821988,15.2984,0.957209
9.122,5.716,1.134,1.116,75.5556,1.05129,0.987506,0.425223
9.425,6.034,1.177,1.104,77.2222,1.01442,0.553967,0.133926
9.069,5.693,1.161,1.112,75.2222,1.06768,3.66049,0.085403
9.023,5.558,1.165,1.175,75.4444,1.16602,0.261796,0.0692467
9.261,5.816,1.185,1.154,76.7778,0.883738,3.20149,0.0547041
8.878,5.457,1.182,1.157,77.8889,0.85566,6.41833,0.108595
9.152,5.692,1.168,1.169,80.7778,0.907034,18.5603,0.784367
9.15,5.654,1.189,1.125,73.2222,0.913007,1.02118,0.181198
9.232,5.768,1.168,1.149,73.6667,0.997442,0.527739,0.0611776
8.732,5.358,1.171,1.093,75.7778,0.808456,31.5292,3.26208
8.287,4.981,1.162,1.056,72.4444,1.86457,2.45952,0.379391
8.312,5.067,1.168,1.013,74.1111,0.88278,41.9808,2.37987
8.288,4.935,1.165,1.142,75.1111,0.409801,18.817,11.3506
8.498,5.101,1.172,1.147,73.3333,1.03944,22.7923,1.8454
8.885,5.545,1.178,1.086,75.2222,0.686676,2.24035,1.9352
8.493,5.198,1.185,1.025,73.8889,0.960235,26.3302,2.2464
8.158,4.882,1.166,1.05,74.2222,0.666792,4.44503,3.09943
11.235,4.932,1.178,4.01,70.3333,0.0282012,7.03835,33.8909
7.988,4.76,1.148,1.039,64.5556,0.947063,41.6019,7.46737
7.917,4.762,1.147,1.013,72.8889,1.34636,4.86235,0.309995
8.619,5.388,1.138,1.067,73.6667,1.0115,3.03222,0.226497
10.468,5.261,1.137,2.966,73.6667,1.22973,0.915351,1.30848
8.392,5.123,1.141,1.075,75.3333,1.19423,4.66805,0.201773
8.971,5.614,1.148,1.096,75.4444,0.390983,7.6722,4.73973
8.297,5.002,1.154,1.043,71.1111,0.818282,1.22188,1.13076
8.717,5.495,1.131,1.002,75.3333,0.688792,5.90072,2.6206
8.234,5.038,1.149,1.025,72.1111,0.00641337,3.55044,4.42216
8.014,4.756,1.124,1.064,71.1111,0.212719,18.8881,14.0466
8.472,5.229,1.176,1.001,75.1111,0.643931,29.2343,9.21227
7.932,4.777,1.134,1.015,70.4444,0.84032,30.5816,8.79106
8.227,4.928,1.199,1.058,72.8889,0.0541794,6.45087,10.3868
9.279,5.004,1.158,2.06,72.7778,0.20153,9.51054,10.9675
8.175,4.824,1.191,1.098,67.6667,0.883315,6.26577,3.55093
8.469,5.092,1.172,1.094,70.4444,0.229394,2.45333,2.51713
9.064,5.631,1.163,1.118,73.7778,0.645605,46.1092,14.0504
8.661,5.234,1.162,1.151,69.2222,1.14214,20.5186,4.44743
8.651,5.274,1.164,1.092,71.3333,1.18017,7.39283,0.642307
8.599,5.245,1.158,1.114,72.6667,1.05571,3.15443,0.328347
8.77,5.395,1.187,1.108,74.7778,1.06984,2.09977,0.0950267
9.055,5.736,1.165,1.059,77,0.911683,6.64449,0.250365
8.678,5.332,1.163,1.096,77.8889,0.674286,50.3828,15.0404
8.319,4.949,1.175,1.099,69.2222,0.312914,11.9913,10.7733
9.553,5.161,1.178,2.134,69.4444,1.49906,17.8524,1.48615
8.463,5.133,1.188,1.071,73.3333,0.994673,4.57476,0.719378
8.67,5.323,1.164,1.106,74.4444,1.10005,3.80069,0.090567
8.923,5.551,1.174,1.114,73.8889,1.06351,5.97582,0.378679
8.96,5.556,1.153,1.132,74.8889,0.91406,12.4154,1.32128
8.38,4.971,1.17,1.108,66.7778,1.59437,3.40566,3.05967
8.833,5.45,1.19,1.083,73.7778,0.832295,3.75239,1.40248
8.64,5.226,1.181,1.11,69.3333,0.719765,10.6082,3.83638
8.425,5.073,1.167,1.08,71.3333,1.09966,4.32404,0.372437
9.333,5.842,1.175,1.188,77.5556,0.827814,62.6028,4.24084
8.498,5.13,1.162,1.1,72.4444,1.10663,9.19328,0.437212
8.387,5.082,1.174,1.049,72.8889,1.35674,1.84368,0.292264
8.577,5.257,1.201,1.063,74.7778,1.35122,2.96553,0.119551
8.858,5.549,1.162,1.075,78.4444,1.1857,0.185758,0.0832582
9.033,5.744,1.184,1.038,77.6667,0.89534,14.9467,1.02719
8.213,4.985,1.157,1.052,78.6667,1.33087,3.84706,0.858749
9.979,6.584,1.184,1.082,73.3333,0.965709,24.797,1.15259
8.495,5.133,1.188,1.066,71,1.70273,4.77663,1.33173
12.445,5.171,1.198,5.064,74.2222,2.45509,0.0652718,0.959686
8.754,5.551,1.146,1.004,74.3333,1.4138,1.10441,0.643639
