Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.219,4.896,1.13,1.092,69.8889,0.600387,1.34078,1.13815
8.382,5.007,1.141,1.13,72.8889,0.123578,0.695157,1.06431
8.654,5.356,1.146,1.082,74.5556,1.40034,1.36505,0.593134
8.509,5.201,1.153,1.058,72,0.310477,0.303717,0.418473
8.788,5.448,1.136,1.092,70.5556,1.08354,2.40133,0.53657
8.257,4.944,1.141,1.057,70.3333,1.08297,1.73793,0.55987
11.403,4.943,1.138,4.256,69.4444,0.50859,0.0902418,0.556668
8.538,5.224,1.144,1.078,70.3333,0.644365,1.27181,1.08347
9.079,4.79,1.13,2.087,69,0.980558,0.515267,0.585226
11.191,4.934,1.157,4.059,68.1111,2.32223,0.0976743,0.402699
8.573,5.362,1.142,0.997,72.3333,1.0448,0.7967,0.386061
7.925,4.723,1.152,1.046,71.5556,1.35298,0.31155,0.160742
12.358,5.051,1.171,5.137,74.4444,0,0.00547559,0.142198
8.054,4.897,1.097,0.998,71.6667,0.735208,0.0511182,0.104229
8.014,4.885,1.114,0.991,71.2222,0.265011,0.0500175,0.0752644
8.114,4.843,1.129,1.085,68.7778,0.910783,2.22897,1.43123
7.998,4.684,1.139,1.079,63.7778,0.990257,6.03482,4.76397
8.088,4.878,1.129,1.044,68.2222,0.5542,1.83039,1.23564
8.219,4.685,1.137,1.297,71,0.872793,1.50328,0.403017
10.379,5.189,1.129,2.954,75.5556,1.32505,0.443483,0.813353
8.166,4.963,1.15,1.067,74.1111,0.835095,3.64206,0.349949
8.739,5.417,1.154,1.103,73.5556,0.997569,2.22118,0.284099
8.443,5.133,1.138,1.085,72.6667,0.802245,0.260023,0.152351
8.438,5.133,1.147,1.08,73.5556,1.21819,0.960535,0.167864
8.379,5.112,1.154,1.032,74.4444,1.35836,0.335879,0.0898877
8.845,5.568,1.161,1.071,77.7778,0.777152,5.07312,0.595124
8.18,4.987,1.13,1.02,74.4444,1.05706,1.59908,0.476549
7.99,4.815,1.134,1.008,73.2222,1.07513,1.15058,0.156853
7.81,4.707,1.151,0.963,75.7778,0.999169,2.06282,0.828064
7.434,4.3,1.159,0.992,73.2222,0.935014,0.834112,0.201949
7.837,4.683,1.149,0.998,72.7778,0.700095,0.647981,0.215222
7.801,4.659,1.152,1.016,76,0.930208,17.1462,0.392637
8.052,4.914,1.148,0.98,74.1111,0.797306,4.75036,0.506176
8.088,4.989,1.151,0.937,69.8889,0.557077,1.32485,0.602599
7.708,4.644,1.156,0.95,71.7778,1.02887,4.03058,1.21026
8.825,4.761,1.137,1.932,72.7778,0.834486,0.970571,0.440433
7.534,4.491,1.142,0.944,71.1111,0.829158,3.31452,0.302842
7.763,4.632,1.156,0.991,71,0.87016,4.7088,0.441149
8.033,4.791,1.147,1.065,68.5556,0.722989,0.960432,0.300698
8.248,4.979,1.158,1.047,69.6667,0.909846,2.32507,0.125681
10.718,5.533,1.132,2.965,72,2.77862,0.381598,0.443541
8.397,5.081,1.131,1.119,73.1111,0.781704,3.24499,0.690262
8.26,4.971,1.138,1.045,70.1111,0.24221,0.744384,0.641641
8.068,4.826,1.142,1.043,68.7778,0.370597,0.58767,0.431599
8.401,5.04,1.189,1.015,69.1111,0.88007,3.72366,0.687307
8.235,4.808,1.146,1.047,71.8889,1.02334,6.48971,0.182959
8.345,4.861,1.169,1.187,72,1.03205,1.19841,0.124347
8.376,4.996,1.135,1.172,73.1111,0.987301,6.23979,0.224025
8.654,5.205,1.257,1.095,75.5556,0.634184,0.387371,0.133994
8.477,5.235,1.14,1.042,76.2222,0.919858,12.1085,0.318542
8.427,5.218,1.137,0.983,74.8889,0.7888,74.2226,6.18899
7.759,4.646,1.128,0.998,74.6667,0.390409,7.00583,4.63723
8.339,5.145,1.135,0.998,74.6667,0.122612,4.45386,4.01573
7.906,4.819,1.139,0.978,77.2222,1.07341,2.70952,1.36195
8.86,4.83,1.137,1.938,75.7778,0.117986,4.40211,5.78713
7.975,4.916,1.142,0.934,76.6667,0.926059,5.08241,0.40585
7.552,4.464,1.132,0.995,75.8889,0.915526,1.01914,0.323628
8.075,5.006,1.138,0.953,79.5556,0.79568,28.0569,1.93626
7.712,4.631,1.129,1,73.4444,0.99543,8.77888,1.79043
8.294,5.091,1.134,1.05,75.4444,0.954935,1.98308,1.48684
8.282,5.052,1.168,1.036,74.4444,1.12602,3.58011,0.114132
8.482,5.222,1.186,1.028,74.5556,0.587487,1.50298,0.894713
8.406,4.952,1.173,1.135,74.2222,0.650052,0.476618,0.276106
8.868,5.428,1.292,1.092,76.5556,0.226986,1.65236,1.5497
8.854,5.528,1.165,1.072,75.6667,0.988079,2.41627,2.07052
8.763,5.424,1.164,1.107,76.1111,0.517348,2.73145,1.46017
8.725,5.456,1.173,1.039,76.1111,0.986675,0.798853,0.284083
8.473,5.162,1.211,1.046,74.5556,0.677065,0.608305,0.319972
12.342,5.081,1.186,5.093,74.5556,0,0.0650543,1.23242
8.175,4.966,1.158,1.03,73.1111,0.710934,3.01398,0.260019
8.281,5.096,1.133,1.024,74.8889,0.740871,2.47033,0.38255
8.505,5.208,1.146,1.091,75.8889,0.554891,0.544684,0.434373
9.874,5.478,1.139,2.152,76.5556,0.801704,1.24216,0.709385
8.802,5.529,1.153,1.045,77.4444,0.905577,4.13822,1.0694
8.661,5.392,1.131,1.055,75.1111,1.07488,5.94147,0.228419
8.704,5.323,1.16,1.109,74.7778,0.715034,4.01383,1.42705
8.898,5.429,1.155,1.186,74,0.94596,3.30503,0.789386
9.056,5.661,1.194,1.118,75.6667,1.05206,1.24232,0.0699747
8.79,5.418,1.187,1.106,75.1111,0.816238,0.831315,0.206178
8.578,5.204,1.165,1.117,73.4444,0.855575,8.6544,0.611649
9.082,5.524,1.171,1.235,72.3333,1.01846,4.07582,0.511704
9.506,6.04,1.174,1.114,73.8889,0.205173,0.604524,0.515477
9.402,5.886,1.171,1.18,75.2222,0.0993736,0.710306,0.68891
9.128,5.658,1.166,1.131,74.6667,0.826096,2.03271,1.36375
9.099,5.663,1.172,1.112,74.1111,0.0801438,4.26872,4.96511
8.863,5.459,1.21,1.096,74.3333,1.33404,3.53131,0.673437
8.652,5.317,1.164,1.072,71.4444,0.775229,2.309,0.713154
8.905,5.467,1.171,1.14,74.8889,0.118622,0.891179,0.917705
8.997,5.207,1.164,1.505,73.6667,0.424399,0.605514,0.547105
8.816,5.4,1.185,1.108,73.3333,0.719566,0.52874,0.292769
8.938,5.516,1.178,1.129,75.5556,0.792742,0.719265,0.18334
9.071,5.585,1.185,1.14,72.6667,1.02024,1.60001,0.479701
11.043,5.375,1.172,3.335,72.6667,2.82048,0.102557,0.215374
8.877,5.484,1.134,1.118,73.2222,0.855501,1.19618,0.395895
8.587,5.21,1.166,1.089,72.4444,0.598209,3.2536,2.68489
8.524,5.12,1.165,1.117,72.1111,0.664474,5.02774,4.62094
8.668,5.308,1.164,1.122,74.1111,1.00174,9.45,2.02456
8.883,5.263,1.408,1.103,70.1111,0.490584,2.45218,3.09789
8.831,5.367,1.163,1.148,72.5556,0.662346,6.9561,6.54512
8.353,5.009,1.168,1.043,68.8889,0.703159,8.21638,4.71093
8.412,5.115,1.201,1.032,73.3333,0.959349,3.53096,2.35137
8.061,4.726,1.173,1.105,69.3333,0.677265,2.62082,2.10223
8.491,5.071,1.174,1.131,68.4444,0.709952,0.668943,0.423835
9.391,5.741,1.186,1.263,73.3333,1.01899,0.601877,0.236603
8.775,5.438,1.235,1.017,72.5556,0.547187,2.23913,1.34293
8.134,4.881,1.144,1.073,71.7778,0.919881,8.18155,1.99524
10.225,4.88,1.17,3.092,68.4444,1.43014,0.505007,1.24018
8.388,5.086,1.142,1.099,70.6667,0.805965,1.10814,0.391183
10.602,5.061,1.148,3.261,68.6667,0.44033,0.179141,0.397063
8.1,4.769,1.134,1.109,68,0.932105,2.56911,0.831033
8.775,5.377,1.232,1.085,72.8889,0.906842,0.62576,0.245719
8.19,4.963,1.171,1.051,73.1111,1.00431,1.30153,0.134363
8.299,5.04,1.158,1.039,71.6667,1.00316,1.15584,0.669911
9.563,5.26,1.163,2.075,70.8889,0.694361,0.628859,0.634639
10.127,4.922,1.133,2.995,71.8889,1.00371,0.193865,0.515163
8.958,4.744,1.141,2.015,70.6667,0.985353,0.51794,0.334375
12.562,5.402,1.142,4.982,71.1111,0,0.0177412,0.331303
11.863,5.183,1.144,4.556,70.7778,0,118.883,0.494397
8.64,5.373,1.163,1.049,70.6667,0.754974,4.13548,0.341971
8.233,4.99,1.14,1.067,71.6667,0.761135,15.1601,0.413289
10.022,4.801,1.147,3.024,69,0.981588,0.358629,0.515455
10.733,4.776,1.147,3.779,69,3.25552,0.231499,0.693345
11.509,4.747,1.102,4.694,69.8889,0,0.0402799,0.81428
9.666,4.675,1.107,2.826,70.2222,0.964148,0.323846,0.520634
7.75,4.615,1.106,1.045,70.2222,0.5189,1.53646,0.64136
10.137,4.948,1.139,3.014,72.5556,0.527014,0.275198,0.609039
7.735,4.585,1.098,1.03,71.3333,0.883094,10.0519,5.40281
8.167,5.051,1.106,0.999,74.3333,1.44722,5.43974,1.55885
7.727,4.572,1.111,1.039,69.4444,1.00143,1.94721,0.454734
10.895,4.83,1.14,3.919,71.1111,0.82065,0.105395,0.582603
11.407,4.6,1.125,4.699,71.8889,3.00037,0.0260885,0.432816
11.305,4.518,1.102,4.694,72.1111,2.61912,0.0346895,0.519691
8.061,4.847,1.097,1.135,72.3333,0.995702,0.968088,0.269147
8.425,5.116,1.1,1.1,72.2222,0.953416,18.1296,0.262948
8.47,5.227,1.138,1.056,75.5556,1.08823,2.80679,0.145499
8.75,5.459,1.118,1.099,73.8889,0.797762,0.228411,0.0940248
9.72,5.373,1.138,2.099,74.3333,0.929089,0.103711,0.0871839
12.518,5.377,1.127,4.985,74.8889,0,0.0086759,0.165334
8.462,5.227,1.126,1.041,74.8889,0.574281,0.325242,0.126866
8.387,5.121,1.171,1.052,72.6667,0.844483,0.90105,0.0432734
8.129,4.909,1.137,1.031,69.1111,0.202167,0.275212,0.22916
8.182,4.946,1.148,1.035,71.1111,0.901155,17.4807,1.42413
8.257,4.969,1.152,1.079,71.8889,0.279969,1.70175,1.09873
8.407,5.179,1.137,1.04,72.7778,0.818456,9.54085,1.99569
8.071,4.832,1.137,1.049,68.2222,0.00622597,2.30333,2.12194
8.343,5.049,1.148,1.067,71.2222,0.17201,2.87533,2.50791
8.289,4.947,1.149,1.129,70.6667,0.626209,11.9306,3.44189
8.994,5.584,1.135,1.111,73.4444,0.124783,4.80158,6.03697
8.516,5.233,1.131,1.049,74.3333,0.969133,11.4095,1.94418
10.296,4.942,1.13,3.166,73,0.965449,1.5215,1.65863
11.643,5.401,1.143,4.013,73.6667,0.763546,0.458171,1.55176
9.435,5.199,1.158,2.013,75.1111,0.430361,2.1289,1.80965
11.688,4.484,1.127,5.063,62.1111,1.15439,0.439894,5.38151
7.747,4.585,1.111,1.03,63.1111,0.518354,14.6183,5.91768
7.84,4.629,1.102,1.059,63.5556,0.333413,6.50498,6.07413
9.891,4.755,1.107,2.954,66,0.732872,4.83242,10.0687
8.946,4.686,1.131,2.081,69.8889,0.473375,23.2806,15.0921
7.444,4.254,1.126,1.039,61.7778,0.62511,12.1675,6.06703
8.56,4.545,1.12,1.853,67.3333,0.0695872,5.44456,11.9815
7.626,4.524,1.115,0.983,68.1111,0.464723,25.6356,12.6624
8.435,4.362,1.154,1.922,65.5556,0.501814,9.62718,8.87094
7.764,4.673,1.103,0.994,69.8889,0.564981,24.6535,13.5421
8.655,4.529,1.141,2,66.8889,0.369262,9.32449,9.0198
8.246,5.07,1.135,0.99,68.1111,0.342466,12.5628,7.80982
7.335,4.169,1.139,1.007,65.5556,0.502318,8.69725,4.79831
11.769,4.786,1.131,4.864,69.6667,0,0.397166,6.21696
7.926,4.771,1.1,0.988,69.2222,0.0542756,6.95078,6.46701
7.336,4.174,1.131,1.044,66.2222,0.357043,16.0021,9.57645
10.817,4.576,1.14,4.037,67.5556,0.266665,1.96676,8.61093
11.544,4.531,1.107,4.905,64.5556,0,0.491054,7.74993
8.571,4.408,1.117,2.022,63.8889,0.689057,6.2642,4.52462
8.831,4.706,1.119,1.972,68.7778,0.0886661,6.55755,7.10106
9.971,4.882,1.124,2.914,68.1111,1.60371,5.69299,7.4265
10.801,4.789,1.122,3.853,66.7778,0.287635,4.97795,23.4534
8.079,4.945,1.105,1.018,71.3333,0.532202,29.0278,12.5766
7.539,4.367,1.113,1.013,62.7778,0.567978,15.9761,9.46852
11.351,4.385,1.123,4.879,64.5556,0,0.67354,9.51174
8.599,4.431,1.121,2.042,64,0.058806,6.59861,9.28784
10.58,4.51,1.136,3.921,66.5556,0.320717,2.41942,7.96188
8.179,4.941,1.105,1.066,65.5556,0.157702,16.4347,15.6638
9.656,4.583,1.103,2.938,67.2222,1.13117,5.09015,9.82233
11.454,4.667,1.1,4.685,70.5556,0.649934,0.567077,7.13588
7.585,4.564,1.11,0.934,71,0.512968,19.9781,10.3664
10.755,3.975,1.106,4.766,63.4444,0,1.60125,22.1837
6.905,3.911,1.084,0.954,62.1111,0.0330539,26.7642,24.4653
7.319,4.324,1.087,0.951,69.7778,0.643874,23.0278,10.0512
11.381,4.716,1.099,4.634,69.3333,0,0.774542,11.5425
7.458,4.367,1.087,1.014,68.4444,0.501337,8.9544,6.59914
8.551,4.433,1.104,2.075,69.5556,0.0199017,6.40827,8.78253
11.431,4.485,1.202,4.796,67.6667,0,14267.2,10.0015
8.148,4.962,1.089,0.999,65.4444,0.69553,41.5323,6.84061
8.137,4.967,1.118,1.015,67.6667,0.416244,12.9338,7.89154
12.11,4.956,1.112,5.016,73.1111,1.0997,2.64983,37.5835
7.758,4.574,1.128,1.032,65.8889,0.23705,40.492,39.3518
8.239,5.077,1.109,1.031,72.5556,0.602202,32.7508,24.6259
8.091,4.902,1.113,1.013,67.5556,0.86745,11.9815,3.93435
8.104,4.916,1.097,1.043,72.5556,0.509713,8.76114,5.8421
9.769,4.815,1.107,2.811,69,0.353063,6.21166,17.7172
11.616,4.5,1.112,5.014,67,0.281795,0.773022,11.7237
7.747,4.574,1.108,1.08,70.6667,0.733544,11.9192,7.43585
8.066,4.834,1.103,1.025,71.1111,0.0808642,6.84962,7.97284
11.95,4.938,1.094,4.873,71.1111,3.01903,0.472902,8.21452
7.978,4.817,1.093,1.008,72.2222,0.245316,3.76631,5.33035
9.381,4.247,1.1,2.993,62.4444,1.13716,1.63196,4.62908
11.521,4.532,1.105,4.917,64.7778,0,0.176859,4.54737
7.839,4.671,1.116,1.032,63.8889,0.599591,8.11286,4.56026
10.88,4.719,1.11,3.985,68.7778,0.929293,0.603802,3.7673
11.297,4.384,1.11,4.787,64.7778,2.89233,0.571914,9.43666
11.041,4.995,1.074,3.942,69.7778,0.998631,1.99753,10.7306
11.659,4.692,1.095,4.894,65.5556,0,0.44425,9.32385
7.937,4.849,1.076,0.978,67.4444,0.637576,8.50927,4.10871
10.543,4.602,1.068,3.876,65.4444,0.167306,0.642501,3.91469
11.517,4.822,1.077,4.672,71,0,0.598691,9.3254
7.879,4.779,1.088,0.997,68.1111,0.510148,10.4582,4.8718
11.489,4.763,1.069,4.674,71.4444,1.91593,0.282459,5.0304
7.724,4.761,1.076,0.928,74.3333,0.731629,3.06041,3.10281
11.032,4.256,1.084,4.781,67.8889,0,0.774706,12.2682
7.229,4.192,1.077,1.006,66.4444,0.642492,11.2439,2.90095
7.557,4.527,1.076,0.972,66.1111,0.697456,4.92602,2.53533
9.64,4.633,1.105,2.902,68.3333,0.100487,0.949413,2.83065
8.476,4.535,1.119,1.844,65.5556,0.0625536,1.51242,2.78296
11.149,4.394,1.113,4.745,68.2222,0,0.0699982,2.21908
7.148,4.184,1.069,0.954,65,0.621175,1.75181,1.3959
7.813,4.68,1.1,1.051,67.5556,0.163615,1.52764,1.79228
11.352,4.626,1.098,4.668,67.2222,0,0.112927,2.02757
7.698,4.606,1.09,0.998,68.2222,0.414214,1.14202,1.20995
11.46,4.654,1.116,4.732,68.3333,0,0.0554851,1.19805
7.8,4.724,1.079,0.983,66.8889,0.0546816,0.588965,1.14218
9.767,4.767,1.101,2.888,66.5556,0.39076,0.436128,1.12387
9.437,4.527,1.1,2.837,67.4444,0.311242,1.02244,3.67076
7.182,4.224,1.101,0.908,65,0.270462,3.25528,3.34905
7.737,4.69,1.102,0.975,70.1111,0.607843,19.974,7.15129
10.591,4.667,1.11,3.806,70.2222,2.40958,0.904369,5.54417
7.536,4.438,1.122,1,64.5556,0.34069,6.65678,6.15033
7.472,4.347,1.101,0.965,59.4444,0.225671,2.88698,3.67108
11.341,4.438,1.118,4.8,66.7778,1.90053,0.168335,3.71065
11.311,4.665,1.107,4.614,68.7778,0,0.118855,3.45807
11.336,4.601,1.071,4.668,68.1111,0.0160485,0.149141,3.30534
9.36,4.48,1.074,2.836,68.5556,1.2082,1.30952,2.40828
7.33,4.294,1.082,0.963,67.4444,0.145242,6.45676,6.48619
9.862,4.818,1.088,2.955,72.5556,1.24927,2.11909,4.39022
7.738,4.603,1.081,0.976,65.5556,0.297948,3.30895,7.41774
7.802,4.719,1.106,0.981,67.1111,0.391867,4.68997,7.00559
7.421,4.333,1.104,0.993,65.5556,0.494184,5.60549,7.81236
7.997,4.833,1.1,1.058,70.6667,0.71136,6.31808,3.44574
10.561,4.58,1.124,3.769,59.3333,0.164827,0.427487,3.19683
9.818,4.787,1.11,2.934,66.7778,1.29934,1.16389,2.44121
8.448,4.274,1.123,2.033,65.5556,0.162576,0.724342,2.05319
11.771,4.82,1.111,4.854,66,0,0.084447,1.97532
11.507,4.627,1.103,4.809,67.1111,0,0.0470801,1.78101
7.967,4.802,1.089,1.018,67.7778,0.765125,0.619978,1.44875
8.009,4.796,1.112,1.074,67.3333,0.343002,0.566156,1.24428
8.149,4.893,1.115,1.083,65.3333,0.196484,0.845877,1.36923
12.377,4.95,1.161,5.281,69.4444,0,0.0657606,1.536
8.118,4.902,1.117,1.047,68.1111,0.462094,0.731878,1.16766
8.049,4.818,1.107,1.061,66.7778,0.397829,1.03331,0.96036
8.252,5.054,1.098,1.034,68.4444,0.920739,32.5546,2.01313
7.612,4.468,1.11,0.991,66.1111,1.25278,7.05983,1.87949
11.383,4.55,1.118,4.715,70.1111,2.55219,0.101797,1.6528
10.298,4.513,1.123,3.698,71.3333,1.38874,1.14792,4.89932
7.736,4.637,1.104,1.032,71.1111,0.477686,27.1542,16.9251
7.154,4.014,1.113,0.989,58.7778,0.786815,68.0903,34.1422
7.777,4.575,1.103,1.084,66.2222,0.687076,19.0913,21.0145
8.791,4.423,1.108,2.163,63.1111,0.18535,10.5923,20.4399
7.922,4.588,1.108,1.123,60,0.511984,9.7024,14.9409
9.824,4.489,1.106,3.163,61.5556,0.312483,4.61078,14.1158
8.251,4.924,1.106,1.093,68,0.332608,12.817,14.9487
8.399,5.075,1.113,1.114,68.6667,0.563405,18.5286,10.32
8.43,5.01,1.117,1.153,64.6667,0.753423,7.12457,5.7641
9.056,5.61,1.123,1.144,67.2222,0.32659,5.26203,4.50211
11.555,4.915,1.128,4.402,66.8889,1.46707,0.577115,3.67372
10.75,5.203,1.132,3.292,69.3333,1.20069,1.04853,2.77408
10.75,5.452,1.098,3.038,70.3333,0.266983,2.06687,6.76366
8.332,5.06,1.129,1.057,71.5556,0.746741,6.76346,5.90915
10.82,5.267,1.137,3.306,74.2222,0.791181,1.53244,4.9501
11.774,5.125,1.108,4.428,73.8889,0.437438,0.671417,4.65217
12.968,5.242,1.096,5.48,72.2222,3.11899,0.246129,6.72139
9.055,5.715,1.105,1.105,75.5556,1.13713,3.66545,3.55066
9.94,5.438,1.102,2.274,71.4444,0.311013,2.3917,4.6928
8.894,5.548,1.112,1.08,72.7778,1.10266,5.51658,4.90542
12.415,5.615,1.138,4.5,74.7778,1.82173,0.448325,4.83994
9.406,6.013,1.106,1.139,75.5556,0.853685,10.4917,5.40053
9.297,5.768,1.16,1.192,73.7778,0.177753,13.7484,13.0309
9.65,5.099,1.133,2.299,67.8889,0.434366,2.6053,4.36143
13.515,5.689,1.134,5.571,73.8889,0,0.19293,4.11686
10.22,5.669,1.105,2.277,73.6667,0.423337,2.15145,3.47849
8.664,5.262,1.1,1.125,68.3333,0.51487,3.55314,2.84946
8.736,5.322,1.141,1.141,73.6667,0.377319,9.65845,7.19463
8.91,5.372,1.147,1.239,66.7778,0.113166,7.98896,6.86641
8.608,5.048,1.134,1.205,62.6667,0.242922,8.19739,7.03947
8.67,5.219,1.142,1.128,65.6667,0.332235,12.6026,10.928
9.861,5.244,1.141,2.326,66.2222,0.146982,7.8903,10.2262
9.104,5.548,1.141,1.199,71.6667,0.208396,10.35,7.64378
13.84,5.781,1.16,5.691,68.6667,0.885628,0.717638,9.07318
9.177,5.629,1.112,1.244,71.1111,0.246261,9.32804,7.99563
13.885,5.619,1.237,5.791,70.1111,0,0.525948,7.31624
8.749,5.203,1.114,1.197,66.7778,0.130131,8.38912,7.10747
11.368,5.794,1.095,3.219,67.6667,0.165989,3.6103,7.52714
13.476,5.787,1.109,5.439,70.5556,1.41454,0.617578,7.57621
13.063,5.453,1.103,5.436,71.1111,0,0.468775,7.81297
9.029,5.592,1.14,1.174,68,0.155162,8.46828,6.38536
11.116,5.492,1.141,3.304,63.7778,0.75681,3.61703,5.82235
12.99,5.253,1.115,5.525,65,0,0.423402,6.57286
12.982,5.25,1.079,5.56,65.1111,0,0.450496,6.12834
8.626,5.157,1.072,1.187,63,0.278028,3.86978,5.29619
9.731,5.078,1.066,2.252,61.8889,0.248091,4.10424,4.68111
9.867,5.339,1.124,2.205,64.1111,0.043309,5.00944,5.78848
12.113,4.811,1.113,5.055,61.6667,2.38243,0.830318,15.6593
11.326,4.882,1.071,4.246,60.2222,0.464921,1.46086,6.07726
11.049,5.579,1.079,3.232,66.2222,0.230652,3.12726,9.58271
11.984,4.457,1.069,5.44,53.2222,0,0.60171,8.7757
9.601,4.221,1.08,3.187,51.6667,0.525973,3.55426,7.70148
11.927,4.636,1.088,5.164,56.7778,0,0.737199,9.60276
11.611,4.279,1.075,5.201,53,0,0.517379,8.7142
7.568,4.338,1.058,1.061,52.3333,0.257701,4.65453,7.31962
11.38,4.073,1.139,5.144,51.8889,0,0.456303,7.39046
11.512,4.163,1.059,5.203,52.1111,1.24017,0.207298,6.11924
10.422,4.351,1.058,3.931,53.2222,0.481463,1.56813,6.91153
10.784,4.257,1.099,4.369,51.4444,1.34924,1.67742,5.22303
11.706,4.454,1.067,5.173,53.3333,0,0.314751,8.22944
7.607,4.347,1.067,1.067,54.5556,0.354215,12.5987,7.46414
9.998,4.649,1.067,3.214,59.7778,0.633037,2.96111,5.20361
11.977,4.736,1.048,5.155,63.8889,0,0.464284,8.07252
7.922,4.668,1.059,1.101,62.1111,0.505083,9.17087,4.94881
12.039,4.565,1.085,5.331,54.2222,0,0.416957,6.121
12.335,4.802,1.058,5.363,54.6667,0,0.374161,6.2057
7.455,4.224,1.062,1.062,52.7778,0.570126,14.5736,5.34361
10.008,4.657,1.053,3.217,56.4444,0.130302,1.88309,5.20754
10.363,4.149,1.05,4.065,50.4444,0.912994,1.22236,4.56442
10.717,4.198,1.058,4.361,49.8889,0.862023,0.906644,5.21782
11.427,4.16,1.063,5.136,47.6667,0,0.375278,7.75829
7.459,4.161,1.069,1.092,49.7778,0.142226,6.46324,5.88454
11.011,3.875,1.045,5.044,47.7778,0,0.34149,5.96033
7.013,3.723,1.053,1.127,44.6667,0.146479,3.91969,5.75148
11.256,3.724,1.044,5.384,40.1111,0,0.330584,5.98437
10.791,3.567,1.12,5.013,38.8889,0,0.243839,5.87952
6.626,3.375,1.035,1.091,37.8889,0.306694,3.71105,4.95732
10.667,3.522,1.061,5.029,40,0,0.147261,4.84122
8.621,3.33,1.054,3.161,37.8889,0.0859963,0.76907,5.01184
6.812,3.651,1.046,1.025,42.1111,0.0384239,2.95142,5.01024
11.248,3.778,1.06,5.394,47.5556,0,0.2617,4.85234
9.066,3.767,1.027,3.183,46.4444,0.110615,1.41264,4.81723
10.768,3.568,1.038,5.143,41.4444,0,0.305494,4.79301
11.102,3.654,1.023,5.396,41.3333,0,0.197251,5.07895
8.087,3.843,1.022,2.16,39.4444,0.00778167,1.8027,4.96661
10.689,3.364,1.056,5.194,36.3333,0.153236,0.204255,4.78297
10.348,3.059,1.04,5.199,32.2222,0.152723,0.295774,4.80104
10.198,3.163,1.013,5.029,34.8889,0,0.283671,5.50969
7.152,3.116,1.005,2.003,34.3333,0.32222,3.61714,4.31026
9.448,2.779,0.999,4.696,29.3333,0,0.247568,4.29067
6.739,2.768,1.011,1.914,28.5556,0.231632,2.37469,3.85414
9.284,2.632,0.995,4.734,27.8889,0,0.25059,3.72385
9.234,2.569,0.989,4.75,26.4444,0,0.18214,3.91044
5.812,2.771,1.142,0.91,28.8889,0.323346,2.07278,3.40226
9.315,2.665,0.978,4.737,26.4444,0,0.189225,3.53776
7.151,2.485,0.98,2.703,27.7778,0.422913,0.877945,3.33756
9.012,2.348,0.976,4.7,24.1111,0.072635,0.188758,3.17471
9.083,2.561,0.987,4.616,22.7778,0,0.233413,3.12197
8.728,2.256,0.954,4.62,23.2222,0,0.167464,3.06293
5.192,2.378,0.953,0.905,23.4444,0.484255,2.89922,2.48164
8.756,2.559,0.97,4.369,23.5556,0,0.109843,2.38455
4.999,2.284,0.954,0.871,23.3333,0.239443,1.55936,2.57006
5.088,2.332,0.953,0.892,22.2222,0.0924145,1.87333,2.31496
6.652,1.995,0.963,2.766,21.5556,0.0160249,1.01945,2.63287
8.401,2.225,0.952,4.308,23.3333,0.0942349,0.168119,2.45858
8.656,2.517,0.951,4.312,28.5556,0,0.182655,2.55932
7.27,2.561,0.999,2.748,27.7778,0.0512187,0.751422,2.36015
6.876,2.397,0.962,2.581,25.5556,0.130662,0.892371,1.99975
9.087,2.737,0.946,4.557,30,0,0.105799,1.88409
8.514,2.518,0.975,4.187,30.1111,0,0.050083,1.80904
8.974,2.743,0.944,4.25,30,0,0.0273922,1.77768
5.107,2.361,0.97,0.874,28,0.00565774,0.158151,1.72793
8.32,2.321,0.942,4.215,25.2222,0,0.0322864,1.73335
8.272,2.284,0.939,4.206,25.3333,0,0.0097873,1.64199
8.633,2.522,0.947,4.301,25.3333,0,0.00426913,1.60488
8.582,2.525,0.938,4.257,25.2222,0,0.000647758,1.5828
5.563,2.692,0.925,0.883,24.6667,0.0218308,0.128235,1.59852
5.058,2.364,0.962,0.847,23.8889,0.302692,0.4764,1.55433
4.948,2.286,0.925,0.864,25,0.319902,0.472279,1.37189
8.188,2.164,0.938,4.255,25,0,0.0502255,1.36234
5.094,2.365,0.938,0.882,23.8889,0.0734317,0.388779,1.34374
8.598,2.438,0.968,4.34,25.7778,0,0.044739,1.26758
8.012,2.074,0.972,4.149,24.1111,0,0.0209868,1.23136
5.009,2.285,0.986,0.867,24.7778,0.0171441,0.153005,1.24377
8.223,2.262,0.925,4.208,23.2222,0,0.0134577,1.1531
5.079,2.414,0.917,0.876,23,0.181957,0.139541,1.16313
4.86,2.187,0.921,0.853,23,0.220748,0.31507,1.09633
5.715,2.107,0.969,1.753,23.6667,0.00779335,0.244273,1.02565
8.529,2.488,0.94,4.267,24.7778,0,0.0468824,0.930908
5.069,2.387,0.933,0.856,23.1111,0.11509,0.289014,0.833894
8.351,2.371,0.921,4.226,23.8889,0,0.0370959,0.842565
4.993,2.27,0.933,0.886,23.7778,0.59671,0.918525,0.78086
8.581,2.573,0.963,4.215,28.1111,0,0.03656,0.771748
5.194,2.52,0.935,0.85,27.2222,0.190177,0.230485,0.644203
6.001,2.488,0.93,1.686,29.5556,0.144606,0.193852,0.565191
