Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.429,4.306,1.138,1.027,74.1111,0.288476,5.8915,4.01409
8.13,4.886,1.138,1.029,71.4444,0.581186,6.0616,3.93268
8.724,5.402,1.147,1.075,75.2222,0.869693,3.54754,1.52384
10.117,4.95,1.147,2.997,75.5556,0.221921,1.90763,4.67378
8.376,5.153,1.163,1.02,74.8889,0.282846,3.76618,2.66548
10.274,5.107,1.143,2.978,73.3333,0.69212,1.73277,2.75389
8.644,5.386,1.134,1.035,77.7778,0.295299,7.95813,5.8006
8.368,5.066,1.138,1.13,71.8889,0.783898,4.34281,2.50183
8.53,5.18,1.228,1.047,70.3333,0.590347,7.82475,4.98353
10.838,4.598,1.232,3.987,68.2222,0.201917,0.937981,3.99268
7.892,4.66,1.129,1.098,66.6667,0.856224,8.11106,0.902437
8.134,4.793,1.138,1.121,70,1.011,1.21419,0.21945
8.516,5.146,1.144,1.121,70.8889,0.722138,5.28095,1.90421
8.651,5.383,1.152,1.03,74.2222,1.03306,2.21241,0.275301
10.563,5.158,1.155,3.138,75,0.345553,0.300847,0.615119
8.423,5.015,1.256,1.081,73.3333,0.595258,7.72567,3.29628
8.128,4.773,1.26,1.049,73,1.19028,1.04354,0.331211
9.367,5.011,1.218,2.103,72,0.876887,0.187539,0.222385
7.814,4.6,1.151,1.035,70.4444,0.862526,6.88717,0.291077
8.024,4.74,1.165,1.06,73.6667,1.11237,4.03348,0.235452
8.471,5.25,1.132,1.026,76,1.38705,1.06157,0.209965
8.685,5.437,1.139,1.054,77.8889,1.07584,14.8776,0.271573
11.731,5.317,1.136,4.192,75.5556,1.48422,0.222136,1.04949
8.565,5.335,1.15,1.026,73.4444,0.926973,1.8869,0.717052
8.526,5.305,1.151,1.027,80.6667,0.320431,0.668314,0.651687
8.36,5.152,1.138,1.061,80.1111,1.07002,1.59801,0.197929
8.266,5.08,1.16,0.993,77.3333,0.000776025,0.370779,0.530588
9.681,4.58,1.139,2.996,76.2222,2.12559,0.723345,0.429545
10.892,4.764,1.13,4.015,76.3333,2.16816,0.11979,0.50459
8.159,4.903,1.221,1.068,76.7778,0.979618,3.77436,0.398473
8.286,4.937,1.344,0.993,75.6667,0.792065,1.35816,0.32358
10.112,4.91,1.299,2.882,75.6667,1.11312,0.534374,0.876212
8.322,4.915,1.339,1.052,76.5556,0.348257,1.83798,1.60005
8.004,4.871,1.128,1.043,77.7778,0.976112,6.2532,1.72122
8.122,4.933,1.169,1.012,74.4444,0.796179,3.35381,1.57813
8.114,4.972,1.13,0.995,75.5556,0.896415,7.44109,2.17643
11.125,4.512,1.129,4.552,72.6667,0,0.20282,2.80836
7.558,4.493,1.124,0.954,69.1111,0.485089,2.76982,1.60727
7.604,4.486,1.132,1.023,70.4444,0.34409,2.38099,1.3569
8.857,4.774,1.136,1.957,71.7778,0.988814,13.2598,4.69251
7.85,4.679,1.128,1.048,69.8889,0.529824,7.8719,2.97085
8.124,4.914,1.152,1.011,72,0.878969,8.21778,2.36203
11.229,5.039,1.131,4.037,76.7778,1.16255,0.592022,2.22014
8.169,4.901,1.14,1.111,77.1111,0.823009,21.9939,1.84309
8.967,5.587,1.143,1.127,79.7778,1.12612,4.16112,2.22205
8.625,5.258,1.141,1.126,74.6667,1.10453,8.41086,1.73014
9.166,5.78,1.18,1.089,77.1111,0.492144,2.67655,1.4001
8.746,5.393,1.14,1.096,74.4444,0.313934,6.09507,3.7914
9.381,5.379,1.427,1.473,73.7778,0.957278,7.56438,2.82434
8.257,4.874,1.134,1.089,69.2222,0.726628,18.2882,10.3107
8.752,5.377,1.184,1.087,73.7778,0.0209461,8.66262,10.363
11.965,5.419,1.181,4.214,70.7778,1.48186,0.701016,2.12412
10.499,4.98,1.191,3.233,67.8889,0.0834702,2.29866,5.71608
9.011,5.58,1.13,1.189,73.5556,0.648326,10.4008,5.90608
8.931,5.47,1.164,1.154,72.2222,0.601128,9.37748,4.09843
9.139,5.754,1.131,1.116,73,0.88723,9.67025,2.38927
9.642,5.28,1.133,2.104,74.6667,0.658006,4.43233,3.11928
11.46,5.047,1.164,4.219,74,1.02245,2.35925,7.89018
11.371,5.048,1.142,4.107,69.4444,0.00926137,0.775923,3.87312
8.089,4.862,1.096,1.093,73.6667,0.402575,8.03219,5.42125
8.581,5.194,1.133,1.111,71.8889,0.79298,6.44261,1.51552
8.794,5.48,1.142,1.058,76.4444,0.923842,16.5134,3.22926
9.213,5.81,1.135,1.16,78.6667,0.73005,16.4331,2.87461
9.16,5.7,1.141,1.135,72.1111,0.72278,10.6783,3.09042
12.693,5.158,1.13,5.319,69.7778,0,0.28148,4.08645
8.547,5.171,1.132,1.102,70.3333,0.569969,4.98716,2.66281
8.007,4.71,1.134,1.066,66.3333,0.100369,4.96603,3.7907
8.256,4.95,1.131,1.09,71.6667,0.828049,20.0982,4.01709
8.344,5.055,1.14,1.054,71.1111,0.265157,3.25383,3.0378
8.303,5.048,1.144,1.037,70,0.0235684,7.21796,7.00394
8.078,4.803,1.146,1.082,69.5556,0.663757,19.4787,7.63756
8.785,5.5,1.131,1.053,73.4444,0.290002,9.92014,10.6444
8.439,5.097,1.134,1.154,75.2222,0.783214,27.1648,6.84771
10.305,4.945,1.139,3.103,68.1111,1.32005,2.11898,3.82743
8.834,5.546,1.156,1.026,74.2222,0.487543,10.2319,5.33575
8.206,4.951,1.141,1.067,72,0.995989,12.9935,2.85516
8.426,5.124,1.142,1.061,70,0.657386,5.64675,2.41607
8.181,4.916,1.126,1.074,70,0.548218,2.64141,1.89137
10.648,5.255,1.151,3.143,71.6667,0.846051,0.766224,2.1426
7.803,4.563,1.15,1.047,70.3333,0.787427,3.29398,1.57141
8.239,4.933,1.185,1.065,73.8889,0.0722074,1.32471,1.83456
9.034,5.754,1.145,1.038,75.2222,0.544432,3.73824,2.09619
8.296,5.042,1.147,1.075,74,0.445167,17.1759,8.86864
8.128,4.79,1.133,1.113,66.3333,0.686615,11.3169,2.59383
8.508,5.114,1.122,1.112,63.3333,0.569689,2.18029,2.23964
8.275,4.912,1.136,1.101,66.6667,0.593341,1.39276,1.19287
8.418,5.097,1.126,1.102,69.1111,0.771115,1.69278,1.01735
9.466,5.026,1.157,2.177,67.2222,0.0449649,0.354902,0.91841
12.25,4.91,1.131,5.048,69.3333,0,0.0301431,0.742766
8.172,4.959,1.1,1.063,69.5556,0.537547,0.850103,0.630239
8.4,5.168,1.142,1.054,68.8889,0.00465773,1.89835,2.04193
8.57,5.108,1.339,1.067,74,0.830718,3.846,0.560492
8.183,4.928,1.134,1.013,71.2222,0.944029,10.4482,1.03982
8.563,5.35,1.134,1.007,76.1111,0.625225,0.733249,0.626314
8.116,4.983,1.141,0.98,74.6667,0.670982,11.7907,9.42441
8.002,4.857,1.136,1.025,74.4444,1.02863,8.08245,3.36358
8.133,4.939,1.122,1.04,71.3333,0.883812,4.26941,1.00624
7.928,4.736,1.134,1.007,69.3333,0.526453,0.586237,0.523438
7.979,4.796,1.13,1.016,73.4444,0.8413,0.374376,0.184866
11.845,5.085,1.154,4.633,73.8889,0,0.0322703,0.500115
8.148,4.97,1.135,1.008,74.6667,0.728591,3.61315,0.359964
7.681,4.621,1.123,0.961,72.5556,0.766667,4.01891,0.440998
7.784,4.622,1.135,1.009,74.5556,0.94112,1.32783,0.0935785
7.909,4.718,1.132,1.021,71.1111,1.23523,0.278244,0.0564
8.232,5.087,1.138,0.98,74.2222,1.25365,0.889258,0.062104
9.303,5.167,1.123,2.016,76.6667,0.493595,0.227518,0.28484
8.443,5.261,1.145,1.011,77.3333,1.17692,0.839866,0.0863868
8.363,5.158,1.139,1.055,78.3333,0.833085,6.44953,1.35779
8.826,5.555,1.175,1.074,80.2222,0.823258,1.99256,0.141134
8.43,5.102,1.161,1.096,79.2222,0.844632,4.79632,0.23448
13.16,5.621,1.138,5.278,77.2222,6.70035,0.091927,1.13389
8.782,5.401,1.154,1.088,74.1111,0.988221,2.60616,0.975747
9.839,5.543,1.137,2.048,76.4444,0.0821403,0.743804,1.76282
8.632,5.383,1.138,1.029,78.1111,1.36742,3.25255,0.939679
8.613,5.412,1.14,1.038,78,1.14701,3.62384,0.656925
8.417,5.218,1.128,1.025,73.8889,0.976809,4.06696,0.378568
11.919,5.517,1.145,4.178,76,2.49902,0.279406,1.30258
8.208,4.963,1.151,1.053,73.4444,0.378568,1.32804,1.26296
8.647,5.365,1.156,1.08,75.7778,0.25456,7.89,6.44028
8.744,5.473,1.136,1.051,76.7778,0.933262,35.7337,1.51725
8.794,5.494,1.15,1.067,76.6667,0.308008,1.42653,1.19361
8.637,5.379,1.128,1.051,75.4444,1.55242,1.23532,0.275697
8.467,5.168,1.136,1.11,74,1.61092,3.00207,0.315637
12.58,5.198,1.154,5.165,75,0,0.0472977,1.00583
12.572,5.205,1.177,5.092,74.7778,5.28414,0.0239467,0.356828
8.361,5.097,1.15,1.079,73.7778,0.661368,1.03911,0.342607
8.918,5.53,1.196,1.099,75.2222,1.21113,6.72365,0.780362
9.573,5.227,1.138,2.143,76.1111,0.474557,0.495179,0.651871
8.644,5.309,1.148,1.097,74,0.175964,4.42875,4.75711
8.923,5.551,1.144,1.077,73.1111,0.543411,10.4144,5.76785
10.881,5.44,1.13,3.178,69.7778,0.387305,2.05863,5.77114
8.945,5.541,1.174,1.094,72.1111,0.518051,17.4572,8.21753
8.876,5.546,1.13,1.069,73.3333,0.205404,13.8546,14.4596
9.059,5.739,1.126,1.085,72.2222,0.658047,11.3275,4.64304
8.475,5.174,1.129,1.083,70.4444,0.709627,4.41464,2.9698
12.505,5.224,1.154,5.11,73.1111,0,0.11296,2.19528
8.299,4.961,1.155,1.114,69.5556,0.726284,4.61965,0.735557
10.637,5.166,1.151,3.208,70.4444,0.839833,0.238008,0.476385
11.365,5.012,1.148,4.106,67.4444,2.05866,0.203554,0.655585
8.316,5.128,1.107,1.026,73.2222,0.927733,13.0775,1.78563
10.527,5.224,1.134,3.105,73.1111,0.188586,0.569071,1.68146
8.259,5.106,1.106,0.997,73.6667,0.565023,6.88438,2.60166
7.553,4.426,1.125,1.005,70.3333,0.311777,3.41938,3.15282
11.815,4.703,1.138,4.974,71.2222,2.08501,0.724424,8.58751
8.134,5.01,1.097,1.005,69.2222,0.13515,8.16786,8.15901
8.154,4.982,1.103,1.023,71.5556,0.098207,6.89932,8.96153
10.338,5.033,1.14,3.12,68.3333,0.944569,0.483436,1.31129
11.298,5.032,1.096,4.101,71,0.220418,0.308754,1.42523
10.47,5.073,1.106,3.217,72.1111,0.0758566,0.663366,1.82373
8.471,5.176,1.114,1.087,72,0.417728,1.85578,1.53192
10.67,5.206,1.127,3.192,72.4444,0.436112,0.675282,1.65004
8.05,4.835,1.123,1.029,67.4444,0.277243,3.51804,5.504
8.185,4.899,1.107,1.09,67,0.0616203,12.2035,14.3471
12.271,4.917,1.159,5.145,66.1111,0,0.317032,5.15449
12.44,4.821,1.109,5.415,65,1.27083,0.312083,5.21321
7.607,4.418,1.109,1.033,63.3333,0.59259,8.19345,4.16005
11.419,4.559,1.133,4.723,62.6667,0,0.258146,4.83196
11.611,4.507,1.132,4.951,61.6667,0.499585,0.243183,4.68199
10.867,4.725,1.084,4.035,64.1111,0.197101,1.55563,6.64568
12.316,5.219,1.079,5.029,66.2222,0,0.410362,7.94411
7.808,4.615,1.083,1.082,64.5556,0.410693,8.31825,4.82495
7.957,4.717,1.08,1.077,64.8889,0.199595,5.42486,4.20855
12.399,5.151,1.109,5.13,69.6667,0,0.192379,3.74078
10.333,5.057,1.093,3.116,69.8889,0.394856,1.30511,3.39019
8.23,4.971,1.08,1.093,65.7778,0.179694,4.85693,3.77255
12.545,5.224,1.097,5.172,67.5556,0,0.325248,5.71984
8.075,4.785,1.072,1.087,63.2222,0.597046,7.72212,2.90069
7.739,4.516,1.105,1.047,63,0.139836,3.18969,3.15798
7.893,4.671,1.107,1.053,64.4444,0.37368,4.71514,6.51778
7.869,4.562,1.111,1.11,69.7778,0.347926,5.46297,5.49714
12.417,4.977,1.105,5.275,68.5556,0,0.240059,4.0641
8.183,4.863,1.112,1.11,66.1111,0.131225,3.89198,3.92594
8.363,5.032,1.112,1.123,69.7778,0.648294,3.92344,1.65242
12.265,4.721,1.1,5.369,59.8889,0,0.0796536,1.62219
7.65,4.356,1.105,1.081,59.3333,0.250585,0.682891,1.34669
8.047,4.75,1.106,1.094,63,0.23593,3.49046,2.8188
9.439,4.794,1.116,2.458,62.2222,0.217985,1.74423,2.44739
8.059,4.854,1.098,1.059,66.3333,0.172364,1.85882,2.33216
12.047,4.851,1.108,5.044,66.2222,0,0.118578,2.27319
8.051,4.765,1.114,1.098,64.5556,0.179034,1.38504,1.83067
7.902,4.617,1.123,1.055,65.6667,0.363244,3.36225,2.19361
11.981,4.794,1.115,5.054,67.2222,0,0.119187,1.98496
7.777,4.586,1.117,1.031,64.5556,0.543301,1.11419,1.51964
7.555,4.377,1.121,1.005,62.7778,0.102877,1.0598,1.34594
11.561,4.353,1.113,5.107,58.1111,0,0.0682773,1.36807
7.302,4.183,1.084,1.02,56.8889,0.496473,1.33935,0.952092
9.106,3.987,1.102,3.007,56.6667,0.585652,0.556856,1.04416
11.444,4.282,1.13,5.081,54.7778,0,0.0572161,0.964851
7.825,4.585,1.083,1.102,58.1111,0.539914,26.5571,7.15857
9.019,4.817,1.098,1.997,62.4444,0.487329,6.6383,4.4667
7.991,4.692,1.14,1.131,61.7778,0.570924,5.99975,3.44072
11.983,4.674,1.135,5.091,59.5556,0,0.159897,3.08454
8.265,4.912,1.085,1.11,58.4444,0.533839,2.95756,1.81745
11.578,4.61,1.123,4.773,53.7778,0,0.0949742,1.72142
12.001,4.46,1.079,5.279,53.6667,0.918563,0.0653455,1.67341
11.63,4.496,1.097,5.017,56.2222,0,0.118408,1.85666
11.459,4.478,1.1,4.787,54.2222,0.203927,0.124176,2.1516
10.027,3.969,1.051,3.947,47.3333,0.558406,0.351661,1.59542
11.173,4.193,1.044,4.89,53.4444,0,0.105242,1.6505
7.411,4.215,1.076,1.04,52.4444,0.328733,1.04535,1.26454
7.417,4.325,1.05,0.974,54.8889,0.117786,0.816104,1.06022
7.565,4.461,1.09,1.001,59.4444,1.2757,3.24515,1.32784
10.624,4.434,1.078,4.098,63.2222,0.731406,0.200225,1.11959
11.153,4.334,1.077,4.829,63.8889,0,0.0530081,1.17688
7.38,4.281,1.086,1.029,63.1111,0.113987,0.738727,1.29853
7.983,4.793,1.097,1.012,62.3333,0.0947219,0.939433,1.25472
10.477,4.332,1.095,4.026,62.6667,0.0151964,0.237054,1.15183
8.616,4.399,1.084,2.108,61.5556,0.0457485,0.704031,1.1071
8.257,5.031,1.119,1.053,65.6667,0.131172,1.65187,1.85835
12.12,4.872,1.12,5.057,64.3333,0.986269,0.0998386,1.73485
7.682,4.545,1.067,1.069,64.2222,0.477576,1.40812,1.08246
8.16,4.959,1.083,1.064,66.7778,0.861145,2.90098,0.818868
8.222,5.017,1.104,1.014,66.4444,0.0830207,0.688136,0.852306
8.093,4.937,1.121,0.982,69.6667,0.0675956,1.52278,2.03452
8.603,4.476,1.113,1.967,64.2222,0.561424,2.07519,2.0162
7.815,4.649,1.125,1.057,66.6667,0.42691,4.97378,2.51493
12.539,5.191,1.121,5.026,67.7778,5.55154,0.110822,1.47628
9.681,4.608,1.095,2.961,66.3333,1.64345,2.01957,1.80072
11.875,4.932,1.111,4.831,68.6667,0,0.102697,1.70602
8.164,4.955,1.107,1.058,65.8889,0.75672,4.7541,0.459199
8.095,4.868,1.107,1.073,65.3333,0.353254,0.271803,0.334047
8.515,5.218,1.122,1.105,65.7778,0.00753114,0.190322,0.332271
11.915,4.859,1.125,4.9,64.6667,0,0.0645684,1.1255
8.026,4.78,1.103,1.044,65.6667,0.717409,1.02691,0.329815
8.723,5.475,1.129,1.039,67.3333,0.428512,0.233972,0.243396
9.814,5.563,1.136,2.034,67.4444,0.288801,0.330754,0.438831
8.179,4.963,1.137,1.047,69.5556,0.895131,0.496136,0.177685
8.353,5.048,1.134,1.11,67.1111,0.208612,0.0863761,0.141349
8.235,4.889,1.157,1.112,67.8889,0.491786,1.12112,0.616444
8.76,5.409,1.161,1.09,72,1.11258,0.635412,0.167876
8.48,5.224,1.168,1.039,71.4444,0.838741,0.159597,0.0932996
8.325,5.05,1.159,1.047,70.2222,0.987937,4.86668,0.0781534
12.619,5.137,1.168,5.306,70.7778,0,0.255707,6.94485
8.382,5.101,1.142,1.049,70,0.830975,11.5432,0.096883
8.191,4.983,1.132,1.026,68,0.798998,9.45569,0.494037
8.145,4.915,1.136,1.046,72.2222,0.814554,0.747089,0.0326636
8.314,5.056,1.135,1.083,73.5556,0.910079,4.98504,0.242106
8.433,5.193,1.145,1.057,76.1111,1.0726,3.58766,0.170761
8.64,5.358,1.168,1.095,77.1111,0.931198,3.17978,0.0674528
8.641,5.316,1.231,1.06,77.1111,0.649328,25.2447,6.20304
8.556,5.239,1.183,1.086,73.1111,0.817919,5.38831,1.25764
8.283,5.006,1.174,1.053,72.4444,0.886131,8.36245,1.45238
8.541,5.255,1.168,1.067,71.3333,0.558694,5.78525,3.78953
8.716,5.429,1.175,1.056,74.1111,0.854696,24.5435,0.84754
8.692,5.289,1.185,1.116,71.5556,0.973085,5.38488,0.558936
8.936,5.592,1.172,1.076,75.7778,0.504119,0.687591,0.391527
8.341,4.999,1.198,1.097,73.7778,0.768524,1.04474,0.465562
8.73,5.366,1.185,1.09,74.2222,0.889572,5.42213,0.888092
12.053,5.58,1.179,4.218,76.3333,0.319154,0.162271,0.704607
8.486,5.292,1.145,1.028,77.1111,0.832306,13.4342,1.07306
8.454,5.207,1.131,1.057,77,0.685621,23.8242,5.14061
7.557,4.326,1.126,1.104,67.2222,0.251754,20.1896,22.5274
8.517,5.203,1.145,1.027,66.7778,0.270715,18.8439,11.7447
7.819,4.593,1.147,1.065,68.5556,1.29462,20.6894,0.648073
7.758,4.555,1.151,1.026,71.7778,0.885628,16.7832,0.286669
7.969,4.655,1.174,1.081,69.7778,0.867227,0.769952,0.0457839
8.303,4.97,1.164,1.113,70.1111,0.796127,22.1124,3.158
8.355,4.974,1.172,1.133,69.3333,1.0467,6.88696,0.866719
8.241,4.889,1.187,1.097,66,0.796812,30.697,5.03283
7.927,4.646,1.187,1.059,65.6667,0.638979,11.9791,4.99545
8.306,4.972,1.17,1.105,68.1111,0.959261,2.68008,1.5278
8.162,4.89,1.163,1.083,70.2222,1.00775,34.5559,6
8.244,4.942,1.173,1.089,70.8889,0.978539,6.09196,2.48103
9.693,5.236,1.184,2.184,73,1.03701,5.97546,3.97133
8.433,5.131,1.147,1.063,70,0.818431,3.82985,2.03974
8.363,5.112,1.156,1.028,72.3333,1.07412,1.86724,0.459807
8.147,4.872,1.158,1.086,73.4444,0.92852,26.6146,1.35147
8.397,5.105,1.157,1.088,74.3333,0.595852,9.4765,3.84296
9.043,5.691,1.212,1.079,73.5556,1.02833,9.52767,0.887605
8.744,5.421,1.189,1.055,75.7778,0.875542,29.7647,3.12338
8.558,5.259,1.165,1.059,75.8889,1.10179,4.74574,3.54401
8.7,5.362,1.154,1.101,72.5556,0.875112,7.55947,1.08743
8.626,5.338,1.166,1.049,75.1111,0.538881,1.65549,1.28281
9.6,5.272,1.168,2.077,78,0.479823,1.16481,1.268
9.311,5.073,1.188,2.021,77.3333,0.889131,1.20342,0.8439
8.205,5.002,1.168,1.019,76,1.01735,25.3073,0.795085
8.303,5.157,1.164,1.005,73.7778,1.20021,3.44391,0.344122
7.972,4.745,1.164,1.029,69.8889,1.30547,1.63935,1.38643
8.132,4.926,1.135,1.019,69,1.30099,1.27027,0.366613
7.99,4.692,1.169,1.093,67.1111,0.839987,1.72714,0.578386
8.445,5.178,1.165,0.989,70.8889,0.816882,6.83228,2.1451
8.287,5.004,1.163,1.086,76,0.586787,4.94036,4.11551
11.031,5.636,1.171,3.154,74.1111,1.12328,2.0049,3.5684
8.106,4.884,1.148,1.026,74.6667,0.486805,16.0394,8.54709
7.946,4.765,1.136,1.03,69.2222,0.784018,23.8839,3.8713
8.367,5.118,1.137,1.043,71.5556,0.925028,7.01908,0.512994
8.84,5.532,1.17,1.036,71.7778,0.902391,40.8056,5.39202
8.658,5.351,1.213,1.063,76.5556,0.951823,38.9401,0.845145
8.502,5.27,1.179,1.023,75.6667,0.419567,0.593687,0.574588
8.317,5.077,1.177,1.045,76.2222,1.04776,2.32932,0.461899
8.268,5.101,1.163,0.97,75.2222,0.628039,0.538805,0.242731
8.318,5.138,1.167,1.001,75.1111,0.572834,0.410866,0.349892
8.453,5.218,1.189,1.05,77.3333,0.93264,9.74964,0.258358
8.936,5.556,1.221,1.106,77.4444,1.00439,0.303967,0.0533362
8.693,5.343,1.174,1.112,75.3333,0.50069,1.65254,0.998904
8.629,5.276,1.178,1.075,74.4444,0.918487,3.58198,0.163426
9.025,5.624,1.175,1.097,78.5556,0.555483,1.50516,1.45969
8.58,5.237,1.181,1.048,74,1.07186,7.59751,0.42153
8.462,5.125,1.163,1.082,74.1111,0.950048,2.35736,0.763554
8.871,5.449,1.17,1.12,77.5556,1.14809,2.28501,0.282632
9.022,5.631,1.181,1.092,77.8889,0.942063,0.35605,0.184787
8.766,5.371,1.17,1.117,76.4444,1.02694,4.95273,0.123831
9.533,6.016,1.168,1.19,76,1.09058,1.68138,0.134077
9.539,6.069,1.19,1.134,78.1111,0.955437,30.8484,0.897888
9.276,5.804,1.173,1.154,76.4444,1.24319,0.498108,0.236798
9.329,5.725,1.188,1.217,72.1111,0.635182,0.286294,0.148134
9.74,6.217,1.175,1.158,77.6667,1.01905,35.2413,0.877482
9.141,5.666,1.173,1.137,74.4444,1.02387,3.66878,0.241682
8.826,5.4,1.168,1.119,74.8889,0.958459,7.90866,0.29238
8.909,5.49,1.17,1.123,76.5556,0.842175,10.4469,1.20293
8.513,5.1,1.178,1.137,71.5556,0.427013,1.85301,1.24219
8.804,5.333,1.181,1.148,75.2222,0.849716,10.7199,1.05397
9.519,5.985,1.182,1.168,76.7778,0.838464,1.63995,0.527816
9.548,6.041,1.169,1.147,78.2222,0.84809,4.00195,0.49629
9.912,5.41,1.198,2.163,71,0.486041,0.357479,0.975075
8.839,5.472,1.171,1.091,75.2222,0.97655,6.80628,1.32234
8.404,5.088,1.173,1.078,72.8889,0.459287,14.5889,10.5006
7.935,4.669,1.164,1.053,69.5556,0.511296,16.7172,7.88428
8.303,5.034,1.169,1.051,69.1111,0.65855,17.7454,8.80911
8.347,5.022,1.183,1.094,72.7778,1.51581,4.97907,1.55289
8.18,4.891,1.173,1.05,68,0.576111,3.99467,1.41702
8.703,5.304,1.192,1.091,70.7778,0.75522,2.62559,2.53279
10.396,5.109,1.173,3.036,72.5556,2.09392,0.77604,1.08285
8.51,5.202,1.136,1.11,71.7778,0.935041,3.19371,0.266917
8.075,4.869,1.133,1.059,72.7778,0.889045,9.4536,1.10315
11.296,4.964,1.19,4.09,69.5556,1.46043,0.408407,1.34688
8.387,5.117,1.139,1.054,74.2222,0.194041,5.3024,3.98825
9.739,5.491,1.139,2.035,68.4444,0.209927,9.19178,11.0622
10.584,5.338,1.156,3.025,71.3333,0.45489,4.3411,10.4065
8.012,4.807,1.135,1.075,70.2222,0.420565,11.3167,8.18814
8.91,4.783,1.136,1.94,68.8889,0.27606,10.558,10.6226
10.745,4.707,1.145,3.899,67.6667,0.0675818,2.18574,11.9425
8.248,5.045,1.12,1.047,72.2222,0.0303911,17.402,17.2688
8.157,4.828,1.147,1.097,70.2222,0.640942,26.714,14.5774
8.291,5.016,1.159,1.034,70.8889,0.323031,14.3345,11.2279
8.145,4.854,1.161,1.065,70.1111,0.741755,13.5957,6.15936
8.198,4.923,1.175,1.038,68,0.502998,37.1992,18.0637
8.08,4.781,1.159,1.095,71.2222,0.427164,12.9953,8.10156
8.471,5.125,1.134,1.102,69.8889,0.48413,11.6704,7.77617
11.024,5.515,1.151,3.234,72.3333,0.27872,2.40818,6.71676
8.505,5.2,1.152,1.048,72.6667,0.78344,12.3456,5.42701
8.38,5.061,1.139,1.058,71,0.378979,6.62882,4.75642
8.454,5.096,1.147,1.121,69.4444,0.438416,6.61078,4.44435
12.694,5.407,1.156,5.106,70.8889,0,0.533245,8.33373
8.695,5.362,1.144,1.085,69.5556,0.563931,14.955,4.63456
8.266,4.889,1.135,1.154,70.3333,0.2606,9.26369,5.68348
10.951,5.45,1.183,3.174,71.7778,1.61511,5.66021,8.71893
12.777,5.498,1.166,5.086,73.4444,0,1.27357,16.9832
8.565,5.225,1.122,1.158,71.4444,0.403053,29.7946,11.843
11.029,5.706,1.13,3.076,74.6667,0.563371,5.42202,7.55728
10.486,5.2,1.108,3.1,71.7778,1.0941,4.81128,5.58655
10.841,5.657,1.122,2.971,76.1111,0.0553682,3.60946,9.93098
11.355,5.205,1.143,3.965,74.3333,1.0572,2.10129,7.59801
9.168,5.078,1.097,1.97,74.4444,0.300991,5.73796,6.55892
7.864,4.736,1.154,0.988,72.4444,0.786517,11.0624,4.44748
12.093,4.951,1.151,4.977,72.3333,0.831319,0.47563,5.59168
10.852,4.763,1.112,4.001,74.7778,1.17799,2.40243,7.64932
12.197,5.18,1.106,4.957,77.2222,0,0.658007,10.6054
8.709,5.562,1.127,0.999,78.5556,0.674295,7.51247,3.36505
8.058,4.948,1.114,0.985,73.8889,0.165755,2.96123,2.86767
8.241,5.122,1.121,0.954,76.1111,1.02181,50.8017,7.45631
9.799,4.866,1.116,2.843,71.1111,0.692217,6.45607,13.5935
9.416,5.337,1.109,1.967,77.3333,0.615393,10.1522,8.16589
11.594,4.782,1.106,4.733,71.7778,0,1.01931,17.6902
9.648,4.652,1.105,2.915,72.5556,0.239365,2.95199,6.22375
11.841,5.075,1.105,4.682,73.5556,4.15727,0.406673,3.71178
11.52,4.927,1.12,4.565,77.6667,0,0.524855,8.87645
7.956,4.921,1.093,0.929,76.4444,0.626234,14.9478,3.43699
9.862,5.019,1.103,2.774,74.8889,1.54495,1.34807,1.20469
8.082,4.983,1.135,0.963,74.2222,0.478935,24.3022,14.1399
10.056,5.055,1.11,2.916,75.4444,0.507213,11.5919,25.6054
7.657,4.58,1.115,0.994,72.7778,0.0758735,25.0048,21.0154
7.869,4.676,1.12,1.086,71.1111,0.798756,22.6987,4.44892
8.167,4.962,1.114,1.033,69.8889,0.345733,3.98622,2.66001
8.31,5.024,1.16,1.05,70.1111,0.764819,5.98734,3.20616
8.33,5.121,1.133,1.053,70.2222,1.0384,24.0025,2.30088
8.098,4.84,1.135,1.081,73.5556,1.49625,2.68318,0.585864
8.442,5.201,1.135,1.055,76.4444,0.485884,2.89365,2.31715
8.703,5.5,1.152,1.012,75.2222,0.471562,5.14544,3.55771
8.16,4.971,1.136,1.021,76.2222,0.841716,5.89153,1.62768
9.209,4.921,1.133,2.105,71.3333,1.3078,2.78704,2.07004
8.522,5.274,1.165,1.02,72.3333,0.944114,29.8919,2.19046
8.344,5.136,1.159,1.015,72,1.27018,3.46942,0.337065
8.507,5.285,1.137,1.065,75.3333,0.98573,2.9455,0.31848
8.437,5.244,1.143,1.039,74.5556,0.894525,8.45892,0.25608
8.777,5.403,1.258,1.046,76.5556,1.27693,1.01167,0.241425
8.724,5.551,1.14,0.984,75.7778,1.02634,1.96942,0.202924
8.266,5.151,1.136,0.998,76.2222,0.802979,0.288843,0.144933
8.328,5.178,1.147,1.006,77.8889,0.990857,0.208044,0.117962
8.264,5.034,1.16,1.026,76,0.912993,11.4023,1.26354
12.061,5.056,1.163,4.839,72.3333,0,0.0429345,0.680262
8.427,5.194,1.143,1.025,72.3333,0.790621,1.37068,0.480275
10.034,4.867,1.145,2.971,73.3333,0.0874954,0.247457,0.574877
