Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.631,4.478,1.167,1.013,69.1111,1.2646,2.00583,0.473058
7.863,4.738,1.159,0.928,72.3333,0.88501,15.1529,1.7879
7.537,4.517,1.175,0.919,74.1111,0.95722,2.247,0.173786
7.899,4.815,1.169,0.957,73.5556,0.946331,5.65918,0.977081
10.313,4.39,1.191,3.753,66.8889,0.853538,0.227317,0.943587
7.647,4.511,1.156,1.004,70.7778,0.704597,2.03752,0.651687
7.487,4.426,1.132,0.971,68.2222,0.755449,0.504153,0.320802
11.252,4.532,1.137,4.651,70.3333,0,0.0151625,0.280256
8.059,4.986,1.124,0.943,68.3333,0.554056,6.23509,1.59773
10.562,4.929,1.1,3.553,75,1.38928,0.342365,1.00433
7.874,4.781,1.116,0.967,71.1111,0.110151,2.69703,2.86968
7.833,4.716,1.159,0.959,74.5556,0.900559,8.50958,0.245081
8.062,5.027,1.116,0.943,75.4444,1.21802,0.54064,0.464444
7.713,4.616,1.15,0.981,70.3333,1.00057,2.75229,0.505536
8.109,4.957,1.151,1.009,76.6667,0.414034,0.900833,0.842961
7.885,4.733,1.176,0.991,76.3333,1.07215,2.36093,0.146791
8.08,4.927,1.157,1.011,77.4444,0.281675,0.217071,0.146356
7.838,4.649,1.146,1.038,71.8889,0.786145,3.80431,0.755631
8.077,4.836,1.187,1.025,68.8889,1.88031,0.515068,0.242376
8.432,5.138,1.177,1.032,73.2222,0.82059,1.07344,0.210471
8.164,4.906,1.163,1.02,69.4444,1.01586,0.4158,0.187032
7.977,4.791,1.162,1.032,74.7778,1.05925,6.00465,0.102661
8.173,4.973,1.147,1.008,73.7778,1.32501,0.92481,0.0771075
8.124,4.959,1.151,0.986,74.2222,1.07467,0.354474,0.0356479
7.924,4.753,1.152,1.006,74,0.732483,0.929311,0.500199
8.205,5.044,1.134,1.007,71.8889,0.935778,0.710424,0.279903
8.583,5.411,1.14,1.011,77.8889,1.00169,5.02169,1.08636
8.529,5.317,1.133,1.057,76.7778,1.00974,1.07007,0.227094
8.871,5.588,1.133,1.064,77.6667,1.28368,2.28528,0.0672817
8.21,5.001,1.136,1.013,76.1111,0.812483,12.9679,1.37982
10.214,5.014,1.16,3.027,71.3333,0.214121,0.965095,1.89055
8.116,4.985,1.138,1.005,73.8889,0.906334,14.4334,1.06854
7.594,4.433,1.136,1.02,64,0.694542,2.20747,0.881541
9.519,4.428,1.15,2.886,64.1111,1.75262,0.355255,0.555304
7.543,4.456,1.133,0.99,67.1111,1.019,0.863554,0.356098
7.728,4.589,1.141,0.995,67.7778,0.983439,9.53381,0.106412
7.718,4.642,1.128,0.948,70.8889,0.645776,0.723263,0.441945
7.302,4.257,1.131,0.96,70.2222,1.20728,2.35031,0.168634
7.589,4.415,1.192,1.003,70.2222,1.61257,0.1796,0.0504697
8.021,4.879,1.145,0.992,72.3333,0.962936,0.382681,0.0688693
8.024,4.846,1.151,1.026,70.6667,0.502349,1.45424,1.11826
8.01,4.824,1.141,0.979,70.6667,0.359581,5.33523,3.78998
7.638,4.464,1.146,1.029,68.2222,0.894158,3.77781,0.77882
8.001,4.779,1.159,1.031,69.3333,0.860946,0.904434,0.426664
8.072,4.832,1.149,1.046,71.2222,0.768354,1.19044,0.311002
7.969,4.777,1.147,1.019,70.4444,0.932224,1.25681,0.155208
8.213,4.957,1.216,0.988,70.7778,0.0460792,0.314413,0.303812
9.868,4.663,1.164,3.009,69.1111,0.812025,0.189045,0.513922
10.246,4.923,1.172,3.095,70.3333,1.68345,0.546404,0.942418
8.316,5.066,1.135,1.068,71.1111,1.13573,2.50616,0.456475
8.309,5.07,1.151,1.054,72.4444,0.994305,1.86727,0.39728
8.117,4.9,1.136,1.043,72.8889,0.807276,0.605541,0.497254
10.132,4.876,1.14,3.054,72.3333,0.431681,0.101106,0.460256
10.03,4.901,1.158,2.96,72.4444,1.73011,0.341456,0.258217
10.146,4.926,1.144,3.068,75.2222,0.382212,0.161379,0.291983
8.241,5.051,1.172,0.995,73.5556,0.254384,12.9668,9.94902
8.472,5.163,1.207,1.066,76.3333,0.464641,18.8151,11.3221
9.266,5.014,1.148,2.026,70.8889,0.379581,6.0185,12.1942
7.935,4.715,1.142,1.06,73.8889,1.11774,19.7345,0.341409
8.331,5.018,1.159,1.068,69.6667,0.944513,2.91291,0.180225
8.384,5.037,1.14,1.135,73.6667,1.06243,1.97968,0.249181
8.52,5.175,1.134,1.076,70.4444,1.27501,0.905546,0.146142
8.163,4.926,1.132,1.043,73.1111,1.0375,0.790902,0.135806
8.562,5.291,1.158,1.061,76,0.928173,0.604778,0.24596
8.587,5.272,1.151,1.076,75.4444,1.51325,1.0729,0.0615043
8.81,5.487,1.164,1.085,75.5556,1.14911,4.23405,0.298585
12.031,5.455,1.144,4.328,76,1.86039,0.0599489,0.224717
8.716,5.4,1.153,1.084,74.8889,0.842416,12.9586,0.324391
8.494,5.225,1.143,1.046,76.4444,1.06753,0.375273,0.117687
8.973,5.716,1.156,1.047,79.4444,0.851924,15.4789,1.02592
8.255,5.113,1.192,0.936,78.5556,0.37046,19.1737,12.2952
7.545,4.4,1.173,1.022,73.3333,0.679326,18.8294,4.46028
7.958,4.789,1.131,1.009,67,1.08397,7.04029,2.16958
8.035,4.906,1.138,0.986,73.7778,1.18121,2.85254,0.415838
8.17,5.036,1.173,0.978,72.6667,0.959539,2.33552,0.954342
7.86,4.77,1.139,0.973,73.6667,0.888301,0.80185,0.371467
8.052,4.799,1.151,1.019,71,0.751003,0.637287,0.362701
10.196,5.086,1.178,2.934,76.2222,1.34267,0.292055,0.475122
7.833,4.676,1.173,1.006,73.4444,0.810005,8.83953,0.428328
8.257,4.974,1.17,1.09,75.3333,0.572355,10.0313,4.02815
11.081,4.804,1.161,4.039,69.3333,1.41805,0.81511,3.39029
8.126,4.939,1.149,0.973,71.4444,0.0730319,19.2305,20.114
7.67,4.508,1.136,1.046,71.8889,0.869005,26.9662,0.571423
7.858,4.707,1.142,0.991,70.4444,0.854963,9.33535,1.42553
8.095,4.924,1.139,1.019,74.2222,0.887763,1.47998,0.496426
8.259,5.111,1.151,0.978,75.5556,1.06211,0.683356,0.179118
7.943,4.839,1.137,1.007,77.5556,0.896805,3.03024,0.124522
8.345,5.215,1.14,0.958,73,0.900362,3.9228,0.67071
8.5,5.352,1.142,0.991,78.7778,1.34328,0.619509,0.156227
8.145,4.955,1.146,0.998,77.4444,1.15023,0.509925,0.121919
8.241,4.974,1.168,1.087,76.4444,0.985811,22.7199,0.274383
8.391,5.12,1.165,1.042,73.7778,1.40866,0.623904,0.203934
8.511,5.307,1.173,1.044,76.2222,1.10949,3.69642,0.574309
8.356,5.092,1.214,1.037,76.3333,0.587893,0.986341,0.885857
8.636,5.434,1.215,0.989,80.5556,0.956007,24.0414,1.07973
8.335,5.205,1.172,0.974,77.8889,0.88599,29.5534,3.26086
8.195,4.789,1.219,0.995,74.5556,1.37805,3.02723,0.167033
8.315,5.146,1.176,1.001,78.3333,0.797589,0.90648,0.265251
8.232,5.007,1.154,1.06,76.6667,0.976062,3.74054,0.703751
8.454,5.093,1.2,1.093,73.3333,0.866705,1.35349,0.29668
8.064,4.861,1.164,1.002,72.2222,1.11792,0.706399,0.273521
8.453,5.195,1.165,1.017,78.1111,0.805059,1.08041,0.431743
8.371,5.072,1.189,1.029,75.4444,1.11125,9.69244,0.606951
8.548,5.283,1.187,1.066,77.5556,1.00377,2.74373,0.273487
8.551,5.275,1.189,1.017,77.6667,0.148398,0.681154,0.717984
8.235,4.92,1.238,1.029,72.4444,0.907613,4.25946,0.451015
8.372,5.082,1.176,1.081,74.2222,1.33195,7.91826,0.38388
8.567,5.226,1.174,1.059,76.2222,1.00878,13.1765,0.17639
8.517,5.234,1.169,1.038,75.2222,1.03678,1.37088,0.374081
8.822,5.528,1.167,1.052,77.6667,1.0244,0.585675,0.169782
8.443,5.219,1.161,1.051,77.5556,1.27446,5.11104,0.170491
8.38,5.118,1.167,1.064,75.6667,1.52569,4.86684,0.429852
8.503,5.283,1.199,0.967,76.3333,1.16721,2.33121,0.192102
7.962,4.837,1.197,0.966,78.6667,0.841517,1.94679,0.460917
11.281,4.496,1.175,4.656,76.6667,3.02429,0.0518994,0.597573
7.889,4.777,1.135,1.023,76.4444,0.539195,1.39914,0.961543
9.008,4.945,1.142,1.914,75.5556,0.144146,8.43739,9.6781
7.745,4.67,1.139,0.973,69.4444,1.22491,14.9209,5.21797
8.132,4.978,1.153,0.982,72.8889,1.12372,6.71734,1.58302
7.763,4.611,1.175,0.979,68.6667,0.738899,1.91563,0.444089
11.73,4.759,1.153,4.858,70.2222,0,0.0368018,0.517346
7.621,4.475,1.142,1.033,68.1111,0.749433,2.31982,0.258057
9.759,4.641,1.146,2.983,67,0.495446,0.103455,0.2301
11.107,4.435,1.163,4.527,65.7778,2.68908,0.450018,4.7872
11.231,4.557,1.183,4.538,67.7778,2.93301,0.17269,2.79743
7.354,4.281,1.139,0.979,67.2222,0.964366,3.09045,1.25004
7.734,4.67,1.107,0.96,71.1111,0.913414,25.2324,2.83893
10.297,4.493,1.106,3.742,71.4444,1.08656,0.714146,2.62522
7.736,4.733,1.14,0.944,75.2222,0.754115,6.13238,2.20448
8.257,4.355,1.136,1.827,71.2222,1.09827,1.17835,0.361715
7.872,4.793,1.135,0.911,74.2222,0.776622,0.614629,0.0756552
7.637,4.62,1.118,0.949,72.8889,0.993781,6.40474,0.230489
8.298,5.04,1.146,0.993,77.5556,0.923736,2.25499,0.458531
8.598,5.327,1.151,1.089,74.2222,1.05296,4.53978,1.26335
8.675,5.396,1.132,1.04,75.7778,1.29211,5.05294,0.550591
8.343,5.073,1.168,1.036,74.4444,0.71143,0.414618,0.347873
8.714,5.482,1.135,1.057,80.7778,0.92703,45.7679,2.56511
8.866,5.538,1.162,1.056,74.3333,1.64773,0.987352,0.983663
8.247,5.082,1.159,0.987,78.3333,1.14537,2.20072,0.431226
8.255,5.139,1.144,0.976,76.3333,0.867686,5.48636,0.226561
7.759,4.657,1.167,0.965,73.5556,0.860196,3.62123,0.144268
8.272,5.093,1.148,1.015,71.1111,1.03521,4.79967,0.280665
8.507,5.297,1.142,1.039,74.8889,0.971866,0.252568,0.0735803
8.633,5.405,1.149,1.015,78.3333,0.940125,17.8784,2.07601
7.832,4.64,1.138,1.061,74.4444,0.861618,4.6887,0.164334
8.689,5.433,1.137,1.046,74.7778,1.06377,0.327349,0.0903284
8.302,5.037,1.131,1.069,74.8889,1.04871,6.5647,0.350042
9.243,5.559,1.272,1.293,76.1111,1.0316,1.09825,0.355796
8.696,5.38,1.199,1.023,76.4444,0.838157,1.25196,0.472319
8.311,4.987,1.159,1.108,74.3333,0.884204,0.88665,0.163466
9.772,5.494,1.166,2.022,75.3333,1.23455,0.881368,0.932944
8.4,5.222,1.138,1.014,75.6667,1.29653,1.51311,0.376957
10.676,5.337,1.195,3.101,77.2222,0.527036,0.20957,0.576087
10.265,5.089,1.137,2.949,77.7778,1.77921,0.935126,1.33441
8.091,4.934,1.156,0.999,75.7778,1.01894,4.24739,0.0968511
8.258,5.033,1.161,1.031,77.5556,0.982208,2.13521,0.103768
8.25,5.157,1.135,0.96,78,1.04972,4.79272,0.167555
8.4,5.264,1.144,0.997,77.8889,1.08563,0.256,0.0721187
8.296,5.171,1.135,1,80,0.942705,0.640923,0.126587
8.379,5.233,1.15,0.97,78.4444,1.01187,2.26383,0.087048
7.902,4.671,1.165,1.048,76.6667,0.796615,5.27019,1.5192
8.3,5.126,1.139,0.991,75.6667,0.715388,1.64873,0.83865
7.925,4.746,1.141,1.01,74.7778,1.25491,0.924142,0.0894349
10.324,5.021,1.13,3.14,76.6667,1.40902,0.207924,0.550422
9.461,5.185,1.131,2.092,75.1111,0.827134,0.284912,0.463207
8.5,5.208,1.138,1.032,73.5556,0.861153,1.24493,0.655538
11.921,4.739,1.132,4.988,73.3333,1.68146,0.0435224,0.727863
8.169,4.993,1.139,1.01,76,0.692182,0.724653,0.445349
8.255,5.018,1.144,1.045,75.2222,0.692937,1.9913,1.31237
8.708,5.443,1.161,1.052,75.1111,1.14195,1.23642,0.799576
8.379,5.216,1.135,0.989,74.8889,1.24111,0.513264,0.120461
8.498,5.321,1.164,1.002,77.6667,1.00812,22.7569,0.34172
8.358,5.195,1.137,1.009,75.6667,0.820921,0.618772,0.210462
8.033,4.773,1.139,1.096,73.3333,0.867967,3.20237,0.198843
8.612,5.346,1.135,1.076,74.8889,1.10043,1.03503,0.0739726
8.768,5.395,1.153,1.115,74.2222,1.08057,1.22034,0.0998001
8.822,5.463,1.134,1.106,76,1.27858,0.564148,0.0784937
8.844,5.531,1.156,1.078,74.6667,0.208392,0.114848,0.14828
8.814,5.491,1.158,1.06,75.6667,1.32384,0.311038,0.0677192
8.564,5.253,1.156,1.1,76.2222,0.829612,5.76065,0.243206
9.229,5.632,1.166,1.17,75,1.41821,2.49666,0.107842
8.782,5.416,1.165,1.124,75.2222,2.21959,0.536987,0.177343
8.862,5.541,1.182,1.071,73.4444,0.474216,0.58002,0.525278
8.68,5.039,1.504,1.118,77.3333,0.959446,15.2584,0.195044
8.548,5.192,1.169,1.085,75.2222,1.02205,0.405904,0.0727229
8.712,5.343,1.17,1.12,77.3333,1.03355,5.92806,0.063974
9.493,5.97,1.186,1.109,79.4444,0.939685,23.9695,0.142113
9.085,5.65,1.192,1.126,77.5556,1.07704,6.60501,0.217954
8.672,5.178,1.182,1.172,72.5556,0.923751,4.60928,0.206868
8.996,5.446,1.166,1.162,71,0.932986,0.79848,0.57017
8.626,5.252,1.173,1.088,73.3333,1.24873,12.2053,1.34736
8.6,5.217,1.186,1.124,73.7778,1.66921,2.13525,0.415972
9.036,5.371,1.186,1.36,75.6667,1.07367,18.6414,0.279369
8.963,5.392,1.181,1.16,73.2222,1.25804,6.22759,0.513454
8.82,5.287,1.211,1.165,74.5556,0.950004,1.60249,0.240614
8.886,5.182,1.178,1.131,72.5556,0.765737,5.8982,2.82855
9.332,5.613,1.253,1.382,75.3333,1.54077,4.33663,0.309695
9.059,5.584,1.167,1.191,74.4444,1.49562,2.17254,0.208141
9.017,5.515,1.185,1.195,73.8889,1.13315,0.584529,0.151635
8.888,5.507,1.175,1.102,74.6667,1.0571,2.02749,0.218597
8.869,5.496,1.164,1.113,77.2222,0.891071,24.0231,0.510391
8.49,5.078,1.183,1.125,72.6667,2.16209,0.477597,0.198325
8.731,5.306,1.164,1.087,70,0.836149,2.57379,0.668961
8.664,5.269,1.175,1.112,71.7778,0.731208,19.8982,3.60795
11.327,4.945,1.166,4.117,67.2222,0.213547,0.963637,3.90561
12.219,4.9,1.129,5.128,71.1111,2.7098,0.212419,2.89783
8.309,4.976,1.146,1.125,67.8889,0.369042,8.3422,6.98846
8.175,4.915,1.133,1.086,71.3333,0.369506,17.1755,8.42087
10.272,4.896,1.136,3.152,67,0.303687,4.47584,8.7766
10.065,4.796,1.14,3.073,68.8889,0.355567,5.04519,17.7036
8.159,4.852,1.113,1.134,66.6667,0.431679,10.5487,8.31565
7.948,4.685,1.134,1.081,65.5556,0.467746,9.63749,5.56948
11.05,4.669,1.144,4.151,69.7778,0.0229907,1.10133,4.99868
8.314,5.035,1.144,1.08,73.3333,0.67926,13.416,4.13893
11.319,4.931,1.13,4.202,69.3333,0.362886,1.2685,4.50768
12.202,4.999,1.107,5.085,70.4444,0,0.3283,4.90349
8.375,5.104,1.118,1.076,70.2222,0.467628,7.22216,2.83754
8.114,4.86,1.113,1.087,67.5556,0.563593,18.7297,5.45593
11.78,4.591,1.101,5.039,65.6667,1.1116,0.670579,8.32965
7.922,4.735,1.107,1.019,66,0.761906,11.8381,6.64266
7.638,4.474,1.118,1.037,67,0.0536054,10.3387,9.66608
11.755,4.721,1.108,4.889,69,2.34996,0.792189,9.92135
11.603,4.588,1.112,4.871,69.1111,2.29843,0.711242,8.77607
7.955,4.804,1.124,1.026,68,0.231437,25.7285,17.2734
10.301,4.279,1.112,3.907,66.6667,0.299219,5.67788,22.2118
7.431,4.325,1.099,1.009,64.2222,0.612483,37.2402,12.6483
10.679,4.625,1.115,3.913,66.2222,0.623595,3.4106,11.6197
11.803,4.679,1.109,4.967,70.1111,2.52486,0.825019,11.2209
11.028,4.186,1.081,4.827,65.1111,0,0.829993,16.3308
7.031,3.947,1.09,0.975,63.4444,0.2902,29.4475,14.6611
11.066,4.55,1.082,4.485,64.7778,0,1.35209,17.435
9.367,4.449,1.114,2.801,64.1111,0.447106,7.27147,13.4171
11.002,4.497,1.095,4.518,65.7778,0,1.20863,15.9031
7.274,4.223,1.078,1.034,64.2222,0.159976,15.1358,15.246
11.111,4.43,1.084,4.66,64.1111,0,1.63833,25.0652
11.413,4.664,1.101,4.667,64.5556,0.657219,1.7759,28.5095
9.449,4.568,1.081,2.807,62.8889,0.860325,16.6352,18.2072
10.458,4,1.076,4.458,61.6667,0,1.62294,23.4342
9.806,3.963,1.096,3.743,61.8889,0.712882,7.75034,22.1309
10.556,3.941,1.062,4.644,60.7778,0,2.12322,25.9473
10.579,4.102,1.046,4.496,63.4444,0,2.69514,31.0136
10.827,4.055,1.102,4.669,63.5556,0.971994,2.15126,32.4969
10.742,4.056,1.051,4.685,63.8889,1.60342,3.37085,35.7289
10.313,3.789,1.053,4.591,57.6667,0,4.40785,50.6913
7.829,3.975,1.077,1.816,60.4444,0.194544,50.0237,51.889
10.307,3.893,1.054,4.482,58.2222,0,4.14312,48.9251
6.933,3.94,1.059,0.948,56.2222,0.299813,59.721,33.165
9.689,4.119,1.054,3.547,62.5556,0.158885,14.4703,48.6048
9.996,3.72,1.05,4.384,63.4444,0,3.25609,49.9264
10.023,3.684,1.067,4.348,61.1111,0.347383,3.9826,46.4118
10.283,3.953,1.059,4.434,64.7778,0,3.55639,42.2885
6.541,3.639,1.088,0.899,61.6667,0.113382,50.2399,39.4373
6.956,4.05,1.049,0.934,65.5556,0.139822,53.2032,51.8273
10.259,3.872,1.077,4.382,58.1111,0.639772,3.51403,47.2931
10.154,3.747,1.059,4.477,59.5556,0,3.07026,45.482
7.26,4.01,1.054,1.256,61.4444,0.228221,45.106,35.9813
8.692,3.989,1.054,2.713,63.3333,0.223953,16.4473,34.9142
7.705,3.826,1.062,1.886,58,0.229098,35.7996,41.5137
6.888,3.948,1.053,0.913,57,0.244034,42.1056,44.6225
10.58,3.402,1.081,5.187,54.1111,0,2.44423,48.5462
9.212,3.419,1.041,3.793,52.2222,1.25245,13.202,33.4115
10.507,3.798,1.055,4.763,58.7778,0,2.61057,34.5123
10.508,3.864,1.053,4.698,58.2222,0,2.58326,37.9459
6.878,3.907,1.052,0.953,60.5556,0.167746,55.9455,68.4603
7.246,4.304,1.063,0.908,65.8889,0.350672,68.8757,47.0047
10.513,3.908,1.06,4.615,62.2222,2.28529,3.69719,44.0046
8.096,4.143,1.07,1.921,63.8889,0.439493,30.8793,36.9516
6.993,3.938,1.073,1.02,58.7778,0.199106,36.26,31.4811
11.439,4.544,1.085,4.796,64.1111,2.45701,1.68407,28.1677
11.453,4.373,1.081,5.052,62.7778,0,1.71427,31.8897
7.387,4.282,1.072,1.019,62.5556,0.371196,33.9945,22.0928
7.766,4.631,1.083,1.034,64.5556,0.165008,24.2989,23.0848
9.236,4.225,1.079,2.887,56.5556,0.184402,11.1406,26.6206
11.186,4.177,1.079,4.933,56.2222,0,2.10298,32.2666
10.621,3.8,1.092,4.793,54,0,1.83152,29.9391
6.607,3.619,1.069,0.972,53.2222,0.312052,22.0715,27.0534
6.972,3.85,1.102,1.012,56.1111,0.536104,19.8325,16.7125
9.274,4.285,1.08,2.899,60.6667,0.288408,6.46223,17.9688
7.494,4.376,1.096,1.028,61.4444,0.0430118,13.3983,16.0509
7.522,4.476,1.07,0.966,61,0.271964,11.1941,13.5697
7.185,4.15,1.068,0.971,59,0.316059,5.33396,10.7656
11.059,4.284,1.109,4.727,62.3333,0,0.252708,10.969
7.53,4.468,1.102,0.949,62.2222,0.619642,10.6896,10.7244
11.112,4.511,1.077,4.605,65.8889,0,0.238511,10.0537
11.363,4.606,1.073,4.711,66.7778,0,0.26299,9.95919
8.678,4.703,1.081,1.917,69,0.461535,1.89428,8.82601
7.801,4.77,1.071,0.973,69,0.226387,4.99026,8.98732
10.656,4.79,1.111,3.761,69.2222,1.04521,1.23947,8.30635
7.798,4.765,1.079,0.962,70.7778,0.0997367,4.23736,8.01534
9.059,4.245,1.106,2.757,69.7778,0.0528708,2.82024,7.51054
7.006,4.012,1.112,0.947,62.3333,0.238304,5.45266,5.51882
10.612,4.092,1.133,4.513,64.2222,0,0.221646,5.53373
6.841,3.901,1.081,0.917,64.1111,0.327963,1.92404,4.41962
7.101,4.053,1.121,0.993,64,0.57736,7.49728,4.50122
9.191,4.345,1.11,2.761,66.3333,0.322333,0.789634,4.23321
7.272,4.311,1.099,0.929,69.1111,0.706418,5.93387,4.04927
10.671,4.27,1.114,4.383,71.5556,0,0.141737,3.72059
7.454,4.403,1.135,0.974,72.8889,0.59218,1.53492,2.61353
7.659,4.609,1.121,0.965,74.2222,0.0245087,1.3237,2.53542
9.396,4.689,1.12,2.614,68.3333,0.25993,0.854161,2.91098
9.844,4.198,1.093,3.625,67,1.1767,0.611684,3.34427
7.283,4.314,1.114,0.955,68.3333,0.214049,3.10542,3.4625
8.015,4.141,1.119,1.84,66.1111,0.0994264,0.838515,2.41685
8.25,4.328,1.104,1.87,69.1111,0.232316,3.29854,4.65053
7.226,4.255,1.102,0.938,69.8889,0.0382317,3.12008,4.5306
8.165,4.275,1.121,1.809,70.3333,0.315915,1.88094,2.84678
10.496,4.035,1.092,4.421,71.5556,1.56763,0.181879,2.62216
8.074,4.239,1.11,1.809,74,0.11018,2.57466,3.47854
8.802,4.112,1.113,2.679,73.3333,0.836775,4.11491,7.99152
7.279,4.281,1.112,0.971,69.8889,0.812635,8.33803,2.88103
7.227,4.173,1.116,0.971,68.8889,0.551224,2.66551,1.53947
10.799,4.22,1.113,4.529,66.3333,0,0.108098,1.61779
7.444,4.302,1.127,1.045,66.2222,0.143892,1.78797,1.55428
9.251,4.415,1.106,2.765,69.8889,0.369582,0.859754,1.62528
10.923,4.369,1.103,4.497,68,0.135504,0.231293,3.55117
8.127,4.23,1.073,1.86,67.6667,0.356569,3.75243,3.99758
10.146,4.46,1.08,3.647,71,0.406294,0.913644,4.68689
9.363,4.547,1.075,2.773,69.6667,0.229209,2.02486,4.70142
10.964,4.35,1.07,4.61,65.7778,0,0.276632,4.47132
7.195,4.14,1.08,0.965,65.8889,0.384998,6.08601,3.0967
9.027,4.282,1.1,2.69,65.7778,0.267961,1.55328,3.34665
7.899,3.981,1.084,1.881,63.6667,0.192019,2.50527,4.1371
11.271,4.462,1.082,4.708,64.5556,2.72556,0.49023,7.62176
10.414,4.694,1.071,3.627,67.6667,0.430233,1.30983,7.50664
7.439,4.412,1.086,0.973,68,0.486698,11.1825,5.55927
9.259,4.37,1.075,2.843,65.6667,0.493112,2.8425,5.63347
11.413,4.534,1.142,4.734,66,1.96052,0.288605,6.52741
9.881,4.875,1.105,2.88,68.4444,0.327128,3.33002,6.67954
10.808,4.223,1.067,4.575,63.7778,0,0.484974,8.22718
10.129,4.36,1.075,3.7,64,0.697591,2.36565,6.90938
7.179,4.13,1.086,0.987,60.4444,0.184643,7.4701,4.97289
9.482,4.518,1.079,2.857,63.6667,0.115435,1.84014,4.55913
10.839,4.119,1.093,4.637,62.1111,1.2277,0.377944,5.27061
10.005,4.222,1.082,3.729,63,0.72474,1.26676,4.78231
7.358,4.335,1.079,0.988,66.7778,0.281506,7.32518,4.91243
7.191,4.136,1.085,0.985,63.7778,0.674185,5.5367,2.65849
7.697,3.778,1.078,1.871,57.1111,0.613928,2.21942,1.80248
11.484,4.697,1.071,4.72,66.5556,2.84738,0.120971,1.93449
10.979,4.209,1.088,4.697,65.5556,1.42368,0.121557,1.58329
8.967,4.012,1.104,2.927,66.2222,0.783707,0.64206,1.32275
7.988,4.129,1.072,1.819,61.5556,0.211164,2.36955,3.44368
10.221,3.899,1.081,4.348,62.3333,0,0.348066,6.03985
10.461,3.985,1.112,4.447,62.4444,0,0.296878,4.63599
10.451,3.994,1.051,4.498,60.1111,0,0.221944,5.16664
9.647,3.977,1.066,3.585,58.7778,0.364075,0.276321,5.26814
7.062,4.07,1.066,0.97,57.6667,0.660483,2.71916,3.88352
7.11,4.108,1.05,0.968,62.2222,0.4211,4.62474,3.89226
7.575,4.361,1.082,0.978,61.5556,0.412334,6.30689,3.25686
8.178,4.169,1.088,1.891,60.7778,0.206468,2.52911,2.84745
7.028,3.91,1.109,0.977,52.1111,0.390237,3.35952,3.00878
10.95,4.266,1.083,4.61,63.8889,1.52532,0.208346,2.69593
10.693,4.172,1.079,4.519,64.8889,0,0.252372,4.40192
7.234,4.178,1.089,0.977,62.2222,0.737184,2.45166,0.898827
8.992,4.168,1.105,2.734,64,0.147873,0.956836,2.02843
10.893,4.415,1.075,4.476,66.4444,0,0.178975,2.91432
7.002,3.918,1.086,1.049,64.2222,0.631981,3.04887,2.19743
7.87,4.736,1.084,1.004,64.7778,0.336345,2.41748,1.5146
8.397,4.396,1.074,1.932,69.6667,0.362554,1.02493,1.58429
11.056,4.292,1.085,4.739,64.4444,0,0.103895,1.75381
8.234,4.212,1.074,1.935,66.3333,0.727061,0.921792,0.806286
7.556,4.488,1.085,0.989,65.2222,0.312661,1.38996,0.974935
10.639,4.678,1.112,3.856,71.5556,2.22752,0.179899,0.656537
11.88,4.978,1.114,4.765,71.1111,2.2894,0.140874,2.36068
