Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.126,4.882,1.138,1.069,69.2222,1.24755,2.5884,0.729628
8.335,5.088,1.131,1.045,71.7778,1.05117,6.04368,0.694032
8.204,4.957,1.15,1.045,73.4444,0.554095,0.700609,0.494557
8.3,5.038,1.153,1.029,71.1111,1.50753,2.39047,0.255693
8.116,4.888,1.13,1.045,73.5556,0.642399,0.615239,0.306386
8.456,5.194,1.164,1.054,74.8889,0.943659,5.84968,0.250955
8.564,5.29,1.164,1.073,75.4444,1.07767,4.36535,0.0730119
8.596,5.302,1.163,1.062,74.2222,0.744597,0.887044,0.362013
8.592,5.218,1.176,1.087,74.1111,1.1898,2.28784,0.218037
8.38,5.065,1.168,1.083,74.2222,0.943112,1.32596,0.342627
12.715,5.279,1.188,5.156,74.7778,7.081,0.0138552,0.239661
8.759,5.467,1.148,1.063,73.5556,1.29149,1.11402,0.195426
8.57,5.255,1.144,1.09,76,0.978685,0.635991,0.0944656
8.438,5.159,1.135,1.047,74.2222,1.17709,3.08715,0.324075
8.317,5.076,1.146,1.055,74.7778,1.40353,3.02064,0.26296
8.659,5.389,1.131,1.061,74.2222,0.941542,1.05395,0.100604
8.556,5.238,1.158,1.099,74.4444,0.874433,3.77807,0.283262
8.659,5.256,1.185,1.128,74.7778,1.18665,5.34344,0.516257
8.575,5.19,1.2,1.099,75.8889,0.203094,0.951615,0.980727
8.722,5.345,1.172,1.095,73.2222,1.25545,0.690832,0.350209
8.277,5.014,1.165,1.049,73.3333,0.921316,6.18278,0.353125
8.268,5.048,1.161,1.034,74.4444,0.00795782,0.294818,0.31634
8.538,5.222,1.163,1.038,72.6667,1.04559,3.69536,0.309923
8.24,4.948,1.169,1.086,73.2222,0.726186,0.776428,0.161896
8.516,5.226,1.166,1.054,74.8889,0.902911,1.41447,0.0605745
8.535,5.169,1.191,1.121,75.7778,0.865654,13.5027,0.39529
8.656,5.279,1.19,1.041,69.3333,0.462691,1.13386,0.558759
8.258,5.017,1.158,1,70.6667,1.30071,2.53188,0.168757
11.045,4.929,1.165,3.933,75.2222,1.00196,1.47373,4.77965
12.111,5.204,1.156,4.779,75.5556,0,2.03001,27.3984
8.079,4.865,1.162,1.018,74.4444,0.425298,40.324,15.158
7.724,4.58,1.136,0.971,69.2222,0.218546,15.1755,11.841
7.566,4.356,1.142,1.082,71,1.178,9.49294,1.48248
8.317,4.962,1.175,1.079,69.7778,0.977657,2.40122,0.734356
8.639,5.327,1.159,1.039,71.4444,0.936883,3.35367,1.0384
8.36,5.145,1.157,1.019,75.1111,0.819539,6.03072,1.08506
7.976,4.723,1.15,1.067,67.5556,0.840364,1.38628,0.204628
9.246,4.907,1.138,2.092,69.4444,0.612759,1.82082,1.22576
8.434,5.153,1.143,1.039,73.7778,0.973324,12.4771,0.300745
8.255,4.983,1.142,1.072,72.5556,1.01941,1.10172,0.0331537
8.482,5.217,1.138,1.076,75.1111,0.896688,19.202,1.11831
8.456,5.217,1.14,1.044,74.4444,0.897898,17.0884,1.04914
8.165,4.907,1.152,1.048,70.7778,0.876059,0.995281,0.284212
8.531,5.199,1.147,1.082,71.8889,0.977293,8.06202,0.286949
8.656,5.313,1.196,1.074,73.5556,1.14043,2.5397,0.300298
8.59,5.302,1.143,1.078,71.5556,0.783202,2.12249,0.583927
8.204,4.96,1.134,1.034,71.1111,0.907563,2.49324,0.180328
10.49,5.255,1.169,2.995,70.7778,1.65602,0.222549,0.199214
7.91,4.745,1.161,0.999,69.1111,0.762151,11.9155,2.39062
8.017,4.831,1.158,1.031,69.8889,1.27993,2.88397,0.726492
8.261,5.088,1.131,1.01,71.6667,0.835433,4.78806,1.45705
8.432,5.203,1.134,1.051,74,0.674198,15.1036,5.27059
8.515,5.235,1.126,1.085,73,1.11789,5.58855,0.821648
9.718,5.369,1.133,2.166,71.2222,0.598006,5.83803,3.81823
8.281,4.985,1.199,1.041,68.5556,0.896284,6.7573,1.41703
8.181,4.919,1.169,1.056,68.8889,0.569839,7.83038,3.44875
8.132,4.889,1.149,1.045,71.6667,1.29199,3.48826,1.28467
8.139,4.95,1.149,0.995,71.4444,1.0946,2.33438,0.681138
7.896,4.697,1.159,1.012,70.5556,0.775866,0.662861,0.141912
8.02,4.797,1.168,1.022,70.5556,1.01051,5.00749,0.518187
8.108,4.907,1.164,0.999,70.3333,0.789436,1.21948,0.493229
8.033,4.813,1.153,1.056,72.3333,0.708461,5.50966,1.49193
10.115,4.81,1.156,3.085,66.1111,0.3449,2.47899,5.239
9.088,4.69,1.135,2.213,67.5556,0.190832,9.24801,9.49414
8.663,5.28,1.158,1.083,68.1111,0.988815,7.86887,4.32031
8.5,5.234,1.141,1.051,69,0.308828,19.5661,15.9591
8.381,5.189,1.14,1.014,71.1111,0.344063,11.7754,7.5711
8.024,4.826,1.134,1.051,68.6667,0.803548,9.96016,2.50599
11.946,4.92,1.122,4.862,68.8889,1.33211,0.399503,5.76827
7.998,4.886,1.125,1.007,71.3333,0.729193,9.17203,2.68716
7.675,4.504,1.127,1.035,66.7778,0.749519,7.98286,1.19628
8.275,5.08,1.126,1.012,72.1111,0.758729,3.94109,1.4731
7.761,4.592,1.13,1.045,67.5556,0.959106,8.26526,2.53926
8.176,4.98,1.132,1.016,73.5556,0.654655,4.87847,3.03509
10.241,4.722,1.15,3.183,71.4444,1.10712,0.50022,1.66225
11.616,4.538,1.23,4.839,70.5556,1.92855,0.0669193,1.94101
10.98,4.937,1.113,3.907,72,0.14854,0.461027,3.18005
7.703,4.573,1.11,1.015,69.3333,0.471363,2.40235,2.60553
7.41,4.272,1.1,1.011,64.4444,0.762038,20.0535,6.73484
7.735,4.561,1.102,1.048,68.6667,1.2078,4.7799,1.71817
8.214,5.057,1.112,1.024,75.5556,0.998837,3.90624,0.229754
8.355,5.176,1.137,1.022,78.2222,0.862362,2.47664,0.716043
8.467,5.315,1.124,0.998,76.1111,0.626307,2.78,1.38502
8.152,4.961,1.145,1.016,75.5556,0.411487,1.20456,0.884072
11.712,5.478,1.154,4.039,77.2222,1.42577,0.677789,2.51843
8.521,5.244,1.139,1.043,74.2222,0.742048,10.9104,5.3209
9.429,5.17,1.144,2.064,73.7778,0.303051,5.38821,5.25237
10.891,4.759,1.156,3.959,70.3333,0.640286,2.30588,11.6069
8.038,4.885,1.131,1.023,74.4444,1.01251,16.5964,1.67654
8.228,5.023,1.135,1.049,70.1111,0.897853,2.94491,0.709677
8.001,4.748,1.132,1.084,68.7778,0.334842,1.80302,1.11156
8.226,4.945,1.145,1.061,68.1111,1.24786,2.23679,0.362667
9.002,5.644,1.154,1.083,71.5556,0.9877,1.70084,0.223286
8.896,5.511,1.144,1.135,75,1.10317,1.78601,0.147721
8.293,4.984,1.133,1.103,71.3333,1.0448,1.04334,0.0622354
8.205,4.89,1.136,1.092,72.2222,1.27573,1.49413,0.260774
10.124,5.705,1.149,2.188,76.4444,0.355178,1.09545,1.49587
8.794,5.554,1.144,1.004,74,1.56841,4.26167,0.826179
8.126,4.947,1.143,1.023,73.6667,0.81398,1.02212,0.232435
8.07,4.845,1.138,1.048,72,1.03624,6.78952,0.114509
9.065,5.693,1.175,1.097,76.5556,1.07252,1.83632,0.109698
8.692,5.306,1.17,1.114,73.5556,1.10023,21.59,0.73756
8.368,5.034,1.169,1.092,73.1111,0.902465,9.80974,0.131304
8.271,4.952,1.171,1.076,72.4444,1.12599,0.662499,0.294318
8.165,4.897,1.165,1.057,72.6667,0.999901,5.97523,0.488445
8.581,5.249,1.213,1.049,73.7778,0.6878,0.336581,0.155445
8.21,4.838,1.182,1.111,70.7778,0.873555,8.15657,1.07876
8.382,5.066,1.167,1.063,72.8889,1.151,4.09832,0.995611
8.208,4.893,1.173,1.088,71.2222,0.919765,9.50376,0.449837
7.897,4.707,1.162,1.033,72.1111,0.976749,10.6322,0.739527
7.941,4.774,1.167,1.01,73.7778,0.181336,5.24622,5.19503
8.084,4.806,1.162,1.076,70.5556,0.389535,10.1917,9.68689
8.624,5.285,1.182,1.088,75.8889,0.944035,11.6518,0.649415
11.079,5.733,1.169,3.107,79.5556,0.978726,0.274426,0.392663
9.55,5.389,1.136,1.96,72.8889,0.0200665,2.28212,3.00337
8.526,5.272,1.14,1.098,77.4444,0.971468,3.74994,0.552308
11.051,5.62,1.147,3.137,72.7778,1.69099,10.9477,6.16388
8.435,5.159,1.158,1.058,72.1111,0.600627,13.1054,4.22654
8.598,5.428,1.137,0.961,73.4444,0.274991,53.2798,39.1186
7.549,4.463,1.134,0.975,71.3333,0.628128,35.1986,17.5903
7.285,4.123,1.226,0.974,66.4444,0.55625,26.7113,13.6528
9.274,4.31,1.133,2.88,70.2222,1.42802,6.44717,7.21607
8.608,4.561,1.143,1.914,72.6667,0.162399,4.1964,5.89428
7.488,4.452,1.127,0.969,69.1111,0.948177,10.0724,1.5378
7.551,4.414,1.137,1.025,71.8889,0.443194,3.59757,2.13674
7.839,4.706,1.134,1.002,71.1111,0.49294,2.05183,1.1108
8.869,4.699,1.168,1.982,70.8889,0.10917,1.378,1.63051
7.789,4.607,1.138,1.021,72.5556,0.60754,8.35978,3.54899
7.778,4.622,1.137,1,74.4444,1.08315,5.90531,1.49973
10.279,5.101,1.136,3.018,74.5556,1.25827,0.603129,0.967036
8.375,5.136,1.139,1.05,73.7778,0.881214,2.64732,2.42547
9.509,5.06,1.14,2.215,73,0.163517,2.51827,3.42255
11.225,4.993,1.153,3.998,70.5556,1.14902,1.14742,4.20972
8.04,4.862,1.144,1.023,73.4444,0.93407,54.8035,3.80554
8.337,5.131,1.14,1.004,73.7778,0.881864,40.881,10.3757
7.61,4.409,1.142,1.074,69.4444,0.162191,10.2382,9.38913
8.173,4.961,1.131,1.025,70.5556,0.578134,13.0344,10.4976
8.139,4.811,1.182,1.129,72,0.528238,8.38674,5.82112
8.181,5.025,1.133,0.986,70.5556,1.06568,21.2112,3.29434
7.865,4.715,1.127,1.043,73.1111,1.05854,3.56174,2.03958
8.37,5.11,1.136,1.061,75.1111,0.49733,1.81666,1.26518
8.43,5.172,1.144,1.024,73.1111,0.681409,11.5786,5.02868
8.484,5.25,1.155,1.038,72.8889,0.848619,4.88644,1.99252
8.255,4.94,1.164,1.092,72,0.00648853,7.09929,6.94205
7.691,4.516,1.158,0.993,65.6667,0.199392,7.80147,6.9769
12.05,4.87,1.151,5.025,70.8889,1.74247,0.561941,6.90018
7.97,4.814,1.143,1.028,70.5556,0.453164,7.90975,3.64281
7.631,4.476,1.161,1.004,70.2222,0.67048,6.4835,2.33874
10.604,4.474,1.155,3.959,65.2222,0.0699036,0.528852,2.32504
8.693,4.639,1.095,1.987,71.4444,0.42656,2.22459,2.25368
9.566,4.656,1.122,2.786,69.8889,0.571266,1.37661,2.41229
7.536,4.458,1.122,1,69.8889,0.119682,19.005,16.147
8.857,4.765,1.151,1.934,71.3333,0.0511241,9.81977,17.2246
9.995,4.954,1.127,2.928,71.3333,0.111281,7.36247,16.402
7.748,4.733,1.108,0.921,72.2222,0.193437,25.7756,24.4676
7.959,4.888,1.146,0.959,72.8889,1.05706,24.758,5.00196
8.647,4.602,1.129,1.963,71.7778,0.036418,4.54661,6.15427
7.316,4.186,1.14,1.022,64.7778,0.979354,9.03151,2.17393
9.533,4.573,1.14,2.833,67.7778,0.0190596,0.941592,2.32799
7.831,4.679,1.14,0.985,70.3333,0.0776302,15.3305,13.1996
8.017,4.887,1.143,0.987,72.3333,0.286814,12.2017,10.1619
7.293,4.149,1.142,0.987,62.7778,0.587352,9.48949,4.50623
10.295,4.335,1.135,3.813,64.2222,1.56722,0.800165,3.53992
9.133,4.223,1.149,2.802,65.8889,1.67331,1.48913,2.29207
7.769,4.674,1.139,0.974,70.2222,0.848294,36.5413,3.67045
10.733,4.611,1.112,4.01,73.4444,1.70099,0.826516,3.75827
10.953,4.062,1.128,4.844,68,0,1.18096,15.6558
7.017,4.029,1.117,0.921,66.1111,0.406531,23.4277,11.3245
7.115,4.093,1.115,0.959,68.1111,0.544065,12.8849,5.07937
10.048,4.16,1.11,3.815,61.5556,0.893935,5.12221,20.778
7.385,4.305,1.125,0.994,65.6667,0.670887,25.4466,9.71127
7.159,4.107,1.121,0.983,66.5556,0.7281,13.8204,6.07828
9.959,4.046,1.127,3.764,65,1.03342,1.34132,4.90529
6.86,3.81,1.122,0.981,62.8889,1.14777,22.3588,4.02724
7.508,4.458,1.117,0.939,68.6667,0.750417,10.9573,4.89489
6.95,3.905,1.102,0.978,62.7778,0.582951,5.73603,4.99311
11.421,4.606,1.099,4.741,67.3333,2.62976,0.316525,5.10936
10.195,4.37,1.102,3.751,69.5556,2.74117,1.58162,5.27987
7.883,4.835,1.123,0.952,71.4444,0.797591,3.68336,2.11193
7.449,4.374,1.118,1,68.4444,0.219241,1.4253,2.14957
7.474,4.308,1.137,1.01,66,0.508415,3.15235,2.34995
9.744,4.661,1.107,2.964,70.5556,1.64315,1.08464,1.59944
10.757,4.722,1.097,3.935,71.6667,0.10325,0.240504,1.62105
8.277,5.082,1.13,1.044,73.8889,1.28021,2.71518,1.66523
8.53,5.347,1.101,1.022,74.7778,0.675647,3.03939,2.49613
8.341,5.158,1.107,1.049,76,0.740259,2.41915,0.888276
8.199,5.044,1.108,1.025,75.6667,0.47695,0.691801,0.765825
8.194,5.007,1.131,1.046,74,0.340181,0.537926,0.579743
10.308,5.119,1.139,2.997,75.3333,0.0891404,0.140515,0.609371
7.881,4.703,1.16,1.029,71.7778,1.00219,6.69788,0.783058
8.52,5.258,1.147,1.07,73.1111,0.904775,3.19274,0.790414
8.492,5.227,1.139,1.045,75.4444,0.277378,2.26864,1.74942
8.51,5.297,1.127,1.055,78.2222,0.541398,1.63422,0.770633
8.37,5.143,1.146,1.025,72,0.595575,1.80831,0.659629
9.48,5.262,1.13,2.04,76.6667,0.494243,0.632226,0.731817
8.459,5.249,1.147,1.024,74.3333,0.596869,3.62034,1.88095
8.065,4.858,1.156,1.01,70.2222,0.699649,2.61937,0.581157
11.114,4.976,1.165,3.903,68.5556,2.97857,0.408526,1.53666
8.259,5.005,1.152,1.068,70.3333,1.29221,1.76154,0.990566
8.57,5.374,1.143,1.058,76.8889,1.06434,6.09011,2.83716
12.603,5.324,1.134,5.093,74.8889,0,0.0976335,1.90668
8.834,5.493,1.135,1.126,77,0.52985,6.28887,2.10509
8.9,5.559,1.149,1.094,74.6667,0.662916,2.73132,0.6066
8.779,5.457,1.132,1.097,73.3333,0.7769,16.0495,2.49597
9.431,5.129,1.142,2.069,71.6667,0.605849,4.27948,3.95274
8.057,4.843,1.148,1.045,73.1111,1.03814,13.409,1.77827
8.247,4.97,1.133,1.089,69.4444,0.773508,4.46369,2.09258
8.974,5.118,1.138,1.131,66.4444,0.977782,6.25313,1.94477
12.825,5.596,1.138,5.005,74.5556,0,1420.4,3.06877
8.839,5.393,1.138,1.161,71.7778,0.707895,12.132,2.93065
8.796,5.341,1.163,1.145,68,0.141328,5.28776,4.1714
13.395,5.606,1.144,5.544,69.2222,0,0.316196,6.62877
8.663,5.298,1.122,1.09,66.7778,0.685051,13.0563,2.89377
9.64,5.292,1.132,2.113,67.4444,0.538639,2.8062,1.98942
8.417,5.034,1.177,1.126,68.7778,0.688465,14.5929,3.09449
8.706,5.229,1.146,1.167,69.4444,0.22889,14.64,12.6311
8.657,5.191,1.148,1.15,63.2222,1.51614,10.1424,2.51279
12.572,5.849,1.133,4.389,73.4444,1.30551,0.65256,2.28958
9.124,5.596,1.145,1.233,68.6667,0.883268,12.9715,2.08574
11.53,5.833,1.136,3.389,74.2222,0.0393606,0.721836,2.02513
11.362,5.698,1.157,3.388,73.8889,0.45399,0.948743,1.75926
10.033,5.489,1.147,2.249,72.5556,0.0619728,5.15736,11.1282
8.948,5.585,1.139,1.094,75.3333,0.197678,9.09423,9.71953
9.042,5.659,1.127,1.14,78,0.90931,19.3941,3.74659
9.01,5.584,1.151,1.124,74.6667,0.444064,18.4772,11.9882
9.053,5.547,1.15,1.202,73.3333,0.593555,16.9092,13.1262
9.054,5.503,1.145,1.155,68,0.974625,42.3076,12.6715
9.282,5.844,1.135,1.141,73.1111,0.72222,11.9799,3.57032
9.016,5.534,1.193,1.104,68.6667,0.784553,65.1832,16.3545
8.698,5.333,1.131,1.119,71.7778,0.955675,24.0576,4.39104
10.353,5.516,1.187,2.529,70.3333,0.16624,3.30349,4.32454
8.782,5.36,1.163,1.13,70.5556,0.499021,5.05378,2.60251
12.962,5.291,1.143,5.388,70.2222,1.45532,0.248101,3.29872
8.818,5.412,1.159,1.152,69.7778,0.613909,9.98339,4.67859
11.023,5.392,1.139,3.352,72.7778,1.38937,2.12772,3.44167
9.018,5.536,1.161,1.205,75.2222,0.580732,22.916,11.9257
12.103,5.58,1.141,4.18,70.3333,3.12383,2.98594,5.51497
10.444,5.074,1.146,3.174,69.3333,1.58793,4.39171,4.60938
12.007,4.803,1.117,5.091,69.5556,0,0.704516,13.2712
8.325,5.07,1.104,1.065,70.3333,0.785032,12.7027,2.76987
8.284,4.983,1.12,1.097,71,0.585445,11.8181,4.65089
10.782,5.331,1.14,3.164,73,0.412412,2.51374,6.06671
10.131,4.969,1.117,2.978,69.3333,0.737675,4.66349,9.29303
8.049,4.819,1.122,1.087,67.8889,0.772488,12.4633,4.14952
10.123,4.898,1.144,3.063,72.1111,1.4106,1.86008,3.60946
8.156,4.922,1.131,1.052,67.2222,0.406297,9.0715,8.80543
7.972,4.658,1.147,1.105,64,0.792341,5.93372,3.72458
8.48,5.105,1.142,1.108,68.3333,0.22743,4.29233,4.87294
8.358,5.074,1.138,1.056,68.2222,0.662331,5.02429,3.82338
8.783,5.459,1.142,1.101,72.6667,0.472222,3.87568,4.3171
8.45,5.089,1.139,1.135,67.1111,0.297708,2.79259,3.37618
11.513,5.144,1.138,4.124,69.8889,0.227805,0.559099,3.08927
12.775,5.744,1.139,4.876,67,0,0.240574,4.70312
10.111,4.859,1.113,3.062,65.6667,0.813745,1.39586,3.28205
7.95,4.749,1.109,1.019,67.2222,0.538682,3.46295,2.11165
8.064,4.943,1.111,0.969,70.4444,0.0154825,2.62265,3.11118
10.607,4.549,1.102,3.948,67.4444,0.228347,0.43527,2.8893
9.121,4.99,1.132,1.962,74.5556,0.0313608,1.78306,3.22477
9.858,4.884,1.108,2.852,70.3333,0.128578,1.10666,3.68593
7.58,4.488,1.124,0.979,69,0.544854,2.22835,2.4163
11.429,4.569,1.115,4.805,69.7778,0,0.0944915,2.21568
7.604,4.499,1.111,1.016,69.2222,0.467891,1.91424,2.14566
7.992,4.64,1.118,1.015,68.2222,0.567453,4.83486,2.10846
9.093,4.779,1.264,2.001,64.2222,0.16587,1.2336,2.0163
11.411,4.401,1.103,4.942,65.6667,0,0.104479,2.39594
7.857,4.641,1.14,1.021,65.1111,0.438893,1.01597,1.63748
7.759,4.583,1.105,1.049,65.5556,0.329866,1.89927,1.59501
8.163,4.763,1.139,0.996,65.5556,0.835773,4.00162,0.946538
7.739,4.588,1.119,1.005,68.5556,0.883803,4.76075,0.943273
7.773,4.573,1.114,1.078,68.1111,0.574821,2.56626,1.39133
8.375,5.084,1.102,1.088,66.5556,0.204085,2.73034,2.22488
11.694,5.383,1.159,4.012,67.7778,0.662175,0.452417,2.16213
9.469,5.283,1.117,1.965,69.5556,0.236943,1.22508,1.59552
11.751,4.789,1.103,4.859,71.7778,3.4542,0.417751,4.31311
8.453,5.157,1.134,1.114,73.2222,0.776662,15.2852,3.4987
8.434,5.157,1.138,1.06,68.6667,0.218586,3.40388,3.1239
9.078,5.734,1.126,1.108,71,0.588061,12.9254,6.6246
8.932,5.564,1.146,1.112,69.7778,0.837309,9.56495,2.63128
10.326,5.034,1.128,3.085,71.8889,1.99156,0.830307,1.05541
8.824,5.512,1.135,1.098,74.8889,0.970518,40.4859,2.17281
8.13,4.865,1.133,1.044,71,0.547274,1.82953,1.37497
8.75,5.441,1.176,1.036,71.6667,0.840747,58.6996,5.52352
8.489,5.215,1.132,1.104,73.6667,0.654045,8.65208,3.96231
8.75,5.377,1.145,1.077,70.2222,1.17489,34.2241,2.92795
8.473,5.185,1.13,1.101,74.1111,0.806104,3.80814,2.10802
8.666,5.306,1.158,1.112,71,0.180537,2.48855,2.50894
8.666,5.322,1.144,1.132,75,0.426549,13.5509,11.2047
8.293,4.965,1.128,1.103,70.5556,0.506129,51.4965,23.5775
8.86,5.502,1.146,1.067,66.1111,0.80642,30.3338,7.06869
7.847,4.524,1.14,1.121,64.8889,0.794009,22.0754,7.2238
8.388,5.039,1.129,1.098,68.6667,0.999352,6.46229,1.35449
9.959,5.671,1.136,2.043,74.1111,1.0291,1.9109,0.869181
8.458,5.115,1.148,1.097,72.3333,0.319729,2.36735,1.80982
8.986,5.597,1.137,1.145,75.4444,0.368421,4.7295,3.79821
9.258,5.831,1.124,1.145,76.4444,0.898657,3.79179,1.93165
9.6,6.14,1.176,1.042,78.7778,0.624323,1.78709,1.22982
8.745,5.365,1.168,1.134,71,0.225092,4.44944,5.88672
8.891,5.355,1.166,1.187,68.1111,0.932944,106.043,5.44223
8.76,5.3,1.186,1.123,65,1.00365,15.3621,4.10336
8.657,5.27,1.181,1.08,68.6667,0.391288,3.60807,2.55269
8.582,5.21,1.174,1.111,70.6667,1.04894,3.88534,1.48338
8.794,5.42,1.167,1.112,70.6667,0.795967,5.30883,1.13284
9.136,5.624,1.186,1.183,74,0.937092,10.6161,1.92197
8.877,5.464,1.19,1.1,76.2222,0.637767,2.7718,1.56749
8.395,5.015,1.176,1.102,70.5556,0.607501,2.9821,1.45062
8.67,5.269,1.184,1.099,74,0.706752,2.03302,1.0708
8.859,5.513,1.175,1.078,76.3333,0.853645,3.30037,1.09446
9.21,5.759,1.168,1.192,78.2222,0.685425,1.85745,0.81495
8.992,5.444,1.223,1.143,73.2222,0.361662,1.31402,1.13794
8.811,5.45,1.18,1.067,78.6667,0.607737,6.29312,2.67512
8.631,5.266,1.167,1.115,74.4444,0.907064,4.71192,0.537121
9.219,5.72,1.178,1.175,75.6667,0.824036,1.12382,0.711345
11.933,6.173,1.2,3.376,75.5556,0.88515,0.182107,0.55583
10.258,5.765,1.143,2.228,74.3333,0.768958,1.16148,0.962876
10.296,5.842,1.132,2.167,74.8889,0.423711,0.533193,0.749904
9.18,5.797,1.148,1.133,77.8889,1.0362,7.97888,0.812596
13.233,5.545,1.131,5.478,76.4444,0,0.040277,0.702171
8.849,5.502,1.138,1.103,77,0.72122,2.37583,0.469541
9.152,5.622,1.152,1.279,80.6667,0.771348,15.9821,1.12104
9.32,5.728,1.296,1.092,72.5556,1.08007,2.53765,1.04661
9.374,6.056,1.13,1.06,75.6667,1.80178,0.870731,0.311117
10.013,5.505,1.172,2.264,75.4444,1.02807,0.600962,0.440448
9.753,5.439,1.154,2.056,75,1.67099,2.10723,0.407618
8.666,5.26,1.147,1.124,74.4444,0.96719,4.23341,0.953454
10.023,5.671,1.136,2.064,75,0.50061,1.11059,1.74385
8.667,5.375,1.138,1.064,74.8889,0.908385,1.96652,0.58249
8.315,5.07,1.132,1.02,76.2222,0.654883,31.5022,14.5763
8.093,4.86,1.132,1.087,73.7778,0.941134,16.9003,0.796349
9.711,5.358,1.15,2.13,77.1111,0.685077,1.24499,1.21316
8.784,5.446,1.21,1.081,76.2222,0.896348,20.2083,1.73379
9.08,5.776,1.138,1.078,77.2222,0.901563,52.4549,6.81323
8.337,5.128,1.139,1.001,72.7778,1.21693,30.8427,1.84781
9.25,5.072,1.131,2.031,76.8889,0.503656,0.9463,1.37295
8.305,5.153,1.135,1.003,76.8889,0.297644,31.4099,25.3197
8.225,5.003,1.139,1.031,71.8889,1.02221,54.8133,4.38683
8.958,4.815,1.138,1.978,71.6667,1.31974,3.085,1.16716
8.13,4.964,1.159,0.971,72.6667,0.937535,2.08941,0.922336
8.329,5.006,1.16,1.124,71.4444,0.329546,3.80483,3.38947
8.809,5.477,1.141,1.036,72.6667,0.736198,111.918,23.9066
8.314,5,1.153,1.105,70,0.674623,29.3339,14.6634
8.903,5.486,1.173,1.14,72.5556,0.967729,14.5012,8.96349
9.015,5.684,1.18,1.04,71.6667,0.990328,7.14105,1.68293
9.404,5.966,1.174,1.135,77.2222,0.959159,12.8981,1.20261
9.033,5.65,1.19,1.112,76.8889,0.897118,25.639,3.39063
10.83,5.389,1.17,3.174,75.5556,0.386679,1.62294,5.51959
8.855,5.534,1.167,1.084,72.7778,0.991792,11.2533,3.30798
8.408,5.04,1.168,1.127,74.1111,1.12563,13.3109,1.44286
8.869,5.491,1.168,1.1,69.8889,1.07758,2.82272,1.74167
8.673,5.303,1.193,1.085,72.4444,1.23737,0.918132,0.307611
8.404,5.078,1.178,1.09,74.3333,0.774846,26.9723,9.2645
8.735,5.458,1.182,1.025,76.4444,1.13014,67.2532,4.42421
10.28,5.06,1.178,3.025,73.1111,1.95112,1.25746,1.12973
8.497,5.274,1.148,1.04,75.8889,0.894262,1.8229,0.258241
8.789,5.568,1.137,1.046,79,0.912164,59.5614,2.0631
8.68,5.355,1.173,1.052,75.1111,1.15271,10.2221,3.38862
8.891,5.59,1.169,1.059,76.4444,0.425987,4.0728,2.90815
12.57,5.421,1.178,4.917,74.8889,0.768215,0.403896,6.83669
8.693,5.442,1.154,1.045,76.4444,0.902247,7.58827,1.29212
9.646,5.381,1.136,2.062,75.3333,0.533757,1.44072,1.52204
12.11,5.106,1.142,4.833,74.6667,0,-0.520906,12.5998
7.919,4.695,1.133,1.053,71.7778,0.702056,15.1219,2.25309
8.171,4.84,1.136,1.067,71.1111,0.751787,3.48465,0.256734
8.935,5.58,1.146,1.087,74.7778,1.06268,1.62433,0.151117
8.961,5.616,1.193,1.059,73.7778,1.09283,4.25585,0.760462
9.689,5.36,1.155,2.114,77.5556,0.303483,9.73183,9.28325
8.22,4.907,1.134,1.067,72.6667,0.802911,30.1857,15.5341
8.915,5.575,1.126,1.114,76,0.571661,19.4277,6.42294
9.099,5.722,1.163,1.093,72,0.916154,27.4068,0.863178
9.084,5.645,1.174,1.142,74.4444,0.969885,5.89215,0.346179
9.352,5.879,1.191,1.149,78.6667,0.979424,3.5404,0.497303
9.134,5.653,1.171,1.147,76.1111,0.461863,0.490094,0.446855
9.117,5.695,1.211,1.055,75.8889,0.913433,0.566889,0.242018
8.949,5.607,1.167,1.085,77.2222,1.08813,1.09799,0.429527
9.135,5.657,1.185,1.205,77.2222,1.05535,11.1235,0.488434
11.438,5.843,1.181,3.22,74.6667,2.24185,0.164288,0.294227
8.741,5.345,1.128,1.134,73.4444,1.07941,0.52285,0.104697
9.159,5.672,1.184,1.164,75.2222,1.12117,0.735989,0.33817
9.319,5.832,1.166,1.135,76.1111,1.90848,6.47405,1.04738
9.28,5.778,1.202,1.137,73.7778,1.39347,9.52166,2.01273
8.81,5.369,1.159,1.175,73.2222,1.04074,10.7676,0.571681
9.481,5.993,1.166,1.14,73,0.491076,0.444192,0.454015
8.718,5.157,1.182,1.214,73.4444,0.807635,0.47784,0.360078
8.665,5.235,1.167,1.137,68.5556,1.1263,0.439257,0.184681
8.825,5.303,1.178,1.176,68.3333,1.23215,6.60117,0.394601
8.928,5.452,1.227,1.126,73.4444,0.846299,3.14228,0.227553
8.817,5.417,1.168,1.11,72.3333,0.573457,4.55969,1.73054
8.547,5.117,1.179,1.164,72.5556,0.826995,2.19285,0.351759
9.065,5.52,1.175,1.214,74.8889,0.909661,0.318791,0.255846
9.368,5.852,1.175,1.158,74.5556,0.861732,1.64162,0.408205
9.439,5.833,1.169,1.26,75.4444,1.05156,3.51954,0.171252
9.575,5.882,1.189,1.261,72.5556,1.08427,3.23846,0.335599
9.703,6.038,1.195,1.239,74.2222,1.07686,1.11799,0.186453
