Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.896,4.74,1.08,4.049,65.6667,0.0934613,0.962167,3.77467
11.873,4.925,1.067,4.888,69.7778,0,0.325082,6.15538
10.238,5.033,1.079,3.067,70.5556,0.155011,2.25743,5.46446
11.805,4.695,1.078,4.975,67.6667,1.67372,0.574772,6.49147
10.692,4.55,1.078,4.064,66.3333,1.37632,2.65919,9.16437
8.111,4.976,1.082,1.054,69.1111,0.75482,38.927,16.1191
7.763,4.618,1.156,0.949,69,0.169549,12.4675,14.1016
7.78,4.697,1.063,1.038,70.7778,0.639793,28.8886,11.6084
12.22,5.046,1.131,4.999,69.3333,2.56422,0.744803,8.5423
12.128,5.134,1.074,4.945,71,0,0.604758,8.75845
7.925,4.719,1.081,1.035,68.6667,0.421064,8.73393,5.6952
12.102,4.947,1.097,5.07,71.5556,0,0.463789,6.20283
7.96,4.793,1.081,1.032,70.5556,0.344768,4.23017,4.46298
7.706,4.615,1.086,0.992,67.8889,0.113254,6.80001,5.87254
11.851,4.224,1.106,5.173,63,0.569666,0.383689,6.0757
8.777,4.625,1.079,2.043,70.6667,0.636809,5.08234,5.52143
7.629,4.495,1.104,0.988,68,0.796727,79.8223,9.31545
7.532,4.357,1.1,1.064,65.4444,0.525255,6.11787,4.36547
11.187,4.868,1.107,4.156,72.1111,0.38718,0.779956,3.88634
8.052,4.886,1.118,1.013,72.3333,0.101057,3.30651,3.60564
8.798,4.566,1.133,2.064,68.7778,0.0476643,1.58005,3.46356
7.922,4.739,1.101,1.015,65.3333,0.482935,2.80595,3.58022
8.782,4.586,1.105,2.069,69.6667,0.126021,3.19735,5.8622
8.032,4.782,1.115,1.067,71.3333,0.206971,5.04012,5.96512
7.878,4.671,1.102,1.023,70.1111,0.0568288,3.00258,3.58637
8.319,5.028,1.13,1.08,70.4444,0.489405,2.49937,1.96892
11.974,4.907,1.161,4.908,69.1111,0,0.0948091,1.91465
8.031,4.768,1.087,1.073,67.2222,0.291775,0.864242,1.6444
7.85,4.656,1.096,1.021,64.2222,0.314722,1.54795,1.49437
11.299,4.39,1.104,4.813,63.1111,0,0.0728485,1.61307
7.884,4.657,1.115,1.061,63.6667,0.354194,0.848976,0.974986
7.678,4.518,1.102,1.021,64.8889,0.49149,1.56407,0.953206
11.391,4.496,1.121,4.816,66.6667,0,0.0492118,1.10537
7.76,4.59,1.124,1.017,67.7778,0.540048,2.57793,1.23219
11.565,4.495,1.219,4.805,67.1111,2.27381,0.157856,1.83828
7.873,4.729,1.161,0.985,71.5556,0.0961969,4.03269,3.56736
9.887,4.791,1.124,2.952,67.2222,1.53849,1.83555,2.49147
8.664,4.561,1.11,1.985,71.2222,0.0208736,3.72166,5.21649
9.505,4.43,1.096,2.966,67,0.897066,2.05473,4.5956
9.761,4.651,1.111,3.022,68.5556,0.0684716,0.971406,4.94866
10.558,4.487,1.111,3.932,68.5556,0.582758,0.832393,4.2908
8.694,4.569,1.123,1.979,66.7778,0.97737,4.78402,1.17056
8.02,4.824,1.118,1.061,67.2222,0.220865,3.91397,3.54177
8.034,4.819,1.102,1.072,71.1111,0.306381,2.88393,3.86929
8.153,4.943,1.114,1.033,71.8889,0.448079,7.67346,5.29692
7.959,4.817,1.11,1.01,72.8889,0.0451928,8.53555,8.51511
7.646,4.567,1.102,0.984,70.5556,0.303055,9.42129,10.5596
7.851,4.736,1.142,0.988,69.5556,0.333903,20.2004,11.9965
7.457,4.309,1.156,1.017,64.6667,0.130526,13.4042,12.8123
11.397,4.541,1.134,4.766,68.1111,0,0.700777,11.3929
7.148,4.061,1.098,1.015,65.2222,0.693507,13.5724,3.56221
9.503,4.525,1.109,2.861,67.1111,0.205979,1.81457,3.59512
9.544,4.662,1.118,2.77,65.2222,1.53234,1.79361,3.36505
11.118,4.427,1.118,4.638,66.4444,0,0.289675,3.89322
7.285,4.214,1.112,0.994,67.4444,0.29259,9.29449,4.75009
7.493,4.384,1.113,0.976,67.8889,0.170977,5.82631,4.18616
7.546,4.441,1.091,0.992,68,0.707687,48.8264,8.63037
8.19,4.136,1.104,1.958,64.2222,0.336671,7.7886,8.1459
7.939,4.79,1.116,1.01,70.6667,0.645792,12.0909,10.8002
7.823,4.788,1.102,0.946,72.8889,0.383308,11.0673,8.5751
9.57,4.487,1.126,2.986,67.3333,1.89341,5.47676,5.0821
7.769,4.645,1.105,1.004,67.5556,0.425755,4.74345,4.87614
11.761,4.826,1.141,4.827,67.7778,0,0.23693,4.48774
7.558,4.386,1.137,1.023,65.5556,0.147795,6.39489,4.87346
7.798,4.657,1.116,0.997,66.5556,0.0447747,7.28806,6.19529
11.195,4.4,1.126,4.731,64.1111,0,0.50094,6.43311
8.594,4.471,1.125,1.975,63.8889,0.25454,4.77387,4.53831
9.256,4.415,1.096,2.744,67.2222,0.455711,2.1135,3.48993
7.106,4.069,1.126,0.947,63.7778,0.687316,7.4989,6.18116
11.322,4.452,1.121,4.77,68.2222,2.21233,0.464976,5.37385
11.338,4.582,1.115,4.704,67.7778,0,1.37454,24.1329
8.364,4.355,1.087,1.942,67.1111,0.566355,22.3403,13.1026
11.126,4.268,1.077,4.788,63.1111,1.69612,1.33842,14.5928
11.217,4.557,1.075,4.575,66.7778,0.406079,0.728911,10.1051
7.953,4.063,1.091,1.844,65.1111,0.096869,18.7233,21.9309
7.027,4.066,1.085,0.934,65.6667,0.679583,25.0051,8.28841
7.498,4.49,1.075,0.975,67.7778,0.468833,20.0797,11.2283
11.496,4.775,1.085,4.635,69.7778,6.55699,0.610754,7.60507
7.703,4.67,1.078,1.006,75.5556,0.441027,20.223,18.9277
7.805,4.636,1.11,1.051,69,0.596362,29.19,13.3573
9.931,4.864,1.121,2.917,68.8889,0.246889,5.27912,12.8426
10.761,4.859,1.092,3.782,68.6667,1.77265,11.4855,26.8876
11.772,4.768,1.137,4.906,72.4444,0,1.35549,26.2215
7.981,4.914,1.088,0.937,72.7778,0.640365,29.1039,12.4161
8.017,4.903,1.134,1.001,74.1111,0.502992,32.9834,14.2015
8.081,4.84,1.17,1.022,68.2222,0.403301,15.9203,10.4009
11.449,4.609,1.101,4.721,67.6667,0.125044,0.613602,10.5585
7.62,4.588,1.095,0.955,70.6667,0.454139,8.22991,7.09169
11.125,4.445,1.113,4.652,68,0,0.663797,14.096
8.362,4.271,1.085,2.03,66.5556,0.765536,9.50695,8.69048
7.713,4.633,1.099,0.992,69.4444,0.574633,7.74006,5.68358
11.199,4.631,1.084,4.563,69.1111,0,0.318641,7.21858
7.516,4.509,1.102,0.949,69.4444,0.390564,1.936,4.8229
7.567,4.539,1.115,0.947,70,0.650275,5.74046,4.42268
11.117,4.403,1.124,4.659,70.5556,0,0.230797,6.61412
7.687,4.586,1.103,1.013,70.3333,0.279045,3.65223,6.08293
7.746,4.636,1.105,1.001,69.8889,0.444293,5.71854,5.38978
10.793,5.026,1.098,3.676,74.6667,1.22106,0.492421,4.558
7.93,4.597,1.315,1.031,73.1111,1.57801,6.66996,4.18784
7.745,4.625,1.09,1.003,73.4444,0.815639,2.91666,3.70315
8.304,5.034,1.25,0.998,74.2222,0.76058,3.21711,3.51321
8.873,4.763,1.222,1.879,72.6667,0.252758,1.30216,3.30123
9.514,4.597,1.102,2.846,73.2222,0.599659,0.678473,2.71774
11.399,4.56,1.128,4.82,75.4444,0,0.0799039,2.66605
8.71,4.695,1.094,1.953,75,0.710925,0.442306,2.27219
11.929,4.897,1.116,4.994,76.1111,0,0.0238978,2.14764
11.706,4.888,1.124,4.757,75.6667,0,0.0860803,2.61548
9.431,4.472,1.09,2.889,74.5556,0.415739,1.2372,3.5473
7.773,4.719,1.081,0.993,70.3333,0.726697,25.713,5.24652
7.783,4.679,1.101,0.98,71.2222,0.0422804,3.08065,4.39224
7.616,4.466,1.12,1.066,70.5556,0.816222,6.905,3.13566
11.645,4.761,1.102,4.767,69.7778,0,0.0714605,2.51795
8.118,4.613,1.152,1.028,68.3333,0.573628,3.72623,1.60275
9.696,4.611,1.118,2.945,68.6667,0.178321,0.810488,2.12971
8.074,4.914,1.113,1.018,71.5556,1.32026,6.98863,1.274
12.082,4.856,1.302,4.858,67.3333,1.39574,0.0484803,1.12727
9.856,4.85,1.095,2.867,68,0.742741,0.451059,1.11869
8.796,4.792,1.114,1.936,75.1111,0.223603,1.38565,2.54495
8.002,4.987,1.09,0.951,74.1111,0.998526,1.83361,0.650786
7.537,4.487,1.107,0.976,67.3333,0.542817,0.589374,0.535625
7.717,4.638,1.13,0.982,70.6667,0.994356,1.92283,0.892371
10.58,4.652,1.141,3.794,67.5556,1.43073,0.137623,0.629653
11.606,4.81,1.121,4.731,70,0,0.0366713,0.66381
7.585,4.49,1.111,0.998,66.5556,0.661016,0.586771,0.383712
7.448,4.331,1.101,1.023,66.7778,0.73004,1.62628,0.349445
7.969,4.816,1.134,0.99,67.4444,1.28362,1.35728,0.254371
8.566,4.625,1.112,1.869,73.1111,0.93066,0.132418,0.170072
7.82,4.802,1.11,0.94,73.7778,1.03212,4.01889,0.0658812
7.516,4.568,1.102,0.896,71.8889,0.939685,14.8551,0.217919
7.763,4.776,1.11,0.947,74.8889,0.894487,0.444658,0.0590471
7.877,4.804,1.149,0.956,73.2222,0.968975,3.06792,0.460574
7.54,4.5,1.13,0.968,72.8889,0.9897,0.586447,0.205906
7.557,4.434,1.142,0.993,69,0.831341,5.25011,0.278415
9.815,4.831,1.141,2.819,70.7778,1.2136,0.105571,0.224304
7.732,4.649,1.138,0.979,72.6667,0.564542,3.99943,1.33233
9.609,4.593,1.145,2.866,73.1111,0.859625,0.73972,1.37589
7.926,4.76,1.139,1.053,71.3333,0.471783,1.78618,0.714445
8.251,5.063,1.158,1.009,72.5556,0.322989,2.40847,1.4864
8.404,5.177,1.178,1.022,72.1111,0.74405,1.38372,0.369967
10.2,5.107,1.146,2.948,70.2222,0.673769,2.50145,3.53248
7.766,4.645,1.144,1.007,70.3333,0.860821,3.96135,0.518157
7.651,4.483,1.143,1.01,68.4444,0.670512,3.21745,1.20813
8.415,5.169,1.14,1.037,72,0.811544,12.9124,3.86964
8.07,4.752,1.136,1.112,68.5556,0.907655,3.34871,0.797881
8.952,5.646,1.143,1.06,78.3333,0.828713,3.588,0.514758
8.785,5.456,1.185,1.06,75.6667,0.900975,2.80094,0.643071
12.41,5.333,1.137,4.892,73.8889,0,0.00388921,0.615593
8.243,4.952,1.137,1.063,71.1111,0.634459,0.820625,0.213362
12.434,5.052,1.14,4.962,71.8889,0.753609,0.127453,0.203202
8.426,4.883,1.106,1.037,70.8889,0.650773,0.680825,0.526737
10.293,4.986,1.13,3.084,70.7778,0.745804,0.408456,0.534406
8.087,4.669,1.152,1.023,67.4444,0.375503,9.27528,4.84794
10.411,4.903,1.191,3.22,72.1111,0.303557,1.60935,3.01967
8.949,5.244,1.311,1.103,72,0.670175,18.2321,4.09008
8.385,5.065,1.167,1.059,66.3333,0.186201,4.01543,4.72062
7.852,4.56,1.173,1.06,64.2222,0.361031,3.20332,2.55536
8.125,4.867,1.14,1.044,65.3333,0.20687,3.09658,2.74113
12.096,4.801,1.182,5.042,66.5556,1.58677,0.179127,2.31253
9.256,5.042,1.115,2.048,70.1111,0.0329378,2.61461,3.62509
12.309,4.881,1.129,5.189,67.5556,1.78003,0.228045,3.50652
12.206,4.962,1.111,5.073,67.3333,1.19655,0.273931,4.51417
8.082,4.939,1.11,1.028,73,0.0702451,4.81075,5.30219
7.948,4.75,1.116,1.01,64.8889,0.649458,12.7066,6.16237
7.678,4.48,1.111,1.038,66.4444,0.366571,9.49892,8.258
11.806,4.628,1.105,5.043,65.3333,0,1.10189,24.815
9.947,4.668,1.1,3.092,64.4444,0.389885,11.7253,18.728
7.877,4.645,1.111,1.071,63.5556,0.303012,22.4459,12.4678
8.697,4.398,1.115,2.145,63,0.124203,10.8789,12.4899
11.561,4.501,1.13,4.894,66.6667,0.925772,0.857808,10.5673
11.673,4.54,1.107,5.023,65.5556,0.261315,0.992651,13.3987
10.51,4.415,1.073,4.035,65.3333,1.01768,4.2286,11.9006
12.075,4.898,1.068,5.088,72.6667,2.5571,1.42502,14.8422
11.859,4.799,1.075,4.981,73.1111,1.3826,1.24313,14.1719
11.213,4.394,1.073,4.779,67.5556,2.30919,1.585,16.0538
11.45,4.502,1.085,4.891,68.3333,2.1366,1.96754,22.3426
10.287,4.39,1.087,3.851,66,0.23595,5.53389,21.6219
9.558,4.675,1.075,2.837,69.1111,0.0114236,11.1478,26.919
11.825,4.82,1.094,4.946,70.7778,0.907163,1.71324,27.854
11.529,4.717,1.079,4.812,70.1111,0,1.68573,33.7859
10.99,4.919,1.095,3.921,67.4444,0.66977,10.0997,46.7371
8.833,4.759,1.078,1.987,66.2222,0.136923,51.3716,58.3714
7.783,4.743,1.085,0.982,67.6667,0.283127,55.278,58.5606
8.102,5.013,1.089,0.997,66.8889,0.162289,65.4036,59.3905
11.232,4.279,1.077,4.934,64,0,4.53055,78.1083
10.229,4.28,1.075,3.874,63.7778,0.789853,21.9577,68.0555
7.59,4.552,1.084,0.979,67.1111,0.30849,107.236,61.7054
11.322,4.521,1.125,4.754,67.3333,0,3.88714,62.7851
7.501,4.307,1.078,0.964,66.2222,0.0984463,85.637,66.5275
7.471,4.349,1.075,0.97,69.7778,0.11565,70.3012,62.8881
11.994,4.37,1.139,5.323,64.6667,0.661239,4.21222,59.2706
7.784,4.701,1.065,0.995,67.4444,0.328807,80.7206,68.3281
7.809,4.696,1.074,1.009,69,0.150242,65.2909,61.3234
9.012,4.911,1.111,1.981,70.2222,0.0267039,45.7567,65.7741
9.828,4.84,1.131,2.866,72.3333,0.019015,26.3305,67.6559
9.742,4.577,1.102,3.084,68.4444,0.116538,20.555,67.7919
12.256,4.918,1.189,5.131,70.8889,0,4.16287,70.895
8.018,4.758,1.069,1.082,66.6667,0.238228,36.9166,61.2829
10.913,4.674,1.122,3.839,64.1111,0.820686,10.007,61.0692
11.191,4.414,1.086,4.722,63.8889,0,4.08455,65.2777
7.923,4.705,1.098,1.052,63.8889,0.172248,27.3024,55.9854
11.228,4.485,1.077,4.678,62.5556,0,2.89865,56.5353
10.038,4.248,1.082,3.681,63.7778,0.115656,6.81386,57.9159
10.474,3.788,1.081,4.688,59.3333,0,2.66285,57.6266
6.956,3.876,1.088,0.972,59.5556,0.253484,40.6897,59.2647
10.698,3.966,1.079,4.664,60.7778,0.757934,3.96428,71.8156
11.452,4.668,1.092,4.698,64.4444,0,4.91863,82.3693
11.013,4.264,1.078,4.692,59.8889,0,2.75489,78.6618
7.023,3.906,1.054,1.01,58.8889,0.105984,29.2454,72.6003
9.79,4.373,1.111,3.292,60.7778,0.0473518,10.5975,73.892
7.765,4.601,1.093,1.074,62.5556,0.277447,51.3638,61.7905
11.252,4.222,1.076,4.951,57.3333,0,3.83122,67.7706
9.128,4,1.079,3.017,55.6667,0.281391,10.1671,63.1076
11.126,4.274,1.087,4.797,61.1111,0,2.13332,58.0449
11.049,4.347,1.083,4.632,59.5556,0,1.05351,56.6835
11.29,4.329,1.075,4.905,59.7778,0,0.731984,56.1601
7.24,4.128,1.048,1.009,57.8889,0.247423,3.88296,53.4349
11.163,4.248,1.081,4.863,60,0,0.536808,52.942
11.173,4.137,1.048,5.019,59.3333,0,0.37586,53.1218
7.412,4.264,1.057,1.013,59.6667,0.959183,10.9528,54.5735
10.988,4.023,1.103,4.893,56.6667,0,0.359675,49.8915
7.589,4.406,1.062,1.029,59,0.895749,16.3126,51.7574
7.756,4.515,1.08,1.064,54.6667,0.662767,19.7996,52.8854
7.591,4.474,1.07,0.968,54.3333,0.37352,11.0462,45.8473
7.101,3.914,1.084,1.075,47.3333,0.691633,18.7205,41.8986
11.217,4.251,1.075,4.858,52.4444,0,0.862209,43.8884
11.436,4.377,1.077,4.948,50.7778,0,0.37517,41.406
9.217,4.155,1.06,2.938,50.4444,0.0155184,1.78866,41.049
7.046,3.929,1.059,1.023,49.7778,0.48209,13.071,40.2285
10.87,3.996,1.094,4.786,49.4444,0,0.52865,39.1137
6.718,3.609,1.054,1.042,46.5556,0.406664,33.1251,45.5692
7.692,4.431,1.079,1.126,60.3333,0.259621,17.2571,37.8788
7.841,4.537,1.145,1.068,64.5556,0.156282,28.4073,34.6988
9.096,3.868,1.187,2.98,52.2222,0.344023,5.52341,28.4351
10.838,4.1,1.094,4.689,55,0,0.787378,25.6642
10.972,4.007,1.073,4.913,56.6667,0.179504,0.715788,25.2412
10.542,3.89,1.107,4.646,54.4444,0,1.12594,23.5324
7.151,4.124,1.051,0.978,57.4444,0.0613538,10.0465,22.1261
8.857,3.966,1.074,2.847,58.7778,0.257593,5.00398,19.4413
10.871,4.126,1.063,4.771,62,0,0.467959,16.9372
6.967,3.923,1.055,0.986,60.5556,0.118395,7.9837,17.3999
7.551,4.393,1.098,1.008,62.1111,0.0817141,9.29227,15.4121
10.385,4.347,1.071,3.976,63,0.0828337,1.19122,13.1422
11.553,4.547,1.114,4.964,69,0,0.280077,11.1764
7.739,4.677,1.08,1.004,68.2222,0.274535,3.22711,9.67217
8.739,4.689,1.078,1.971,68.3333,0.00586803,2.97366,8.50906
11.637,4.841,1.092,4.755,66.1111,0,0.257666,7.00678
11.515,4.664,1.097,4.78,65.6667,0,0.0594141,6.04902
7.535,4.483,1.066,0.998,64.8889,0.383799,1.41171,4.84439
11.317,4.65,1.078,4.656,63.7778,0,0.0301761,4.13203
7.6,4.504,1.087,1.007,62.5556,0.473903,1.74309,3.7901
10.686,4.012,1.072,4.668,60.6667,0,0.0350856,3.05981
9.152,4.297,1.112,2.75,59.8889,0.175572,0.223272,2.71161
7.299,4.235,1.108,0.988,59.3333,0.60522,2.66457,2.45042
7.659,4.596,1.092,0.968,59.4444,0.022784,1.19805,2.42213
8.844,5.796,1.135,0.923,70.1111,0.178037,1.45352,2.1263
9.832,4.212,1.12,3.554,69,0.38076,0.393106,2.6674
7.544,4.58,1.097,0.951,69.6667,0.31909,2.05065,2.17523
9.689,4.7,1.098,2.948,67.4444,1.12186,0.705927,1.62751
8.001,4.876,1.124,1.042,70.5556,0.378842,2.12132,2.36709
7.683,4.62,1.125,0.956,68.1111,0.348781,2.08598,2.06367
7.535,4.508,1.134,0.924,69,0.586417,2.2949,1.25104
7.589,4.6,1.103,0.933,73.7778,0.933149,1.25825,0.459013
7.434,4.378,1.112,0.987,74.3333,0.499319,4.55796,2.71966
8.835,4.873,1.12,1.854,75.1111,1.09574,2.04123,0.720522
7.827,4.824,1.135,0.932,75.1111,1.03301,3.86321,0.542075
9.231,4.416,1.153,2.729,72.7778,0.426044,0.207968,0.647714
7.65,4.623,1.125,0.951,74.4444,1.04232,2.32678,0.600667
8.17,5.1,1.133,0.978,78.3333,1.18253,2.81331,0.18471
7.954,4.827,1.145,0.986,75.4444,0.867037,9.27816,3.10349
8.123,5.025,1.142,0.973,76.6667,0.51375,1.96089,2.96878
8.133,5,1.141,1.007,75.7778,0.479193,18.4791,10.4981
8.264,5.126,1.141,0.972,78.8889,0.925164,9.00015,9.5332
7.729,4.65,1.132,0.958,75.8889,0.902021,26.9279,5.00404
7.701,4.584,1.144,0.973,68,0.900851,2.19092,1.83921
8.589,4.465,1.138,1.985,67.7778,0.86528,11.6918,9.80193
7.481,4.304,1.141,0.996,66.5556,0.105241,16.7309,15.8915
8.818,4.698,1.14,1.984,67.7778,0.153589,11.1174,14.7764
7.915,4.785,1.14,0.98,68.7778,0.902003,8.34594,2.83293
11.345,4.638,1.133,4.574,71.3333,3.04076,0.214914,2.78535
11.192,4.53,1.131,4.628,70.3333,0,0.22105,3.4555
7.68,4.627,1.123,0.94,72.2222,0.589694,4.33984,2.01248
7.884,4.784,1.118,1.016,70.5556,0.150585,2.64373,2.31459
9.356,4.368,1.11,2.91,69.6667,0.599181,2.57241,7.99677
7.778,4.692,1.106,0.982,70.4444,0.131846,12.2493,12.2937
8.389,5.239,1.126,1.017,72.1111,0.717724,8.91414,5.3966
8.027,4.892,1.11,0.997,72.6667,0.899733,5.60725,0.767974
7.998,4.851,1.137,1.022,72.8889,0.195673,8.80105,10.9985
8.36,5.198,1.133,1.015,74.3333,0.750836,13.2368,4.40092
8.545,5.332,1.133,1.012,77.3333,0.902637,32.6085,11.2707
8.647,5.431,1.143,1.015,73.7778,0.161746,24.5745,28.4255
12.13,4.961,1.139,5.02,74.8889,1.98891,1.90986,25.7234
7.749,4.643,1.131,0.995,74.7778,0.720106,28.795,25.6545
9.277,5.097,1.136,2.059,66.7778,0.546338,15.3343,19.9502
8.069,4.891,1.151,0.993,70.3333,0.812602,18.7302,8.87829
8.94,4.814,1.14,1.977,72.7778,0.943986,17.3867,15.4475
11.888,4.918,1.136,4.797,70,0.104419,0.738389,15.2329
8.25,5.066,1.109,1.042,71.7778,0.829331,27.282,13.5079
10.425,5.127,1.128,3.102,73.3333,0.669178,6.02098,14.2914
10.715,5.463,1.116,3.033,72.4444,0.636213,10.0569,19.2874
10.348,5.095,1.116,3.029,66.2222,0.308826,12.3135,28.7566
8.167,4.945,1.101,1.09,71.8889,0.350341,33.4486,34.4454
10.99,4.61,1.092,4.186,61.8889,0.351514,3.53231,18.9435
8.788,5.46,1.119,1.082,70,0.309821,17.6901,14.5197
10.784,5.347,1.107,3.218,70.6667,0.700153,5.11674,13.9162
12.849,5.385,1.113,5.274,70.4444,0,1.95335,30.1939
8.764,5.376,1.104,1.124,68.7778,0.442311,22.7145,13.131
10.737,5.196,1.101,3.307,68.6667,0.0288008,5.48914,13.5584
12.71,5.17,1.135,5.291,66.2222,3.37092,1.30065,17.7903
12.147,4.875,1.118,5.101,69,3.59173,1.53867,19.8331
11.963,4.663,1.107,5.146,65.2222,3.49953,2.69567,34.4244
8.6,4.471,1.085,2.022,63.5556,0.069667,28.2039,38.2727
10.239,4.101,1.069,4.034,54.7778,0.747626,7.62418,33.5825
7.793,4.636,1.069,1.033,62.6667,0.371128,37.8395,28.9523
11.925,4.633,1.084,5.235,59.4444,0,1.85602,31.1962
11.783,4.494,1.083,5.14,59.5556,2.35784,2.39294,29.147
11.901,4.651,1.085,5.091,58.8889,1.48852,2.1097,26.1323
7.43,4.269,1.095,1.063,59,0.183363,24.5646,22.356
10.712,4.482,1.104,4.053,55.4444,1.6153,4.27486,21.007
7.67,4.43,1.083,1.049,55.2222,0.466089,50.41,42.7522
7.668,4.496,1.072,1.024,58.4444,0.222161,38.307,35.7985
12.13,4.736,1.113,5.033,66.5556,1.58472,2.15189,34.782
7.936,4.788,1.072,1.056,66.2222,0.716696,40.7452,12.2027
8.226,5.056,1.081,1.037,65,0.00861714,9.31562,10.8981
10.746,4.722,1.108,3.905,61.7778,0.568101,3.09582,17.2979
8.26,5.194,1.098,0.936,65.5556,0.636138,24.3064,16.5791
6.948,3.925,1.081,0.986,63.1111,0.525073,14.8328,8.50896
7.963,4.835,1.108,0.997,64.8889,0.0613165,6.80009,7.78424
9.432,4.25,1.101,3.079,60.5556,0.12259,3.1111,7.29733
7.372,4.178,1.132,1.056,60.4444,0.217629,10.3076,7.76863
9.052,4.88,1.114,1.999,63.3333,0.00713135,6.01046,8.07447
7.782,4.602,1.107,1.013,63,0.343062,8.42256,6.53512
8.46,4.277,1.11,2.029,54.1111,0.0482335,4.02747,6.09827
11.635,4.656,1.108,4.877,60.7778,0,0.205289,5.90274
7.394,4.25,1.115,1.026,60.8889,0.343416,3.53226,5.26879
7.51,4.296,1.132,1.067,59.8889,0.132868,2.51075,4.64673
8.854,4.673,1.131,1.966,61.2222,0.0380026,3.4862,5.51404
8.461,4.404,1.115,1.932,60.4444,0.0305547,2.95255,5.24074
11.493,4.392,1.117,5.016,58.3333,0,0.256889,4.73859
7.625,4.511,1.104,1.008,58.7778,0.0492477,2.03377,4.4621
7.787,4.609,1.109,1.037,60.8889,0.256644,3.31754,3.74614
11.555,4.487,1.126,4.942,62.2222,0,0.14869,3.49695
7.858,4.632,1.11,1.069,62.2222,0.105305,1.45829,3.29543
8.322,5.09,1.112,1.046,67,0.773127,19.7163,3.61637
8.207,4.977,1.147,1.024,66.4444,0.153552,2.57152,3.16479
10.017,4.784,1.109,3.089,65.2222,0.307565,0.837434,2.69291
10.508,5.287,1.116,3.03,68.2222,0.143358,0.657869,2.24076
12.276,5.072,1.103,5.03,69.6667,0.143073,0.0986295,2.15366
8.253,5.002,1.121,1.1,70,0.817509,4.94786,2.15375
10.425,5.201,1.116,3.03,69.8889,0.317872,0.65352,2.10248
8.039,4.812,1.122,1.072,70.1111,0.77346,10.8599,3.89881
10.734,5.3,1.122,3.133,73,1.46219,1.22548,2.49225
10.572,5.13,1.111,3.125,68.7778,0.842318,0.77865,1.5598
8.418,5.182,1.119,1.057,72,1.15908,4.69869,2.1241
11.201,5.175,1.12,3.84,73.2222,1.57087,0.327607,1.42008
8.181,4.972,1.111,1.047,71.4444,0.447664,1.66601,1.29999
8.408,5.163,1.115,1.015,72.8889,0.839895,4.0419,1.70245
8.276,5.035,1.133,1.087,72.3333,0.838314,2.69892,0.999737
10.323,4.996,1.132,3.102,71,1.09496,0.652271,1.01571
8.298,5.032,1.166,1.068,72,0.897182,18.4814,1.98763
8.672,5.449,1.139,1.018,72.2222,0.280891,2.19039,2.27589
8.413,5.127,1.147,1.063,72.1111,0.738255,4.12714,1.25446
10.38,5.089,1.139,3.082,69.7778,1.37338,0.957481,1.56203
8.069,4.794,1.142,1.046,70.4444,0.143616,1.31663,1.46156
10.532,5.119,1.149,3.149,72.3333,1.26143,0.739737,0.992453
8.807,5.479,1.132,1.137,72.8889,0.7137,5.65739,1.61824
8.793,5.489,1.159,1.05,74,0.835905,9.13581,1.83013
12.986,5.674,1.136,5.087,75,2.91565,0.505776,6.12685
12.251,6.007,1.15,4.055,78.6667,2.25563,0.288629,1.01957
8.864,5.616,1.14,1.041,77.5556,0.912822,19.3088,0.804517
10.648,6.285,1.154,2.115,76.3333,0.660195,0.806141,0.773152
8.933,5.613,1.149,1.088,76.2222,0.858034,13.405,1.6164
12.799,5.38,1.128,5.194,77.4444,7.64469,0.0742237,0.956298
12.987,5.847,1.155,4.977,76.8889,0,0.0613869,1.21026
8.902,5.563,1.179,1.081,77.2222,0.56,1.9865,1.11808
8.463,5.213,1.148,1.033,74.7778,0.671021,4.92084,1.71195
11.361,4.976,1.146,4.179,72.2222,1.15862,0.704426,4.05201
8.728,5.419,1.144,1.092,72.6667,0.965987,4.28188,1.19805
8.798,5.604,1.127,0.999,74.5556,1.06455,32.3796,1.30654
8.155,4.913,1.144,1.06,75,0.33809,1.66687,1.66916
8.249,4.98,1.127,1.063,73.8889,0.609703,1.2147,1.10918
8.702,5.395,1.149,1.084,75.2222,0.733905,9.24079,4.11969
8.568,5.328,1.144,1.046,73.5556,0.898827,9.39408,0.611933
8.962,5.564,1.142,1.159,75.3333,0.710714,14.7391,2.92155
8.224,4.868,1.128,1.134,68,1.39953,5.37468,1.47742
8.812,5.418,1.137,1.124,72.1111,0.966736,2.1807,1.13098
8.58,5.185,1.137,1.125,72,0.887867,0.779879,0.527974
10.834,5.371,1.135,3.179,71.4444,0.808267,0.259265,0.643132
12.864,5.37,1.138,5.34,74.2222,0,0.0314468,0.735007
8.295,4.994,1.154,1.104,73.4444,0.69452,11.5224,1.70565
9.825,5.43,1.133,2.143,71.6667,0.703473,1.14854,0.988586
8.591,5.29,1.145,1.081,70.1111,0.0731954,0.887021,1.16759
8.732,5.434,1.142,1.067,72,1.61763,2.38835,0.959555
12.548,5.259,1.132,5.106,73.3333,0,0.0496414,1.10263
8.39,5.175,1.104,1.056,73.6667,0.619352,7.75921,1.95581
8.248,4.976,1.135,1.1,75.2222,0.703526,1.50878,0.908505
10.613,5.207,1.134,3.194,71.2222,0.208039,0.293706,0.890382
