Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.219,5.002,1.171,2.049,76.7778,1.16318,0.49148,0.282482
11.221,4.693,1.145,4.371,70.6667,2.79061,0.920716,2.19924
10.395,5.02,1.117,3.149,71.3333,0.0306067,1.23189,3.79813
8.322,5.095,1.115,1.079,77.1111,1.00978,21.7262,2.75842
8.184,4.963,1.139,1.028,72.5556,0.689434,23.6793,12.9039
7.922,4.66,1.145,1.087,72.1111,1.38024,7.34107,3.31346
8.697,5.395,1.153,1.067,72.8889,0.431345,8.08131,9.01735
8.545,5.285,1.138,1.035,75.2222,1.02664,10.2411,1.53178
8.261,5.05,1.129,1.025,75.7778,0.155543,1.23098,1.04173
8.557,5.338,1.138,1.007,74.5556,0.739048,6.21655,1.30096
8.443,5.203,1.139,1.103,74.7778,0.768766,2.40217,0.738621
8.717,5.443,1.151,1.012,72.5556,0.75059,14.2934,4.34189
8.469,5.217,1.139,1.049,72.1111,0.596954,5.13757,3.85448
8.25,5.044,1.131,1.026,74.7778,0.578438,2.01859,1.5784
8.245,5.053,1.129,1.037,74.3333,0.0547302,3.6462,4.63872
9.458,5.092,1.134,2.106,74.7778,0.267175,2.38637,4.24183
12.697,5.297,1.171,5.158,74.6667,4.79115,0.250572,3.19451
12.384,5.152,1.167,5.063,74.2222,0,0.141027,2.87013
8.054,4.865,1.136,1.037,73.3333,0.599211,3.51453,1.64746
8.587,5.298,1.152,1.094,73,0.478827,2.57703,1.46829
10.53,5.13,1.145,3.194,71.1111,0.104449,1.02607,2.56935
8.781,5.373,1.146,1.14,71.2222,0.282643,1.92706,2.48651
10.64,5.121,1.166,3.245,70.8889,1.17262,3.25687,6.21053
8.271,4.974,1.132,1.115,72.3333,0.89487,18.0337,5.60703
8.655,5.34,1.132,1.085,71.5556,0.771831,15.8931,3.3777
10.153,5.712,1.168,2.171,76.2222,0.133499,2.08354,3.41819
9.094,5.62,1.138,1.156,75.1111,0.388941,3.5801,2.71353
8.932,5.49,1.153,1.152,72.4444,0.661936,4.33367,2.39385
10.321,5.86,1.123,2.194,76.2222,0.497898,1.00929,1.42732
9.817,5.386,1.144,2.144,72.1111,0.36083,0.833905,1.27289
10.725,5.368,1.153,3.127,73.5556,0.242711,1.53429,4.17172
10.689,5.269,1.14,3.186,71,0.124005,1.87371,4.62708
8.563,5.207,1.149,1.145,73,0.434228,19.6281,12.1984
10.91,5.355,1.142,3.27,69.6667,0.697596,4.38156,9.25822
8.53,5.201,1.14,1.11,71.6667,0.516357,7.14819,5.10617
12.627,4.97,1.143,5.472,68.3333,0,0.365022,5.03568
8.407,5.042,1.101,1.141,68.1111,0.471432,8.14877,2.81671
11.733,5.012,1.133,4.467,69.2222,1.27288,0.634451,2.06546
12.737,5.195,1.123,5.347,68,0,0.13017,2.17039
8.65,5.223,1.119,1.157,66.2222,0.503814,10.1287,3.07408
12.994,5.487,1.125,5.225,70.4444,1.34991,0.356407,3.9795
12.614,5.227,1.116,5.228,67.1111,0,0.212715,3.64524
8.436,5.103,1.084,1.113,65.4444,0.193952,2.94347,2.41008
11.635,5.06,1.104,4.375,63.5556,0.753007,1.76979,5.15274
9.226,4.931,1.087,2.102,63.8889,1.04258,2.67854,1.86139
9.591,4.447,1.091,3,59.8889,0.498183,4.33264,10.4316
7.57,4.43,1.096,1.017,61.3333,0.901931,10.8499,5.80243
10.837,4.61,1.103,4.097,68.3333,1.00886,0.948513,4.14184
12.12,4.947,1.116,5.048,64.2222,0,0.227747,4.31005
8.145,4.897,1.109,1.082,63.4444,0.567764,4.27242,2.08993
12.193,4.919,1.125,5.102,58.6667,0,0.101944,1.95823
9.202,4.779,1.117,2.195,60.8889,0.142407,1.03488,2.24649
11.91,4.626,1.162,5.041,59.2222,0,-3.37266,2.20109
12.208,4.864,1.113,5.19,59.6667,0,0.217122,3.7088
7.738,4.521,1.087,1.046,59.1111,0.253675,1.01398,2.2397
7.361,4.034,1.111,1.126,52.8889,0.270462,1.50668,1.70165
11.343,4.109,1.08,5.135,54.8889,0,0.0911349,1.77204
10.508,4.248,1.075,4.091,51.6667,0.0717817,0.256288,1.86247
7.431,4.206,1.112,1.07,54.5556,0.791568,11.7226,2.6205
7.892,4.653,1.084,1.076,61.7778,0.480289,5.65951,4.42228
12.139,4.802,1.084,5.215,63.6667,0,0.300916,4.51647
7.918,4.638,1.077,1.103,64.7778,0.587089,6.23498,3.29515
10.242,4.862,1.076,3.193,63.7778,0.0469895,2.30056,5.39551
8.322,5.028,1.119,1.086,65.6667,0.310903,2.81793,2.58866
11.853,4.469,1.107,5.254,59.6667,0,0.153202,2.61233
8.726,4.431,1.128,2.066,59.8889,0.0394432,1.02831,2.30212
11.474,4.421,1.088,4.902,57.5556,0.580353,0.130378,2.14777
12.281,4.624,1.406,5.225,61,0,0.163773,2.68581
7.639,4.469,1.087,1.032,60.3333,0.335358,2.22201,2.14926
7.288,4.072,1.087,1.077,59.1111,0.357966,2.56058,1.82799
11.729,4.602,1.081,5.027,60.7778,0,0.104185,1.75989
7.876,4.599,1.078,1.082,59.4444,0.290154,1.19453,1.58061
7.582,4.356,1.079,1.052,56.7778,0.0265519,1.80946,2.03522
11.893,4.64,1.11,5.138,63.1111,0,0.148021,2.41026
7.842,4.592,1.086,1.061,60.4444,0.539244,1.37956,1.47491
7.898,4.762,1.079,1.001,60.6667,0.458037,1.1697,1.094
11.731,4.451,1.113,5.181,60.6667,0,0.0466082,0.971427
8.871,4.477,1.08,2.122,59.3333,0.113041,0.253765,0.904338
11.644,4.338,1.075,5.157,60.7778,0,0.0400469,0.904036
7.682,4.485,1.091,1.036,60.8889,0.34143,0.332954,0.694197
11.746,4.588,1.081,5.076,60,0,0.0227107,0.638199
7.916,4.645,1.078,1.062,60,0.279565,0.284355,0.623524
11.83,4.813,1.089,4.897,60.1111,0,0.0249445,0.630353
9.42,4.294,1.078,2.999,59,0.866541,0.158837,0.524845
7.433,4.278,1.094,1.029,56.6667,0.569195,0.572699,0.376204
11.571,4.692,1.077,4.758,61.1111,0.0764097,0.0443761,0.835765
11.552,4.659,1.081,4.823,66.5556,2.90207,0.0457781,0.727389
7.889,4.754,1.076,1.032,69.6667,0.688641,0.259104,0.239903
8.087,4.931,1.078,1.034,70.4444,0.925979,4.61721,1.62366
8.089,4.879,1.119,1.038,69.5556,0.563889,10.4892,4.54025
9.96,4.727,1.105,3.082,62.2222,1.90371,1.76501,3.91189
7.65,4.485,1.098,1.056,63,0.83764,3.23212,0.921108
8.05,4.741,1.109,1.076,65.4444,0.926839,2.14761,0.694513
10.874,4.536,1.104,4.12,63.2222,0.182314,0.115817,0.745621
7.926,4.762,1.095,1.036,69.5556,0.923053,4.88274,0.718503
8.023,4.795,1.105,1.057,66.7778,0.32072,0.629403,0.518616
8.856,4.689,1.111,1.979,66.1111,0.52413,0.465854,0.572463
9.016,4.927,1.11,1.967,72.5556,0.325395,0.340124,0.541772
8.001,4.843,1.138,1.005,71.5556,0.781217,0.88503,0.260535
12.041,4.782,1.154,5.067,71.6667,0.93136,0.00966256,0.235593
12.055,4.918,1.135,5.01,69.6667,0,0.0169199,0.368294
8.169,4.996,1.121,1.013,68.7778,0.713392,0.452293,0.22386
7.922,4.715,1.132,1.049,68.1111,0.579899,0.339884,0.188741
8.168,4.932,1.114,1.037,67.4444,0.00408233,0.678121,0.798647
8.317,5.07,1.128,1.064,72.8889,1.04888,0.971798,0.31342
8.281,5.035,1.137,1.051,71.7778,1.01784,4.44732,0.289807
8.855,4.536,1.16,2.128,69.5556,0.712186,0.185746,0.169647
8.356,5.116,1.141,1.054,71.4444,0.557074,0.781839,0.448927
11.791,5.051,1.135,4.567,72.6667,0,2.02008,1.00064
8.32,5.039,1.136,1.068,71.2222,0.723186,1.92266,0.258286
8.314,4.999,1.136,1.106,70.6667,0.834246,3.93328,0.161274
8.35,5.017,1.134,1.123,72.2222,0.945414,0.213775,0.142796
8.975,5.616,1.152,1.075,76.5556,1.17184,2.67704,0.293219
9.09,5.763,1.132,1.095,77.1111,1.05842,2.76444,0.147963
9.081,5.715,1.15,1.06,75.2222,0.784756,3.714,1.64564
8.262,5.104,1.127,1.018,74.6667,0.728996,4.83546,2.50966
8.337,5.094,1.133,1.059,71.2222,0.0547381,6.62058,8.9601
8.279,4.998,1.14,1.088,71.1111,1.28355,8.64807,0.126954
8.67,5.398,1.152,1.067,74.7778,0.903886,0.606585,0.0887481
8.13,5.008,1.157,0.96,74.4444,0.395833,15.7977,10.7519
7.714,4.545,1.144,0.976,66.5556,0.487599,10.6413,5.01869
11.241,4.498,1.134,4.679,69.4444,0,0.498895,7.26501
7.768,4.598,1.172,0.988,69,0.261373,7.23607,4.2556
7.67,4.479,1.182,1.018,67.1111,0.846334,4.83662,0.323881
9.016,4.847,1.142,1.988,70.2222,0.70121,0.428758,0.944
11.696,4.866,1.144,4.659,68.2222,1.17856,0.93283,11.5526
7.725,4.639,1.108,0.997,68.5556,0.988462,11.3992,2.0781
9.039,4.931,1.105,1.951,71.6667,1.37019,1.41559,0.383084
8.252,5.067,1.143,0.999,74.2222,1.16041,1.61398,0.206061
8.253,5.075,1.132,1.045,75.7778,0.00511957,0.43674,0.511968
7.884,4.684,1.139,1.022,74,0.970354,11.6299,0.420319
8.437,5.151,1.152,1.083,76.2222,0.469924,0.571081,0.412379
8.382,5.165,1.132,1.019,77.3333,0.699864,4.86708,1.34181
8.524,5.292,1.127,1.037,74.3333,0.473831,4.86125,3.09646
7.793,4.639,1.126,1.004,71.1111,0.977873,9.60139,2.70102
7.652,4.45,1.149,1.054,70.8889,0.32616,10.3166,5.70675
8.72,5.455,1.141,1.071,73.4444,0.763212,4.74626,1.54545
8.878,5.588,1.124,1.088,74,0.675248,14.0232,5.4624
8.183,4.951,1.138,1.038,71.5556,0.935061,11.9618,1.24056
7.954,4.73,1.144,1.028,70,0.78337,5.52148,1.18143
7.97,4.783,1.14,1.002,71.8889,1.47632,5.70439,0.16551
9.956,4.848,1.137,2.95,75.6667,1.17339,0.318537,0.509756
8.262,4.961,1.137,1.087,74.5556,1.1378,3.83305,0.4465
8.17,4.969,1.131,1.041,71.3333,1.13646,15.2493,0.366741
7.937,4.745,1.135,1.002,71.2222,0.0452101,0.314963,0.419975
8.058,4.891,1.139,1.004,72.6667,1.36418,4.32653,1.47393
7.992,4.781,1.139,1.038,73.1111,1.34437,0.802703,0.152001
10.183,4.953,1.126,3.059,69.2222,2.1402,0.843222,1.07154
8.486,5.191,1.174,1.052,74.1111,1.03755,22.4531,3.57433
8.125,4.821,1.169,1.062,68.5556,0.763932,3.54534,1.19595
10.962,4.688,1.153,4.027,67.1111,1.2994,0.237212,1.11057
8.821,5.51,1.154,1.066,73.7778,1.18903,3.30814,1.02158
8.006,4.795,1.16,1.006,71.8889,1.22164,18.9553,4.8914
8.432,5.167,1.138,1.049,71.4444,1.17195,4.78875,1.60469
8.055,4.817,1.133,1.064,69.6667,0.722295,4.68762,2.36756
9.081,4.87,1.133,2.045,72.2222,0.123304,22.7779,25.27
8.086,4.843,1.144,1.02,70.5556,0.686137,18.2462,14.5237
8.128,4.899,1.143,1.032,70.7778,1.10682,9.05395,1.91145
11.906,4.77,1.144,4.995,70.6667,0,0.0681844,1.75815
7.632,4.529,1.1,0.991,70,0.785165,2.4222,0.451764
7.942,4.776,1.13,1.007,71.5556,0.839616,1.19693,0.223339
8.068,4.888,1.132,1.022,72.4444,0.174144,2.04802,2.07101
8.316,5.057,1.148,1.04,74.1111,1.61476,3.48832,0.82328
8.197,4.977,1.135,1.031,73.3333,1.244,2.64504,0.100039
8.469,5.257,1.139,1.014,76.2222,0.919748,0.0830744,0.0374156
8.104,4.922,1.134,1.006,74.1111,0.827174,44.3705,6.40933
8.148,4.975,1.135,1.028,72.6667,0.90367,8.57988,0.479892
8.11,4.847,1.138,1.085,69.1111,1.02898,0.550036,0.111825
8.244,5.02,1.158,1.017,69.8889,0.873093,30.5337,3.79305
8.057,4.892,1.126,1.02,73.4444,0.852744,9.29269,1.30604
8.395,5.196,1.158,1.017,73.8889,1.23347,1.84663,0.552676
8.084,4.912,1.156,0.989,72.4444,0.988427,10.3756,0.930919
8.821,4.708,1.149,1.965,71.4444,0.804586,0.9498,0.572431
8.46,5.256,1.142,1.012,75.6667,1.18805,2.99785,0.237973
10.284,5.048,1.157,3.032,71.7778,1.27603,0.104798,0.167668
8.389,5.007,1.325,1.03,74.1111,0.925399,19.064,0.626573
8.319,4.999,1.23,1.026,72.2222,0.815345,1.65852,0.136381
8.412,5.255,1.135,0.999,76.7778,1.23573,2.05519,0.119924
8.464,5.296,1.143,1.025,78.3333,0.91174,2.20268,0.0407925
8.468,5.32,1.133,0.995,78.5556,0.753679,1.09658,0.179061
8.718,5.477,1.132,1.005,80.1111,0.932186,3.90921,0.0487866
8.337,5.086,1.15,1.071,77.6667,0.868745,6.99223,0.297913
8.997,5.706,1.181,1.05,79.2222,0.847033,3.50723,0.242925
8.6,5.312,1.191,1.055,79.4444,0.90565,3.8067,0.345059
9.14,5.703,1.204,1.117,79.2222,1.11919,5.64351,0.2178
9.455,5.869,1.245,1.223,77,0.98168,7.53716,1.33148
9.359,5.978,1.194,1.08,81.2222,1.07073,14.0462,0.380607
8.608,5.351,1.165,1.033,80.1111,0.884816,10.159,2.19268
8.566,5.25,1.191,1.068,78.5556,0.932166,3.26744,0.578492
9.007,5.604,1.185,1.087,77.3333,0.93862,13.0724,0.954171
8.489,5.19,1.164,1.073,76.1111,0.807944,2.13314,0.553315
8.913,5.521,1.184,1.111,77.4444,0.959903,0.91526,0.250968
9.048,5.735,1.174,1.054,80.2222,0.94653,68.943,1.87975
8.934,5.512,1.163,1.139,75.7778,0.98375,43.0061,0.431974
9.041,5.713,1.157,1.093,79.7778,1.09345,10.9792,0.325122
9.06,5.663,1.191,1.073,77,1.03955,8.3448,0.235663
10.924,5.496,1.168,3.154,77,1.58925,0.380564,0.449835
9.685,5.309,1.19,2.09,75.3333,1.42397,1.04419,0.342775
10.418,5.111,1.127,3.142,75.8889,0.0899926,0.507219,1.65424
8.757,5.495,1.145,1.043,74.4444,1.18642,1.85162,0.367814
10.423,5.719,1.154,2.472,78.3333,0.380377,0.617334,0.81937
8.84,5.578,1.148,1.038,77.6667,1.03053,14.1221,1.14288
8.237,5.022,1.166,1.01,75.4444,0.205017,0.871565,1.1245
8.629,5.349,1.168,1.058,79.5556,0.813482,9.74266,2.41039
12.816,5.545,1.164,5.032,75.5556,7.78295,0.136652,1.98166
8.876,5.529,1.175,1.095,76.2222,1.06179,3.60928,0.77929
8.639,5.302,1.138,1.106,77,0.870244,1.23573,0.599516
8.96,5.601,1.151,1.105,74.8889,0.629242,0.439498,0.304214
8.656,5.334,1.151,1.084,73.5556,1.05637,0.420408,0.155177
8.767,5.456,1.132,1.081,73.8889,1.11675,0.802865,0.137393
8.462,5.195,1.135,1.072,73.7778,0.810572,0.518657,0.102713
8.365,4.994,1.142,1.158,73.6667,0.937195,2.15759,0.315883
13.212,5.593,1.17,5.354,75.1111,0,0.0381816,0.725691
8.967,5.58,1.171,1.093,73.7778,0.574942,0.673325,0.358957
8.769,5.474,1.129,1.081,73.3333,0.842062,1.18277,0.237812
9.765,5.298,1.144,2.206,72.1111,0.63977,0.271269,0.247629
8.376,5.083,1.133,1.05,72.4444,1.23438,1.75368,0.610921
8.583,5.296,1.171,1.011,72.7778,0.142218,0.628553,0.604287
8.262,5.027,1.164,1.014,73.4444,0.523846,0.800754,0.395857
8.321,5.114,1.139,1.037,73.4444,0.297197,0.523434,0.493667
8.104,4.913,1.149,1.025,75.1111,0.225896,5.69964,4.03614
8.132,4.911,1.132,1.049,69.1111,0.516377,6.79185,3.17534
8.374,5.024,1.171,1.084,72.1111,0.777379,2.47046,1.36689
8.363,5.059,1.157,1.053,69.7778,0.856957,1.1041,0.675869
12.229,5.024,1.133,5.028,74.1111,0,0.0291503,0.471114
8.533,5.21,1.154,1.11,74,0.676357,0.824058,0.328939
9.506,5.168,1.142,2.069,74,0.0333391,1.43861,1.70596
8.146,4.973,1.169,0.975,73.4444,0.496222,4.04772,1.70877
7.992,4.809,1.172,1.008,71.4444,0.326707,4.75377,4.5222
8.15,4.93,1.147,1.015,70.8889,0.991163,5.77137,0.625259
8.093,4.799,1.18,1.065,69,0.851167,0.919351,0.312869
10.551,5.146,1.178,3.153,74.4444,1.43236,0.312883,0.245313
8.266,5.006,1.13,1.05,74.5556,1.05644,2.11075,0.481867
9.525,5.281,1.14,2.075,73.3333,1.13902,2.2034,0.557729
8.295,5.05,1.141,1.033,75.2222,0.564291,6.85517,2.52176
10.153,4.999,1.137,2.992,71,1.08342,1.89715,2.03153
7.807,4.646,1.131,1.012,66.2222,0.357057,3.37994,2.67778
11.573,4.535,1.141,4.971,68.5556,0,0.177811,2.67247
9.703,4.629,1.13,2.944,67.6667,0.64988,2.16886,2.71257
9.279,4.392,1.125,2.791,68.5556,0.0765038,2.05181,4.02661
7.561,4.465,1.117,0.983,63.4444,0.671933,5.23415,2.83646
9.193,4.197,1.132,2.885,62.4444,0.90929,4.03382,5.83913
7.283,4.136,1.114,0.985,59.2222,0.169884,2.17697,2.66667
8.532,4.548,1.11,1.83,62.5556,0.076991,6.87677,10.3182
9.273,4.321,1.117,2.847,68.4444,1.53403,5.26566,4.97227
7.676,4.552,1.109,1.035,71.4444,0.231778,5.57119,6.76631
7.75,4.606,1.105,0.995,65.2222,0.806535,6.86243,1.61887
8.7,4.705,1.112,1.88,67.8889,0.227755,0.93526,1.40493
7.692,4.614,1.115,0.973,66.8889,0.564187,18.4011,7.019
10.976,4.246,1.11,4.734,67.5556,0,0.386357,7.45103
8.171,4.179,1.126,1.896,66.5556,0.0307635,9.01333,11.2744
9.107,4.238,1.109,2.792,69.3333,1.85697,5.38076,4.85762
11.114,4.482,1.1,4.594,68.1111,0,0.488989,6.80603
7.054,4.104,1.075,0.911,65.1111,0.523635,12.7586,4
10.644,4.088,1.114,4.551,67.2222,0,0.136737,2.2626
6.871,3.946,1.08,0.917,66.3333,0.589606,3.18885,1.01905
6.712,3.827,1.071,0.9,64.6667,0.0304103,3.47713,3.24729
9.074,4.182,1.105,2.814,70,1.22023,3.71453,4.77696
8.677,4.538,1.11,2.08,70.5556,0.0166829,5.52424,7.2902
7.821,4.69,1.121,0.982,68,0.00700197,20.3838,19.9107
10.093,4.315,1.115,3.659,67.4444,0.498478,7.8002,19.9491
8.114,4.606,1.111,1.066,68.5556,0.360192,23.0973,14.0272
8.005,4.75,1.105,1.067,65.4444,0.761274,16.6996,4.78685
11.147,4.887,1.109,4.107,73.2222,0.602413,3.84237,16.4356
9.349,5.165,1.104,1.999,68.7778,0.404268,10.7372,9.71662
8.826,4.686,1.097,2.028,71.3333,0.0228467,7.87073,11.3132
10.858,4.646,1.121,4.055,67.5556,0.271854,3.39218,14.5085
12.015,4.961,1.106,4.906,70.7778,0,1.27914,20.2144
9.47,5.164,1.102,2.108,72.8889,0.159441,9.9605,14.2604
8.623,5.362,1.146,1.006,73.1111,0.475822,15.7205,6.90362
8.281,5.088,1.121,1.076,75.8889,0.73299,42.6437,8.31765
10.065,4.802,1.098,3.104,64.3333,0.0836405,3.23894,7.69571
11.005,4.818,1.105,4.075,72,1.65584,10.8018,24.7519
7.749,4.568,1.111,1.014,64.4444,0.107971,28.3655,22.7835
10.539,4.533,1.1,3.846,67.5556,0.482118,5.12718,20.1601
7.747,4.561,1.169,1.029,68.4444,0.16574,16.9081,13.1476
11.746,4.676,1.124,4.906,60.8889,3.24138,0.890118,10.2371
10.845,4.067,1.102,4.756,60.5556,0,1.14648,14.314
7.26,4.174,1.08,0.997,59.8889,0.642962,28.0878,9.34318
7.765,4.636,1.101,1.023,67.7778,0.54805,8.79467,5.91805
10.478,4.465,1.116,3.868,64.1111,0.364385,2.08594,9.61346
7.905,4.786,1.111,1.025,65.8889,0.410273,8.24831,7.11579
11.487,4.571,1.112,4.764,65.8889,0.0395821,0.33267,6.34324
11.241,4.385,1.109,4.744,65.1111,0.0777675,0.349382,5.98003
7.113,4.054,1.077,0.998,60.6667,0.270758,7.60788,5.95237
10.077,4.02,1.083,3.943,59.2222,0.122758,1.13231,5.5113
7.303,4.252,1.077,0.987,65.4444,0.00369907,4.63531,5.66134
7.287,4.226,1.084,0.961,65,0.231623,5.20431,6.62102
9.021,3.97,1.123,2.991,60.2222,0.407162,1.51683,7.04154
7.311,4.206,1.1,1.006,64.6667,0.0256398,8.98104,13.4323
7.368,4.26,1.095,1.021,65.4444,0.10532,7.31874,12.4803
7.552,4.414,1.098,1.02,64.4444,0.91999,24.9057,8.83708
11.527,4.522,1.097,4.934,66.7778,0,0.268077,7.3528
7.468,4.349,1.104,1.013,66.1111,0.578538,5.87641,6.59228
7.484,4.32,1.125,1.021,64.1111,0.646131,2.43457,5.61936
11.057,5.11,1.101,3.825,71.1111,0.897388,1.1082,7.27537
8.314,5.184,1.118,1.008,73.2222,0.968623,21.0474,5.98953
9.818,4.864,1.118,2.831,68.1111,0.544791,1.83579,5.05934
7.575,4.528,1.099,0.974,69,0.0922201,3.74827,4.37414
11.576,4.745,1.103,4.804,69.5556,0,0.0652108,4.17279
11.014,4.485,1.127,4.483,69.3333,0,0.0332037,3.68415
7.41,4.481,1.075,0.916,69.2222,0.0468302,0.296898,3.47871
7.634,4.641,1.113,0.955,70.8889,0.44472,0.522594,3.0996
7.659,4.637,1.113,0.954,71.6667,0.182995,0.907472,2.93408
11.219,4.564,1.107,4.642,68.6667,0,0.0960254,3.43886
7.603,4.584,1.106,0.945,67.6667,0.603461,1.69266,2.45585
7.12,4.138,1.112,0.933,66,0.496533,1.44561,2.06051
10.92,4.461,1.116,4.438,70.1111,0,0.0303419,2.05544
7.367,4.374,1.104,0.954,68.6667,0.609858,1.0989,1.62966
10.791,4.285,1.109,4.511,68,0,0.0236905,1.3662
7.56,4.544,1.114,0.945,67.5556,0.288374,0.25584,1.25302
7.048,4.074,1.108,0.938,65.1111,0.429416,0.381233,1.06157
10.212,3.859,1.106,4.343,60.6667,0,0.028813,0.89052
6.727,3.774,1.083,0.936,59.8889,0.668869,0.852089,0.758766
6.889,3.909,1.136,0.911,58.1111,0.687582,0.636783,0.618069
6.793,3.781,1.125,0.965,56.7778,0.41222,0.416351,0.627981
10.621,4.178,1.107,4.463,67.6667,0,0.0329696,0.886292
7.26,4.298,1.077,0.928,67.3333,0.37326,0.352173,0.485908
7.949,4.159,1.143,1.732,65.8889,1.04519,0.589633,0.310403
10.17,3.957,1.137,4.236,67.2222,0,0.0153755,0.41434
