Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.896,4.665,1.156,1.044,69.2222,0.976472,5.13504,1.28047
11.856,4.93,1.132,4.754,70.1111,2.63859,0.0780043,1.43385
7.902,4.795,1.112,0.993,70.8889,0.638911,2.34089,0.851931
11.28,4.587,1.115,4.647,70.3333,0,0.0512394,0.81285
8.871,4.824,1.108,1.92,69.3333,0.0969103,0.797835,0.944466
10.977,5.033,1.114,3.828,69.7778,0.0278901,0.24239,1.00246
7.866,4.745,1.113,0.989,67.1111,0.730715,6.23739,3.66437
7.768,4.654,1.139,0.933,67.1111,0.655557,11.2516,5.20996
9.343,4.457,1.1,2.833,67.5556,0.220982,1.59017,4.48485
10.744,4.601,1.154,4.013,71.5556,0.212078,1.27399,6.71262
11.414,4.606,1.112,4.751,71.3333,0,0.227457,5.50002
7.804,4.717,1.075,0.968,70.2222,0.388714,5.53491,3.09034
9.641,4.646,1.107,2.865,66.7778,0.136399,4.60355,10.4278
7.648,4.538,1.134,1.015,71,0.73482,7.16562,6.5138
9.061,4.041,1.124,2.9,62,0.953944,3.00318,8.3898
7.444,4.322,1.109,1.027,65.5556,0.722712,15.5257,5.31397
11.948,4.919,1.113,4.893,70,0.38559,0.29828,5.2905
9.534,4.62,1.111,2.8,69.3333,0.778959,2.38459,4.56507
7.449,4.336,1.117,1.067,71.7778,0.747525,17.4797,8.86407
10.953,4.83,1.134,3.93,68,0.7499,1.26517,5.83174
11.082,5.128,1.123,3.798,70.1111,0.570256,2.48464,9.47472
8.203,4.913,1.119,1.088,70.8889,0.907386,47.5649,32.6337
8.419,5.204,1.144,1.032,73.6667,0.866497,33.1836,7.96665
7.572,4.388,1.112,1.049,69.6667,0.31909,13.5534,8.50071
12.154,5.075,1.111,4.941,71.3333,0,0.654368,12.2088
11.978,4.905,1.122,4.893,70.4444,2.04398,0.275206,4.34603
7.694,4.611,1.111,0.996,68.2222,0.431309,14.5866,7.31048
8.042,4.881,1.113,1.041,72,0.413565,9.70537,7.28025
7.99,4.832,1.101,0.994,68.6667,0.814654,9.28413,3.06382
9.846,4.568,1.118,3.085,65,1.33604,9.3614,16.7256
11.489,5.146,1.131,4.138,70.8889,0.0158966,3.48909,18.2554
9.069,4.881,1.13,1.939,68.4444,0.513117,23.7977,38.8475
12.013,5.001,1.101,4.843,70.7778,2.99738,2.66128,58.549
11.015,4.833,1.116,4.018,67.7778,0.56079,10.3888,67.0677
8.176,5.029,1.086,1.029,70.4444,0.917193,52.9741,23.4617
8.042,4.856,1.122,1.012,65.5556,1.03905,54.5161,10.5336
7.965,4.816,1.146,0.954,68.8889,0.470105,8.95248,5.70895
10.711,4.702,1.114,3.89,68.1111,0.17319,1.09036,5.32066
7.592,4.481,1.113,0.99,67.1111,1.07041,20.6057,4.04314
9.09,4.925,1.115,2.022,70.4444,0.531027,1.36963,2.09286
7.734,4.544,1.109,1.017,66.2222,0.900937,5.6711,1.86274
7.848,4.742,1.102,0.978,72.6667,0.697542,0.935426,1.24138
8.114,4.985,1.111,1.006,74.1111,0.497262,0.690891,0.969506
8.298,5.126,1.14,1.016,75.5556,0.909753,46.8277,1.23618
7.816,4.653,1.131,1.03,74.5556,0.49566,1.059,1.13574
10.274,5.087,1.192,2.935,76.5556,1.72331,0.332869,1.08173
8.297,5.061,1.152,1.038,76.6667,1.00517,2.29561,0.912541
9.346,5.197,1.137,1.992,77.5556,0.432243,0.379693,0.729121
8.119,4.967,1.148,0.997,75.5556,0.848598,1.22118,0.528719
8.364,5.164,1.176,1.02,76.3333,0.0955813,0.178063,0.409544
8.703,5.427,1.17,1.044,77.5556,0.305639,0.176663,0.395
8.635,5.411,1.14,1.048,78.4444,1.01233,14.2859,0.630757
10.151,5.043,1.157,2.877,76,0.494618,0.308066,0.947763
7.908,4.775,1.156,1.03,79.2222,1.02867,3.93814,0.763226
11.16,5.082,1.18,3.884,75.2222,3.83193,0.186319,0.485394
10.953,4.956,1.138,3.855,75.3333,0.526199,0.351367,1.62101
8.271,5.173,1.118,1.006,75.8889,0.808128,13.9474,3.26429
8.012,4.898,1.11,0.995,74.7778,0.981528,3.05801,0.397035
7.825,4.684,1.138,1.01,75,0.841688,3.15218,0.701797
10.613,4.653,1.127,3.837,76.8889,2.95564,0.152008,0.479871
7.875,4.818,1.125,0.948,77.5556,0.0639921,1.85326,1.97205
8.043,4.936,1.155,0.984,74.1111,1.32033,1.34019,0.460816
7.986,4.87,1.153,0.959,75.1111,1.30849,0.814854,0.259485
8.129,4.915,1.162,1.009,72.4444,1.3611,3.50178,0.334663
11.85,4.86,1.145,4.865,74.8889,0,0.018997,0.511055
8.345,5.149,1.168,1.008,73.5556,0.411804,0.922902,1.12547
10.517,5.304,1.148,3.045,74.6667,0.0377969,0.72176,1.66066
8.352,5.195,1.147,0.957,71,1.10387,9.78023,1.02924
8.16,5.035,1.155,0.958,75,1.34915,9.24696,0.914147
7.885,4.75,1.163,1.007,75.2222,0.748335,0.911735,0.424538
10.998,5.12,1.165,3.692,76,2.34523,0.130904,0.495152
9.836,4.902,1.141,2.851,78.7778,2.30072,0.337158,0.303009
7.497,4.469,1.119,0.984,76.6667,0.216639,1.72826,2.41583
7.996,4.797,1.159,1.011,71.3333,1.24219,1.59729,0.472978
8.13,4.906,1.161,1.041,74,0.642487,1.87765,2.69404
9.398,5.08,1.15,2.104,73,1.19342,1.62599,0.86927
7.792,4.439,1.144,1.085,65.5556,0.80168,45.8247,9.58468
7.946,4.637,1.146,1.108,69,0.912614,15.1038,4.57044
8.505,5.202,1.128,1.085,72.1111,0.479496,33.5363,16.2569
8.859,5.478,1.139,1.082,69.8889,0.472901,51.0633,30.4459
8.46,5.101,1.126,1.177,71.1111,0.835044,16.9518,8.8511
8.872,5.448,1.158,1.154,75.2222,0.849748,17.9474,3.33937
8.937,5.522,1.131,1.1,70.1111,0.608509,3.61982,3.43518
8.892,5.545,1.139,1.096,71.8889,0.716138,5.82426,1.64518
8.432,5.065,1.134,1.086,68.4444,0.440535,1.71827,1.14063
8.312,4.966,1.147,1.084,69.1111,0.977285,16.7307,0.929057
8.533,5.218,1.14,1.096,70.5556,0.0315361,0.672549,1.07823
9.576,5.294,1.156,2.036,72.6667,0.848454,1.10905,0.937953
9.503,5.2,1.142,2.108,73.8889,0.242281,0.868206,1.10633
8.838,5.484,1.138,1.121,71.1111,0.250769,2.07959,1.64968
8.658,5.317,1.165,1.054,72.2222,0.965939,17.8784,1.03592
8.671,5.34,1.156,1.075,74.3333,0.760528,1.41926,0.609073
9.15,4.873,1.14,2.038,66.6667,0.574553,1.96493,1.93035
8.11,4.869,1.14,1.082,72,0.943279,61.7404,2.64364
8.207,4.859,1.138,1.085,69.2222,1.25318,1.83861,0.592449
8.635,5.287,1.141,1.11,74.4444,1.15399,5.0466,0.616563
8.558,5.219,1.143,1.123,73.2222,0.518498,0.552788,0.548686
10.87,5.52,1.17,3.084,75.2222,0.278744,0.152839,0.472138
8.549,5.255,1.154,1.077,74.2222,0.982073,1.4864,0.340808
8.737,5.433,1.149,1.06,75.3333,0.915305,3.33502,0.727311
8.615,5.325,1.187,1.034,72.4444,1.35053,1.0174,0.491295
8.138,4.788,1.2,1.076,70.8889,0.677664,0.811435,0.595464
10.444,5.207,1.154,2.986,72.7778,0.585551,0.164845,0.483166
9.444,5.19,1.146,2.044,75.7778,1.46923,0.56101,0.451949
8.111,4.934,1.162,0.999,71.7778,0.229613,0.789264,1.15968
8.383,5.17,1.144,1.041,75.4444,0.363035,0.806469,0.762644
8.129,4.887,1.145,1.048,72,0.816032,0.602005,0.371587
12.004,5.045,1.146,4.813,72.2222,0,0.017307,0.370681
10.867,4.738,1.139,3.953,69.7778,1.46347,0.0387979,0.32203
8.013,4.892,1.131,0.99,70.3333,0.264419,0.86385,0.679359
8.857,4.716,1.153,1.969,70,0.579481,0.444355,0.4716
7.684,4.506,1.118,1.048,68,0.371682,1.83612,1.26915
8.402,5.245,1.135,0.96,71.7778,0.793042,6.61126,2.70667
7.324,4.165,1.169,1.014,69.3333,0.863046,2.99768,0.544749
7.733,4.542,1.149,0.968,64.4444,0.624667,21.761,6.64168
7.513,4.274,1.137,1.102,70.3333,1.04845,6.20252,0.582712
7.968,4.674,1.145,1.071,67.6667,1.20384,3.14297,0.571284
8.484,5.154,1.154,1.061,68.4444,0.803606,0.717584,0.372768
8.436,5.131,1.168,1.042,70.7778,0.580885,2.20389,1.37563
8.363,5.107,1.129,1.051,73.4444,1.31448,2.87125,0.258202
8.453,5.164,1.154,1.059,73.7778,0.784548,0.261145,0.177601
11.965,4.882,1.142,4.954,71,0,0.0109292,0.228666
7.986,4.74,1.163,1.051,70.8889,0.71341,0.324461,0.200798
7.946,4.72,1.142,1.044,69.6667,0.528605,0.168661,0.132867
9.032,4.791,1.144,2.043,69.2222,0.504384,0.114566,0.113233
11.934,4.749,1.144,4.988,67.5556,1.16344,0.0501185,0.759849
7.923,4.764,1.109,1.004,69.2222,0.939501,1.3956,0.545481
8.052,4.823,1.142,1.03,72.3333,0.568822,1.56282,0.754159
7.717,4.515,1.142,1.036,67.2222,0.353185,0.678902,0.617332
8.15,4.937,1.139,1.042,70.4444,1.012,4.39475,0.349567
11.894,4.748,1.145,5.001,70.8889,0,0.035596,0.574397
7.92,4.7,1.125,1.042,69.6667,0.858434,0.464131,0.211927
7.835,4.595,1.128,1.041,68.4444,0.716747,0.422162,0.162331
11.927,4.74,1.159,4.967,67,0.548661,0.020488,0.297575
10.824,4.892,1.106,3.782,70.7778,1.46125,0.220075,0.526735
11.246,4.295,1.126,4.823,69.7778,1.74933,0.0567058,0.711602
7.301,4.277,1.11,0.972,70.2222,0.608831,3.25045,1.13641
10.609,4.803,1.116,3.708,74,0.469984,0.212357,1.19988
8.607,4.575,1.12,1.94,69.3333,0.535809,5.04521,5.52237
7.541,4.448,1.105,1.016,69.7778,0.745957,18.6527,4.32878
7.91,4.744,1.115,0.98,69.7778,1.09328,23.4266,1.09165
8.577,4.512,1.12,1.943,69,0.30647,2.77815,4.22673
11.69,4.696,1.103,4.862,64.8889,1.14786,0.137242,1.75873
11.595,4.744,1.108,4.751,70.7778,0.208084,0.3961,6.21395
11.013,4.3,1.09,4.718,68.6667,0,0.293434,4.18858
7.113,4.072,1.095,0.986,66.7778,0.0577611,8.92077,6.60745
10.399,4.48,1.094,3.809,67.8889,0.132853,3.55331,12.1833
10.751,4.805,1.102,3.796,68.8889,0.356636,3.10633,16.338
7.583,4.43,1.089,1.011,63.4444,0.100909,20.0558,19.3657
7.709,4.609,1.101,0.985,68.7778,0.582901,15.5709,12.2368
9.482,4.385,1.132,2.945,65.7778,0.427417,6.3429,12.7122
7.941,4.758,1.118,1.023,66.1111,0.208503,17.1843,15.4411
11.528,4.65,1.132,4.74,65.2222,2.65857,1.2913,14.6055
7.974,4.683,1.289,0.99,66.7778,0.201572,17.8829,13.9125
7.81,4.576,1.118,1.058,64.7778,0.437052,36.9059,28.2847
7.705,4.514,1.111,1.013,62.7778,0.00165693,26.2568,30.4475
7.806,4.645,1.106,1.019,65.8889,0.270083,38.4555,27.1291
9.575,4.363,1.139,3.041,62.5556,0.411769,9.10723,24.3953
7.594,4.447,1.108,0.977,63.2222,0.530227,17.4787,17.4655
11.612,4.476,1.114,4.988,64.7778,0.202736,1.1435,14.6275
8.022,4.871,1.12,1.024,68.3333,0.0578526,16.0042,14.359
11.527,4.521,1.134,4.895,64.6667,0,0.798802,14.2424
7.846,4.658,1.129,1.013,65.2222,0.0524616,20.7181,16.8492
11.442,4.571,1.111,4.799,65.4444,0,1.52987,17.2569
7.637,4.493,1.109,0.99,63.5556,0.0882349,19.7606,16.0115
7.801,4.659,1.147,0.965,68.4444,0.453143,43.9223,16.6656
7.656,4.551,1.12,0.981,65.6667,0.200778,16.2354,14.1786
7.571,4.426,1.11,1.042,65.2222,0.198774,21.3736,16.004
9.612,4.494,1.112,2.985,65.8889,0.428343,8.98039,19.7051
11.594,4.581,1.121,4.914,61,0,1.7525,23.3673
8.64,4.467,1.092,2.025,60.3333,0.108239,18.3362,23.293
11.647,4.658,1.111,4.838,62.4444,1.11793,2.5309,29.3679
11.502,4.551,1.118,4.792,62.5556,1.97868,2.49252,35.2535
9.502,4.513,1.079,2.893,65,0.631033,12.974,24.868
7.695,4.556,1.074,0.997,65.3333,0.00665449,38.9297,46.5104
7.662,4.543,1.09,0.978,63,0.157084,62.1778,54.568
7.232,4.076,1.125,1.04,62.7778,0.627144,51.0221,30.3737
7.876,4.73,1.125,0.988,66.2222,0.26658,26.1337,21.3724
11.96,4.791,1.117,5.019,66.6667,1.74518,1.39145,19.7023
11.541,4.561,1.157,4.846,66.4444,1.67422,1.28079,19.7328
11.711,4.865,1.096,4.811,69.4444,0,1.24538,21.2621
7.604,4.509,1.081,1.008,67.3333,0.650284,17.2726,10.865
11.223,4.38,1.083,4.772,66.6667,1.08022,0.666953,10.3986
7.871,4.769,1.086,1.022,67.5556,0.439323,21.392,16.8952
11.476,4.463,1.087,4.947,57.7778,0,0.926899,18.7788
7.459,4.322,1.094,1.014,58.5556,0.111393,28.3165,28.9639
11.256,4.506,1.067,4.72,61,0,0.802215,16.7184
8.938,3.906,1.101,2.912,57.1111,0.0155702,8.08937,24.349
11.297,4.301,1.088,4.908,62.3333,1.48599,0.753322,16.9142
10.406,4.597,1.088,3.75,64.5556,1.70362,4.41845,16.4108
8.432,4.507,1.084,1.873,68.1111,0.0537812,18.4226,33.795
7.236,4.215,1.074,1.012,66.8889,0.421739,33.058,20.3878
8.366,4.406,1.077,1.88,66.4444,0.180876,10.4596,15.5697
7.05,4,1.076,0.983,59.3333,0.785129,16.2091,10.3762
9.355,4.362,1.11,2.88,66.1111,0.700346,12.1274,28.6684
7.296,4.197,1.083,1.023,61.6667,0.827784,20.7177,10.8091
7.832,4.682,1.105,1.031,69.7778,0.0767878,5.62354,9.94996
11.518,4.668,1.098,4.773,67.4444,0,0.475099,9.50928
7.605,4.479,1.118,1.009,65.5556,0.437295,9.53543,10.5409
11.162,4.37,1.104,4.751,62.2222,0,0.465734,10.0048
7.211,4.138,1.081,0.988,61.1111,0.466241,7.60566,9.07819
7.391,4.334,1.088,0.981,64,0.673129,43.2285,11.473
7.757,4.575,1.149,1.017,63.6667,0.288346,7.04524,9.43526
7.575,4.418,1.113,1.04,65.1111,0.214293,10.5244,12.6214
8.761,4.579,1.119,2.024,66.5556,0.547631,4.19836,9.27626
7.775,4.659,1.134,0.975,67.3333,0.435141,8.96399,8.07046
11.332,4.359,1.121,4.878,67.7778,0.14418,0.42683,8.00337
7.44,4.347,1.118,1.038,69.3333,0.786108,31.6772,7.27366
8.013,4.855,1.104,1.007,71.8889,0.863331,46.0591,7.90146
7.962,4.866,1.109,1.008,74.4444,0.197726,4.65248,6.54367
7.293,4.189,1.112,1.014,66,0.0805188,3.79894,5.97209
7.936,4.829,1.116,0.985,69.6667,0.016204,3.94446,5.8897
7.963,4.767,1.138,1.023,68.3333,0.819389,8.5503,5.28495
7.811,4.659,1.14,0.998,70.7778,0.098627,2.61621,4.82951
8.244,5.037,1.155,1.028,73.6667,0.222421,3.46856,4.5216
10.226,5.12,1.137,2.939,71.4444,0.565529,0.81762,4.24227
7.811,4.598,1.204,0.961,70.5556,0.234264,2.80513,3.99619
7.728,4.574,1.166,0.976,71.7778,0.895566,2.482,3.18443
7.555,4.37,1.142,1.045,68,0.123285,1.61919,2.88787
11.705,4.736,1.144,4.862,70.6667,0,0.0816817,2.33142
11.284,4.626,1.123,4.591,69.2222,0,0.0183542,2.05057
11.241,4.494,1.112,4.696,68.1111,0,0.0238546,1.87742
7.252,4.173,1.146,0.962,66.3333,0.332384,0.350803,1.53435
6.974,3.95,1.117,0.976,64.5556,0.519185,0.669491,1.16209
10.759,4.177,1.11,4.582,65.2222,0,0.00941335,0.933395
7.174,4.15,1.122,0.952,64.7778,0.407796,0.663951,0.916398
6.775,3.828,1.107,0.92,64.3333,0.387045,0.304541,0.565293
7.358,4.316,1.115,0.959,65,0.741458,1.45347,0.503672
7.374,4.337,1.13,0.947,70.7778,0.571664,0.451452,0.793645
7.692,4.626,1.113,0.945,74.7778,0.929248,2.06929,1.12644
10.147,4.439,1.104,3.655,71.1111,3.08599,0.174089,0.927724
7.36,4.36,1.112,0.949,71.6667,0.90104,6.05989,2.59421
10.685,4.249,1.121,4.43,68.2222,0,0.163397,4.10507
8.902,4.056,1.117,2.785,65.5556,1.48829,1.22595,1.1575
9.93,4.323,1.136,3.514,67.1111,2.21328,0.288144,0.792301
10.637,4.433,1.09,4.226,69,0,0.0815171,2.34235
7.677,4.7,1.08,0.927,70.6667,0.400226,7.59876,3.32918
7.349,4.391,1.1,0.912,69.5556,0.750102,5.01798,0.544405
8.361,4.508,1.131,1.821,71.5556,0.59457,0.344984,0.493595
11.121,4.569,1.166,4.45,70.4444,4.18008,0.0870298,1.51313
7.183,4.201,1.086,0.96,69.6667,1.58004,3.66978,1.03422
8.203,4.273,1.109,1.85,68.7778,0.518901,0.351364,0.49078
7.512,4.489,1.115,0.954,74,0.9866,4.65088,1.50544
7.469,4.429,1.111,0.917,68,0.477365,1.26598,1.00182
7.226,4.212,1.119,0.943,68.1111,1.37089,1.01157,0.130176
7.382,4.38,1.11,0.919,69.2222,0.790863,1.20496,0.513282
7.217,4.162,1.152,0.946,69.5556,0.810097,0.94692,0.401151
7.709,4.639,1.138,0.952,73.5556,1.13279,1.02644,0.0928675
7.59,4.553,1.142,0.948,74.3333,0.928372,23.7676,1.56269
7.715,4.497,1.156,1.053,72.1111,0.924262,4.22493,0.835327
8.335,4.801,1.436,1.029,71.4444,1.18322,1.61034,0.144309
7.86,4.743,1.139,1.012,74.3333,0.229376,0.151795,0.138436
8.501,4.607,1.134,1.803,75.8889,0.951083,6.68057,1.6753
7.479,4.25,1.269,1.041,68.8889,1.40626,3.48826,0.174249
7.505,4.192,1.147,1.18,69.5556,1.49002,0.750784,0.11921
7.376,4.269,1.142,0.962,72.4444,1.39959,0.756569,0.114565
7.72,4.658,1.143,0.936,74.5556,0.939715,1.89321,0.11544
7.129,4.066,1.133,0.932,69.7778,1.13572,4.50006,0.962542
8.031,4.79,1.159,0.917,70.4444,0.96651,5.90486,1.24311
7.605,4.538,1.149,0.978,70.3333,1.07095,1.31449,0.221525
7.944,4.817,1.151,0.977,70.5556,0.918354,0.969802,0.191131
7.769,4.666,1.158,0.957,74.4444,1.41989,0.735584,0.0960608
8.068,4.909,1.161,1.009,74.5556,1.16924,2.02844,0.191683
11.951,4.96,1.159,4.794,71.6667,3.62682,0.0641305,0.92817
7.284,4.289,1.122,0.931,70.5556,0.771308,31.5405,2.57826
8.881,4.76,1.169,1.969,68.6667,0.406394,8.94114,10.1499
7.624,4.48,1.159,0.975,65.7778,0.875892,7.97699,5.30666
7.58,4.423,1.164,1.015,69.1111,0.834072,6.1871,2.46308
10.7,4.709,1.165,3.808,70.2222,0.604433,0.577687,2.47311
8.069,4.962,1.124,0.986,74.3333,0.699624,15.9433,4.31899
7.482,4.347,1.145,1.027,65.4444,0.863758,64.9796,5.85293
7.737,4.56,1.143,0.999,70.1111,0.511082,4.44964,7.43892
7.71,4.553,1.155,0.953,69.4444,0.410289,13.9545,11.1249
8.791,4.508,1.136,1.953,71.7778,0.0759389,9.28925,12.808
9.933,4.853,1.152,2.926,72.6667,1.99168,4.52024,7.56705
8.084,4.905,1.142,1.023,74,0.512278,11.8955,11.4646
8.33,5.031,1.16,1.112,70.2222,0.543445,26.0285,10.1387
8.299,5.059,1.152,1.019,69.7778,1.00537,11.0314,3.92742
12.315,5.21,1.141,4.92,73.4444,0.125208,0.287166,6.0071
8.037,4.844,1.128,1.014,72.2222,0.587208,5.04841,2.98454
10.772,4.644,1.155,3.941,71.2222,3.48345,1.34111,5.31708
7.76,4.538,1.268,0.999,71.8889,1.45359,11.5113,1.6116
7.649,4.357,1.245,1.055,66.6667,0.768637,1.42661,0.766296
8.275,5.041,1.17,1.013,71.1111,0.598694,8.51082,3.99284
8.053,4.676,1.25,1.019,68,0.695789,8.59772,6.02968
8.136,4.901,1.163,1.018,69.8889,0.48763,9.20734,8.00431
8.149,4.982,1.134,0.977,70.5556,0.517181,8.11435,3.69458
8.18,4.971,1.167,1.019,73.4444,0.789995,5.33496,1.99836
12.116,5.029,1.133,4.904,71.6667,1.77015,0.117693,2.76742
8.362,5.256,1.124,0.953,75.7778,0.309596,8.46395,7.00439
11.233,4.593,1.132,4.595,71.8889,0,0.376275,7.14831
7.632,4.567,1.132,0.97,70.4444,0.467962,8.21681,4.0562
7.343,4.304,1.108,0.972,70.2222,0.561602,3.78899,2.01056
11.295,4.487,1.105,4.79,68.8889,0,0.177501,3.37179
7.332,4.308,1.121,0.923,68.3333,0.689429,5.72989,1.27702
8.947,4.179,1.112,2.684,68.7778,0.704606,0.42106,0.936574
7.11,4.152,1.119,0.918,69,0.38883,2.20006,1.58917
10.609,4.275,1.1,4.365,71.5556,0,0.0838104,1.57279
6.945,4.005,1.118,0.932,70.3333,0.75099,1.71738,0.667897
8.267,4.313,1.118,1.901,70,0.504459,0.589669,0.648402
7.541,4.467,1.124,1.008,71.2222,0.0178089,0.539077,0.851384
7.811,4.719,1.115,0.99,73,0.639573,0.983281,0.603358
11.614,4.875,1.123,4.662,73.5556,0,0.0315011,0.628423
7.986,4.836,1.116,1.005,73,0.720866,1.55609,0.422514
7.828,4.711,1.115,0.985,70.2222,0.199209,0.232011,0.291663
10.575,4.701,1.117,3.787,71.4444,2.04363,0.444178,1.2325
8.024,4.867,1.152,0.995,72.8889,0.996013,1.14492,0.513244
7.853,4.764,1.109,0.97,73,1.1668,9.18102,1.40308
7.747,4.694,1.117,0.947,68.8889,0.774783,0.997586,1.22778
7.531,4.544,1.102,0.942,74.2222,0.806397,1.57882,0.453941
