Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.157,4.917,1.187,1.001,72.3333,0.817956,0.340357,0.118881
7.882,4.689,1.155,1.013,71.6667,0.544717,0.154135,0.0807083
8.873,5.686,1.136,1.011,74.3333,0.945646,2.11767,0.224928
8.673,5.432,1.141,1.067,74.1111,1.20988,1.23979,0.231847
8.79,5.477,1.139,1.062,77.4444,1.14407,0.895159,0.0816832
8.805,5.573,1.154,1.012,80.4444,1.05536,6.93357,0.449068
8.552,5.367,1.159,0.999,80.5556,1.04238,15.7407,0.610924
9.1,4.904,1.182,2.002,75.7778,1.12429,0.370086,0.268702
8.759,5.559,1.142,1.017,77.4444,0.893736,8.32239,1.36571
7.961,4.773,1.144,1.058,73.5556,1.03991,2.73504,0.22527
8.732,5.443,1.148,1.033,76.7778,0.548515,0.335364,0.2745
8.439,5.182,1.167,1.059,72.6667,0.986586,1.24034,0.235549
8.986,5.629,1.193,1.095,74.3333,0.865295,3.88769,2.79898
8.59,5.255,1.184,1.047,74.5556,1.20637,0.805358,0.332389
8.969,5.627,1.165,1.095,75.2222,0.6834,2.42125,1.37618
8.797,5.459,1.166,1.098,78.6667,0.758119,13.9344,2.97125
9.248,4.914,1.158,2.116,72.3333,0.0967048,1.62667,3.02587
8.581,5.278,1.185,1.047,70.6667,0.747923,1.81284,0.974905
8.305,5.038,1.174,1.056,71,0.767079,1.30836,0.941977
8.236,4.942,1.168,1.074,70.5556,0.474439,1.69498,1.16213
8.334,5.035,1.171,1.085,70.7778,0.837302,1.23633,0.487576
9.49,5.195,1.193,2.031,72.7778,1.25246,0.876419,0.632083
9.427,5.196,1.162,2.045,74.5556,0.592155,0.547742,0.88017
8.353,5.124,1.175,1.005,76,0.566666,0.680835,0.640525
8.099,4.851,1.135,1.069,73.6667,0.598931,0.44696,0.428142
12.732,5.583,1.157,4.943,68,0,0.0270213,0.471061
8.421,5.077,1.171,1.067,67.4444,0.795069,7.48855,0.907876
9.084,4.894,1.138,1.992,68.8889,0.118639,0.304446,0.464425
7.932,4.831,1.135,0.985,73.7778,0.713438,0.90396,0.455917
10.284,5.017,1.13,3.113,73.4444,0.818481,0.212438,0.546859
9.434,5.09,1.144,2.123,72.4444,0.915077,0.315494,0.456889
8.424,5.126,1.138,1.088,74,1.18533,0.584224,0.276556
8.484,5.223,1.147,1.049,72.6667,1.27059,1.27814,0.277815
8.304,5.011,1.165,1.073,72.2222,0.877843,1.89209,0.592904
8.453,5.162,1.18,1.037,72.8889,0.641903,0.463047,0.305709
10.709,5.373,1.134,3.13,74.7778,1.83747,0.143111,0.236246
8.225,4.922,1.154,1.101,70.4444,0.993156,3.09439,0.556794
8.766,5.495,1.158,1.019,75.8889,1.00321,1.07828,0.346987
12.444,5.189,1.146,5.116,74,0,0.0171852,0.341
7.955,4.766,1.132,1.04,71.2222,0.656682,0.783954,0.190034
8.14,4.877,1.145,1.091,71.2222,0.536216,0.305982,0.179706
8.225,4.938,1.127,1.088,68.5556,0.851805,2.35965,0.455789
8.859,5.512,1.142,1.071,74.3333,0.765045,0.359172,0.236896
8.44,5.143,1.139,1.047,71.8889,0.994801,18.0122,0.933884
8.147,4.879,1.144,1.045,72.6667,0.817844,2.13796,0.843151
8.144,4.919,1.159,1.006,70.5556,0.143265,1.01664,0.874282
9.009,4.633,1.137,2.188,71,1.49748,0.860534,0.26262
8.561,5.246,1.155,1.064,74.4444,1.16522,3.87788,0.331894
9.609,5.293,1.146,2.092,74.5556,0.974237,0.388571,0.178499
8.906,5.511,1.148,1.104,75.4444,0.0766541,0.202569,0.264286
8.739,5.453,1.139,1.039,76.3333,0.940053,2.04364,0.448186
11.139,4.831,1.162,4.088,70.7778,2.24535,0.156246,0.31504
10.536,5.045,1.132,3.297,69.2222,0.428893,1.6278,2.66242
11.787,4.709,1.141,4.869,67.7778,2.48239,0.226193,2.35455
8.591,5.341,1.117,1.061,69.8889,0.485088,3.25736,1.30485
8.186,4.938,1.132,1.044,69.3333,0.0654444,1.67594,2.22549
8.967,4.746,1.139,2.049,68.2222,0.151538,1.42569,2.1091
7.751,4.483,1.147,1.101,66.5556,0.243757,2.17993,1.73053
9.862,4.818,1.156,2.869,70.2222,2.34973,0.43039,0.858335
8.648,4.61,1.16,1.932,69.2222,0.114793,5.95392,6.01208
7.192,4.073,1.136,1.003,60.7778,0.259847,6.67809,5.27287
7.826,4.7,1.151,0.974,69.1111,0.536306,5.55191,2.31341
10.443,4.432,1.154,3.862,62.7778,1.86841,1.57321,5.38463
7.942,4.863,1.115,0.961,71,0.64907,25.3344,8.80608
9.786,4.628,1.335,2.842,70.2222,0.47236,3.59675,7.84172
8.552,4.525,1.138,1.921,71.6667,0.216967,4.39774,7.23959
7.882,4.8,1.104,0.977,75.2222,0.780099,41.0602,8.16802
8.601,4.518,1.172,1.888,71.6667,0.321942,7.73455,7.13415
9.295,4.301,1.143,2.896,67.5556,0.170756,2.96624,6.81785
11.788,4.626,1.11,5.058,67.7778,0.420506,0.718236,10.9837
8.142,4.93,1.133,1.086,71.5556,0.511032,13.3756,8.36162
8.752,4.576,1.11,2.034,69.1111,0.15246,3.21064,5.24844
8.079,4.91,1.129,0.997,69,0.784188,6.14665,2.11618
7.564,4.467,1.109,0.994,68.6667,0.906506,34.7288,7.43075
8.606,4.502,1.093,2.015,66.2222,0.347597,6.45525,8.79475
7.797,4.571,1.14,1.053,67.6667,0.665076,11.1994,6.20853
9.922,4.834,1.137,2.916,69.7778,0.442709,3.4264,7.18823
7.953,4.807,1.113,0.998,68.7778,0.4689,11.6294,6.62473
7.903,4.766,1.115,0.995,67,0.237613,8.00613,7.65903
7.674,4.554,1.106,0.994,73,1.01319,9.01625,1.77704
10.046,4.994,1.13,2.92,74.5556,1.47632,1.34976,1.73929
10.793,4.768,1.142,3.862,74,0.976532,0.419939,1.71146
9.681,4.74,1.113,2.83,72.4444,0.319627,4.06933,8.30655
7.612,4.538,1.108,0.983,65.1111,0.464317,22.7257,9.76068
7.585,4.503,1.105,0.976,69.4444,0.292443,11.0063,7.74583
9.893,4.16,1.106,3.659,63.6667,0.0330797,2.44513,11.8557
9.001,4.284,1.121,2.632,66.5556,0.280492,5.8199,17.7276
8.147,4.089,1.107,1.998,69,0.27674,12.0962,15.7626
9.526,4.544,1.114,2.847,67.3333,0.183475,5.37935,16.8097
7.723,4.664,1.12,0.957,69.6667,0.491612,16.4672,9.18232
7.512,4.484,1.104,0.961,66.7778,0.853177,4.72157,1.90419
7.888,4.736,1.116,1.022,72.2222,1.10021,32.7734,6.27556
11.43,4.813,1.101,4.581,73,0,0.502547,7.60777
7.843,4.786,1.12,0.937,74.2222,0.440126,17.9011,12.8904
7.195,4.208,1.101,0.936,69.2222,0.86227,12.1691,7.8755
10.046,4.337,1.107,3.629,71.6667,0.0226604,1.13288,7.03715
7.773,4.744,1.117,0.941,70,0.355546,8.30528,8.18113
10.283,3.842,1.111,4.448,62.1111,0,0.380067,9.3917
6.445,3.524,1.086,0.902,59.6667,0.592749,11.0279,3.82402
10.344,3.879,1.101,4.481,64.4444,0,0.22566,3.67275
6.896,3.932,1.073,0.958,64.2222,0.533596,2.82396,2.23379
10.999,4.528,1.074,4.431,65.5556,0.148811,0.0984267,2.17336
10.953,4.421,1.09,4.454,66.3333,1.40051,0.248644,5.38847
10.361,3.996,1.072,4.438,67.6667,0,0.277185,6.51198
7.47,4.509,1.091,0.933,67.6667,0.547947,6.83593,3.97062
7.304,4.311,1.089,0.964,70.5556,0.523885,3.42826,2.1506
10.858,4.223,1.107,4.592,64.1111,0,0.191463,3.47442
7.348,4.29,1.087,0.996,64.2222,0.236697,0.95745,1.6989
7.237,4.23,1.08,0.943,64.4444,0.63065,1.98583,1.38926
7.746,4.574,1.089,0.984,68.2222,0.0439288,1.16171,1.98646
7.675,4.456,1.102,1.007,70.6667,0.734245,2.72283,1.41184
10.828,4.5,1.123,4.057,67.8889,0.815541,0.209936,1.54373
11.524,4.718,1.132,4.732,67.8889,0,0.0514101,1.46387
7.513,4.412,1.081,1.02,66.3333,0.382658,1.18915,1.28562
8.097,4.934,1.11,1.036,72,0.591606,1.06876,0.989421
11.912,5.023,1.149,4.771,72,0,0.0560994,1.34042
8.111,5.001,1.103,0.995,72.5556,0.776951,5.44539,0.93501
9.968,5.035,1.114,2.811,72.8889,0.710046,0.191981,0.761593
10.957,4.868,1.118,3.945,72.1111,1.32333,0.3204,1.59568
8.059,4.89,1.112,1.054,75.5556,0.700071,0.936997,1.26006
8.259,5.141,1.132,0.993,75.3333,0.399711,0.681112,1.14706
7.831,4.769,1.145,0.914,73.8889,0.714636,3.33609,2.13806
7.759,4.744,1.108,0.977,75.2222,1.94628,0.733374,0.700691
9.033,4.979,1.142,1.916,73.4444,0.115999,0.955735,1.98438
7.672,4.558,1.141,1.001,69,0.802363,1.23264,0.864324
7.897,4.723,1.148,0.992,68.3333,0.686636,2.83491,1.42259
7.928,4.826,1.128,0.974,73.3333,1.19483,0.866196,0.625106
7.885,4.732,1.125,0.995,72.7778,1.36559,3.0121,0.975804
7.886,4.789,1.128,0.974,72.7778,0.937109,2.49381,0.519904
7.715,4.586,1.145,1.004,71.7778,0.734392,0.556362,0.574164
9.54,5.433,1.139,1.948,77,0.852961,0.248399,0.350325
8.278,5.132,1.137,0.992,75.3333,1.26959,0.253124,0.267065
8.221,5.024,1.156,1.02,73.4444,0.840177,0.233471,0.232741
11.293,5.22,1.134,3.821,74.5556,1.66111,0.0234437,0.210223
8.023,4.899,1.147,0.98,71.3333,0.890656,4.1178,1.29814
7.949,4.819,1.138,0.992,73.3333,1.22946,0.962624,0.602808
10.947,4.833,1.154,3.951,71.3333,2.71299,0.623549,1.66532
7.719,4.667,1.122,0.938,69.8889,0.817408,2.63927,1.84407
7.863,4.803,1.135,0.978,72.7778,0.277451,1.56682,1.46018
7.847,4.716,1.151,0.975,71.1111,1.03263,15.3313,0.75736
7.731,4.494,1.182,1.029,71.8889,0.885034,1.40362,0.588493
8.138,4.866,1.174,1.022,72.5556,0.272938,0.379917,0.461382
7.831,4.609,1.151,1.038,72.1111,0.113839,0.382364,0.615218
11.238,5.155,1.152,3.905,77.1111,3.06382,0.188904,0.609754
8.443,5.198,1.149,1.095,78,0.506067,1.77642,1.59612
7.677,4.555,1.139,0.947,69.8889,1.0929,6.814,1.47634
7.789,4.68,1.129,1.007,74.2222,0.768034,1.74584,0.92409
8.048,4.888,1.131,0.988,68.6667,1.30452,3.2165,0.935269
7.982,4.87,1.121,0.996,73.1111,0.677123,1.20936,0.721383
7.821,4.689,1.124,0.989,73.2222,1.06269,1.62271,0.289236
7.833,4.689,1.117,1.025,74.4444,0.343327,0.162699,0.236661
8.016,4.893,1.131,0.991,75.2222,1.14859,0.54414,0.248498
9.722,4.793,1.143,2.788,74.7778,0.102126,0.0908009,0.30283
7.623,4.546,1.143,0.974,77.4444,0.580681,3.89143,1.86666
8.142,5.005,1.135,1.003,77.8889,1.15217,2.00566,0.723303
8.015,4.912,1.132,0.979,77.2222,0.77763,0.722551,0.297924
8.316,5.162,1.145,1.01,78.1111,0.0789607,8.99453,9.86086
8.197,5.111,1.11,0.988,79.8889,1.29452,9.49465,0.922147
8.137,5.051,1.142,0.979,75.2222,0.997684,16.9947,1.98568
8.255,5.133,1.138,0.974,75.6667,1.5824,3.72571,0.48689
8.049,4.905,1.13,0.988,74.5556,0.989612,9.98894,0.372475
7.922,4.887,1.141,0.931,78.7778,1.08272,0.371264,0.240306
7.327,4.309,1.131,0.938,71.6667,0.971435,0.218391,0.166792
8.058,5.008,1.135,0.943,75.4444,1.13836,2.05818,0.565896
9.473,4.608,1.124,2.78,74,2.83387,1.15314,0.849716
7.719,4.658,1.123,0.979,72.6667,1.19758,5.76193,1.68243
7.622,4.53,1.131,0.984,69.6667,1.14153,2.80652,0.511595
8.116,4.974,1.126,0.992,72.1111,0.851438,4.0345,1.67587
9.336,5.162,1.121,2.02,74.4444,0.818202,2.98076,2.12021
8.304,5.059,1.153,1.055,73.5556,0.894075,6.53792,1.99513
8.49,5.219,1.185,0.983,72.1111,1.83133,2.19049,0.381476
8.835,5.631,1.123,1.079,75,0.896905,0.620354,0.280695
8.032,4.874,1.119,1.016,75.2222,1.32779,1.11808,0.448778
7.604,4.49,1.142,1.016,76,1.21548,1.44065,0.160839
8.171,4.953,1.183,1.02,76.1111,0.533384,1.23057,0.661268
8.743,5.604,1.126,0.979,77.5556,1.11326,13.5768,0.568803
8.101,4.958,1.134,1.003,75.8889,0.662324,0.715647,0.415097
8.312,5.177,1.144,0.973,76.8889,0.663067,0.746734,0.359468
8.291,5.15,1.129,0.999,77.4444,0.914704,36.5244,1.92966
9.288,5.137,1.128,2.017,75.7778,1.48656,0.40858,0.254425
7.99,4.817,1.155,1.02,72.3333,0.986501,1.57713,1.06034
12.346,5.084,1.139,5.122,73.5556,0,0.14478,2.70644
8.132,4.991,1.113,1.003,73,0.642177,5.97612,1.24783
8.274,5.111,1.137,1.004,70.6667,0.39357,1.43429,0.819474
10.016,4.851,1.133,2.977,71.3333,1.14268,1.848,4.52179
8.183,5.014,1.131,1.05,75.1111,0.230169,6.31405,6.48174
8.167,4.956,1.139,1.035,71.4444,0.552337,5.47432,3.69216
10.409,5.049,1.124,3.185,72.2222,0.799441,2.00537,3.96334
12.391,5.137,1.18,5.029,70.1111,0,0.186487,2.91726
8.212,4.958,1.102,1.032,67.3333,0.633745,13.9379,2.38128
10.093,4.702,1.094,3.209,66.1111,0.106566,0.894742,2.06403
12.106,4.887,1.146,4.978,66.6667,0.506444,0.122773,2.19187
10.1,4.912,1.116,3.06,71.3333,1.26813,1.6936,3.02278
7.798,4.588,1.098,1.068,66.7778,0.861156,18.8502,3.84574
8.607,5.236,1.099,1.154,73.3333,0.345346,5.50033,4.0709
11.866,4.684,1.095,5.093,67.8889,0,0.291542,4.99087
7.588,4.438,1.112,1.015,66.1111,0.388916,5.09047,3.27531
10.13,4.943,1.121,3.001,67.7778,0.390443,1.59295,2.99494
8.87,4.723,1.106,2.037,71.4444,0.150123,1.89421,3.0602
11.98,4.843,1.094,4.959,72.2222,0.434334,0.482842,9.24432
8.96,4.793,1.093,2.075,70.6667,0.519609,5.29833,6.82981
9.954,4.634,1.101,3.147,66,0.00672579,2.86477,8.56552
10.001,4.602,1.123,3.202,66.1111,0.169371,2.74113,6.5519
12.591,5.199,1.109,5.228,69.7778,0,0.316635,5.29178
8.271,4.999,1.084,1.095,69,0.494679,5.06643,3.48651
8.447,5.079,1.125,1.099,64.2222,0.267627,3.74327,2.9228
11.522,4.983,1.124,4.275,66.7778,0.234704,0.47744,2.8035
8.703,5.39,1.129,1.09,72.7778,0.800059,35.2152,8.31873
7.912,4.646,1.123,1.05,62.8889,0.418352,8.98948,8.75822
8.135,4.907,1.109,1.063,69,0.141566,12.5779,10.5354
11.113,4.789,1.143,4.104,65.4444,0.0700504,2.13745,10.2737
8.754,5.459,1.123,1.048,70.3333,0.646408,67.5224,26.4736
7.958,4.73,1.102,1.063,66.3333,0.717784,19.6237,13.9291
12.968,5.205,1.148,5.553,69.4444,0,0.80673,13.8616
8.45,5.12,1.098,1.12,65.6667,0.230436,12.258,11.3549
8.552,5.219,1.097,1.064,65.6667,0.183912,16.6018,11.6126
8.694,5.3,1.118,1.176,71,0.412908,16.4658,9.13889
12.627,4.944,1.135,5.446,66.4444,0,0.528779,9.47572
12.526,4.928,1.108,5.345,64.2222,0.265708,0.635051,9.18359
12.269,4.89,1.112,5.236,65.7778,0,0.673328,8.74154
12.343,4.92,1.109,5.267,66.1111,0,0.676305,9.12005
7.679,4.435,1.077,1.08,62.2222,0.368,6.93913,8.44247
10.269,4.788,1.109,3.246,62.2222,0.256246,3.5338,7.60155
12.359,4.927,1.074,5.281,60.3333,0,0.50892,7.11174
12.346,4.81,1.07,5.42,62.3333,0,0.340825,6.82487
12.474,5.027,1.078,5.304,62.3333,0,0.150725,6.43615
8.834,4.574,1.068,2.106,60.6667,0.0512192,0.313577,6.19973
9.705,4.337,1.076,3.227,56.3333,0.149185,1.82046,5.80404
12.043,4.754,1.075,5.174,56.5556,0,0.351007,5.24311
7.576,4.352,1.035,1.062,54.1111,0.0962464,4.00039,5.0573
11.972,4.602,1.073,5.264,57.5556,0,0.334479,4.89573
11.563,4.329,1.051,5.129,53.4444,0,0.314792,4.86752
7.691,4.454,1.045,1.09,54.7778,0.302348,1.63586,4.4122
7.719,4.442,1.063,1.124,56.6667,0.0604703,3.83921,4.44013
9.917,4.449,1.082,3.263,54.1111,0.293979,1.73991,3.87844
11.614,4.321,1.071,5.212,53.7778,0,0.288048,3.84613
9.669,4.381,1.07,3.121,54.6667,0.474592,1.41727,2.98121
10.485,4.387,1.062,3.991,54.8889,0.382809,0.701387,2.66628
11.809,4.774,1.084,4.986,63.2222,0,0.136212,2.4546
7.432,4.352,1.04,1.017,61.4444,0.250188,2.20549,1.84708
12.365,4.815,1.154,5.35,59.6667,1.21597,0.121413,1.68552
12.145,4.836,1.115,5.225,59.5556,0,0.084292,1.7434
11.071,4.604,1.075,4.357,57.3333,0.0535284,0.322708,1.80078
11.811,4.537,1.091,5.119,59.5556,0.705691,0.152184,1.92536
11.787,4.498,1.064,5.178,57.4444,1.79641,0.106401,1.78046
11.984,4.84,1.042,5.046,67.3333,1.11196,0.139582,2.32312
8.764,4.741,1.037,1.966,63.6667,0.234214,2.26337,4.08511
11.215,4.362,1.064,4.758,63.2222,0.631416,0.220574,3.9703
11.571,4.578,1.051,4.948,64.8889,0,0.33591,5.62192
7.912,4.813,1.044,1.014,64.1111,0.182648,5.37707,3.92669
7.644,4.452,1.082,1.069,64.1111,0.041726,4.16142,3.76837
7.631,4.4,1.087,1.055,60.5556,0.290197,3.78876,3.12867
10.786,4.691,1.077,3.956,66.6667,0.121666,0.606402,2.93644
11.476,4.342,1.079,5.086,62.5556,0,0.152261,2.7717
7.724,4.556,1.083,1.065,62.8889,0.363442,5.18576,3.24001
12.178,4.942,1.077,5.085,64.3333,1.78325,0.228367,2.91138
12.309,4.887,1.09,5.324,64.5556,0,0.139655,2.93915
8.286,5.016,1.126,1.095,66,0.544003,2.86876,1.95441
7.942,4.756,1.074,1.068,66.4444,0.233719,2.1299,1.59885
11.57,4.608,1.08,4.85,64,0,0.109443,1.79007
10.777,4.551,1.071,4.06,62.7778,0.0864116,0.196998,1.75239
11.072,4.783,1.077,4.115,62.4444,1.10769,0.584221,2.08481
11.531,4.428,1.079,5.019,60.7778,0,0.100851,2.13595
7.466,4.283,1.066,1.051,58.4444,0.461824,1.6964,1.34696
7.782,4.524,1.091,1.116,64.5556,0.000464878,2.87639,2.77132
8.43,5.174,1.085,1.059,65.3333,0.216703,2.3069,2.01702
9.137,4.995,1.1,2.01,71.5556,0.69032,3.37603,2.78442
11.4,4.524,1.101,4.793,61.4444,0,0.195812,3.72191
7.993,4.742,1.131,1.032,63,0.568778,13.6467,10.5223
7.494,4.333,1.105,1.02,58.6667,0.457678,11.7517,6.4517
8.328,4.206,1.094,1.963,57.1111,0.385732,2.99193,4.85781
8.633,4.383,1.122,2.098,68.4444,0.784269,2.79681,2.69249
9.399,5.174,1.132,2.046,71.2222,0.990764,2.05099,2.31873
10.668,5.287,1.535,2.786,74.6667,0.220437,2.66837,3.84851
12.346,4.961,1.093,4.973,66.2222,0.539145,0.131073,2.37007
10.933,4.877,1.117,3.863,67.2222,2.41918,0.74263,1.66767
10.331,4.332,1.084,3.883,64.7778,1.7654,0.315391,1.3386
7.712,4.585,1.075,1.035,68.2222,1.3687,3.7211,1.47562
7.419,4.24,1.09,1.049,63.4444,0.702834,1.51163,0.722606
7.949,4.827,1.097,0.985,68.4444,0.269131,1.12154,1.22632
7.395,4.263,1.095,1.004,65.1111,0.711113,2.18714,0.674142
10.771,4.636,1.103,4.022,67.8889,0.109263,0.262736,1.43445
8.078,4.93,1.12,0.989,73.2222,0.75066,1.81693,1.2011
11.953,4.952,1.108,4.894,74.7778,1.6018,0.0822706,1.33275
8.442,5.317,1.136,0.997,75.8889,0.469815,2.10418,1.63946
7.818,4.691,1.112,1.049,71.8889,0.885807,6.55555,1.03901
11.445,4.353,1.113,4.976,62.3333,0,0.0470132,0.805197
11.234,4.323,1.104,4.83,62.3333,0,0.113236,1.83503
11.249,4.413,1.08,4.726,61.7778,2.29207,0.105805,1.90303
7.11,4.026,1.073,1,58.1111,0.55537,2.14469,1.0484
7.592,4.44,1.064,1.053,64.3333,0.760017,3.30586,0.853434
10.109,5.041,1.104,2.915,68.1111,0.790056,1.08162,2.99588
7.863,4.695,1.101,1.076,68.5556,0.417518,2.41625,2.23836
7.677,4.499,1.101,1.025,64.7778,0.530792,2.81611,1.77092
7.735,4.632,1.091,0.992,70.7778,0.759233,4.02147,1.3083
7.731,4.621,1.098,0.99,71.6667,0.395749,2.36496,1.46922
7.636,4.494,1.092,1.033,70.1111,0.920445,1.57726,0.253794
10.116,4.975,1.126,2.955,69.4444,1.27332,0.454045,0.684257
11.3,4.485,1.107,4.667,67.1111,1.9291,0.114671,1.33312
7.756,4.624,1.1,1.028,67.6667,0.496442,1.63571,0.761218
7.882,4.756,1.103,1.012,70.8889,0.856137,5.81602,0.895033
7.988,4.853,1.107,1.017,70.8889,0.213475,1.17073,1.16671
7.854,4.689,1.095,1.042,68.1111,0.518846,1.7307,1.1709
7.731,4.494,1.149,1.082,67.1111,0.766784,3.50182,0.243566
12.092,5.039,1.114,4.939,71.2222,0,0.01523,0.265129
10.748,4.782,1.101,3.855,68.3333,0.776636,0.330521,1.08941
7.802,4.643,1.116,1.011,68.1111,0.14724,0.899964,0.7442
8.146,4.983,1.105,0.993,68.5556,0.549617,1.34531,0.670168
11.126,4.413,1.091,4.687,70.4444,0,0.0796523,1.13453
7.539,4.404,1.127,1.019,70.4444,0.641776,0.929749,0.290432
7.579,4.465,1.112,0.99,67.5556,0.494945,0.548423,0.241216
8.586,4.567,1.095,1.904,68.6667,0.155007,1.25782,1.50015
7.312,4.228,1.111,0.995,65,0.768254,12.3356,3.10884
8.646,4.512,1.103,2.026,64.3333,0.292665,3.59834,5.01228
11.277,4.337,1.103,4.897,60.6667,0,-2.3796,7.31685
7.429,4.294,1.1,1.018,62.6667,0.732362,14.6462,0.695791
7.688,4.476,1.109,1.066,65.6667,0.712999,2.08207,0.363213
11.677,4.68,1.097,4.901,64.4444,0,0.0244,0.398333
7.479,4.224,1.133,1.074,59.1111,0.688489,11.0965,1.0252
7.703,4.542,1.094,0.996,65.4444,0.829737,4.34787,0.593542
11.303,4.18,1.106,5.049,60.3333,0,0.0412167,0.722113
7.068,3.99,1.101,0.985,58.7778,0.744573,0.74669,0.243786
7.727,4.481,1.119,1.06,59,0.450157,9.92697,4.21133
8.026,4.793,1.107,1.072,65.3333,2.01813,1.54797,0.362628
9.151,4.914,1.152,2.015,66.4444,0.414863,0.535722,0.655223
7.942,4.681,1.11,1.019,65,0.916334,1.40271,0.288263
7.888,4.753,1.095,1.019,70.8889,0.641749,5.02405,0.942212
7.48,4.309,1.122,1.029,61.5556,0.950491,19.612,3.28607
7.845,4.688,1.105,1.017,69.4444,1.00975,2.33809,1.01058
9.824,4.755,1.173,2.875,68.8889,0.419658,0.364345,1.05457
8.019,4.892,1.097,1.021,70.7778,0.845312,13.9058,2.765
9.83,4.586,1.116,3.07,66.1111,1.54584,4.36896,3.74766
8.4,5.128,1.119,1.056,69.4444,0.50451,13.7264,6.6736
12.351,5.169,1.123,5.029,72.2222,0,0.412766,7.95683
8.349,5.112,1.103,1.035,70.2222,0.588602,14.9054,3.79516
10.719,5.406,1.113,3.137,72.1111,0.140636,1.89958,4.18498
8.329,5.151,1.11,0.999,74.2222,0.340852,4.14161,3.38756
8.14,4.942,1.128,1.057,68.7778,0.66299,9.38313,2.62401
9.969,4.802,1.144,2.979,64.4444,1.64551,1.10585,1.23508
7.847,4.775,1.093,0.949,70.5556,0.630693,1.27309,0.674028
8.653,4.587,1.087,1.926,71.8889,0.929802,0.532035,0.318284
7.601,4.52,1.094,0.996,71.5556,0.972363,2.52648,0.505195
11.153,4.27,1.126,4.757,69,3.07048,0.0381307,0.576908
8.038,4.914,1.112,1.008,73.3333,0.153712,0.520234,0.605796
7.733,4.601,1.098,1.011,70.1111,0.749058,12.6349,4.30033
11.069,4.926,1.112,3.97,70.6667,0.37829,0.820574,4.03486
8.144,4.962,1.109,1.033,70.2222,0.566983,4.52256,2.50845
8.144,4.93,1.096,1.052,69.8889,0.910258,35.5801,7.02805
10.636,5.323,1.123,3.121,72.8889,0.226297,2.91054,8.6338
8.541,5.276,1.144,1.018,69,0.355029,6.63347,7.48549
7.622,4.403,1.157,1.033,66.6667,0.69453,5.89698,2.81525
9.951,4.848,1.128,2.946,67.7778,0.860037,1.49463,3.3499
8.057,4.862,1.138,1.06,70.5556,0.339803,3.95445,2.97658
12.813,5.685,1.138,4.956,76,0,0.186569,2.91239
8.667,5.431,1.093,1.076,75.8889,0.172079,2.35334,2.43966
8.811,5.5,1.136,1.079,72.6667,0.626017,5.90146,1.64967
12.253,5.086,1.156,4.968,71.1111,1.17904,0.135335,1.89971
10.233,5.082,1.105,2.995,72.2222,1.06023,2.49087,3.64795
8.271,5.118,1.094,1.004,71.4444,0.850538,19.5219,2.96326
10.724,4.59,1.096,4.021,68.4444,1.33043,0.670373,3.71347
8.847,4.695,1.099,2.037,73.5556,0.538308,5.3309,6.73989
