Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.479,5.198,1.162,1.058,72.5556,0.354226,0.865409,0.660924
8.148,4.881,1.151,1.06,70.7778,0.957293,1.36551,0.305949
10.238,4.888,1.133,3.139,71.4444,1.03109,0.241023,0.382093
8.155,4.895,1.15,1.058,68.1111,0.885226,0.263154,0.140244
8.369,5.153,1.137,1.02,72.6667,0.531244,0.0903504,0.0925871
12.452,5.212,1.16,5.04,75.7778,2.51793,0.0139136,0.237145
8.183,4.974,1.177,1.034,75.3333,0.314215,0.228212,0.242474
8.197,4.935,1.167,1.072,72.8889,1.32288,0.527837,0.106214
8.721,5.415,1.137,1.071,73.6667,0.967655,0.270674,0.0720387
8.646,5.339,1.145,1.1,74.3333,0.96847,4.25567,0.290167
8.671,5.335,1.138,1.091,74.3333,0.770299,0.737041,0.373069
8.594,5.193,1.139,1.16,72.8889,1.04635,0.483185,0.113197
8.765,5.418,1.144,1.089,75.5556,0.903878,32.3454,0.324138
8.698,5.342,1.165,1.076,72.7778,1.41704,0.411285,0.134296
11.562,5.048,1.136,4.255,68.2222,4.15997,0.0190516,0.0836994
8.534,5.237,1.139,1.056,69.5556,0.526022,0.405695,0.220244
8.683,5.38,1.141,1.066,73.2222,0.693318,0.386437,0.198699
8.73,5.436,1.139,1.059,76.3333,0.655304,3.87889,1.56918
8.509,5.238,1.132,1.052,75,0.53733,1.69374,0.967271
8.182,4.919,1.135,1.084,72.3333,0.979907,4.17029,0.410139
9.127,5.774,1.182,1.063,75.1111,0.992325,27.9309,1.079
8.181,4.949,1.155,1.034,70,1.06205,7.62775,0.682292
8.148,4.852,1.16,1.08,73.1111,0.612132,0.653289,0.478127
8.623,5.247,1.136,1.162,73.8889,1.0313,1.0224,0.331427
8.79,5.363,1.144,1.132,71.7778,0.535575,0.331364,0.3686
8.402,4.948,1.176,1.125,68.5556,0.174729,0.532375,0.779571
8.389,4.972,1.166,1.17,69.3333,1.1658,1.15153,0.394689
9.781,5.307,1.162,2.177,68.8889,0.859792,0.339187,0.213665
8.225,4.98,1.152,1.015,68.7778,0.751552,1.04382,0.51162
8.571,5.254,1.162,1.126,72.8889,0.591123,2.0415,1.30244
8.494,5.086,1.149,1.129,66.1111,0.661044,0.605157,0.455044
8.427,5.118,1.135,1.045,69.4444,0.825652,1.05252,0.565696
8.205,4.939,1.125,1.063,71.4444,0.839473,3.77161,1.84797
8.196,4.891,1.162,1.061,71.4444,0.938717,3.77672,1.40664
7.79,4.424,1.167,1.184,70.2222,0.287324,5.13356,3.63857
8.64,5.1,1.317,1.078,66.5556,0.586096,0.956587,0.743784
8.167,4.842,1.169,1.087,70.2222,0.25823,1.16542,0.97777
12.227,4.98,1.167,5.064,67.7778,0,0.035769,0.68754
8.42,5.018,1.147,1.112,67.2222,0.583467,2.48806,0.788931
9.46,5.161,1.17,2.042,70.5556,0.56636,0.299156,0.357346
12.099,4.719,1.144,5.143,65,1.07993,0.0245889,0.459298
7.622,4.453,1.12,1.009,64.4444,0.243464,0.364516,0.392523
8.19,4.995,1.123,1.012,72.5556,0.734335,0.287662,0.238404
8.22,4.993,1.135,1.061,73.2222,1.15406,0.251899,0.20802
7.955,4.633,1.137,1.125,70.5556,0.0441435,0.108254,0.142484
8.246,4.877,1.138,1.049,70.7778,0.937727,1.615,0.160919
9.35,5.016,1.127,2.072,70.5556,1.443,0.212929,0.12553
7.691,4.5,1.136,1.053,72.2222,1.11291,1.6554,0.118019
8.518,5.292,1.163,1.024,77,0.744558,0.962444,0.438981
8.037,4.844,1.147,1.061,71.8889,0.331014,1.92474,1.46194
7.824,4.622,1.134,1.05,69,1.01651,1.09825,0.192527
8.595,5.405,1.137,1.005,72.6667,1.59585,0.801045,0.0843154
8.488,5.325,1.137,0.997,77.5556,0.91298,27.4732,1.85623
10.925,4.797,1.146,3.999,70.7778,0.644285,3.01141,11.0879
10.466,5.271,1.168,2.977,73.2222,1.38236,9.79505,14.5523
7.479,4.402,1.102,0.973,69,0.523072,65.4675,31.9621
11.19,4.525,1.135,4.609,70.2222,0,2.25621,33.1603
7.666,4.637,1.109,0.94,70.5556,0.975943,32.5804,4.35934
7.765,4.675,1.131,0.95,70.5556,0.880241,16.0089,1.24795
7.579,4.547,1.115,0.957,71.4444,1.02673,2.11081,1.20146
7.878,4.725,1.146,1.001,67.1111,0.613599,1.95492,1.51794
8.598,5.417,1.174,1.004,72.2222,1.01373,4.21044,0.870659
8.154,5.068,1.143,0.943,75.1111,0.944249,49.2536,0.636384
7.809,4.653,1.156,1.028,74.3333,1.13308,12.6268,0.665278
8.473,5.22,1.145,1.056,75,1.02752,1.35063,0.242193
8.459,5.272,1.133,1.018,73.5556,0.82663,0.636918,0.250753
8.458,5.231,1.148,1.036,75.4444,0.917155,1.13271,0.277335
8.348,5.113,1.126,1.046,75.3333,1.03021,1.50417,0.57009
8.195,4.836,1.185,1.05,69.7778,1.03141,3.58253,0.311094
8.537,5.247,1.181,1.026,76.5556,0.947144,32.8644,1.08238
7.959,4.705,1.239,1.018,73.8889,0.797941,1.41275,0.429013
8.055,4.87,1.132,1.038,74.4444,0.563827,0.29225,0.319359
8.502,5.336,1.13,1.033,78.1111,1.03219,32.9669,0.716223
8.567,5.269,1.147,1.08,74.3333,0.796895,0.461957,0.278821
8.409,5.151,1.171,1.006,74.2222,1.06782,5.61868,0.741412
8.107,4.939,1.179,0.98,72.3333,1.25605,3.15397,0.314629
8.284,5.142,1.14,0.991,75.1111,1.15768,1.16088,0.38898
7.949,4.828,1.135,0.998,73.3333,1.06701,3.95468,0.884872
8.194,4.984,1.134,1.053,73.8889,0.213663,2.51013,2.24881
8.665,5.407,1.162,1.044,72.8889,1.3766,0.751747,0.1132
8.553,5.249,1.172,1.073,73.7778,0.849986,4.76641,0.378443
8.536,5.165,1.133,1.116,72.6667,1.02544,0.503075,0.218986
8.303,4.924,1.186,1.133,71.6667,0.631816,0.394689,0.198663
8.583,5.23,1.176,1.106,73.8889,0.837511,2.42015,0.914922
9.173,5.742,1.168,1.117,75.4444,1.41453,0.869205,0.142149
8.716,5.348,1.166,1.104,74.3333,1.55237,11.4518,0.865017
8.702,5.319,1.175,1.103,78.3333,1.14507,15.8893,0.396647
9.06,5.607,1.165,1.126,76.5556,1.14199,1.61994,0.317484
10.936,5.436,1.222,3.153,74.8889,1.6816,0.265517,0.364914
8.965,5.608,1.172,1.088,75.7778,0.249746,0.259956,0.408456
8.553,5.184,1.196,1.106,76.5556,0.901682,3.68294,0.736702
8.947,5.536,1.187,1.107,76.7778,0.987652,8.68076,0.347734
9.309,5.896,1.178,1.101,77.7778,0.615258,0.225712,0.190169
9.016,5.575,1.192,1.111,78.1111,0.963556,41.2702,1.65838
8.427,5.095,1.177,1.061,72.8889,1.22897,1.29554,0.478583
8.779,5.409,1.196,1.046,76.3333,1.00768,7.95955,0.492236
8.739,5.451,1.198,1.016,77.2222,0.911769,116.776,6.96363
8.654,5.091,1.161,1.296,75.2222,0.928179,21.7605,0.683675
8.212,4.853,1.169,1.057,68.7778,0.938936,0.817077,0.282052
8.111,4.807,1.185,1.046,71.3333,0.650623,0.924811,0.527608
8.018,4.775,1.172,1.023,73.3333,0.740289,2.60001,0.4108
8.037,4.757,1.167,1.051,74,0.585809,0.880069,0.508272
7.955,4.709,1.172,0.998,67.6667,0.697855,0.744167,0.517396
8.018,4.817,1.165,1.01,74.1111,0.823929,1.45116,0.278923
8.006,4.782,1.176,1.011,73.8889,0.698712,0.861409,0.373432
8.323,5.022,1.184,1.093,75.4444,0.951452,0.520562,0.142437
7.948,4.697,1.166,1.044,72.6667,0.750679,5.56797,1.95292
8.474,5.123,1.201,1.076,72.1111,0.679923,2.30003,0.904171
8.376,5.031,1.18,1.098,72,1.21125,2.0831,0.156866
9.394,5.117,1.217,2.01,71,0.557098,0.0898544,0.123107
9.927,4.748,1.161,3,72.5556,0.0667242,1.4764,3.67525
8.341,5.116,1.149,1.058,72.6667,1.14366,3.18868,0.367828
12.05,5.014,1.127,4.954,69.8889,0,0.0549627,0.991274
7.868,4.68,1.158,1.01,68.3333,0.7803,2.54311,0.146231
9.58,4.474,1.155,2.948,66,0.463772,0.198532,0.395833
11.146,4.424,1.165,4.631,65.3333,0,0.0221779,0.506574
7.539,4.437,1.099,0.984,65.3333,0.617685,0.618871,0.159019
9.584,4.646,1.105,2.807,66.8889,0.0519056,0.272252,0.626286
7.696,4.625,1.097,1.015,67.5556,0.616866,4.42462,3.20369
10.764,4.64,1.172,3.921,67.5556,1.53791,1.61713,3.89621
11.889,4.884,1.131,4.859,69.4444,2.04162,0.924861,8.82841
7.446,4.337,1.125,1.027,68.2222,0.567111,30.2822,7.85491
7.877,4.696,1.107,1.039,66.8889,0.579686,11.5594,6.50916
8.94,4.832,1.108,1.945,69.5556,0.175226,13.1056,15.6159
7.187,4.073,1.105,1.017,62.4444,0.851345,15.2979,3.27297
10.482,4.448,1.107,3.926,64.6667,0.737297,0.770986,3.56003
11.486,4.592,1.099,4.815,68.4444,2.40947,0.425912,5.90158
11.443,4.547,1.142,4.806,69,0,0.62911,8.08626
7.777,4.695,1.091,0.976,68.8889,0.637939,43.9391,9.0026
9.389,4.334,1.081,2.986,67,1.1743,5.76807,6.17514
11.599,4.647,1.088,4.829,67.5556,2.0607,0.77876,7.57022
11.958,4.96,1.078,4.881,69.6667,1.0295,0.533087,7.73015
11.379,4.513,1.07,4.842,69.6667,0,0.767204,9.42673
7.664,4.496,1.103,1.031,69.1111,0.329484,15.3627,7.54769
8.121,4.984,1.091,0.999,69,0.590184,7.63828,2.69462
11.694,4.816,1.118,4.755,69.8889,1.24244,0.309812,3.66924
11.678,4.852,1.099,4.717,70.5556,1.15273,0.53211,7.93215
8.567,4.644,1.073,1.881,69.6667,0.1058,8.03905,8.39993
9.792,4.848,1.084,2.836,68.3333,0.761153,8.4958,12.9135
10.416,4.44,1.081,3.911,64.4444,2.51212,1.86083,7.82704
7.565,4.479,1.095,0.993,66.7778,0.0612832,20.0558,18.5792
7.74,4.645,1.113,0.965,64.7778,0.143312,23.425,17.5781
7.635,4.517,1.13,0.992,64.8889,0.000984664,24.1722,21.6128
10.823,4.46,1.118,4.109,66.7778,0.879654,5.34373,18.7601
9.155,5.045,1.108,1.974,69.5556,0.178499,13.3442,18.2029
7.702,4.575,1.103,1.028,67.3333,0.342214,19.6966,12.3046
11.626,4.577,1.105,4.906,65.8889,1.77767,0.65199,10.9024
11.9,4.808,1.109,4.945,71.4444,2.75542,0.89177,13.0009
7.494,4.432,1.069,0.971,68.6667,0.0325332,15.8155,21.3407
8.094,4.89,1.115,1.027,66.5556,0.443253,16.7415,16.7499
7.875,4.648,1.106,1.046,68.3333,0.674425,18.2186,6.86399
11.772,4.814,1.108,4.815,75,3.29885,0.786275,10.0054
11.622,4.696,1.12,4.862,72.6667,0,0.520689,9.21827
11.573,4.683,1.107,4.785,71.8889,0,0.399763,7.04823
7.895,4.784,1.07,0.953,71.5556,0.854534,18.1625,7.50455
8.413,5.141,1.131,1.083,73.4444,0.507693,16.3944,8.47123
8.252,5.034,1.108,1.088,74.4444,0.384625,25.8602,15.318
7.775,4.588,1.095,1.045,65,0.896171,19.1579,7.36126
11.799,4.755,1.111,4.912,63.5556,2.54382,0.589501,7.20898
7.753,4.645,1.109,1.003,64,0.41671,14.2748,12.9182
11.162,4.197,1.098,4.898,61.4444,0,0.794156,12.7674
6.931,3.913,1.082,0.957,61.7778,0.304439,9.79203,10.3409
7.366,4.232,1.108,1.063,64.3333,0.106591,9.85471,9.19883
11.071,4.896,1.104,4.042,69.7778,1.0962,1.75261,8.26692
11.964,5.132,1.115,4.726,74.4444,0.112992,0.488917,8.16817
7.786,4.783,1.079,0.944,72.3333,0.108868,23.8074,22.2321
7.903,4.812,1.106,0.984,74.1111,0.0241296,23.2809,22.4286
7.305,4.197,1.118,0.988,67.7778,0.604119,26.1863,7.38396
8.1,4.949,1.106,1.003,68.1111,0.419232,21.8744,12.7104
8.895,4.787,1.108,1.98,68.5556,0.124228,9.5215,10.5839
11.662,4.538,1.11,5.032,64.6667,0,0.77651,12.8463
7.75,4.574,1.108,1.033,64.8889,0.414546,23.7886,12.1317
8.13,4.965,1.118,0.999,68.6667,0.239355,16.1087,11.6178
7.476,4.339,1.107,1.006,64.2222,0.248127,9.98784,7.58505
7.676,4.56,1.101,1.004,60.1111,0.731457,16.4782,10.4544
11.252,4.173,1.12,4.991,60.2222,0,0.61724,11.8746
7.478,4.282,1.142,1.021,59.3333,0.0998443,8.57926,10.096
10.54,4.41,1.099,4.004,62.4444,0.249086,2.32055,9.89559
7.57,4.429,1.106,1.046,64.1111,0.00985933,7.83941,11.8131
11.716,4.595,1.114,5.024,64.4444,0,0.741237,11.5738
7.337,4.265,1.077,0.998,62.8889,0.586691,15.3387,6.80221
11.469,4.543,1.117,4.861,68.5556,0,0.403546,6.24656
10.469,4.434,1.088,3.86,67,0.441196,1.50487,7.00396
11.836,4.802,1.072,5.009,67.8889,0,0.609225,8.69265
8.135,4.952,1.084,1.044,67.7778,0.285446,38.96,20.5629
11.595,4.513,1.086,4.971,60.6667,0.832397,1.3397,16.1729
7.369,4.298,1.076,0.975,59.8889,0.0299848,15.9793,15.5344
6.999,3.896,1.078,0.994,57.2222,0.168217,14.8765,13.4878
11.393,4.332,1.082,4.777,62.5556,2.5271,1.47687,24.0566
11.374,4.525,1.098,4.754,65.4444,0.737468,2.00679,32.6543
7.387,4.362,1.085,0.965,64.8889,0.0919219,32.0213,32.1834
7.439,4.386,1.08,1.003,65.7778,0.731545,33.4072,8.80994
11.075,4.214,1.071,4.839,60.3333,0,0.641636,9.8755
9.957,4.111,1.07,3.768,56.8889,0.2409,2.46087,11.8961
11.178,4.346,1.083,4.754,63.2222,0.757882,1.07333,12.6044
10.132,4.189,1.09,3.876,61.4444,0.416322,3.04076,12.0989
10.886,4.146,1.082,4.681,61.8889,1.04421,0.713816,12.7548
10.845,4.041,1.068,4.803,58.1111,0,0.997945,17.6288
10.759,3.952,1.051,4.781,58.8889,0.422213,1.16234,17.1434
7.201,4.207,1.057,0.98,61.6667,0.138828,21.1405,15.3953
6.865,3.751,1.069,1.051,56.1111,0.54566,10.265,6.80566
11.095,4.436,1.067,4.628,60.4444,0,0.642546,8.67442
8.341,4.299,1.071,1.95,58.7778,0.346192,4.97221,7.04239
11.676,4.699,1.077,4.94,64.3333,0,0.36421,6.14623
7.919,4.803,1.089,1.006,62.7778,0.609337,12.0569,4.528
11.631,4.631,1.076,4.968,64.7778,0,0.262309,4.48289
9.334,4.21,1.079,3.034,63,0.353633,1.58636,4.56417
7.404,4.313,1.071,1.032,63,0.639153,19.2701,5.43013
7.622,4.528,1.073,0.996,63.5556,0.476019,5.19519,3.52673
11.336,4.508,1.067,4.822,66.5556,0,0.129108,3.29773
7.637,4.483,1.086,1.022,66,0.655461,9.31475,3.63096
7.693,4.581,1.075,0.994,65.4444,0.0687952,5.83322,6.48602
8.212,4.126,1.104,1.986,63.8889,0.233613,4.47608,5.99762
10.382,4.369,1.11,3.893,64.2222,2.15314,1.32055,4.29473
10.404,4.367,1.139,3.884,65,0.112401,1.87762,9.19685
7.595,4.498,1.083,1.019,64,0.132039,16.5327,15.1019
10.573,5.202,1.11,3.221,70,0.517594,7.56146,13.2809
7.803,4.552,1.142,1.038,62.6667,0.0844688,16.9588,16.6666
7.402,4.201,1.129,1.027,58.5556,0.518135,24.76,12.2819
10.86,4.616,1.115,4.071,63.1111,0.0796685,2.67423,14.5919
7.824,4.633,1.115,1.033,64.6667,0.741833,26.0902,11.3017
7.582,4.448,1.1,1.016,63.5556,0.741663,23.1818,5.4211
7.846,4.661,1.116,1.02,62.6667,0.36836,8.43468,5.09825
7.786,4.656,1.108,0.986,68.6667,0.155366,5.51994,6.99134
7.448,4.35,1.109,1.007,69.3333,0.643163,8.13767,5.47524
11.153,4.149,1.113,4.887,63.2222,2.09802,0.312843,5.09453
8.863,4.871,1.118,1.871,73.4444,0.103948,3.65918,5.96727
9.413,4.361,1.109,2.944,66.7778,1.05803,4.17527,5.77722
9.877,4.695,1.111,3.06,69.5556,1.12332,2.47017,3.18425
8.101,4.948,1.101,1.039,70,0.837132,17.6292,7.11606
11.905,4.887,1.103,4.916,70.7778,0,0.273957,6.05879
9.075,4.942,1.112,1.974,71.4444,0.851909,3.0606,1.93374
10.323,5.035,1.115,3.144,70.1111,0.323392,1.83625,4.17285
8.279,5.112,1.109,1.001,68.7778,0.96278,35.82,3.0129
9.902,4.913,1.142,2.827,70,0.960773,1.44459,1.79387
8.576,4.517,1.112,1.974,67.6667,0.624998,2.62951,2.40842
7.793,4.684,1.111,1.03,72.2222,0.893562,16.7853,2.42922
11.892,4.852,1.107,4.934,73.1111,3.15971,0.594268,8.08912
11.435,4.637,1.141,4.621,67.6667,1.77036,1.07751,14.7935
7.654,4.621,1.096,0.967,71.5556,0.516194,7.83569,5.31276
7.746,4.685,1.112,0.963,69.2222,0.346426,10.9587,9.77701
9.662,4.648,1.11,2.909,69,1.33613,2.22745,3.90245
7.517,4.444,1.109,0.975,69.7778,0.301766,14.5414,13.8302
7.986,4.874,1.1,1.018,73.2222,1.02259,5.28918,3.44955
8.377,5.266,1.104,0.981,72.1111,0.524012,34.0677,20.0958
8.055,4.86,1.143,1.057,73.4444,0.366704,20.3055,14.3427
10.425,5.079,1.139,3.11,70.6667,0.0381285,10.6091,31.1947
8.506,5.232,1.126,1.061,68.2222,0.765746,37.5714,13.1257
8.419,5.141,1.139,1.065,74.5556,0.0543728,29.0405,24.3059
8.911,5.537,1.136,1.149,74,0.754311,30.0392,3.3448
11.382,6.101,1.14,3.035,74.5556,0.585887,2.39894,5.07638
7.98,4.757,1.14,1.075,69,0.734995,4.45241,2.04879
8.322,5.098,1.138,1.026,67.2222,0.947677,8.56457,0.948461
8.228,4.964,1.147,1.045,68.4444,1.23403,1.71066,0.483045
8.435,5.223,1.164,0.986,73.2222,0.586605,1.87779,1.20969
8.373,5.155,1.159,1.03,73.2222,1.30208,4.41253,0.475746
12.295,5.288,1.137,4.872,72.6667,0,0.0153917,0.447345
8.099,4.89,1.132,1.003,69.7778,0.657051,3.4004,1.09791
8.108,4.792,1.136,1.112,71.8889,0.091518,1.08249,1.04393
8.871,5.464,1.231,1.082,70.3333,1.71618,1.00657,0.567171
8.572,5.321,1.14,1.042,74,0.527778,1.15775,0.811726
8.29,5.021,1.122,1.088,74.4444,0.84498,0.433156,0.366266
8.95,5.626,1.157,1.098,78,1.00604,6.01738,0.475854
8.886,5.576,1.154,1.077,78.3333,1.34323,0.447438,0.164894
8.872,5.548,1.135,1.105,78.2222,1.0391,3.73481,0.798468
8.983,5.511,1.192,1.138,77.2222,1.94418,0.908958,0.313309
9.591,5.26,1.158,2.106,77.2222,0.80623,0.203076,0.256608
8.745,5.446,1.191,1.054,79.7778,0.98323,19.8468,0.369868
8.626,5.356,1.161,1.051,76.8889,0.753347,1.08462,0.494165
8.465,5.17,1.182,1.1,77.6667,1.11504,19.8328,2.52204
8.555,5.202,1.16,1.092,73.4444,0.112787,3.19707,2.66485
8.328,5.012,1.165,1.036,72.7778,0.939134,8.3494,0.82661
7.948,4.663,1.173,1.085,70.8889,1.0082,3.8669,1.8775
8.31,4.953,1.161,1.081,73,1.16767,6.07451,0.474852
8.85,5.453,1.185,1.109,75.2222,1.08937,7.72202,0.127766
8.794,5.451,1.223,1.045,76.2222,0.712575,0.396145,0.229255
8.578,5.267,1.214,1.071,76.6667,0.974894,1.70972,0.0956533
8.888,5.522,1.165,1.083,76.5556,1.31398,0.276294,0.0422663
8.652,5.329,1.17,1.077,77.4444,0.905715,2.2691,0.0685692
8.802,5.48,1.175,1.052,75.7778,0.981553,7.98251,0.221649
8.964,5.666,1.177,1.054,77.5556,1.05756,3.78633,0.066475
8.483,5.212,1.166,1.053,80,0.885366,16.8383,0.410627
9.273,5.923,1.177,1.077,82.4444,0.751692,4.21448,0.757438
8.613,5.187,1.167,1.132,75,0.220798,1.3512,1.49909
8.891,5.527,1.226,1.063,77.5556,0.962404,17.0003,1.02061
8.783,5.48,1.165,1.027,72.8889,1.25581,2.68997,0.366197
8.633,5.341,1.173,1.033,75,1.03397,5.46015,0.388897
8.432,5.198,1.169,1.019,79,1.08839,5.15902,0.158249
8.524,5.271,1.165,1.048,78.7778,1.02795,5.24103,0.108921
8.493,5.284,1.162,1.023,81.3333,1.10806,10.2938,0.172723
9.274,5.971,1.179,1.052,80.1111,1.10737,1.13919,0.114221
8.544,5.33,1.165,1.02,80,0.967087,10.1444,0.127085
8.353,5.085,1.171,1.06,79.1111,1.03251,3.64615,0.0968463
8.719,5.416,1.162,1.075,79.7778,0.978078,6.69991,0.0592513
9.093,5.773,1.176,1.057,78.4444,1.00846,2.0299,0.181615
9.129,5.631,1.221,1.113,76.1111,1.05643,3.64451,0.440905
8.962,5.631,1.168,1.047,78.2222,1.04824,19.7945,1.33154
8.661,5.299,1.171,1.124,75.5556,0.927541,1.24393,0.256009
9.358,5.837,1.248,1.114,77.2222,1.00019,0.87095,0.228103
8.871,5.451,1.183,1.082,73.4444,1.00412,2.53551,0.19554
8.859,5.528,1.158,1.077,76.1111,0.975053,11.8481,0.537279
9.257,5.858,1.172,1.105,77.7778,1.07942,2.95995,0.149118
10.106,5.53,1.173,2.224,74.3333,0.334882,0.0839448,0.137105
8.545,5.159,1.167,1.111,73.3333,1.07756,0.853723,0.35694
9.008,5.577,1.182,1.146,76,0.823673,16.9363,2.54423
9.106,5.638,1.181,1.139,73.8889,0.907471,2.36051,0.523269
8.521,5.171,1.186,1.077,74.1111,1.0746,9.10229,0.231461
8.421,5.155,1.161,1.057,70.7778,0.975922,14.2999,0.483135
12.632,5.522,1.168,4.915,74.3333,0,-125206,6.10877
10.075,5.899,1.575,1.385,76.1111,0.833006,23.8794,2.23001
8.668,5.181,1.136,1.077,74.8889,0.821685,43.4718,0.447945
8.444,5.206,1.157,1.01,72.5556,1.00859,4.98637,0.203276
8.095,4.966,1.142,0.991,75.5556,0.458389,4.46817,2.05907
8.45,5.283,1.143,1.036,74.7778,0.851999,2.48055,0.640615
8.178,4.956,1.135,1.065,74.4444,0.496634,12.4871,5.09756
8.387,5.12,1.14,1.028,72.5556,1.07105,3.72821,0.75197
8.255,4.974,1.158,1.084,71.2222,0.889378,12.3001,1.23743
8.601,5.246,1.153,1.082,72.7778,0.607001,3.33224,0.782783
8.537,5.165,1.155,1.103,71.8889,0.768155,10.3315,2.03693
8.259,4.971,1.129,1.072,66.7778,1.49998,1.93922,0.256916
8.629,5.311,1.132,1.083,72.8889,1.05506,9.43238,0.182856
8.561,5.187,1.176,1.127,74.6667,0.981612,5.48968,0.538586
9.243,5.799,1.161,1.146,75.2222,0.998344,1.77797,0.186042
9.075,5.558,1.175,1.198,76.6667,1.01724,5.22718,0.15287
9.159,5.622,1.166,1.199,73.1111,0.980075,3.21449,0.382526
9.138,5.747,1.167,1.093,76.7778,0.898898,4.97232,1.62891
8.847,5.401,1.18,1.114,74.3333,0.558148,2.91627,1.59975
8.938,5.573,1.165,1.035,76.2222,0.460709,54.0653,25.0869
8.95,5.715,1.162,1.032,77.4444,1.14222,28.1775,1.0721
8.756,5.445,1.199,1.021,75.5556,0.936538,1.78281,1.32081
8.147,4.882,1.208,1.034,71.6667,0.870205,1.9793,0.769371
7.961,4.706,1.185,1.054,74.2222,0.024524,8.10312,8.37306
7.918,4.63,1.175,1.036,68,0.78575,21.8485,1.59888
8.915,5.566,1.167,1.126,76,0.738642,42.1823,7.02262
8.811,5.494,1.178,1.036,75.8889,0.822867,6.82013,4.26201
10.172,4.836,1.175,3.115,74.1111,1.80788,1.28117,2.69391
8.42,5.189,1.145,1.027,72.6667,0.874919,16.521,3.30608
7.734,4.59,1.154,1.008,71.6667,0.914833,32.1218,4.63485
8.395,5.145,1.131,1.063,72.8889,0.437138,8.28712,6.57295
8.586,5.262,1.148,1.085,70,0.831773,8.33469,0.898342
8.399,5.142,1.144,1.018,71.7778,0.178754,4.90566,5.22105
8.373,5.12,1.168,1.014,71.3333,0.336691,7.09049,5.04254
8.402,5.052,1.172,1.125,72.4444,0.0183041,24.3053,21.1893
7.963,4.63,1.176,1.053,66.1111,0.118309,11.8608,10.4411
11.411,5.177,1.168,4.025,75.4444,1.05019,2.22385,11.5061
9.453,5.201,1.132,2.066,70.6667,0.143396,15.5433,24.6667
8.294,4.956,1.17,1.095,70,0.596191,17.9731,8.91898
11.546,5.133,1.172,4.135,71,0.939147,0.647335,4.35218
10.373,5.189,1.168,2.954,73.5556,0.843244,0.927378,2.68369
8.109,4.844,1.145,1.046,68.1111,0.503409,5.70194,5.46811
10.912,4.663,1.15,4.052,67.4444,1.8832,1.3524,4.07546
9.2,4.904,1.11,2.157,65,0.0886634,4.48044,6.44875
12.285,5.015,1.111,5.039,69.1111,0,0.299251,4.6587
8.17,4.906,1.108,1.036,66.4444,0.480111,4.99826,1.83823
8.41,5.113,1.143,1.076,68.6667,0.410834,8.58646,4.03147
8.277,4.826,1.137,1.086,69.3333,0.368745,10.3109,10.2014
8.85,5.268,1.133,1.136,69,0.0348,10.9674,14.1091
8.462,5.15,1.146,1.05,68.8889,0.68196,22.5246,13.5419
8.521,5.194,1.134,1.073,68.5556,1.13905,23.2798,6.4753
8.516,5.251,1.132,1.044,72.6667,0.798173,9.84964,3.82112
9.159,4.896,1.137,2.069,72.7778,0.0687296,2.4703,3.40853
11.025,5.236,1.135,3.604,75.7778,1.11584,2.41316,3.52769
10.414,5.209,1.183,2.976,72.1111,1.09734,6.59023,10.7811
8.235,4.993,1.149,1.079,73.2222,0.604613,12.9396,8.68332
8.556,5.223,1.148,1.091,71.6667,1.26266,7.78094,0.455029
8.253,5.04,1.14,1.024,72.5556,0.934579,22.8356,1.6335
8.388,5.171,1.155,1.021,71,0.943714,5.63904,0.337595
8.17,4.972,1.14,1.022,73.4444,0.939094,5.87244,0.106977
8.499,5.271,1.131,1.078,76.5556,0.985042,21.0707,0.107514
8.684,5.387,1.15,1.064,76.2222,0.249286,6.47928,5.21423
8.546,5.319,1.16,1.02,75.6667,1.03638,10.3636,0.148888
8.396,5.098,1.163,1.062,71.2222,0.614288,1.88089,0.649009
12.241,5.163,1.136,4.929,73.8889,0,0.0207571,0.514442
8.077,4.811,1.127,1.084,72.6667,0.376569,2.84278,1.45936
8.298,5.059,1.139,1.047,72.5556,0.628373,1.99241,0.599911
8.933,5.735,1.137,0.963,74.3333,0.512761,27.368,12.5465
8.651,5.447,1.143,1.034,78,1.53987,9.91613,1.28419
8.914,5.671,1.131,1.083,80,1.19597,5.73788,0.512375
8.651,5.39,1.172,1.025,77,0.877857,4.54907,0.667622
8.637,5.408,1.125,1.033,77.4444,0.880319,41.7383,10.7583
8.752,5.52,1.137,1.014,75.6667,1.43414,7.37449,1.04227
8.333,5.169,1.139,0.971,74.8889,0.945235,38.3974,4.01496
8.374,5.123,1.139,1.054,76.1111,1.31481,3.38726,0.775722
8.204,5.008,1.127,1.048,74.2222,0.975485,12.1001,0.636055
8.348,5.134,1.132,1.037,78.1111,0.644163,2.93705,1.33765
8.247,5.01,1.162,1.04,72.2222,0.928884,5.51901,0.879792
8.611,5.294,1.206,1.012,75,1.10007,2.61318,0.890984
8.58,5.331,1.167,1.045,78.1111,0.589649,2.27688,1.76693
8.471,5.195,1.162,1.097,76,0.894662,4.32471,1.35663
9.561,5.148,1.199,2.135,70.5556,1.18257,0.525623,0.309972
8.46,5.086,1.156,1.144,75.3333,1.11616,4.48418,1.01362
9.156,5.756,1.191,1.038,74.8889,0.943046,63.2893,2.87342
8.547,5.136,1.171,1.018,76,1.00536,1.58355,0.362472
