Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.126,4.865,1.136,1.066,70.5556,0.839071,1.32256,0.518588
8.283,4.948,1.145,1.102,71.3333,1.16245,0.23385,0.0761666
8.62,5.362,1.146,1.047,75.8889,0.755568,4.68875,1.15259
9.388,5.164,1.148,2.025,72.5556,0.185473,0.649238,0.79824
8.219,4.987,1.135,1.029,73,1.57234,10.4971,5.10715
7.742,4.634,1.133,0.944,70.4444,2.49338,11.4275,1.47673
7.63,4.513,1.136,1.03,74.4444,0.698379,1.71382,0.627247
8.545,5.338,1.135,0.985,72.5556,1.03133,0.831805,0.175626
8.428,5.039,1.174,1.023,76.6667,0.954375,1.14052,0.170003
8.213,5.02,1.175,0.99,74,0.847061,7.86519,1.72718
7.661,4.538,1.168,0.971,71.8889,1.25182,6.03805,0.264383
9.96,4.716,1.17,3.092,75.4444,1.60855,0.187421,0.242922
7.929,4.783,1.131,1.01,73.1111,0.958713,10.7269,0.432322
8.257,5.089,1.131,1.003,76.2222,1.16648,0.27086,0.304312
8.295,5.129,1.142,1.012,77,0.614339,0.45344,0.296623
8.078,4.909,1.139,1.006,73.1111,0.12803,25.3321,25.6434
8.355,5.113,1.166,1.039,75.5556,1.36604,13.4379,5.38139
12.426,5.305,1.162,4.929,75.4444,0,0.469537,6.69212
8.443,5.233,1.14,1.003,74.5556,0.66952,13.4031,3.15514
8.375,5.156,1.149,1.043,73.5556,0.518502,4.56072,1.36502
12.243,5.152,1.122,4.874,72.2222,0.373143,0.113046,1.42366
9.427,5.249,1.14,1.999,70.6667,0.673346,2.47878,1.55484
7.924,4.736,1.107,1.069,69.6667,0.132806,28.4349,21.4004
7.931,4.727,1.141,1.029,67,0.467359,20.0144,11.1471
7.912,4.711,1.125,1.043,68.1111,0.978118,13.1156,1.23711
11.047,4.909,1.141,3.989,70.8889,1.05577,0.675275,2.2521
8.235,5.023,1.137,1.015,71.4444,0.797664,7.85162,2.13091
7.61,4.458,1.142,0.995,68.7778,0.0148111,11.9558,14.3821
7.691,4.488,1.14,1.01,69.2222,0.846769,17.1387,2.16747
9.895,4.747,1.142,2.951,67.8889,0.51622,1.99223,5.5969
11.394,4.498,1.172,4.776,67.7778,0,0.806236,14.6325
7.498,4.378,1.106,0.976,64.8889,0.440623,23.2272,11.827
9.534,4.506,1.104,2.912,64.1111,0.0537607,6.17129,12.6495
10.629,4.672,1.109,3.848,66.2222,0.744088,2.74242,10.2559
8.889,4.735,1.098,2.035,66.7778,0.168134,7.39606,10.8181
9.86,4.8,1.109,2.933,66.6667,1.08804,2.53845,2.91215
11.691,4.992,1.106,4.619,73.2222,0.327973,0.430538,6.41485
8.54,4.504,1.116,1.96,71.3333,0.201594,7.12474,6.72835
11.698,4.671,1.101,4.996,68.7778,0,0.57823,9.45626
7.727,4.608,1.072,1.019,68.7778,0.304905,20.8466,10.5906
8.02,4.887,1.109,0.981,67.4444,0.58777,15.8969,5.11958
10.326,4.546,1.098,3.693,68.3333,1.6248,0.720549,4.08886
9.369,4.445,1.113,2.826,64.7778,0.529466,5.35709,13.5021
8.589,4.525,1.237,1.875,65.7778,0.854228,7.413,9.19255
7.435,4.4,1.109,0.973,68.4444,0.713229,11.4823,1.82089
7.56,4.491,1.112,0.96,64.6667,0.23506,1.79844,1.55279
7.486,4.392,1.119,0.988,66.5556,0.705916,5.56683,2.2542
7.703,4.644,1.124,0.937,67.8889,0.942643,20.7236,2.23379
7.748,4.732,1.108,0.953,68.7778,0.0774016,2.19282,2.28379
7.107,4.118,1.108,0.949,69.1111,0.0245747,4.66999,4.97907
7.371,4.301,1.131,0.982,65.5556,0.830283,10.8927,2.03556
8.466,4.462,1.139,1.89,66.5556,0.188933,1.3391,1.71504
7.428,4.379,1.13,0.972,68.8889,0.396034,1.2661,1.1673
7.254,4.231,1.142,0.934,66.1111,0.587931,2.96369,1.18429
7.266,4.241,1.15,0.937,67,0.562652,2.5172,1.73881
10.736,4.129,1.155,4.481,67,2.81632,0.165221,2.24461
7.101,4.089,1.112,0.979,65.6667,0.28223,4.07048,3.29188
7.547,4.467,1.108,0.984,70,0.605756,4.11521,1.40864
9.502,4.572,1.147,2.735,69.7778,0.0237995,0.571981,1.55562
7.264,4.166,1.125,1.051,67.4444,0.331165,6.28857,4.15181
7.979,4.837,1.116,0.98,67.6667,1.11073,2.86464,0.862376
8.878,4.769,1.104,2.012,70.4444,0.245832,0.530806,0.962807
8.746,5.492,1.179,1.026,74.2222,0.355983,0.527918,0.921947
8.396,5.18,1.147,1.031,72,0.808794,4.63505,0.907783
8.751,5.486,1.144,1.046,72.8889,0.742942,0.780939,0.852836
8.603,5.299,1.145,1.072,73.7778,1.13608,0.639446,0.569191
10.801,5.56,1.128,3.026,74.2222,0.526366,0.114903,0.425304
8.723,5.487,1.136,1.059,72.5556,0.960239,0.616188,0.410454
11.747,5.617,1.14,3.909,76.3333,0.633231,0.0502643,0.555241
11.054,5.002,1.135,3.925,72.6667,0.912475,0.255024,0.984752
8.3,5.131,1.134,1.036,75.6667,0.8097,2.35812,0.971481
8.692,5.484,1.141,1.019,77.2222,0.761595,1.20607,0.286891
8.842,5.573,1.149,1.065,81.4444,1.16321,2.49834,0.28719
9.031,5.808,1.157,1.011,80.1111,0.867397,25.7945,2.29734
8.3,5.158,1.157,0.975,75.8889,0.971198,2.29971,0.236829
8.529,5.33,1.144,1.008,76.3333,0.898272,2.05564,0.533236
8.352,5.258,1.133,0.955,78,0.879075,46.1313,2.75017
7.77,4.623,1.151,1.012,74.7778,0.947559,4.20572,0.925691
8.378,5.216,1.13,0.982,76.5556,0.876399,4.93947,0.753484
8.286,5.129,1.131,1.002,74.8889,0.817645,1.4992,0.169299
8.532,5.262,1.17,1.062,74.6667,0.971286,3.72025,0.108107
8.926,5.598,1.165,1.093,79.1111,0.888573,8.62588,0.23925
8.72,5.378,1.171,1.067,76.1111,0.960784,2.76317,0.145758
8.994,5.642,1.206,1.075,79.4444,0.988839,18.8971,0.381824
8.821,5.545,1.189,1.008,77.2222,0.777223,20.5418,3.08872
8.431,5.149,1.168,1.045,73.7778,0.97852,18.9446,0.715961
8.679,5.396,1.172,1.023,74.4444,0.229137,0.648121,0.773216
8.573,5.283,1.172,1.076,77,1.02089,4.44785,0.542772
8.738,5.478,1.2,1.013,78.5556,0.94662,0.388386,0.15709
8.478,5.103,1.215,1.098,75.8889,0.831229,1.41094,0.423666
8.664,5.375,1.174,1.053,77.3333,1.00123,14.2879,0.124917
9.094,5.802,1.169,1.055,79.4444,1.00935,2.81157,0.165436
8.247,4.979,1.193,1.005,76.6667,1.29882,7.3741,0.102788
7.95,4.734,1.168,1.032,77.4444,1.21112,0.481484,0.0450926
8.522,5.273,1.17,1.028,79,1.14969,0.273698,0.0513763
8.939,5.619,1.213,1.058,78.4444,0.915409,5.21055,0.219924
8.543,5.235,1.181,1.026,77.5556,1.05973,2.53806,0.0567422
10.765,5.392,1.164,3.129,78.4444,0.0179033,0.469705,1.20079
8.636,5.478,1.182,0.966,80.4444,1.02891,3.15009,0.0915928
8.217,5.135,1.181,0.948,80.8889,0.969183,8.15159,0.143808
8.133,4.927,1.186,1.032,79.7778,0.955554,12.9808,0.12746
8.375,5.208,1.198,0.956,79.5556,1.30445,0.381127,0.0402917
7.96,4.776,1.193,1.014,76.2222,0.0766159,1.9511,2.04761
8.489,5.289,1.159,1.009,76.4444,1.0948,1.39697,0.383137
9.754,5.587,1.187,1.894,78,0.147957,4.74077,6.01173
7.805,4.679,1.166,0.971,73.4444,1.50929,21.5189,1.03827
7.968,4.006,1.166,1.889,73.8889,1.46722,1.004,0.605185
7.46,4.388,1.139,0.96,72.2222,0.744836,5.00432,1.34351
8.101,4.935,1.165,1.024,76.2222,0.787432,1.30007,0.734674
8.079,4.881,1.178,0.991,74,1.35825,10.0087,2.1317
8.052,4.876,1.181,0.983,74.6667,0.905237,6.92608,0.853899
8.6,5.414,1.149,1.014,74.6667,0.207341,6.59309,5.83794
7.989,4.841,1.164,0.969,73.7778,1.06204,6.04983,1.07874
7.545,4.445,1.138,1.008,74.1111,0.667588,4.16482,3.15717
8.127,4.952,1.166,1.002,73.5556,1.77674,4.62563,0.186011
7.869,4.716,1.185,0.971,75.6667,1.30808,0.314295,0.112788
8.1,4.906,1.164,1.015,75.8889,0.507854,7.04402,4.92079
8.038,4.846,1.163,1.037,76.1111,0.862609,8.47678,0.876701
8.398,5.152,1.166,1.02,75.5556,0.678004,3.26878,1.50237
8.358,5.037,1.172,1.106,73.7778,1.32607,27.5549,0.850923
8.411,5.163,1.189,1.01,71.5556,1.03872,1.89074,0.833889
7.878,4.657,1.173,1.054,74.5556,1.06943,1.14078,0.194199
8.7,5.333,1.175,1.121,76.1111,1.0964,2.19042,0.138714
9.371,5.926,1.192,1.139,79.2222,1.18536,6.48477,0.395772
9.106,5.671,1.188,1.101,79.5556,1.21813,20.6794,0.766884
9.034,5.68,1.22,1.042,77.3333,1.14297,1.04176,0.158624
8.485,5.152,1.176,1.071,77,1.10787,0.739665,0.121357
8.072,4.852,1.175,1.01,76.4444,0.916431,12.2932,2.81897
8.164,4.921,1.156,1.065,77.1111,0.729359,5.30933,1.48278
8.894,5.566,1.167,1.053,77,0.992325,3.58786,0.346644
8.25,4.962,1.168,1.074,71.7778,0.902243,21.9303,0.859138
11.099,5.018,1.167,3.845,75.4444,0.400465,0.182895,0.720595
9.381,5.318,1.144,1.892,76.8889,0.0692724,3.72961,4.72256
7.512,4.378,1.146,1.035,71.3333,0.135561,7.9174,5.54085
8.482,5.274,1.158,0.979,71.5556,0.868948,19.5408,2.10145
7.642,4.479,1.146,1.034,69.4444,0.139099,3.21334,2.0763
8.272,5.013,1.138,1.075,71.3333,1.15266,8.80221,1.91805
8.344,5.105,1.152,1.022,72.5556,1.80055,2.00434,0.332435
7.935,4.738,1.132,1.042,72.5556,0.731778,1.31432,0.380524
7.991,4.823,1.144,0.984,72.4444,0.266903,11.4611,7.56112
7.637,4.503,1.132,1.047,69.6667,0.812709,7.49928,1.04681
8.022,4.852,1.138,1.009,71.7778,0.922126,1.27954,0.487149
8.237,5.107,1.135,0.978,74.3333,0.558602,2.59061,1.06497
7.87,4.725,1.164,0.976,74.2222,0.758063,16.438,4.02508
7.263,4.15,1.167,0.983,67.5556,0.0597493,8.41211,8.09335
8.292,5.053,1.175,1.047,73.2222,0.949279,4.09129,5.98457
8.31,5.01,1.171,1.072,71.6667,1.20445,3.21398,1.47115
9.099,5.001,1.158,1.892,73.7778,0.395274,2.77191,3.55404
7.394,4.353,1.122,0.975,72.1111,1.1771,3.35244,0.122591
7.907,4.755,1.136,1.01,70.3333,0.514183,17.7497,7.00196
8.933,4.7,1.134,2.111,70.8889,0.87823,3.82342,2.05612
12.382,5.284,1.143,4.864,70.3333,2.33781,0.823814,8.24604
11.981,5.099,1.137,4.735,72.3333,0,0.572722,7.70485
8.27,4.837,1.126,1.124,69.1111,0.305122,8.25638,6.58619
7.846,4.587,1.124,1.139,70.8889,0.212776,9.17864,5.709
10.694,4.465,1.132,4.077,68.6667,1.66635,2.13544,5.08304
9.459,4.98,1.112,2.323,71.7778,0.0730095,5.82315,6.95279
7.973,4.833,1.114,0.984,72.1111,1.34768,14.9721,13.3816
8.149,4.98,1.105,1.035,74.7778,1.27083,10.2155,1.55265
8.207,5.009,1.138,1.018,71.6667,0.908536,12.6566,2.70754
8.053,4.861,1.132,1.018,70.1111,0.681165,2.75295,0.818175
8.473,5.208,1.132,1.061,73.5556,1.01959,3.94398,0.168304
8.099,4.781,1.131,1.026,71,0.223563,23.314,16.6521
7.827,4.544,1.136,1.099,67.6667,0.850824,16.8931,4.20254
7.916,4.635,1.147,1.105,66,0.768218,8.13976,0.730706
9.997,4.674,1.191,3.077,67.7778,1.1696,0.347265,0.443645
8.215,4.958,1.16,1.059,69.6667,0.835584,0.616841,0.0524414
8.586,5.33,1.15,1.006,72.3333,0.930988,1.91062,0.597241
9.324,5.101,1.134,2.059,75.1111,0.143735,0.747801,0.968555
10.218,5.104,1.139,2.929,75,0.0280092,3.81732,9.02788
7.901,4.753,1.142,0.983,69.7778,0.795739,4.11058,1.13305
8.094,4.99,1.164,0.938,74.6667,0.946312,18.9601,1.92743
7.606,4.513,1.204,0.936,73.1111,0.546553,3.5905,1.93582
7.587,4.522,1.161,0.948,70.6667,0.058462,10.8229,10.8115
7.269,4.151,1.14,1.038,62.8889,0.440375,8.73495,5.14711
8.874,3.963,1.13,2.825,63.6667,0.430461,0.745757,2.18432
8.209,4.268,1.128,1.879,67.4444,0.104837,1.11475,1.86278
7.513,4.444,1.144,0.966,66.7778,0.777791,2.79186,1.74588
10.028,4.663,1.132,3.253,69.8889,0.984654,0.63342,1.27307
8.768,4.709,1.11,1.945,67.8889,0.00541113,0.932079,1.64419
7.883,4.808,1.11,0.961,72.7778,0.823808,10.014,2.35169
7.851,4.781,1.11,0.964,71.7778,0.0364972,5.83645,5.61102
7.951,4.761,1.14,1.043,70,0.120286,10.0094,8.56181
8.15,4.967,1.137,1.03,70.7778,0.543724,12.4185,5.60828
7.822,4.684,1.12,1,68.8889,0.397389,7.70305,3.84557
7.735,4.605,1.129,1.002,66.7778,0.602985,24.6004,5.67689
7.998,4.806,1.132,1.006,70.1111,0.625543,16.4901,6.14559
7.795,4.549,1.137,1.002,69.4444,1.46787,7.57118,3.97215
8.096,4.964,1.134,0.98,72.3333,0.346092,5.4894,4.38095
7.665,4.549,1.138,0.999,71,0.382893,9.37451,5.54599
10.994,5.077,1.14,3.761,70.5556,0.994338,2.12993,6.17707
10.533,4.573,1.113,3.906,70.4444,1.04678,1.6814,7.42569
9.904,5.071,1.101,2.728,75.5556,0.272098,2.29404,7.15707
9.587,4.765,1.131,2.712,73.5556,0.906144,5.57409,10.4573
7.866,4.809,1.114,0.966,69.2222,0.126204,23.8396,16.3579
7.135,4.112,1.108,0.977,68.1111,0.786387,31.7781,24.8628
7.733,4.712,1.101,0.937,74.5556,0.528592,27.2349,13.5004
7.435,4.444,1.123,0.916,72.2222,0.319012,11.4682,7.75843
7.494,4.405,1.159,0.969,70.4444,0.383587,14.048,16.099
11.588,4.821,1.124,4.719,73.5556,0,0.280029,7.61214
7.721,4.614,1.115,0.979,73,0.675176,11.5117,2.98437
8.785,4.825,1.113,1.854,73.3333,0.712243,3.35196,1.57213
8.66,4.726,1.143,1.83,74.3333,0.229327,7.7885,8.6794
7.995,4.884,1.117,1.01,76,0.502795,48.8454,43.2868
7.708,4.653,1.119,0.942,69.2222,0.349173,22.9976,23.7769
8.038,4.934,1.137,0.974,75,0.0563463,25.925,23.9126
8.033,4.838,1.148,1.034,75.2222,0.291086,24.5419,24.2694
8.243,5.025,1.127,1.054,76.2222,0.0591101,21.2637,25.8121
9.713,5.537,1.146,1.92,75.7778,0.564002,21.5655,24.5632
8.879,4.809,1.141,1.928,74.1111,0.318756,13.7008,18.0526
7.841,4.729,1.119,1.002,72.8889,0.968684,15.2345,3.90237
10.069,4.995,1.176,2.893,75.4444,0.51105,3.16158,6.79503
11.099,5.034,1.136,3.936,77.2222,1.07739,1.35603,4.43471
10.656,4.978,1.108,3.601,76.6667,1.04853,1.38056,5.9429
7.758,4.694,1.108,0.996,73.7778,0.180621,6.1329,5.14117
8.347,5.156,1.104,1.041,72.7778,0.558076,36.3039,13.3416
8.54,5.218,1.146,1.11,68.7778,0.405133,16.0442,13.0502
8.645,5.319,1.141,1.09,74,0.169221,13.84,12.8933
8.332,5.059,1.144,1.047,70.3333,0.230568,25.443,21.4032
8.826,5.529,1.144,1.052,71.4444,0.373606,25.976,16.1078
8.19,4.88,1.142,1.053,66.7778,0.594295,29.6177,20.9016
8.98,5.625,1.148,1.113,72.6667,0.544346,32.3285,19.5822
12.603,5.344,1.178,5.01,69.7778,1.39598,1.18664,18.6142
8.534,5.213,1.162,1.057,67.3333,0.630113,36.5784,24.3124
12.153,4.971,1.162,4.998,68.2222,0,1.75725,25.3703
7.992,4.617,1.166,1.1,65.3333,0.247853,16.4011,15.1317
8.207,4.892,1.141,1.108,69.7778,0.318074,15.0434,10.683
12.944,5.421,1.144,5.306,68.1111,0,0.590658,10.3199
8.249,5.016,1.098,1.048,65.6667,0.458176,6.62572,8.07903
8.097,4.808,1.132,1.074,65.4444,0.165319,4.91543,7.28641
12.312,4.796,1.128,5.351,64.4444,0,0.32624,8.13411
7.683,4.487,1.106,1.006,61.2222,0.279507,6.02293,8.42831
7.897,4.684,1.137,1.032,65.2222,0.453078,7.33922,7.08063
11.129,4.732,1.138,4.173,63.1111,0.271109,1.8202,10.5515
12.036,4.625,1.106,5.254,66.2222,0.12987,0.399349,8.64795
8.248,4.958,1.135,1.052,68,0.467899,57.013,34.2959
8.099,4.786,1.098,1.122,66.4444,0.758191,23.3233,14.635
8.585,5.347,1.099,1.001,70.8889,0.892924,8.84107,7.21194
9.848,4.586,1.15,3.076,66.8889,0.619761,2.2919,7.86373
11.735,4.698,1.117,4.935,66.4444,0,0.260225,7.51051
8.027,4.631,1.324,1.015,65.5556,0.537518,2.44022,5.95707
11.61,4.715,1.111,4.82,66.5556,0,0.224592,5.68425
7.954,4.797,1.112,1.049,66.4444,0.450048,3.87218,5.42048
7.77,4.663,1.111,0.983,62.3333,0.0483767,2.8934,5.08192
11.37,4.57,1.105,4.772,67.3333,0,0.154196,4.78478
7.448,4.451,1.108,0.937,66.1111,0.217229,0.846987,4.47839
7.277,4.244,1.118,0.954,60.4444,0.703945,8.32511,4.73785
7.277,4.277,1.096,0.932,64,0.012851,1.85381,4.72327
7.259,4.227,1.12,0.958,63.5556,0.22613,2.66749,4.04577
8.388,4.439,1.092,1.88,60,0.136055,2.6038,3.6714
11.007,4.422,1.122,4.551,62.1111,0,0.0455878,3.38025
7.47,4.401,1.109,0.987,59.2222,0.448354,2.48565,3.13371
7.34,4.291,1.101,0.986,58.4444,0.115574,1.39378,2.93904
10.718,4.128,1.096,4.584,58.4444,0,0.144906,2.69341
6.927,3.976,1.091,0.914,56.8889,0.55969,1.13734,2.49424
6.959,3.977,1.092,0.949,55.2222,0.54422,2.79993,2.38052
10.675,4.135,1.078,4.568,60.6667,0,0.0861024,2.19597
7.241,4.252,1.07,0.944,63.4444,0.564327,1.7516,2.48767
7.273,4.27,1.088,0.942,63.3333,0.438346,1.76743,1.873
10.933,4.264,1.114,4.634,61.5556,0,0.0459286,1.68822
7.027,4.035,1.068,0.946,59.5556,0.181138,0.251897,1.56227
7.084,4.055,1.099,0.953,58.1111,0.712189,1.82067,1.38351
11.01,4.234,1.117,4.748,59,0,0.0560806,1.20603
7.16,4.152,1.083,0.939,58,0.380181,0.28467,1.06619
6.83,3.857,1.067,0.955,56.6667,0.501866,0.257192,0.955152
7.373,4.366,1.083,0.958,61.1111,0.805053,1.41024,0.823899
7.468,4.428,1.096,0.976,69.7778,0.0579512,0.44506,0.807909
8.087,4.972,1.121,0.978,69.5556,0.831174,0.642803,0.72882
7.999,4.882,1.113,1.007,71.4444,0.881244,0.485543,0.607052
