Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.194,4.976,1.133,1.039,72.2222,1.04185,4.68011,0.874116
9.38,5.068,1.161,2.117,70.4444,0.116895,0.508877,0.93144
8.29,5.031,1.13,1.071,69.7778,0.676978,4.30138,2.38236
7.981,4.818,1.123,1.03,74.5556,1.03621,21.4618,1.45844
12.383,5.205,1.131,4.998,72.5556,3.60551,0.0590876,1.28358
7.917,4.727,1.108,1.05,72.4444,0.63171,2.01392,1.19511
10.144,4.903,1.126,3.054,69,0.817821,0.427724,1.15892
7.702,4.559,1.11,1.015,62.8889,0.690487,2.21268,1.27288
9.828,4.692,1.136,2.991,71.7778,0.354139,0.37784,1.48053
7.873,4.705,1.109,1.055,69.3333,0.694293,1.17478,1.08266
8.371,5.182,1.123,1.008,71.7778,0.900175,2.4203,1.53551
7.753,4.563,1.134,1.066,70.2222,0.660891,1.79602,1.23937
8.396,5.172,1.125,1.064,70.8889,0.415132,0.78171,0.947453
8.15,4.907,1.133,1.053,73.8889,1.20071,2.71655,0.733962
8.158,4.881,1.145,1.079,72.6667,1.24145,1.23209,0.555417
9.196,5.684,1.348,1.034,71.8889,0.817154,0.436527,0.282454
8.449,5.168,1.136,1.024,69,0.128169,0.944324,1.1239
7.962,4.76,1.136,1.041,70.4444,0.951871,1.91085,0.756958
9.328,5.096,1.139,2.016,71.7778,0.218723,0.874438,1.50086
12.22,5.183,1.12,4.906,65.2222,0,0.154253,2.74318
7.819,4.646,1.095,1.048,67.4444,0.603853,4.95518,1.9912
7.871,4.683,1.095,1.047,67.5556,0.675614,2.59644,0.943673
7.662,4.472,1.138,1.02,65.3333,0.510862,2.35324,3.00689
7.805,4.61,1.138,1.023,71.4444,0.458305,3.91984,2.3031
10.065,4.866,1.156,2.992,71.5556,1.45122,3.93504,7.04742
7.731,4.581,1.153,0.992,69.5556,1.81621,4.00128,0.751298
9.512,4.391,1.134,2.982,68,2.24592,0.209446,0.336665
7.886,4.775,1.133,0.99,74.3333,0.826446,0.890491,0.320516
8.484,5.292,1.122,1.042,74.8889,0.883265,2.23787,0.675086
7.86,4.68,1.136,1.007,72,0.896523,2.44768,1.28761
7.963,4.812,1.13,0.997,72.6667,0.10491,3.14926,2.94881
8.019,4.787,1.138,1.089,68.8889,0.158367,5.09363,3.72929
8.375,5.101,1.13,1.041,69.5556,0.598834,9.31829,5.55128
8.989,4.723,1.153,2.007,65.1111,0.958548,3.93587,2.06865
8.411,5.183,1.141,1.067,69.6667,0.561852,4.5912,2.07905
8.26,5.033,1.154,1.016,67,0.662982,4.45582,2.57434
9.106,4.774,1.155,2.104,64.5556,0.363151,1.33798,1.65366
10.449,5.209,1.144,3.006,66,0.844061,1.11733,1.74507
7.731,4.521,1.132,1.057,64.1111,0.719289,2.31792,0.688234
9.879,4.683,1.14,3.025,67.5556,1.16513,0.900801,1.22804
8.338,5.076,1.142,1.065,67.5556,0.634277,3.89236,2.91849
10.816,4.628,1.129,4.015,67.5556,1.31274,0.58328,1.88328
9.843,4.568,1.113,3.134,68.2222,0.859307,1.03967,1.46734
7.981,4.79,1.123,1.011,67.3333,0.366417,2.18991,1.02754
9.173,3.978,1.096,3.076,60.6667,0.103622,2.986,5.66895
8.715,4.62,1.097,1.945,66.4444,0.861512,5.21183,1.32463
8.023,4.889,1.12,0.995,68.6667,0.560432,11.0055,7.44815
9.682,4.698,1.133,2.836,68,1.8144,9.14503,10.852
7.438,4.328,1.1,1.006,65,0.120205,15.9271,16.7383
11.654,4.712,1.103,4.841,66.4444,0,0.72024,15.0507
7.549,4.389,1.133,1.019,66,0.695828,19.0509,2.7625
8.573,4.536,1.145,1.865,66.5556,0.458529,1.59392,1.89501
9.08,4.005,1.158,2.93,63.5556,1.62182,6.72088,5.34684
7.375,4.299,1.108,0.971,62.8889,0.437205,13.2611,6.48227
7.647,4.508,1.119,1.009,66.7778,1.01714,37.6255,7.15006
7.341,4.232,1.131,0.973,65.7778,0.447288,5.16314,4.64906
10.807,4.03,1.172,4.599,62.4444,1.98914,0.383734,5.26649
7.159,4.139,1.118,0.93,64.7778,0.807299,3.49068,1.15649
9.77,4.07,1.116,3.634,68.3333,2.59218,0.395984,1.39443
10.718,4.133,1.11,4.552,69.6667,2.93433,0.118338,2.17328
10.73,4.189,1.071,4.525,68.4444,1.21375,0.141896,2.51446
6.605,3.706,1.081,0.893,65.3333,0.595144,3.55658,2.93419
9.464,3.826,1.065,3.658,67.2222,0.679358,0.662013,3.66899
6.921,3.957,1.074,0.928,68.8889,0.861209,4.04867,1.975
7.359,4.369,1.104,0.925,71,1.05212,6.23736,0.897892
7.687,4.568,1.146,0.978,67.4444,0.90656,13.3449,1.88045
7.624,4.537,1.117,0.995,73.2222,0.980556,1.02813,0.529964
11.561,4.87,1.103,4.59,73.7778,4.34414,0.0443167,0.748736
7.886,4.757,1.141,1.015,73.5556,1.03595,2.15506,0.79386
9.712,4.812,1.098,2.811,76.8889,0.600151,0.478419,1.31781
7.8,4.725,1.14,0.954,73,0.787918,5.13178,2.01909
7.796,4.759,1.105,0.954,73.3333,1.09966,1.46711,0.818489
8.737,4.712,1.125,1.899,74.8889,0.695574,0.433745,0.544181
7.673,4.625,1.107,0.963,73.4444,1.14335,4.71721,0.859462
7.807,4.795,1.11,0.929,74.7778,0.955092,4.14445,0.670517
7.539,4.488,1.129,0.967,73.4444,0.919855,1.45629,0.549106
7.914,4.818,1.14,0.984,75.7778,0.950515,0.403831,0.199309
8.147,5.026,1.148,0.984,77.8889,0.892316,0.842473,0.376211
8.023,4.872,1.149,1.01,77,1.39769,0.455245,0.193291
8.548,5.359,1.134,1.042,80.8889,0.377821,0.457204,0.600693
8.718,5.567,1.142,0.977,79,0.672685,0.890725,0.943478
7.774,4.655,1.131,0.995,73.2222,0.785184,1.06386,0.273204
8.124,4.968,1.135,1.007,77.7778,0.269143,0.263811,0.288897
10.083,4.956,1.142,2.975,76.2222,0.587536,0.127195,0.464595
8.263,5.109,1.19,0.977,76,1.10472,0.45444,0.155445
7.763,4.669,1.144,0.97,74.1111,0.837913,1.78833,1.20549
11.813,5.006,1.157,4.698,75.1111,0,0.132365,1.70397
7.669,4.63,1.116,0.953,73.8889,0.577238,2.01071,0.67083
10.164,4.475,1.112,3.608,73.3333,0.337243,0.146545,0.570141
10.566,4.7,1.119,3.78,69,0.0941974,0.138466,0.745216
10.329,4.526,1.136,3.701,71.4444,0.517934,0.414355,1.33074
8.261,4.306,1.106,1.875,68.8889,0.770072,0.4306,1.48205
8.02,4.926,1.101,0.947,70.5556,0.310066,4.07063,3.42089
7.935,4.901,1.116,0.97,78.6667,0.942544,3.54223,0.661661
7.948,4.778,1.113,1.063,70.4444,0.653202,4.58128,2.96739
10.822,4.782,1.109,3.895,70.2222,1.39537,0.74156,4.03562
8.415,4.342,1.108,1.96,68.8889,1.18941,3.65455,0.682279
8.152,5.028,1.119,1.001,73.1111,0.971325,0.595303,0.240052
11.76,4.936,1.109,4.765,75.1111,0,0.0174837,0.304978
7.947,4.853,1.106,0.994,72.6667,0.432404,0.300006,0.221811
8.206,5.071,1.114,1.004,71.6667,0.183395,0.427198,0.333463
9.75,4.688,1.113,2.917,71,1.36491,0.332256,0.412396
8.351,5.14,1.126,1.037,68.5556,0.799177,3.3328,0.707374
8.009,4.824,1.134,1.012,68.1111,0.129737,0.560886,0.81263
10.319,5.218,1.121,2.95,74.7778,1.09774,0.270641,0.484631
8.022,4.865,1.11,1.005,73.2222,0.345571,0.62081,0.408881
8.127,4.981,1.111,1.028,75.4444,0.379896,9.38133,5.28743
8.158,4.987,1.143,1.018,74.2222,1.13152,11.704,0.956776
8.151,4.855,1.143,1.088,70.5556,1.07462,3.13888,0.750822
8.036,4.824,1.126,1.045,74,0.794092,0.695122,0.39193
8.845,4.555,1.136,2.122,71.2222,0.119153,3.63285,4.61029
8.269,4.99,1.133,1.071,72.7778,0.890018,3.53621,0.810851
11.99,4.721,1.149,5.053,69.7778,0,0.047762,0.817995
8.173,4.896,1.124,1.058,68.2222,0.464199,2.55117,0.909229
8.953,4.659,1.143,2.074,67.3333,0.354692,1.60642,1.19503
12.091,4.979,1.141,4.941,71.4444,0,0.146092,2.17751
8.08,4.795,1.148,1.04,69.2222,0.71736,5.62356,0.561411
7.976,4.772,1.11,1.02,71.2222,0.610588,7.40022,1.72918
7.66,4.449,1.129,1.038,67.2222,0.88213,1.37951,0.36349
7.987,4.729,1.136,1.076,70.3333,0.0812803,0.649095,0.670977
10.616,5.258,1.142,3.118,71.5556,0.551302,0.388894,0.793125
8.208,4.938,1.147,1.079,74.5556,0.813591,9.00299,2.67829
8.301,4.988,1.167,1.055,72.6667,0.26283,21.527,15.0067
7.956,4.693,1.142,1.037,70.8889,0.770754,12.4666,4.92585
8.304,4.963,1.142,1.115,69.2222,0.970746,22.7676,5.32665
8.402,5.083,1.136,1.133,74.4444,1.65725,34.439,6.46124
12.419,5.15,1.15,4.984,67.2222,0,2.37181e+06,6.60027
8.088,4.745,1.131,1.083,65.8889,0.42276,5.59876,2.89387
10.058,4.737,1.145,3.085,69.5556,1.62663,2.67042,2.16972
7.842,4.595,1.141,1.062,68.8889,0.459816,5.40721,2.92057
7.994,4.733,1.146,1.091,69.4444,1.07211,10.0967,2.02142
8.685,5.365,1.169,1.053,72.7778,0.621994,2.28892,0.771197
9.192,5.674,1.154,1.158,75.3333,0.832231,42.0734,3.03244
8.515,5.13,1.14,1.131,72.8889,0.908325,12.3585,1.11565
12.371,4.941,1.192,5.139,67.7778,1.36678,0.0883373,1.12683
8.348,5.034,1.136,1.104,69.5556,0.484736,5.5834,2.49567
12.14,4.913,1.173,4.965,65.7778,3.94449,0.151264,2.41718
7.82,4.709,1.12,0.966,69.1111,0.310559,1.48745,1.41411
7.856,4.661,1.163,1.035,69.4444,0.00347623,1.51532,1.58041
9.88,4.699,1.144,3.073,70,1.13165,0.66577,1.04229
7.941,4.84,1.115,0.995,71.1111,0.664142,7.70945,3.43376
8.126,4.897,1.159,1.066,70.6667,0.345327,7.48443,5.57722
8.266,5.036,1.135,1.024,73.2222,0.718494,6.45662,2.85531
9.095,4.984,1.136,1.935,70.6667,0.940208,2.04533,1.26529
7.816,4.584,1.134,1.039,68,0.840554,4.78457,1.05222
8.065,4.827,1.127,1.01,71.1111,0.782468,1.23816,0.77743
8.157,4.852,1.144,1.076,71.5556,0.297632,3.16262,2.26035
8.758,5.434,1.137,1.088,70.1111,0.469222,4.2398,2.77739
8.744,5.417,1.142,1.113,72.8889,0.8088,1.74559,1.02768
8.601,5.277,1.245,1.016,72,1.08154,17.3843,1.61694
8.142,4.891,1.192,1.02,71.8889,0.870592,2.02268,1.449
9.378,5.145,1.173,2.024,73.3333,0.133392,0.552793,0.926365
8.345,5.015,1.167,1.115,72.8889,0.670934,7.03602,3.41006
9.494,5.204,1.172,2.057,75.3333,0.932836,1.74837,1.67637
8.629,5.363,1.229,1.005,76.8889,0.0754231,1.01015,1.64354
8.645,5.434,1.16,1.019,75,0.932055,1.28046,0.676797
12.813,5.058,1.13,5.594,72.3333,0.613145,0.062364,1.10758
8.528,5.075,1.175,1.211,73.6667,0.843574,1.14212,0.809522
8.713,5.272,1.294,1.08,72.8889,0.997551,1.41156,0.482562
8.3,5.036,1.189,1.055,71.8889,0.228864,0.725211,0.845392
8.526,5.31,1.168,0.989,70,0.31483,1.32883,1.67071
8.163,5.05,1.155,0.962,71.4444,1.36649,1.42793,0.652818
7.688,4.612,1.166,0.923,71.6667,0.0314666,0.248313,0.466119
7.971,4.827,1.193,0.991,74.8889,0.66372,0.289593,0.240833
8.91,5.636,1.208,1.048,77.6667,0.226195,1.4664,1.21846
8.5,5.231,1.167,1.012,75,1.12272,0.937381,0.411665
8.071,4.845,1.17,1.069,73.7778,0.915968,5.84659,0.618237
11.262,5.25,1.18,3.803,75.2222,1.70982,0.188119,1.34579
7.618,4.504,1.153,1.001,74.7778,1.00136,1.31839,0.469567
7.945,4.802,1.144,1.008,73.6667,0.850376,1.76354,0.865342
8.262,5.136,1.176,0.966,76,1.16502,0.901228,0.148931
8.145,4.984,1.197,0.984,77.5556,1.03921,34.1714,1.64572
7.584,4.434,1.17,0.985,71.3333,0.130281,2.968,3.10813
7.656,4.528,1.178,0.971,72.8889,0.540251,3.52095,1.63729
7.675,4.468,1.173,1.021,67.5556,1.35134,1.9581,0.196453
8.476,5.303,1.169,0.984,72.1111,1.13299,1.94605,0.0824458
7.971,4.826,1.148,1.026,75.3333,0.17678,5.36078,4.28523
8.116,4.907,1.166,1.007,70.5556,0.409883,3.78943,2.56859
7.952,4.79,1.159,0.969,70.3333,0.221572,2.44894,2.36712
7.802,4.621,1.171,1.014,69.7778,0.796504,2.18952,1.16661
7.716,4.548,1.154,1.007,69.1111,1.09697,4.20831,0.464311
7.916,4.784,1.156,0.971,73.3333,1.19756,0.83622,0.199311
8.004,4.779,1.182,1.046,73.4444,1.11657,0.753079,0.210632
8.563,5.228,1.187,1.07,73.1111,1.02021,1.63817,0.0893019
8.592,5.356,1.164,1.029,73.8889,0.799688,0.406582,0.164764
8.606,5.281,1.213,1.089,76.2222,0.995674,0.627632,0.142564
8.726,5.367,1.173,1.097,75.4444,1.10012,0.957523,0.0934341
9.153,5.872,1.159,1.031,79.2222,0.923306,46.6822,1.28104
8.145,4.895,1.173,1.049,74.5556,1.06593,5.91319,0.138978
8.841,5.512,1.185,1.088,77.5556,1.02459,5.13183,0.102983
8.889,5.51,1.194,1.094,79.5556,0.920184,22.8883,1.34727
8.742,5.349,1.173,1.103,74.6667,0.829257,2.02607,0.339805
8.737,5.359,1.171,1.086,76.5556,0.705605,0.95791,0.374595
8.332,4.991,1.175,1.123,74.3333,0.879533,4.10734,0.200103
8.393,5.065,1.19,1.065,75.2222,0.330076,0.139556,0.163352
9.058,5.36,1.531,1.097,77.5556,1.20425,0.79747,0.0469211
8.476,5.195,1.164,1.081,83,0.736992,48.4237,4.30845
8.296,4.946,1.174,1.053,67.3333,0.915784,3.02963,1.27939
7.772,4.57,1.17,0.976,69.8889,0.672071,2.44611,1.59978
7.896,4.741,1.165,1.014,72.8889,1.13088,1.43963,1.33725
7.855,4.668,1.169,0.97,71.8889,0.640796,1.65848,1.07699
7.968,4.55,1.185,1.209,70.3333,1.1589,1.98873,0.994739
11.78,4.814,1.134,4.752,68.6667,0,0.0348398,0.838067
7.536,4.41,1.134,0.978,69.2222,0.47326,3.66241,1.39602
7.867,4.723,1.148,0.976,71.3333,0.865458,7.84581,0.257863
8.045,4.926,1.161,0.969,72,0.850209,8.30987,0.0928898
7.664,4.565,1.165,0.974,72.7778,0.876258,11.0061,0.256662
7.779,4.641,1.151,0.978,73.1111,1.24501,3.50365,0.0920435
8.207,5.099,1.15,0.972,77.8889,1.01686,2.9063,0.54556
7.779,4.683,1.152,0.98,77.5556,0.917943,4.55302,0.197405
7.9,4.769,1.149,0.956,72.2222,0.439216,0.768136,0.647509
8.039,4.926,1.15,0.993,76,0.75076,22.5879,3.13178
8.056,4.897,1.143,1.002,73.2222,0.839422,2.58808,0.950848
8.132,4.94,1.163,1.007,69.6667,0.720059,2.8097,0.579124
7.899,4.711,1.148,1.007,69.7778,0.960369,0.738185,0.20373
8.022,4.817,1.16,1.019,72.1111,0.578389,3.12003,1.89153
8.14,4.979,1.147,0.964,74.3333,0.85735,3.98844,1.05254
7.24,4.2,1.142,0.94,68.3333,0.844276,5.86736,0.661992
7.498,4.416,1.129,0.98,69.6667,0.587262,2.22985,1.13587
7.507,4.391,1.139,0.976,67.7778,0.673322,2.89747,1.41469
7.778,4.631,1.141,1.004,73.8889,1.11457,0.847702,0.343168
7.74,4.624,1.132,0.981,67.8889,0.838647,16.7752,1.58927
8.136,4.976,1.141,0.988,71.8889,0.797821,3.35826,0.654212
7.861,4.732,1.136,0.994,71.6667,0.881664,12.8126,0.84396
7.89,4.743,1.129,0.999,71.3333,0.401195,0.606454,0.661049
7.88,4.704,1.137,0.994,70.2222,0.285481,2.78678,2.39521
8.967,4.841,1.132,1.987,72.1111,0.13568,1.42411,1.85762
8.061,4.906,1.137,1.009,71.2222,1.10757,1.02512,0.392791
7.725,4.603,1.149,0.983,69.8889,0.741418,15.7772,5.21758
7.669,4.47,1.125,0.986,70.5556,0.856415,5.51019,1.70667
7.309,4.258,1.124,0.952,66.5556,0.734924,4.55606,0.933731
10.009,4.835,1.138,3.024,73,0.0895561,0.207077,0.653444
8.086,4.898,1.184,1.006,74.2222,0.728916,4.45434,0.830616
8.229,5.088,1.157,0.969,73.8889,0.928622,0.990079,0.459751
8.087,4.937,1.158,0.977,72.5556,0.0458537,0.544368,0.525603
8.103,4.898,1.156,1.012,73.4444,1.09501,10.2728,1.72285
8.528,5.345,1.133,1.003,71.1111,1.23583,1.33293,0.26686
8.373,5.172,1.138,1.019,73.8889,0.984091,7.58228,1.15181
8.292,5.092,1.141,1.019,71.1111,0.894138,4.54422,1.48227
7.972,4.756,1.124,1.045,70.7778,0.874963,3.82888,1.17004
8.084,4.839,1.145,1.09,71.7778,0.802163,13.3273,2.43245
9.401,5.048,1.128,2.1,69.5556,0.889828,1.14488,0.818511
8.112,4.828,1.137,1.092,71.5556,0.960543,13.5042,0.40066
8.485,5.249,1.144,1.023,72,0.972826,12.337,0.143166
8.661,5.351,1.175,1.084,74.7778,0.751996,0.853524,0.263935
8.53,5.261,1.123,1.063,74.3333,0.938316,0.464608,0.057995
8.341,5.109,1.138,1.058,76.7778,0.923483,1.2047,0.141971
8.638,5.282,1.184,1.117,74.5556,1.03905,3.39302,0.104201
9.255,4.956,1.168,2.087,76.1111,0.0876541,3.67979,5.0199
8.727,5.448,1.151,1.067,75.6667,0.568858,7.79448,3.35105
8.9,5.6,1.171,1.057,76.8889,0.349178,1.81586,2.46692
8.486,5.144,1.171,1.08,73.6667,0.0106113,3.10806,3.93809
9.663,5.273,1.172,2.113,72.6667,0.780272,3.37992,2.93256
12.75,5.436,1.231,5.005,74.8889,0,0.39657,6.4734
8.23,5.027,1.146,0.991,72.2222,0.583449,6.88631,2.2489
8.073,4.893,1.155,0.997,72.8889,0.631132,3.82184,1.45092
7.797,4.642,1.147,0.985,68.7778,1.33863,3.72768,1.25027
7.83,4.686,1.164,0.968,75.1111,1.01993,4.81269,0.474106
8.151,4.933,1.171,1.056,71.5556,0.983197,0.329882,0.140229
8.224,5.03,1.147,1.005,73.5556,1.04364,5.50518,0.220216
8.146,4.875,1.156,1.043,74.6667,1.05908,2.45021,0.333463
8.924,5.71,1.138,0.99,75.8889,1.10435,4.7759,0.358757
8.467,5.3,1.122,1.005,76.4444,0.822965,1.9887,0.461875
8.072,4.899,1.133,1.019,73.6667,1.07227,3.04305,0.433502
10.819,4.681,1.133,3.916,70.6667,3.70783,0.079507,0.304232
9.018,4.908,1.133,1.968,73.1111,1.02578,0.507766,0.41301
7.975,4.85,1.13,0.975,74.2222,1.45223,0.345533,0.102917
8.355,5.131,1.137,1.063,75.1111,0.96623,4.43383,0.437492
8.359,5.113,1.136,1.057,76.4444,0.204387,2.91293,2.70649
8.615,5.313,1.206,1.031,76,0.729982,3.04965,0.434802
8.398,5.177,1.152,1.046,77.1111,0.969657,7.95301,0.5426
9.29,5.029,1.149,2.013,76,0.694342,0.699591,0.489002
8.343,5.107,1.158,1.05,74.6667,1.03844,11.2175,0.189622
8.159,4.939,1.144,1.062,75.3333,1.1594,1.21851,0.167522
8.842,5.518,1.133,1.094,75.6667,0.79817,0.536981,0.14963
8.435,5.088,1.149,1.164,75.4444,0.830479,7.46006,2.11569
9.354,5.021,1.181,2.075,69.4444,0.388223,8.44959,9.95663
8.415,5.19,1.157,0.997,73.4444,1.35103,10.8738,1.59951
9.225,5.099,1.133,1.947,74.3333,0.165484,2.54173,3.41085
8.321,5.107,1.139,1.034,72.4444,1.00952,6.22574,0.0894882
8.375,5.109,1.131,1.063,74.7778,0.992415,2.71468,0.14511
8.757,5.463,1.136,1.072,75.4444,1.15502,1.37332,0.0829647
8.476,5.222,1.147,1.032,74.5556,1.0559,3.09095,0.18369
8.548,5.361,1.151,0.998,78.6667,1.10541,0.789489,0.0822807
8.232,5.049,1.178,1.022,76.8889,1.11977,3.85043,0.360342
8.806,5.509,1.173,1.083,77.4444,0.881748,74.238,2.73768
8.694,5.382,1.165,1.076,75.6667,1.42922,2.37238,0.289938
8.656,5.415,1.156,1.014,77.2222,0.923617,5.96007,0.367035
8.654,5.397,1.169,1.059,74.5556,0.832517,6.93675,1.20235
8.158,4.912,1.164,1.065,72.1111,0.811079,0.873687,0.453337
10.407,5.21,1.187,2.981,72.6667,1.46025,0.359632,0.677886
8.456,5.248,1.144,1.03,73,0.915586,0.790778,0.369207
8.418,5.21,1.131,1.008,75.1111,1.01936,1.34077,0.267268
8.712,4.576,1.137,1.986,70.7778,1.20364,0.687913,0.302524
8.633,5.443,1.173,0.95,76.7778,0.689172,24.2328,5.67317
7.702,4.617,1.14,0.992,71.2222,0.82917,11.5987,3.96327
7.712,4.58,1.136,0.988,67.7778,1.0808,6.18247,1.28243
8.198,4.989,1.241,0.955,71.7778,0.844726,9.50146,1.8885
7.831,4.759,1.161,0.95,72,0.0606236,3.21341,3.7717
7.968,4.79,1.167,1.012,73.4444,0.526299,14.1355,8.28089
7.812,4.576,1.158,1.023,67.2222,0.710787,6.77857,3.22134
8.18,4.945,1.169,0.995,70,0.553653,4.34272,3.03316
8.144,4.922,1.192,1.01,72.5556,0.319992,3.22816,2.34811
8.49,5.282,1.151,0.992,70.3333,0.824818,2.77216,1.06187
11.555,4.647,1.145,4.805,69.1111,0,0.0679198,1.03915
7.974,4.725,1.177,1.022,67.1111,0.42724,0.992365,0.794553
8.051,4.79,1.159,1.026,67.7778,0.480637,4.46921,1.92354
7.806,4.626,1.16,0.99,69.6667,0.163443,1.66767,1.90601
7.942,4.8,1.145,0.971,71.3333,0.591553,2.76151,1.01319
8.035,4.777,1.164,1.086,71.8889,0.630661,5.54509,1.72919
9.755,5.463,1.139,2.069,76.8889,0.627785,2.37087,1.8526
8.738,5.404,1.138,1.082,73.1111,0.443645,1.94321,1.08004
8.665,5.295,1.134,1.108,72.8889,0.641434,8.3685,4.91655
8.245,4.993,1.141,1.071,73.7778,0.800716,21.8726,5.04332
8.436,5.173,1.142,1.038,72.8889,0.985289,5.01989,1.68563
8.141,4.881,1.155,1.035,72.1111,1.0239,3.30562,0.15888
8.371,5.14,1.151,1.047,74.1111,0.801366,1.73287,0.771266
8.396,5.135,1.153,1.048,75,0.938892,0.561503,0.255706
12.151,4.885,1.137,5.136,74.4444,0,-4.0299e+09,1.16385
8.966,4.802,1.144,1.98,73.6667,0.317599,0.548633,0.723209
8.005,4.839,1.144,1.017,74.5556,0.862768,0.411283,0.10714
8.395,5.168,1.139,1.043,74.4444,1.36358,0.679294,0.0761303
8.466,5.236,1.126,1.05,80.4444,0.680077,15.599,5.09716
10.307,5.109,1.147,2.971,73.2222,1.61853,2.19308,2.82862
10.436,5.073,1.144,3.19,74.3333,0.696286,2.62734,4.6613
10.616,5.339,1.157,3.07,74.5556,0.617619,3.73722,7.69713
8.455,5.131,1.156,1.096,74.1111,1.35673,8.23475,5.61393
8.82,5.47,1.142,1.127,75.8889,1.18335,3.81773,0.862221
9.02,5.669,1.142,1.076,73,0.648033,1.24697,0.369085
8.576,5.269,1.141,1.081,73.7778,0.577507,2.60041,1.1147
