Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.375,5.121,1.123,3.056,70.7778,0.815024,4.47152,7.56553
9.407,5.073,1.111,2.142,70.8889,0.00408271,13.0627,16.0419
12.064,4.919,1.114,4.972,65.3333,1.39414,1.18872,15.4166
12.425,5.128,1.135,5.089,70.1111,0.122627,1.16391,16.52
11.056,5.018,1.099,3.917,71.7778,0.331574,4.26373,20.3974
7.968,4.831,1.082,1.066,73.2222,0.755364,34.3205,9.03832
8.055,4.847,1.101,1.078,71.5556,0.0452434,7.67316,8.47535
9.121,4.98,1.113,1.995,74.1111,0.258349,5.31087,6.98832
8.248,5.047,1.144,1.028,74.7778,0.714727,15.3928,5.38393
10.318,5.113,1.115,3.035,71.5556,0.387848,2.10356,4.6575
11.988,5.008,1.109,4.913,74,0,0.285869,4.82093
8.35,5.153,1.11,1.075,74,0.729886,7.40846,3.70658
8.498,5.298,1.114,0.999,73.4444,0.425092,6.25964,4.37203
7.925,4.863,1.103,0.959,73.2222,0.562078,3.36938,3.26464
7.969,4.866,1.111,1.04,74.4444,0.470229,3.5286,3.73778
8.064,4.886,1.137,1.042,75,0.404988,3.01618,3.17199
12.117,5.041,1.158,4.953,76.1111,0,0.150043,3.41908
8.15,4.984,1.135,1.004,74.6667,0.516443,1.54197,2.62618
8.257,5.043,1.155,1.046,73.7778,0.826471,6.76039,2.46984
9.527,5.379,1.149,1.956,76.1111,0.369998,1.29344,2.18184
10.742,4.607,1.135,4.011,73.7778,0.259953,0.235846,2.27593
12.064,5.101,1.137,4.878,76.6667,0,0.0616208,1.96192
8.184,5.026,1.114,1.007,75,0.629454,3.08334,2.11743
8.17,4.997,1.108,1.029,74.5556,0.332722,1.49488,1.77733
8.14,4.964,1.135,0.995,74.1111,0.680019,1.60889,1.55277
8.593,5.44,1.131,1.007,78.2222,0.114096,0.892843,1.59875
8.324,5.119,1.142,1.043,74.7778,0.707423,3.93686,1.71106
8.093,4.941,1.138,1.015,78.4444,1.36944,11.7628,1.71779
7.904,4.726,1.133,1,73.4444,1.08262,2.64297,1.23537
8.048,4.892,1.157,0.944,77.3333,1.15112,9.13209,0.99967
10.715,4.864,1.162,3.724,78.2222,0.65926,0.102214,1.03361
7.533,4.473,1.141,0.996,76,0.903075,2.70069,1.00257
8.772,4.626,1.14,2.002,75.8889,0.360097,0.458281,0.882268
10.299,5.076,1.128,3.076,74.7778,0.374501,0.151787,0.599048
8.223,5.116,1.156,0.967,74.5556,2.22393,1.21199,0.394402
7.869,4.792,1.152,0.956,76.1111,0.0891599,3.86382,5.31457
7.597,4.496,1.129,0.979,71.3333,0.17644,3.3077,3.2715
7.82,4.682,1.134,0.998,72.5556,0.66905,3.1677,1.39343
10.456,4.528,1.139,3.801,73.6667,2.25776,0.262486,0.948503
7.747,4.622,1.14,1.032,71.8889,0.725402,1.52619,0.569201
8.296,5.063,1.138,1.063,74.3333,1.28745,8.26464,0.946472
8.012,4.807,1.123,1.027,73.7778,1.05524,1.16351,0.17017
8.071,4.913,1.134,1.005,75.6667,1.02511,2.48907,0.238402
7.964,4.794,1.133,1.001,74.2222,0.69126,1.15893,1.05684
7.722,4.556,1.139,1.018,71.1111,0.899826,5.99568,1.09924
10.005,4.915,1.135,2.914,73.6667,0.31625,0.508481,1.36026
7.944,4.781,1.129,1.031,71.2222,1.47153,2.47959,0.620723
8.411,5.242,1.153,0.966,73.4444,1.14779,2.31434,0.189162
8.011,4.828,1.152,1.038,72.5556,0.945311,4.06016,0.507423
8.245,5.084,1.154,0.933,73.7778,1.29846,9.41608,1.23137
7.835,4.752,1.143,0.957,73.6667,0.880009,12.4384,2.85781
7.482,4.397,1.137,0.962,67.4444,0.760986,2.83221,1.67031
7.612,4.507,1.127,1.022,71.2222,0.426059,1.27947,1.4176
8.291,4.992,1.163,1.022,71.3333,0.985382,3.97263,1.10491
8.359,5.138,1.14,1.047,74.8889,1.06916,10.3261,0.359376
8.362,5.082,1.19,1.014,72.1111,1.01528,0.799745,0.578279
8.378,5.092,1.143,1.025,73.8889,1.17902,2.22229,0.50407
7.794,4.628,1.136,1.001,71.1111,0.416829,0.682782,0.654324
8.375,5.149,1.141,1.05,74.3333,1.29184,0.599773,0.217551
9.412,5.158,1.181,2.014,71.4444,0.715062,0.280558,0.36441
8.229,5.023,1.142,1.015,74.7778,0.519261,0.475484,0.378161
9.619,5.226,1.23,2.117,72,0.997821,0.617316,0.267404
