Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.833,4.722,1.109,1.013,74,0.100788,44.1007,56.4408
11.423,4.589,1.093,4.72,62.6667,0,4.7075,67.4631
9.376,4.303,1.076,2.946,60.8889,0.353569,7.89314,61.9216
7.554,4.482,1.112,0.932,63.5556,0.0782275,62.7645,63.046
7.531,4.47,1.088,1.022,68.6667,0.240085,55.8251,50.3173
7.518,4.296,1.113,1.081,61.6667,0.163549,40.6348,56.0092
11.258,4.362,1.103,4.814,55.2222,0,3.65849,56.9381
7.277,4.122,1.076,1.054,53.6667,0.101737,33.427,54.4654
7.628,4.44,1.085,1.031,60.5556,0.149488,44.4113,47.343
7.119,4.018,1.098,0.948,57.3333,0.555536,40.554,26.4025
9.555,4.472,1.162,2.959,62.5556,1.34526,7.23588,16.5911
8.49,4.354,1.114,2.039,65.6667,0.299571,59.6868,74.7324
7.346,4.252,1.108,1.004,63.1111,0.462993,68.0302,41.2681
11.633,4.636,1.108,4.858,67.4444,1.31624,2.76313,41.1996
11.461,4.611,1.103,4.785,70.7778,0,2.07922,33.6271
7.817,4.739,1.083,0.981,66,0.671283,40.956,15.7088
9.503,4.483,1.067,2.964,68,0.512625,4.6929,13.9974
7.633,4.466,1.081,1.061,65.3333,0.935745,34.0093,13.6489
8.058,4.813,1.104,1.078,66.6667,0.238327,10.1477,11.8494
7.838,4.621,1.1,1.041,68.1111,0.247116,13.4027,11.1362
8.246,5.016,1.11,1.017,71.2222,0.254553,6.62267,9.07398
12.033,4.952,1.108,4.981,69.3333,0,0.453065,8.50997
8.122,4.888,1.111,1.069,69.7778,0.139325,2.32402,8.11114
12.185,5.135,1.104,4.963,69.2222,0,0.0764291,7.53394
12.07,4.933,1.109,5.036,66.8889,0,0.0503111,7.02473
7.906,4.697,1.083,1.057,64.1111,0.0872471,0.449406,6.62335
11.889,4.753,1.102,5.047,63.2222,0,0.0407379,6.2294
11.739,4.659,1.085,4.999,61.6667,0,0.00764611,5.52022
7.656,4.524,1.089,1.019,60,0.510268,0.979136,5.37939
11.437,4.436,1.092,4.921,61.3333,0,0.00955342,4.94619
11.088,4.337,1.083,4.741,60.8889,0,0.0128674,4.44589
7.329,4.301,1.088,0.956,60.3333,0.505177,0.64369,4.1257
11.027,4.37,1.105,4.63,59.7778,0,0.0013973,3.70291
7.103,4.081,1.076,0.954,58,0.426233,0.321153,3.53057
7.238,4.121,1.081,1.023,55.5556,0.713676,2.84598,3.36107
7.065,4.019,1.073,0.96,55.8889,0.0819424,0.352472,3.00846
7.15,4.075,1.122,0.964,56.3333,0.215326,0.373651,2.76205
7.054,3.973,1.07,0.99,55.2222,0.591946,1.20003,2.45312
8.558,4.359,1.088,2.104,62,0.0107589,1.01133,2.30605
7.741,4.724,1.084,0.948,73.3333,0.392024,2.44343,2.40817
7.75,4.684,1.112,0.983,72.4444,1.17715,0.402449,1.76266
7.784,4.699,1.12,0.985,69.3333,0.0245249,0.467671,1.65343
7.716,4.629,1.105,1,68.4444,0.0593136,0.61066,1.39132
8.859,4.772,1.114,1.96,70.2222,0.448423,0.389459,1.29964
9.073,5.073,1.122,1.911,74,0.0146564,0.347988,1.10027
7.556,4.512,1.129,0.972,69.6667,0.311154,0.622831,0.898472
8.086,4.977,1.13,0.988,72.8889,0.962555,5.32689,0.885749
11.591,4.849,1.136,4.667,71,0,0.0219088,1.03578
8.255,5.092,1.127,1.003,71.2222,0.646449,0.713178,0.572895
8.081,4.983,1.113,0.97,69.4444,0.518165,0.278701,0.317298
11.439,4.769,1.139,4.596,68.2222,0,0.00374529,0.209886
7.735,4.63,1.109,1.004,66.4444,0.655287,0.218907,0.144173
9.597,4.721,1.115,2.765,67.7778,0.506122,0.0598684,0.161732
7.32,4.302,1.128,0.936,64.8889,1.17395,2.68405,0.503042
8.762,4.844,1.123,1.834,71.1111,1.0369,0.231375,0.436298
11.128,4.67,1.104,4.437,71.8889,0,0.0225367,0.56431
7.764,4.739,1.135,0.941,72,0.793962,1.28898,0.150194
7.842,4.798,1.143,0.94,68.3333,0.758995,0.308101,0.135051
10.028,4.337,1.106,3.629,65.3333,2.91356,0.103528,0.366666
7.369,4.356,1.106,0.967,68.3333,1.01209,0.260113,0.223309
7.667,4.504,1.104,1.137,72.2222,1.33599,8.20071,0.442239
8.242,4.973,1.12,1.151,70.8889,1.97198,0.228084,0.113413
8.067,4.815,1.113,1.156,73.8889,1.16672,12.7307,0.99849
8.006,4.724,1.211,1.068,71.3333,0.907119,1.10574,0.190659
8.105,4.896,1.257,0.951,69.7778,0.795824,14.8363,1.59251
7.615,4.372,1.125,1.155,71.7778,0.765846,2.98201,0.542742
7.923,4.689,1.192,1.073,73.7778,0.84381,14.9618,0.552402
8.01,4.725,1.241,1.063,69.8889,0.923117,2.88023,0.259584
7.583,4.269,1.168,1.176,65.6667,0.837598,7.99801,0.155085
8.039,4.923,1.151,0.986,72.1111,2.28685,0.220945,0.111748
7.855,4.739,1.165,0.976,72.2222,0.817893,1.90727,0.228597
8.174,5.083,1.143,0.948,73.7778,0.87877,0.239662,0.126436
8.16,5.044,1.147,0.999,75.2222,0.55091,0.337478,0.230961
8.187,5.044,1.14,1.031,74.2222,0.98204,6.46459,0.351083
12.25,5.187,1.164,4.927,70.5556,0,0.0206136,0.374688
7.89,4.672,1.117,1.035,69.2222,0.807037,0.571,0.132594
7.963,4.686,1.147,1.074,65.6667,0.902656,0.164717,0.0489474
8.156,4.941,1.136,1.026,65.1111,0.987419,3.10517,0.165427
9.822,4.654,1.162,2.988,67.6667,1.96462,0.0288437,0.0897415
7.981,4.803,1.112,1.041,64,1.07647,4.22691,0.136208
8.132,4.903,1.136,1.067,69.7778,1.211,3.98928,0.336966
8.464,5.211,1.146,1.046,72.1111,1.07762,0.95487,0.159111
8.222,4.934,1.159,1.073,71.6667,1.02065,4.01751,0.325122
8.428,5.113,1.161,1.077,74.1111,0.480894,0.559373,0.256146
8.416,5.229,1.129,1.009,76.8889,0.801313,21.8364,6.38106
7.879,4.691,1.133,1.02,71.3333,1.00951,4.76697,1.1175
8.139,4.92,1.126,1.038,70.2222,1.15591,1.22949,0.397862
8.46,5.182,1.141,1.053,69.3333,0.790291,1.96522,0.48946
8.805,5.489,1.131,1.075,73.7778,0.79942,0.781407,0.189724
8.634,5.293,1.156,1.102,76.1111,1.0941,4.03162,0.990658
8.579,5.245,1.153,1.105,75,1.1106,14.7302,0.639047
8.986,5.631,1.156,1.095,77.3333,0.295725,0.64364,0.427434
8.589,5.333,1.141,1.042,76.2222,0.852194,7.1966,0.991621
8.533,5.264,1.129,1.072,72.4444,1.44274,6.51442,1.12933
9.114,5.696,1.177,1.119,73.4444,0.070797,1.07448,1.20586
8.712,5.275,1.182,1.155,70.3333,0.346068,1.65703,0.913993
10.639,5.146,1.198,3.18,70.6667,0.508566,0.389713,0.728949
8.84,5.477,1.148,1.106,71.7778,1.00182,10.8623,1.95614
8.141,4.883,1.135,1.061,68.6667,0.724806,9.10503,3.22084
8.253,4.926,1.157,1.115,70,0.580333,5.10551,2.37412
8.623,5.258,1.174,1.104,72.1111,0.319279,1.70584,1.51411
12.835,5.355,1.142,5.259,70.6667,0,0.118972,1.50979
8.585,5.22,1.143,1.096,70.6667,0.353336,1.70389,1.17446
9.342,4.945,1.138,2.148,68.3333,0.148975,1.00959,1.0947
8.952,5.467,1.213,1.164,70.5556,0.524296,1.31099,0.579858
12.921,5.531,1.145,5.155,70.5556,0,0.0337193,0.811826
8.399,5.098,1.113,1.057,68,0.708434,2.64328,0.448614
8.573,5.245,1.143,1.069,70.8889,0.353445,2.3637,1.19237
8.337,4.994,1.137,1.125,71,0.833826,1.95673,0.453355
11.099,5.561,1.141,3.235,74.5556,0.177609,0.232466,0.441369
11.03,5.34,1.149,3.418,74,0.120535,0.23634,0.555692
10.181,5.694,1.147,2.242,76.7778,0.219048,0.929992,1.07337
10.042,5.612,1.155,2.143,76.3333,0.491566,1.31294,1.66217
8.786,5.391,1.15,1.102,74.2222,0.812925,1.78581,1.70705
8.582,5.247,1.168,1.121,74,1.06693,2.89226,0.177182
8.822,5.541,1.142,1.059,78.3333,1.04692,7.46201,0.152201
8.581,5.366,1.142,1.007,76.5556,0.912969,45.4969,8.92363
7.903,4.677,1.14,1.069,71.5556,0.168274,10.0106,7.74931
8.425,5.145,1.16,1.049,70.6667,1.00125,7.3814,1.62403
7.859,4.67,1.153,1.004,68.4444,0.343283,4.91553,3.7059
7.847,4.689,1.152,1.012,71.5556,1.02154,12.8338,0.751406
8.017,4.824,1.167,0.995,71.3333,0.47277,5.02153,2.71698
8.185,4.864,1.183,1.119,71.7778,0.481902,3.50434,2.50957
8.413,5.067,1.187,1.05,68.3333,0.965092,5.29265,0.793507
8.423,5.061,1.182,1.127,74.2222,0.736439,23.7219,4.28138
8.856,5.521,1.181,1.061,71.8889,0.739911,25.5155,8.30125
8.26,4.941,1.162,1.097,71.2222,0.678696,6.73905,1.91862
8.41,5.071,1.167,1.095,70,0.78553,35.451,2.71437
8.301,4.987,1.162,1.079,72.4444,0.704795,17.4491,5.12494
8.703,5.369,1.169,1.081,75.8889,0.58687,4.03893,2.3686
8.556,5.252,1.196,1.041,73.7778,0.545486,13.2726,5.33355
8.506,5.227,1.194,1.046,75,0.791481,5.75834,3.0259
8.97,5.66,1.175,1.072,76,0.907996,6.67218,2.20629
8.569,5.263,1.173,1.027,72.5556,0.608272,5.74127,2.91031
11.188,5.121,1.161,3.885,77,0.528083,0.473771,1.86396
8.2,4.913,1.136,1.056,76.8889,1.73066,8.31054,0.921302
9.461,5.194,1.136,2.023,74.3333,0.978524,1.99896,1.27411
8.063,4.841,1.193,1.045,72.8889,0.841873,15.4235,5.57819
8.342,5.136,1.131,1.041,73.3333,0.969489,12.8236,1.59598
8.454,5.219,1.142,1.051,75.5556,0.227873,2.91112,2.5681
8.661,5.448,1.138,1.005,75.5556,0.384053,3.41109,2.32405
8.515,5.335,1.121,1.02,74.2222,0.870132,3.08356,0.685531
9.916,4.786,1.126,2.995,73.1111,1.83409,0.810623,0.8182
12.256,5.201,1.152,4.968,75.4444,0,0.0271615,0.728954
7.776,4.669,1.125,0.998,72.4444,0.784417,1.60982,0.412357
9.852,4.819,1.145,2.897,73.3333,0.716589,0.210832,0.410816
8.146,4.995,1.139,0.997,74.2222,1.08782,5.6566,0.460365
8.257,5.146,1.132,0.974,75,0.858082,0.976217,0.422671
10.104,4.989,1.134,3.019,78.7778,0.701501,0.398339,1.02324
8.236,5.03,1.175,1.022,74.2222,0.96262,2.67058,0.9797
8.083,4.889,1.2,0.977,77,1.18175,0.804481,0.261382
8.132,4.868,1.151,1.08,74.8889,1.05217,2.49771,0.469559
8.101,4.945,1.138,0.987,77.1111,0.890527,3.70447,1.83813
8.329,5.13,1.173,1.023,72.1111,0.466352,1.1806,1.50264
8.014,4.833,1.138,1.012,71.6667,0.375499,2.10685,2.08501
8.259,5.11,1.128,0.994,73.4444,1.09735,1.39982,0.477768
7.962,4.822,1.136,0.978,73.4444,0.263153,1.33073,1.28518
8.053,4.918,1.135,0.984,74,0.814457,0.698124,0.382598
8.065,4.955,1.132,0.968,76.1111,0.825284,10.1878,1.89082
7.73,4.591,1.143,0.984,71.8889,0.930369,1.09453,1.59688
8.515,5.228,1.145,1.076,73.2222,0.991025,1.2607,1.13789
8.484,5.233,1.136,1.041,76,0.51724,3.87659,2.57827
8.386,5.046,1.136,1.044,69.4444,1.86703,0.851212,0.533416
8.017,4.714,1.136,1.055,70.7778,0.552654,1.75578,2.57808
8.548,5.183,1.126,1.106,74,0.821061,2.00295,1.11111
8.467,5.077,1.165,1.145,72.4444,1.1236,0.823412,0.460671
8.529,5.218,1.195,1.031,73.8889,1.08386,1.14094,0.421856
8.566,5.253,1.186,1.066,73.1111,1.16666,0.477384,0.186625
8.616,5.32,1.169,1.087,75.8889,0.95031,1.74272,0.208323
8.918,5.561,1.175,1.087,74.6667,1.05055,1.39273,0.0997577
9.035,5.644,1.165,1.131,78,0.00382929,0.764802,0.969717
8.699,5.355,1.18,1.086,76.7778,0.830777,2.02214,0.948845
8.99,5.633,1.182,1.102,77.5556,0.929809,8.01427,1.21882
8.769,5.399,1.174,1.06,75.3333,0.875963,1.55345,1.06484
8.222,4.962,1.173,1.046,73.5556,1.1844,1.05698,0.300855
10.6,5.296,1.17,3.061,72.1111,1.21798,1.30293,1.58668
8.039,4.873,1.148,1.013,71.6667,0.68571,1.30872,1.04732
8.303,5.153,1.147,0.971,74.1111,1.13103,3.42718,2.78541
7.678,4.539,1.169,0.964,69.2222,1.18293,17.4959,0.220845
9.802,4.754,1.15,2.927,74.2222,1.80147,0.619346,0.317827
7.949,4.76,1.152,1.053,74.2222,0.712948,1.10968,0.754449
8.541,5.332,1.13,1.029,76.1111,1.03823,1.93498,0.097774
8.353,5.099,1.144,1.063,75.6667,0.889764,4.39269,0.542289
8.314,5.2,1.142,0.954,77.8889,1.21593,1.48078,0.351194
7.91,4.728,1.144,1.046,76.5556,0.798533,4.51085,1.12632
8.136,5.002,1.148,1.013,75.2222,0.696251,8.60063,2.58153
7.901,4.727,1.138,1.032,72.1111,0.730084,23.3266,6.93523
7.869,4.684,1.18,1.038,74.5556,0.36573,11.3685,6.5507
8.216,4.996,1.178,1.005,72.4444,0.956346,3.22297,0.73177
8.03,4.822,1.165,1.032,71,0.865977,1.68116,0.26641
7.746,4.528,1.167,1.06,68.8889,0.640039,4.92725,1.26859
7.971,4.754,1.158,1.048,67.3333,0.218263,1.40888,1.01073
7.963,4.71,1.13,1.084,69.6667,0.828649,2.24497,0.156777
8.363,5.136,1.14,1.012,73.1111,0.543021,1.7754,0.802416
8.284,5.003,1.179,1.07,70.3333,1.22706,0.909939,0.14864
8.337,5.024,1.181,1.052,72.1111,1.04278,3.45843,0.246071
12.392,5.182,1.172,4.984,74.2222,2.57459,0.0306759,0.310145
8.142,4.934,1.134,1.059,75.6667,0.789106,13.7909,0.931579
8.065,4.793,1.133,1.076,70.3333,0.926985,1.6574,0.32161
8.266,5.021,1.169,1.03,69.4444,0.807072,6.21278,0.559551
8.103,4.872,1.139,1.044,70,1.3435,0.576013,0.0840173
8.399,5.18,1.129,1.046,77.3333,0.75234,8.31425,1.49534
8.714,5.47,1.148,1.03,77.1111,0.237296,2.37188,1.56579
8.195,5.039,1.14,0.998,72.1111,1.01264,24.4555,0.351531
7.911,4.746,1.138,0.993,67.6667,0.951401,46.7293,5.10827
8.015,4.915,1.138,0.966,69.7778,1.1899,5.16312,1.23901
7.44,4.382,1.148,0.96,66.8889,1.03827,5.60954,0.161097
7.684,4.576,1.144,0.968,70.2222,1.00784,4.69272,0.235178
7.778,4.677,1.143,0.984,74.6667,0.902019,1.6199,0.211243
7.803,4.72,1.137,0.94,75.2222,0.713071,1.05227,0.399372
8.01,4.927,1.153,0.968,77.6667,0.816203,11.3718,0.10213
8.31,5.216,1.139,0.961,77.8889,0.650195,0.682762,0.333027
7.838,4.684,1.137,1.013,73.8889,1.07302,5.16779,0.132085
8.221,5.126,1.136,0.945,75.2222,0.987307,2.64356,0.047592
8.032,4.839,1.146,1.031,75.1111,0.991196,8.51088,0.0578657
8.408,5.231,1.129,1.017,77,0.875103,0.173624,0.0417184
8.541,5.266,1.148,1.074,77.4444,0.823241,9.7078,1.28514
8.475,5.213,1.157,1.097,77.2222,0.945662,10.1606,0.472286
8.695,5.4,1.169,1.059,75.8889,1.30723,0.925162,0.0901915
8.678,5.396,1.142,1.097,76.1111,0.86102,0.604004,0.0170252
8.664,5.373,1.144,1.074,75.3333,1.03249,3.70548,0.0344951
8.624,5.357,1.132,1.013,75.3333,0.95117,1.83816,0.0856816
9.152,5.046,1.14,1.911,71.1111,1.15514,3.51304,1.10202
8.832,5.631,1.153,0.988,75.6667,0.765119,1.67797,0.402385
8.129,4.901,1.15,1.007,76.3333,0.0326876,0.763153,0.678116
8.663,5.322,1.171,1.067,77.6667,1.08693,0.654557,0.0435392
8.461,5.207,1.209,1.027,78.4444,1.21479,5.81765,0.0996414
8.763,5.532,1.196,1.025,77.7778,1.06834,0.201159,0.182904
8.489,5.172,1.176,1.082,76.8889,1.20883,5.75914,0.46634
8.575,5.28,1.172,1.042,76.5556,0.592627,6.64989,4.03257
8.259,5.031,1.177,1.025,75.4444,1.02709,5.35183,0.209912
8.457,5.203,1.19,1.001,74.7778,0.884092,4.03005,0.465754
8.322,5.115,1.19,1.024,78.1111,0.97511,0.529928,0.147355
8.457,5.158,1.178,1.089,74.5556,0.719765,6.48825,2.45686
8.575,5.23,1.179,1.089,70.2222,0.0397526,3.40758,3.22833
8.437,5.028,1.201,1.08,67.6667,0.830924,4.48061,0.173023
8.742,5.416,1.171,1.058,74.3333,1.27051,0.802674,0.449766
8.526,5.159,1.167,1.149,76,0.980177,0.528252,0.166453
9.127,5.68,1.192,1.132,77.3333,1.00308,0.362625,0.0528164
9.058,5.667,1.171,1.114,76.7778,0.954133,3.50448,0.213356
8.608,5.251,1.169,1.113,73.5556,0.879615,14.8158,0.954786
8.342,4.972,1.17,1.058,65.8889,0.981797,1.31628,0.567144
8.587,5.264,1.173,1.095,75.7778,1.97433,4.84802,0.898543
8.559,5.282,1.171,1.048,76.4444,1.16642,0.415505,0.178791
8.402,5.074,1.187,1.077,77.2222,1.00625,13.613,0.168057
8.573,5.214,1.176,1.099,74.6667,1.03199,0.810398,0.0671376
8.78,5.468,1.168,1.035,79,0.98468,18.1047,0.366491
8.62,5.312,1.174,1.072,78.1111,1.22013,1.53635,0.0839512
8.56,5.175,1.178,1.104,75.7778,0.816241,2.26094,0.694349
8.871,5.543,1.167,1.044,75.1111,0.946558,4.0684,0.800021
8.002,4.78,1.173,1.05,72.6667,0.937455,1.32864,0.16837
8.553,5.196,1.181,1.117,75.5556,0.924474,2.53458,0.301765
8.879,5.461,1.165,1.141,74.1111,1.01002,0.320636,0.104687
9.049,5.654,1.169,1.118,77,1.0024,0.761134,0.0571334
8.832,5.427,1.175,1.11,75.8889,0.959784,3.35426,0.12954
7.985,4.769,1.169,1.044,76.5556,0.812396,21.6927,1.2666
8.107,4.85,1.177,1.061,72,0.880991,6.67249,0.131382
7.884,4.682,1.174,1.018,72.6667,0.941388,24.1238,0.711706
8.214,4.91,1.174,1.091,73.1111,0.832721,0.988074,0.298718
8.451,5.118,1.196,1.07,75.5556,1.02981,3.79392,0.734442
8.246,4.956,1.192,1.06,69.5556,1.16639,0.617438,0.299461
8.294,5.006,1.204,1.047,72.8889,0.440555,0.95121,0.706019
8.28,5.013,1.187,1.036,73,0.869454,3.33594,0.170244
10.902,4.756,1.185,3.937,70,1.93563,0.462278,0.756578
10.079,4.989,1.175,2.902,72.3333,1.43096,2.90938,1.69381
7.964,4.754,1.149,1.061,71.4444,0.86148,11.6907,1.1313
