Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.916,4.74,1.192,0.978,70.2222,0.887985,5.83581,0.732617
7.625,4.441,1.202,0.981,69.3333,1.14672,3.39731,0.268892
8.207,4.959,1.175,1.06,72.6667,0.797972,1.87207,0.30456
8.151,4.872,1.176,1.049,74.4444,0.900099,21.5452,0.357345
8.181,4.874,1.202,1.057,73,1.02623,0.741083,0.284857
8.441,5.163,1.171,1.046,73.2222,1.07652,3.98998,0.296654
9.42,5.143,1.175,2.083,75.4444,0.384227,4.45795,3.51614
8.231,4.891,1.194,1.093,70,2.42335,1.89664,1.18147
10.465,5.043,1.162,3.154,68.6667,2.40998,0.659026,1.4789
8.353,5.116,1.132,1.02,71.8889,1.20691,5.11562,2.39898
8.482,5.255,1.141,1.017,73.7778,0.697633,2.83915,1.63877
8.052,4.809,1.13,1.073,72,0.478829,2.19228,1.69356
8.324,5.083,1.132,1.03,73.7778,0.922094,10.7636,1.12827
8.395,5.12,1.132,1.041,71.3333,0.781138,2.76193,1.30567
8.307,4.97,1.142,1.088,71.7778,0.904788,5.84427,0.249152
8.61,5.225,1.201,1.081,74,1.06551,0.781377,0.1445
8.436,5.1,1.167,1.047,73.5556,0.719746,1.27635,0.624385
8.307,4.927,1.174,1.136,70.5556,0.966871,5.97972,0.182722
9.018,5.562,1.185,1.139,75,0.860578,0.376652,0.11866
9.025,5.578,1.172,1.149,77.5556,0.863759,16.6448,0.98975
8.876,5.421,1.163,1.14,73,0.677767,0.748556,0.330586
9.245,5.716,1.184,1.173,75,0.113656,0.577397,0.586195
9.337,5.832,1.171,1.138,73.6667,1.1495,0.690497,0.195299
8.834,5.277,1.209,1.188,71.5556,0.988769,1.77178,0.190244
8.744,5.37,1.162,1.096,72.4444,0.953544,4.43133,0.107235
8.64,5.213,1.183,1.138,72.6667,1.00321,0.782327,0.111247
8.948,5.491,1.172,1.149,74.4444,1.79804,1.53798,0.140062
12.075,5.306,1.176,4.459,72.2222,2.2458,0.183834,0.465632
10.815,5.287,1.141,3.295,73.5556,1.81748,0.733969,0.510938
9.274,5.816,1.135,1.183,75.1111,0.703082,1.02804,0.349143
9.518,6.023,1.15,1.147,77,0.770986,11.4656,3.45568
8.444,5.109,1.146,1.059,70.3333,0.904236,3.80283,1.67399
8.249,4.889,1.141,1.183,73.2222,0.904128,1.80895,0.158885
8.999,5.647,1.158,1.084,76.4444,0.942934,39.913,1.31509
8.394,5.085,1.164,1.074,70.1111,0.810643,14.2301,2.52075
8.189,4.88,1.179,1.049,68.1111,1.61064,1.94618,0.604737
7.856,4.577,1.135,1.078,66.8889,0.307076,10.2885,5.62847
8.644,5.334,1.163,1.072,73.4444,1.24196,3.07231,1.17084
12.293,5.034,1.182,5.059,69,0,0.158081,3.50241
8.014,4.711,1.143,1.061,65.5556,0.293677,1.67458,1.51916
9.954,4.664,1.17,3.037,66.2222,0.372561,0.82962,1.63202
9.575,4.545,1.152,2.874,66.2222,1.21997,0.963774,2.53731
8.343,5.163,1.151,1.001,73,0.66704,14.5259,7.47534
9.591,4.611,1.138,2.858,71,0.14001,1.95672,6.31991
7.728,4.616,1.11,1.021,72.8889,0.274336,6.85042,7.50498
8.386,5.104,1.191,1.045,74.7778,0.240863,15.9143,14.3022
10.167,4.953,1.152,3.039,70.8889,0.0646768,7.60442,16.633
8.227,4.954,1.145,1.067,72.1111,0.556033,11.3696,6.55846
12.496,5.151,1.129,5.122,75.8889,1.57749,0.244569,5.47788
10.59,5.137,1.148,3.265,74.5556,1.41056,2.49672,4.15302
9.264,5.149,1.108,1.959,75.4444,0.685531,3.68877,3.31527
8.209,4.88,1.115,1.185,71.4444,0.618435,8.62419,3.50063
8.839,4.703,1.103,2.01,70.1111,0.254714,3.64287,4.3857
11.305,5.036,1.149,4.055,74.4444,0.663229,0.983029,4.03592
12.056,4.801,1.122,5.144,71.5556,0,0.493588,7.51921
8.034,4.807,1.109,1.064,70.5556,0.58697,8.34546,2.55834
9.11,4.678,1.412,1.961,69.6667,0.334748,7.30987,6.05682
11.069,4.32,1.107,4.684,63.1111,0,0.443936,7.63604
9.435,4.266,1.14,2.85,62.3333,0.374509,4.07047,6.81611
10.56,4.476,1.126,3.959,68.7778,0.271115,2.24219,7.40382
10.774,4.207,1.096,4.551,66.1111,0,0.966012,12.1166
10.888,4.292,1.072,4.535,64.7778,1.85961,0.909184,9.28259
10.809,4.068,1.099,4.674,65.1111,0.245467,0.945585,10.819
10.034,4.386,1.07,3.652,70.4444,0.826155,5.79671,20.5243
6.879,3.944,1.079,0.93,68.1111,0.253784,15.6392,14.6973
10.636,4.074,1.095,4.539,59.7778,0,1.43687,26.0003
6.863,3.896,1.085,0.933,58.5556,0.0914278,27.5967,19.0087
10.993,4.404,1.072,4.583,67.1111,2.9358,1.76565,15.9919
11.153,4.519,1.098,4.562,65,3.37478,1.45613,21.8688
9.748,4.212,1.069,3.524,65.1111,0.322148,4.31067,21.139
7.547,4.544,1.052,0.947,66.2222,0.379069,40.0638,32.3042
8.208,4.165,1.093,1.997,69.2222,0.101958,21.4171,29.5486
11.141,4.514,1.07,4.577,62.4444,0,1.7416,31.4999
9.167,4.212,1.069,2.842,62.5556,0.527564,18.3152,29.0431
10.974,4.254,1.084,4.672,60.6667,0,2.05412,27.8033
11.454,4.507,1.074,4.839,61.7778,0.472654,2.59584,33.1113
10.845,4.265,1.063,4.554,60.8889,0,2.37608,30.5379
11.182,4.388,1.064,4.751,59,0,1.82407,28.0526
7.382,4.154,1.164,1.039,56.8889,0.0159735,25.6402,31.0353
10.84,3.98,1.05,4.842,57.2222,0,1.64774,28.6121
9.908,3.979,1.066,3.849,54.5556,0.0758509,4.92327,27.9481
10.901,3.944,1.064,4.877,54.8889,0.452311,1.54805,27.5834
10.253,3.772,1.042,4.515,53.3333,0,1.84441,27.2023
10.782,4.05,1.053,4.687,52.8889,0,1.5485,26.2593
9.555,3.644,1.057,3.862,52.2222,0.308531,4.41356,25.6832
6.627,3.604,1.082,1,52.6667,0.156937,36.9851,32.8346
11.272,4.351,1.046,4.928,61.5556,0,1.43927,28.7234
7.362,4.302,1.053,1,61.5556,0.295977,35.1534,27.9337
11.491,4.666,1.059,4.786,66.2222,0,1.66068,27.7404
10.82,4.63,1.087,4.058,66,0.191179,4.98776,27.7628
11.636,4.735,1.169,4.727,64.2222,0,1.55495,29.145
10.651,4.557,1.08,3.966,62.2222,0.399445,2.37839,26.8456
11.241,4.56,1.044,4.652,63.8889,0,1.70332,29.3005
11.276,4.393,1.062,4.803,61.5556,0,1.25213,27.053
11.424,4.399,1.045,4.948,58,0,0.322783,25.0909
11.068,4.05,1.1,4.946,56,0,0.0757688,24.2875
11.172,4.191,1.054,4.959,55.8889,0,0.0386261,23.6691
11.13,4.221,1.049,4.895,55.5556,0,0.00529659,22.7184
7.165,4.047,1.052,1.037,55.5556,0.587559,4.21267,21.5896
7.143,4.023,1.055,1.041,56.3333,0.41719,3.61801,19.0606
11.08,4.155,1.07,4.864,53.3333,0,0.244058,17.5891
7.456,4.36,1.051,1.002,55.4444,0.181555,2.18447,17.1415
9.096,4.12,1.054,2.899,54.4444,0.162899,1.88034,15.1035
7.084,3.969,1.052,1.034,52.6667,0.09918,8.21844,12.8954
7.633,4.508,1.081,1.011,60.3333,0.0518067,10.3668,12.1645
9.239,4.255,1.078,2.903,63.1111,0.00402256,3.57919,11.2637
10.934,4.172,1.073,4.741,61,0,0.5127,10.5728
7.382,4.335,1.073,0.985,61.1111,0.0350044,4.10897,9.28055
10.972,4.154,1.083,4.783,56.8889,0,0.320972,8.08855
10.759,4.032,1.094,4.712,56.1111,0,0.105802,7.44033
7.208,4.154,1.067,1.028,55.8889,0.0138947,1.14149,6.85417
7.084,4.038,1.088,0.979,54.2222,0.0393983,1.62596,6.40311
10.83,3.77,1.133,5.004,51.6667,0,0.171005,5.56824
6.701,3.706,1.099,0.946,51.5556,0.244804,2.93973,5.48115
10.17,3.666,1.082,4.524,54,0,0.185344,5.25442
6.603,3.6,1.08,0.974,52.8889,0.168412,1.21397,4.7175
10.12,3.648,1.11,4.472,53.1111,0,0.10768,4.41929
6.427,3.499,1.052,0.931,52.8889,0.565889,3.21145,4.06076
9.92,3.391,1.079,4.508,50.6667,0.182595,0.191322,4.5862
10.014,3.703,1.053,4.385,52.1111,0,0.236598,4.47111
6.651,3.631,1.105,0.948,51.5556,0.0395494,1.27329,3.55345
10.036,3.608,1.048,4.435,49.2222,0.769815,0.114207,3.05205
9.806,3.435,1.038,4.447,51.2222,0,0.152501,3.40407
8.085,3.353,1.052,2.769,50.6667,0.0973688,0.857223,3.35837
10.045,3.789,1.036,4.294,52.1111,5.36117,0.208961,3.15099
10.116,3.87,1.045,4.341,55.7778,0,0.209954,4.5524
6.897,4.065,1.042,0.876,56.7778,0.894167,5.25109,2.11177
9.568,3.331,1.053,4.355,53.3333,0,0.124657,2.24355
9.394,3.268,1.041,4.255,51.6667,0,0.12667,2.58161
8.027,3.613,1.007,2.518,52.8889,0.518279,0.560577,2.73632
9.935,3.816,1.027,4.26,53.2222,0,0.160725,2.98643
9.806,3.711,1.021,4.191,53.4444,0,0.0851868,3.48728
9.9,3.773,1.005,4.212,54.7778,3.02408,0.12145,4.31099
6.353,3.589,1.015,0.862,53.8889,0.312889,3.90377,5.35518
6.284,3.45,1.006,0.905,50.8889,0.651839,7.25658,1.45891
9.375,3.779,1.039,3.616,55.6667,1.43742,0.257521,0.687311
10.306,3.998,1.055,4.386,57.6667,0,0.281239,3.90469
10.607,4.139,1.052,4.436,55.3333,2.41552,0.190584,2.0119
9.903,3.66,1.064,4.291,56,4.10117,1.25154,9.36566
10.099,3.73,1.058,4.475,56.6667,0,1.16605,14.2162
6.657,3.782,1.063,0.912,57.1111,0.725803,15.5726,1.65816
10.284,3.748,1.071,4.525,58,2.2434,0.127147,1.51834
10.164,3.836,1.037,4.409,59.2222,0,0.190725,2.69039
6.842,3.909,1.035,0.947,58,0.52509,2.84381,0.983113
11.066,4.454,1.156,4.536,60,0,0.072824,1.24286
9.581,3.808,1.199,3.639,62,0.634969,1.70147,5.60567
10.154,3.656,1.071,4.536,59.6667,3.5777,1.57366,13.1386
10.433,4.14,1.043,4.372,63.6667,0,1.02884,17.284
7.213,4.23,1.072,0.959,65.6667,0.815874,18.4401,1.36597
7.068,4.181,1.046,0.89,64.1111,0.676969,2.77096,0.851636
10.845,4.273,1.108,4.591,68.4444,0,0.0784274,1.30096
7.444,4.445,1.112,0.952,68.2222,0.659117,2.22322,0.637833
10.326,4.544,1.074,3.76,67.3333,2.06521,0.486756,1.20049
10.625,4.225,1.077,4.44,63.2222,0,0.0739744,1.33335
7.724,3.842,1.08,1.872,62.1111,0.16607,6.78446,6.21311
10.677,4.051,1.07,4.587,60,3.3181,0.615549,7.22545
10.43,3.767,1.066,4.674,58.7778,0.78691,0.244072,4.05459
10.643,4.226,1.05,4.473,62.6667,0,0.313389,6.05321
7.281,4.332,1.037,0.958,64.5556,0.683023,8.29395,1.88373
7.285,4.246,1.074,0.952,65.6667,0.666367,1.7144,0.612182
9.68,4.699,1.074,2.873,69.6667,1.48745,0.242646,0.332333
7.941,4.928,1.099,0.944,74,1.33684,6.57763,5.85715
7.373,4.379,1.098,0.935,65.2222,0.0831889,4.99185,4.93355
10.646,4.157,1.087,4.512,64.3333,0,0.43376,6.40102
7.317,4.302,1.08,0.945,64.7778,0.669621,10.5728,2.44109
9.139,4.395,1.118,2.696,65.5556,0.456431,1.3476,2.51196
7.088,4.108,1.069,0.942,66.5556,0.867496,22.4322,7.06382
7.749,3.829,1.104,1.853,55.5556,0.287471,5.23826,5.43022
7.298,4.283,1.11,0.987,68.4444,0.191206,5.05662,4.5578
10.984,4.374,1.096,4.574,62.7778,0,0.34124,5.29955
7.319,4.253,1.109,0.99,63,0.442654,5.2158,2.99146
7.346,4.288,1.094,1.017,64.6667,0.160455,3.30466,2.72175
11.068,4.375,1.106,4.64,63.7778,0,0.142887,2.55102
7.307,4.289,1.102,0.97,64.1111,0.475837,2.19679,1.77997
8.955,4.125,1.143,2.737,64.1111,0.215178,0.683587,1.61357
10.81,4.293,1.091,4.552,63.4444,0,0.106883,1.80874
7.119,4.139,1.074,0.96,62.1111,0.262992,1.40012,1.62826
8.782,3.983,1.098,2.753,59.8889,0.214835,0.762922,1.67854
10.792,4.269,1.075,4.554,63.2222,0,0.0946182,1.63054
7.327,4.293,1.086,0.966,62.1111,0.0659977,1.30949,1.6447
7.288,4.261,1.069,0.963,62,0.293211,2.56905,1.76189
10.845,4.195,1.095,4.641,65.5556,0,0.0811826,1.64881
7.43,4.45,1.084,0.94,66.8889,0.390101,1.34224,1.28491
7.254,4.223,1.095,0.986,64.3333,0.240867,1.76132,1.49928
11.107,4.32,1.086,4.729,65.3333,2.45528,0.0703332,1.31971
10.713,4.07,1.073,4.625,64.2222,2.12013,0.0764814,1.43724
11.059,4.415,1.091,4.604,65.5556,2.94057,0.122876,1.9327
8.282,4.356,1.104,1.853,66.5556,0.238821,2.00428,3.17895
7.436,4.426,1.092,0.97,64.7778,0.462053,3.27255,2.60832
10.907,4.347,1.073,4.543,61.7778,0,0.143484,2.95919
7.479,4.43,1.087,0.969,61.1111,0.582506,2.0731,1.75458
9.382,4.413,1.076,2.882,62.4444,0.577005,0.570384,1.4662
10.867,4.093,1.077,4.676,59.7778,0.268514,0.0761979,1.45788
11.089,4.577,1.065,4.499,68.8889,0,0.0887802,1.68471
9.523,4.613,1.076,2.845,66.5556,0.499447,0.569771,1.52828
8.607,4.671,1.069,1.871,67.8889,0.243217,1.15976,1.57331
11.126,4.494,1.076,4.644,69.1111,0,0.0761273,1.54575
7.566,4.547,1.059,1,69.1111,0.300763,1.53946,1.27435
7.137,4.126,1.072,0.945,59.1111,0.844799,1.04454,0.548886
10.691,3.849,1.078,4.788,59.3333,1.36753,0.032701,0.583043
10.571,3.872,1.076,4.725,64.8889,0,0.0389392,0.708138
7.764,3.851,1.077,1.902,63.7778,0.184079,0.318448,0.603684
7.369,4.315,1.072,1.027,60.8889,0.286582,3.32374,2.30991
10.94,4.331,1.069,4.557,59.7778,0,0.183588,2.93379
7.06,4.004,1.084,0.977,60.1111,0.456556,2.23312,1.31216
9.094,4.099,1.064,2.923,61.4444,0.727582,1.0654,1.79887
11.076,4.292,1.071,4.744,58.8889,0,0.0721612,1.22825
10.88,4.018,1.074,4.831,56.5556,0,0.103129,1.68666
6.646,3.626,1.035,0.976,52.5556,0.635341,4.41835,1.00954
9.283,4.324,1.072,2.865,60.8889,0.563254,0.584031,1.02361
11.13,4.273,1.084,4.856,60.5556,0,0.06112,0.909819
6.957,3.899,1.063,0.995,58.6667,0.488943,1.46809,0.629591
8.972,4.001,1.083,2.9,56.6667,0.17536,0.284046,0.559462
10.632,3.916,1.078,4.711,56.2222,0,0.0412449,0.789281
6.8,3.784,1.048,0.967,54.4444,0.6386,1.0671,0.25527
7.133,4.046,1.072,1.015,55.7778,0.0656382,0.462239,0.430774
10.163,4.28,1.063,3.778,56.3333,3.96693,0.665796,3.10265
7.649,4.568,1.079,0.954,65.5556,3.32543,3.14159,4.68942
7.251,4.232,1.079,0.966,61.8889,0.960395,3.39855,1.86138
9.964,4.056,1.069,3.843,62.4444,0.97413,0.467398,1.83356
10.083,4.163,1.072,3.856,63.6667,0.0747652,0.542111,2.43665
11.336,4.417,1.077,4.894,66.3333,0,0.194843,2.83633
7.305,4.273,1.092,0.981,65.5556,0.52562,4.68067,2.19964
7.115,4.016,1.072,1.032,60.1111,0.433112,2.74822,1.498
9.198,4.161,1.073,2.949,61.4444,0.0941693,0.593664,1.54027
9.792,3.835,1.066,3.926,60.8889,1.09747,0.855926,4.24924
7.147,4.1,1.083,0.967,61.5556,0.262637,4.5459,5.18643
7.555,4.471,1.101,0.97,65.2222,0.621232,6.56349,7.25355
9.403,4.385,1.068,2.915,63,0.831559,2.27936,4.32712
7.079,4.088,1.087,0.928,64.3333,0.386273,19.7089,18.1395
6.935,3.929,1.066,0.994,60.3333,0.703036,23.8428,3.6064
8.478,4.282,1.127,2.067,62.8889,0.0218564,2.99599,3.98785
8.533,4.375,1.092,2.033,60,0.303614,3.07853,5.85404
11.173,4.791,1.102,4.219,65.5556,0.304974,1.2097,6.20702
7.606,4.359,1.091,1.123,65.8889,0.520555,7.13227,5.83013
10.666,5.332,1.124,3.101,67.2222,0.0967761,2.17837,6.10538
7.61,4.392,1.107,1.056,63.5556,0.403232,10.4416,6.75646
10.903,3.993,1.115,4.746,56.2222,0.968238,0.51983,8.59064
8.613,3.784,1.078,2.789,60.4444,0.583096,3.81117,9.21109
7.353,4.343,1.09,0.943,65.1111,1.01731,47.3871,11.4044
7.689,4.623,1.105,0.996,70.2222,0.0463254,9.36032,10.8389
10.991,4.24,1.088,4.674,63.3333,0.577495,0.651943,10.5024
10.172,4.403,1.087,3.749,70.2222,2.68244,1.49547,4.93231
7.416,4.358,1.09,0.994,68.5556,0.18292,64.2059,51.6858
7.251,4.148,1.084,0.993,62.2222,0.763924,43.7917,23.3692
10.802,4.071,1.108,4.704,63.4444,0,1.49662,22.2697
10.684,4.162,1.063,4.481,63.1111,1.72819,1.84928,19.0046
10.655,4.168,1.075,4.503,65.7778,0,3.45489,42.5644
10.847,4.373,1.073,4.475,65.5556,0,1.46353,18.6677
9.894,4.233,1.061,3.633,64.4444,0.0367754,4.27178,20.4607
7.094,4.103,1.093,0.946,62.6667,0.322523,24.6524,14.6554
10.511,3.795,1.074,4.681,59.6667,2.013,1.35845,13.0115
6.847,3.814,1.075,0.999,60,0.0821603,11.3315,17.8508
10.557,3.936,1.092,4.592,56.6667,0,1.15774,18.8994
8.824,3.967,1.08,2.814,57.1111,0.342526,10.1672,17.2034
9.873,4.127,1.101,3.656,60.3333,0.0287753,5.10103,19.6167
10.912,4.369,1.089,4.544,63.6667,0,1.0793,19.926
10.528,4.062,1.037,4.505,62.6667,0,1.74527,23.454
10.483,3.936,1.036,4.539,61.3333,2.2106,1.08053,21.9337
