Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.746,5.465,1.138,1.077,74.8889,1.00143,0.266181,0.0814832
8.338,5.144,1.137,1.019,73.1111,1.11586,0.539892,0.0512209
8.555,5.357,1.148,1.026,76.4444,0.407126,0.0468939,0.0557169
8.539,5.33,1.156,1.003,75.8889,0.998019,0.325774,0.03666
8.824,5.601,1.147,1.053,77.1111,1.0387,1.60552,0.0200114
9.338,5.869,1.148,1.248,76.5556,1.00655,0.557758,0.0172294
9.438,5.957,1.303,1.049,76.3333,0.894853,0.260002,0.0178466
9.116,5.792,1.17,1.049,76.5556,1.15051,0.361178,0.0119518
8.883,5.555,1.172,1.1,77,1.00237,1.3765,0.127962
8.84,5.441,1.172,1.129,74,1.02001,12.9295,0.0771035
8.983,5.669,1.182,1.036,76.1111,0.114541,0.41556,0.594648
8.963,5.708,1.189,1.01,77.7778,0.860081,0.844487,0.364811
8.968,5.564,1.214,1.101,76.5556,1.06861,0.249746,0.0493261
8.73,5.405,1.214,1.053,77.3333,0.788139,3.6783,0.921853
8.392,5.101,1.168,1.067,74.1111,1.29091,0.757154,0.0512652
8.754,5.435,1.176,1.024,74.7778,0.689446,0.471241,0.206946
8.619,5.348,1.175,1.051,74.7778,1.04421,0.231692,0.0186698
8.636,5.346,1.175,1.047,75.6667,1.15576,0.820104,0.0278626
8.725,5.404,1.177,1.064,73.3333,1.08034,1.32846,0.081028
9.032,5.495,1.208,1.276,76.8889,1.04991,5.52527,0.0663286
8.803,5.504,1.173,1.08,78.1111,0.665694,0.402387,0.181118
8.733,5.441,1.167,1.06,77.1111,0.92558,2.87276,0.353689
8.638,5.335,1.17,1.055,74.7778,1.15091,1.80704,0.367391
8.94,5.599,1.177,1.073,75.6667,0.191871,0.81352,0.688869
8.532,5.23,1.166,1.06,74.4444,0.868942,4.87888,0.779662
9.077,5.339,1.178,1.44,72.6667,0.339181,0.920421,2.29491
8.633,5.276,1.175,1.09,69,0.861474,4.1579,0.218251
8.84,5.462,1.162,1.079,73.7778,0.901686,1.5262,0.243467
8.551,5.16,1.177,1.122,71.7778,0.47796,0.166761,0.0915668
8.877,5.47,1.241,1.037,75.4444,1.02862,13.1477,0.333915
8.369,5.049,1.159,1.097,71.8889,1.04864,1.02722,0.068722
8.854,5.506,1.172,1.057,73.6667,0.605014,2.48392,1.01879
8.696,5.296,1.19,1.122,71.6667,1.30066,2.25653,0.491118
8.75,5.317,1.163,1.164,74.2222,1.00742,2.71265,0.186427
8.937,5.475,1.175,1.128,70.1111,1.37156,1.18318,0.425752
8.745,5.258,1.169,1.15,72,0.551508,1.33648,1.05264
8.727,5.373,1.192,1.035,73,1.21712,1.4696,0.473151
8.314,5.052,1.186,1.035,71.5556,0.556076,5.57098,2.48274
7.946,4.685,1.196,1.017,70.7778,0.216847,2.87965,2.67269
7.921,4.654,1.18,1.078,68.5556,0.561581,4.09239,1.25225
8.206,4.881,1.192,1.047,69.6667,1.44125,1.65692,0.192626
8.49,5.19,1.177,1.025,74.4444,0.252309,1.96581,1.46943
8.135,4.854,1.178,1.041,72.7778,0.887503,9.04241,0.267166
9.168,4.92,1.17,2.048,75,0.617721,1.04897,0.993781
8.335,5.029,1.182,1.062,73.3333,0.817897,1.86566,0.493894
8.216,4.995,1.167,1.014,71.4444,0.77876,22.434,3.22998
9.866,4.69,1.142,3.026,71.7778,0.858741,1.13851,1.67233
8.897,4.644,1.163,2.072,71.8889,0.747892,14.283,6.44669
8.439,5.166,1.161,1.017,70,1.49907,14.6045,5.25094
7.918,4.683,1.145,1.037,70.1111,0.195791,9.77816,9.39688
8.01,4.732,1.141,1.095,73.6667,0.326058,7.22874,4.48377
8.141,4.888,1.142,1.034,71.8889,0.311563,11.4045,5.57264
8.416,5.152,1.145,1.02,74.7778,1.00493,10.1515,3.06853
8.365,5.101,1.135,1.071,73.8889,1.11459,13.6035,0.982403
10.313,5.008,1.134,3.092,71,1.15202,2.04112,2.12488
8.741,5.421,1.145,1.072,67,0.203354,3.6663,3.74119
12.304,5.037,1.137,5.096,67.8889,0,0.156696,2.48299
7.989,4.721,1.139,1.069,66,0.141883,3.61264,2.21078
7.897,4.685,1.136,1.026,66,0.700012,4.21146,0.559705
10.325,5.078,1.131,3.034,69,0.846024,0.631704,0.981544
8.19,4.982,1.139,1.038,68.6667,0.753409,9.30003,2.85811
8.284,5.047,1.136,1.054,73.4444,1.47272,5.02637,1.06122
8.031,4.877,1.131,0.972,70.5556,0.935663,2.99283,0.913095
7.66,4.485,1.155,1.022,72.4444,0.775278,1.95588,0.165486
7.807,4.605,1.145,1.03,70.4444,0.841808,0.669026,0.348493
8.261,5.01,1.147,1.028,72.1111,0.890396,3.2255,1.34861
7.93,4.737,1.137,1.039,67.6667,0.949991,7.79332,0.403758
10.176,4.925,1.128,3.035,74.5556,1.34442,0.256106,0.291649
12.216,5.186,1.136,4.901,75.2222,0,0.170206,2.34009
9.211,5.115,1.112,1.948,75.1111,0.00492723,2.68333,3.56027
8.767,4.594,1.149,2.033,73.1111,0.157877,18.0434,17.5874
8.942,4.779,1.179,1.932,69.3333,0.554507,15.5188,13.9202
8.414,5.153,1.146,1.042,73.6667,0.867219,28.4524,14.341
7.51,4.316,1.132,1.03,66.7778,0.765504,46.129,9.28711
11.499,4.399,1.132,5.002,67.1111,0,0.674992,9.66339
10.479,4.499,1.112,3.861,67.6667,0.148516,2.62133,8.7289
7.95,4.768,1.156,1.006,69.8889,0.077111,26.2023,20.1788
8.041,4.824,1.152,1.041,68.7778,0.445891,25.2002,18.0472
7.737,4.532,1.159,1.002,67.5556,0.0432004,16.4427,18.6055
7.864,4.576,1.179,1.061,64.7778,0.946187,20.8803,5.74083
8.561,5.279,1.155,1.07,74.7778,0.983175,10.0303,2.80486
8.11,4.826,1.136,1.087,70.4444,0.814468,26.454,5.50395
8.863,5.558,1.143,1.03,72,0.757022,3.17339,2.28571
10.992,4.769,1.146,4.039,72.8889,1.73693,0.71306,2.74
8.489,5.241,1.128,1.067,73.7778,0.484007,2.28211,1.16059
8.042,4.826,1.129,1.077,72.3333,0.84158,3.37154,1.26598
8.694,5.428,1.136,1.06,74.1111,0.544218,1.13147,0.608213
8.519,5.229,1.148,1.057,72,0.736056,1.77941,0.171999
11.44,5.252,1.14,3.969,74.6667,2.91287,2.17154,2.73334
8.153,4.941,1.142,1.041,69.1111,0.64857,5.15406,2.43332
7.998,4.816,1.137,1.019,71.4444,1.32965,2.24926,1.22867
8.062,4.863,1.139,1.008,70.3333,0.2906,1.06971,0.932868
10.954,4.867,1.144,3.918,66.5556,0.186073,0.168369,0.839624
7.925,4.743,1.139,1.042,67.6667,0.566938,4.52454,2.14209
9.024,4.832,1.134,2.028,70,0.219607,1.83066,2.71392
7.68,4.491,1.147,1.022,65.7778,0.180941,8.64506,9.62245
7.732,4.523,1.222,0.987,67.6667,0.826297,11.4572,2.89337
8.04,4.785,1.268,1.004,70.3333,0.926958,2.86958,1.64332
7.656,4.534,1.146,0.981,69,0.229291,1.46955,1.4628
9.744,4.723,1.145,2.883,71.6667,0.613884,0.59148,1.16318
7.566,4.474,1.144,0.996,69.6667,0.497604,6.57073,3.88626
8.026,4.878,1.153,0.99,69,0.758154,12.9251,4.16072
7.525,4.325,1.135,1.046,64,0.12561,13.7124,15.1738
7.809,4.612,1.138,1.013,65.5556,0.273129,10.778,11.1777
7.772,4.526,1.143,1.077,64.7778,1.12672,5.26333,5.99933
8.065,4.797,1.133,1.073,67.2222,0.420407,5.06035,4.5951
8.334,5.066,1.134,1.027,67.6667,0.705248,21.1163,7.52374
8.329,5.097,1.137,1.035,71.1111,0.421956,6.88543,5.2378
7.834,4.631,1.137,1.003,69.2222,0.798561,7.37982,2.55466
9.905,4.807,1.131,2.939,70.5556,1.30375,0.656807,0.987691
11.609,4.688,1.173,4.726,70.2222,1.82699,0.108904,1.38664
11.649,4.73,1.119,4.796,67.6667,0.0869123,0.196863,2.99804
7.893,4.731,1.125,1.011,70.7778,0.638706,4.58589,2.59815
10.987,4.944,1.116,3.898,72.2222,1.82795,0.633054,1.89712
11.182,4.558,1.117,4.524,70.5556,2.65258,0.273908,3.06446
8.038,4.854,1.113,1.038,74.2222,0.381672,15.4474,10.5043
8.902,4.844,1.106,1.908,69.6667,0.176307,9.04224,16.213
7.305,4.232,1.11,0.988,61.5556,0.684047,18.3656,5.60605
7.623,4.534,1.117,0.968,68.6667,1.10301,7.89312,0.713029
7.43,4.359,1.107,0.973,66.2222,1.05249,3.68557,0.146811
8.568,4.886,1.285,1.396,70,0.255359,0.133248,0.125829
8.746,5.215,1.121,0.996,71.7778,0.229957,8.12224,7.01184
7.875,4.676,1.195,0.999,70.5556,1.21641,4.89366,0.533994
8.491,5.345,1.133,1.012,75,0.953447,1.5875,0.264327
8.119,4.976,1.146,1,74.6667,0.190205,1.14219,1.0059
8.147,5.037,1.138,0.96,72.3333,0.66871,1.38494,0.952522
8.016,4.872,1.149,1.014,75.4444,0.776788,1.03272,0.409663
7.78,4.66,1.139,0.994,73.7778,0.198554,0.605175,0.583941
8.087,4.947,1.131,1.013,74.3333,0.744152,0.665504,0.488227
8.082,4.927,1.136,0.998,73.3333,0.595732,0.481407,0.504475
8.323,5.163,1.145,1.03,78.8889,0.919283,3.0177,0.794661
8.153,5.072,1.128,0.959,78.3333,1.12409,21.4198,0.786831
8.11,5.017,1.154,0.964,76.4444,1.00948,1.19492,0.110625
8.172,5.063,1.156,0.959,76.7778,0.963614,9.71357,0.112473
8.387,5.245,1.183,0.968,79.3333,1.03553,0.942239,0.0355986
8.376,5.203,1.18,1.044,79.6667,0.996015,2.42643,0.0964798
8.322,5.164,1.17,0.974,78.3333,0.83549,7.53407,0.36985
8.656,5.203,1.19,1.141,79.5556,0.85779,1.50591,0.231513
8.786,5.398,1.207,1.093,78,0.632025,7.83502,2.06151
8.59,5.246,1.202,1.047,69,1.02829,5.05747,0.431731
8.073,4.798,1.176,1.065,67.7778,1.0071,2.47443,0.681952
8.086,4.829,1.168,1.066,72.7778,1.51079,1.21723,0.170078
8.344,5.066,1.18,1.041,73.5556,1.28492,0.109472,0.0792258
8.532,5.3,1.181,1.016,74.7778,0.891863,13.3928,0.479785
8.07,4.843,1.195,1.003,71,0.945008,12.4529,0.413151
7.88,4.697,1.202,0.993,71.7778,0.570154,0.890825,0.621976
11.546,4.782,1.174,4.645,71.5556,0,0.253728,5.21345
7.896,4.698,1.131,1.028,69.2222,0.671776,6.26651,1.31803
11.007,4.795,1.184,3.987,69.5556,1.29567,0.247547,0.769045
10.594,4.66,1.136,3.784,68.6667,0.382476,0.626663,3.66026
7.673,4.607,1.105,0.947,71.5556,1.18366,11.7866,1.16551
7.875,4.704,1.165,1.038,73.5556,0.103806,1.55902,1.58544
8.414,5.233,1.144,1.012,74,0.80833,0.790306,0.787932
7.936,4.76,1.125,1.042,70.6667,0.725043,6.15511,0.869342
8.373,5.155,1.13,1.04,72.1111,0.589458,0.84481,0.497835
8.269,4.866,1.136,1.036,71.1111,0.636288,0.982137,0.350724
8.5,5.226,1.14,1.069,74.5556,0.78016,8.17028,0.547958
8.419,5.158,1.138,1.076,74.2222,0.858565,0.66845,0.160579
8.451,5.159,1.14,1.104,74.7778,0.91376,1.61884,0.477995
8.776,5.434,1.179,1.067,75.5556,0.563035,1.91843,1.01538
8.807,5.496,1.132,1.07,74.2222,0.546812,1.45864,0.589849
8.637,5.329,1.141,1.058,72.6667,0.643171,0.502963,0.344127
8.484,5.151,1.172,1.082,73.1111,0.87486,0.295596,0.0913226
8.482,5.1,1.186,1.099,74,0.818322,0.259083,0.0884743
8.802,5.455,1.163,1.069,76.7778,0.948894,0.7314,0.0201427
9.062,5.745,1.18,1.048,71.7778,0.781899,23.6657,2.7017
8.567,5.274,1.159,1.061,73.4444,1.03981,6.99461,0.571082
8.367,5.065,1.167,1.062,71.3333,0.58139,2.32164,1.06302
8.337,5.086,1.171,1.064,72.5556,0.907562,4.09834,0.11699
8.77,5.481,1.17,1.052,72,1.08737,1.70904,0.04978
8.566,5.318,1.163,1.046,72.6667,0.768711,10.5241,2.29586
8.111,4.887,1.167,1.015,68.6667,0.716262,26.7805,6.77046
7.883,4.691,1.155,1.056,70.8889,0.0424685,7.15083,7.83074
8.006,4.821,1.164,1.002,71.2222,0.807867,12.8376,0.760245
8.168,5.023,1.163,0.99,74.4444,0.76402,0.694892,0.312657
7.819,4.639,1.168,1.029,73.2222,1.02964,6.03594,0.215386
7.16,4.144,1.133,0.937,67.7778,0.879375,2.80154,0.60456
7.4,4.329,1.141,0.984,70.6667,1.02138,3.37184,0.46029
7.794,4.729,1.122,0.969,73.6667,0.807027,0.376738,0.0969583
7.964,4.795,1.133,0.994,72.7778,0.609914,0.770425,0.353857
8.324,5.072,1.165,1.057,76.5556,0.985098,4.51307,0.273123
8.426,5.185,1.169,1.017,75.2222,0.760235,28.2028,4.5406
8.047,4.896,1.137,0.97,71,1.2727,5.56278,2.23371
7.382,4.266,1.145,0.965,68.4444,0.635649,10.9475,4.80917
7.598,4.538,1.135,0.944,72.4444,0.905822,1.96437,0.380354
7.443,4.408,1.129,0.946,70.8889,0.719212,8.13299,1.04707
8.034,4.959,1.165,0.937,73.2222,0.790842,1.90841,0.447838
7.941,4.85,1.163,0.971,72,1.0022,3.66995,0.467095
9.762,4.728,1.132,2.909,68.1111,0.240513,0.153634,0.410695
8.223,5.041,1.136,1.032,70.4444,1.06113,3.62819,0.293475
7.903,4.731,1.127,1.014,72.7778,0.903022,3.56589,0.186661
8.407,5.256,1.141,0.993,76.3333,1.07014,1.7908,0.0746443
8.076,4.946,1.136,1.002,77.5556,0.900102,8.7191,0.273547
9.261,5.04,1.19,2.022,75.5556,0.443229,0.232141,0.27179
8.195,5.031,1.132,1.009,75.6667,1.06367,2.1061,0.0593587
8.346,5.173,1.165,0.998,76.8889,0.923583,0.276704,0.0712749
7.86,4.619,1.201,1.066,74.4444,1.08492,1.58604,0.0505777
9.014,5.611,1.18,1.124,77,0.593992,0.212352,0.279092
8.708,5.446,1.174,1.043,82.7778,0.963943,22.242,0.557876
8.594,5.231,1.162,1.112,76.5556,0.819095,0.76846,0.265442
8.713,5.42,1.189,1.027,76.3333,1.17029,0.208597,0.0569787
8.355,5.034,1.178,1.092,75.2222,0.955205,2.21594,0.124827
8.944,5.432,1.176,1.136,75.4444,1.23156,0.707559,0.0391685
9.051,5.621,1.165,1.129,76.7778,1.30775,1.4587,0.101808
9.035,5.604,1.167,1.138,76.1111,1.1175,2.21915,0.342288
8.728,5.329,1.197,1.061,72.6667,1.32464,2.23031,0.670888
8.244,4.951,1.187,1.03,74.5556,1.04042,1.15494,0.400241
8.885,5.443,1.185,1.13,74.1111,0.833753,2.57412,0.80388
8.719,5.331,1.172,1.104,74.4444,0.891647,0.457345,0.224094
8.711,5.246,1.182,1.157,72.8889,0.995645,1.72652,0.231593
8.928,5.621,1.173,1.071,78.5556,0.929279,21.4918,0.868491
8.54,5.186,1.2,1.067,74.3333,1.09998,3.31679,0.371054
8.338,5.088,1.164,1.045,74,1.23922,0.362455,0.226894
8.398,5.127,1.187,1.043,77.7778,0.915232,39.5444,0.21569
8.271,5.012,1.164,1.058,73.5556,1.02314,5.78591,0.57102
8.154,4.839,1.179,1.062,69.1111,1.14352,0.452534,0.213388
8.55,5.253,1.167,1.077,73.8889,0.981156,4.72213,0.35168
12.193,5.201,1.164,4.817,73,0,0.0247919,0.595639
7.956,4.736,1.144,1.051,70.3333,0.588688,2.77848,0.944999
8.188,4.932,1.148,1.07,70.2222,0.867979,3.4637,0.150789
8.324,5.009,1.137,1.125,70,0.667836,1.53076,0.626701
8.664,5.332,1.161,1.058,70.6667,0.904891,1.13941,0.194929
8.441,5.141,1.17,1.028,72.7778,0.507892,1.02354,0.635673
8.185,4.942,1.14,1.059,72.1111,0.471874,2.91936,1.85571
8.277,4.982,1.183,1.061,71.2222,0.701112,3.22406,1.41993
9.99,4.736,1.134,3.07,69,0.164254,5.25372,11.2058
8.118,4.935,1.14,0.994,69.7778,0.976583,11.0642,2.13567
7.787,4.594,1.126,1.054,67.6667,0.627825,3.50319,0.945451
8.1,4.889,1.132,1.009,71.2222,0.533538,3.35204,2.19093
8.031,4.805,1.139,1.048,69.5556,1.34426,2.49877,0.686245
8.005,4.822,1.136,1.016,70.8889,0.477924,1.71632,1.14755
7.932,4.745,1.135,1.094,71.1111,0.851897,20.5578,1.25302
8.105,4.945,1.117,0.999,71.7778,0.777506,9.08602,1.50307
7.832,4.654,1.146,1.005,70.7778,1.1041,3.67316,0.609393
9.989,4.935,1.138,2.913,67.7778,1.69452,0.247942,0.464707
7.608,4.465,1.143,0.998,68.3333,1.18733,2.31379,0.558824
7.574,4.424,1.171,0.991,67.7778,1.09322,2.66005,0.285124
7.761,4.637,1.146,0.98,69.1111,0.791759,8.18421,0.855184
7.75,4.634,1.145,0.996,71.7778,0.892437,4.02646,0.46492
7.608,4.528,1.131,0.979,71.5556,1.04514,2.96829,0.4006
7.666,4.545,1.144,0.997,68.7778,0.322259,0.559988,0.587359
7.372,4.267,1.13,0.989,69.5556,1.39846,7.01658,0.204394
9.306,4.336,1.128,2.864,70.6667,1.52244,0.280163,0.307967
7.584,4.523,1.124,0.966,70.5556,0.804864,2.70376,0.670525
7.655,4.567,1.117,1.014,69.2222,0.831112,15.1899,0.310548
8.846,4.757,1.143,1.946,70,0.766279,0.204843,0.320535
7.471,4.375,1.12,1,70.3333,0.761641,0.630498,0.274379
9.699,4.736,1.129,2.85,70.4444,1.15728,0.709775,1.36938
7.613,4.533,1.155,0.969,72,0.828715,0.943268,0.300733
7.986,4.902,1.15,0.966,74.8889,0.956775,0.24515,0.0904115
8.103,4.969,1.155,0.988,75.5556,0.386163,2.40577,1.19325
7.842,4.74,1.144,0.966,76,1.16204,1.28755,0.452482
8.151,5.036,1.154,0.965,73.5556,0.975491,6.11917,0.277466
10.094,5.099,1.138,2.9,77.6667,0.228249,10.7527,26.2137
7.82,4.646,1.146,0.995,71.5556,0.364509,26.7253,18.6603
