Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.825,4.552,1.147,1.048,65.8889,0.848952,6.09012,1.712
7.783,4.525,1.127,1.066,66.1111,0.961658,3.66861,0.205809
9.59,4.9,1.133,2.384,71.3333,0.971682,0.299132,0.200019
10.307,4.951,1.196,3.114,70.7778,1.62941,0.372918,0.312305
8.052,4.825,1.138,1.031,70.1111,1.05404,3.36693,0.295619
8.284,5.022,1.135,1.065,74.7778,0.983331,1.85445,0.201255
8.464,5.123,1.143,1.118,72.7778,0.750597,1.54455,0.803865
9.343,5.051,1.141,2.067,70.3333,1.53225,4.82527,0.75717
8.28,4.949,1.151,1.075,70.7778,0.868416,0.56246,0.22088
8.561,5.04,1.167,1.239,71.3333,0.508336,0.21242,0.137483
8.464,5.138,1.192,1.082,72.8889,0.637196,0.509995,0.192882
8.322,4.993,1.17,1.039,72.4444,0.421443,0.215367,0.18473
9.402,5.114,1.148,2.073,71.7778,0.0666786,0.134575,0.180808
7.898,4.7,1.132,1.051,70.2222,0.636454,5.13619,2.42873
8.249,5.034,1.184,0.965,69.1111,0.393484,2.88975,1.49736
7.91,4.798,1.141,0.981,65.2222,0.482693,8.46049,3.91131
7.699,4.569,1.179,0.957,69.8889,0.612858,4.73699,2.92221
7.437,4.339,1.137,0.986,64.5556,0.506159,9.58927,5.30715
8.074,4.907,1.181,0.998,73.6667,1.42353,2.48537,0.496887
7.913,4.76,1.139,1.016,71.3333,0.936491,7.83574,2.57609
7.619,4.508,1.13,0.981,70.1111,0.161739,3.1664,2.40883
7.819,4.668,1.128,1.001,69.5556,0.947955,17.8464,0.444707
8.93,4.772,1.144,1.988,73.1111,0.491909,0.315291,0.348365
8.09,4.888,1.19,0.97,69.2222,0.996118,18.2998,2.35656
8.345,5.122,1.141,1.022,69.4444,0.281162,54.195,38.6474
7.947,4.755,1.167,0.977,66.6667,1.46604,27.6354,3.0945
7.483,4.324,1.141,1.029,69,0.707023,4.75078,1.66393
8.058,4.908,1.129,1.011,75.1111,1.54152,1.41216,0.21229
8.047,4.872,1.135,1.008,70,1.14487,0.596224,0.0680306
7.911,4.697,1.142,1.008,74,1.23344,0.181881,0.0605317
8.072,4.778,1.145,1.115,77.5556,1.00043,30.6973,0.332505
8.188,4.952,1.232,1.006,74.8889,0.878881,0.495722,0.276993
7.597,4.46,1.141,1.024,74,0.105883,1.86779,2.40257
7.694,4.525,1.14,1.044,73.2222,0.875754,9.30095,1.29616
8.028,4.761,1.207,1.053,73.1111,0.581839,1.28979,0.68766
8.146,4.875,1.258,1.022,76.8889,0.948295,6.6143,0.937582
8.387,5.038,1.283,1.034,74.7778,0.300376,3.77361,3.31151
8.006,4.766,1.251,0.986,74.3333,0.903658,11.9725,0.668586
7.918,4.729,1.169,1.043,75.4444,1.18209,3.17061,0.179984
8.04,4.821,1.145,1.086,75.6667,0.860879,5.38683,0.254082
8.414,5.198,1.148,1.019,73,1.24669,0.591584,0.039146
10.454,5.238,1.161,3.008,74.3333,1.38651,0.0419366,0.048076
8.166,4.919,1.144,1.045,73.1111,1.05314,3.50429,0.114408
7.993,4.763,1.169,1.01,73,1.10123,10.0962,0.253607
8.19,4.932,1.131,1.073,71.8889,1.07098,0.459374,0.147294
8.093,4.873,1.135,1.017,72.2222,2.2177,0.258888,0.0518723
7.775,4.641,1.135,0.991,71.8889,0.97968,19.5454,0.328123
8.12,4.911,1.142,1.022,75.4444,0.81737,2.14726,1.14812
8.034,4.854,1.135,1.002,72.3333,1.69895,0.937971,0.415295
8.352,5.106,1.17,1.064,76.6667,0.650941,1.22341,0.998738
8.979,5.706,1.184,1.015,75.6667,0.812658,1.14028,0.151274
8.529,5.285,1.186,1.048,76.5556,0.256694,8.44733,6.31627
7.853,4.572,1.195,1.068,71.2222,0.886277,32.732,1.96246
8.346,5.102,1.178,0.994,71.7778,1.26344,5.21091,0.441669
10.921,4.747,1.163,4.022,72.6667,0.971607,0.278338,1.28957
12.447,5.272,1.211,4.92,75,4.03468,0.0652499,1.11885
11.624,5.508,1.139,3.961,76.7778,2.85284,0.554504,1.58607
8.389,5.311,1.127,0.952,77.2222,0.966311,5.10078,0.687234
8.22,5.03,1.146,1.027,71.6667,1.2165,2.36059,0.520454
7.934,4.871,1.138,0.957,72.4444,1.02873,11.0887,1.03357
7.656,4.554,1.153,0.973,73.4444,0.991073,2.47973,0.313129
7.602,4.519,1.159,0.947,71.6667,0.790299,4.84476,0.189872
8.211,4.98,1.157,1.048,75,0.0503102,2.92614,2.79972
9.447,5.245,1.15,1.99,73.1111,0.593233,6.04908,6.24939
8.484,5.303,1.143,1.03,73.8889,0.686809,5.68011,2.51583
8.327,5.093,1.163,1.018,73.7778,0.744201,2.33125,1.24983
8.308,5.025,1.136,1.051,70.6667,1.01318,4.14742,0.949757
8.13,4.929,1.138,1.04,71.5556,0.723057,3.25548,1.03161
8.076,4.91,1.118,1.041,73.2222,1.05636,12.069,3.45075
8.244,5.084,1.135,1.003,75.6667,0.428685,10.8617,8.63333
8.158,4.993,1.128,1.011,71.8889,0.347325,7.19797,4.63449
11.053,4.928,1.128,3.988,74.2222,0.652885,2.73076,11.0225
8.115,5.005,1.128,0.962,74.6667,0.782194,13.0284,4.8639
7.996,4.736,1.143,1.109,72.2222,0.756149,10.2979,3.66747
8.255,4.915,1.126,1.115,68,0.7712,22.3735,5.98568
9.325,5.096,1.152,1.996,73.5556,0.092454,4.11764,6.16324
9.287,4.887,1.161,2.158,70.1111,0.311249,3.07706,4.87001
8.735,5.389,1.128,1.111,70.7778,1.01071,2.73946,2.53307
8.948,5.555,1.117,1.142,71.6667,0.196737,2.04195,2.5293
9.627,6.123,1.15,1.172,75.6667,0.533277,2.20762,1.54069
8.139,4.891,1.119,1.098,75.4444,0.93778,36.1687,5.74509
11.912,5.501,1.137,4.151,74.5556,0.0843495,1.04224,5.78165
10.568,5.232,1.128,3.137,73.5556,1.64165,2.78739,3.86981
8.895,5.511,1.163,1.108,74.5556,0.356765,9.25862,7.28005
8.365,4.972,1.155,1.144,67.4444,1.30658,35.3288,5.76532
8.671,5.288,1.136,1.144,68.6667,0.828422,27.0441,4.97975
8.591,5.195,1.136,1.08,69.6667,0.602261,6.25474,3.4779
9.586,5.18,1.132,2.109,68.5556,0.0909256,13.7948,26.8637
8.5,5.121,1.15,1.12,70.2222,0.579012,46.0814,14.4807
9.082,5.716,1.135,1.092,72.1111,0.67155,16.6246,6.9122
8.701,5.33,1.144,1.098,67.5556,0.619281,20.4962,6.66311
10.65,5.159,1.127,3.268,72.2222,0.409366,2.48884,5.59201
10.594,5.268,1.133,3.071,73,1.49365,4.75406,9.37727
8.726,5.4,1.153,1.118,72.5556,0.582324,14.4393,7.81772
8.796,5.422,1.136,1.125,73.3333,0.621885,5.39196,3.27106
9.14,5.665,1.152,1.18,75.5556,0.152404,3.07157,3.1808
10.768,5.211,1.138,3.284,71.1111,0.463743,1.72224,3.26634
11.023,5.636,1.133,3.119,75.5556,0.368827,2.80181,5.73869
9.009,5.669,1.132,1.073,74.3333,0.0393349,4.64404,5.21028
8.631,5.273,1.137,1.133,73.4444,0.752326,19.4566,5.76277
8.763,5.376,1.143,1.117,75,0.362685,5.27163,3.71763
9.797,5.426,1.12,2.134,72.7778,0.350131,3.22363,3.75354
8.58,5.25,1.149,1.091,70.5556,0.348322,18.3749,10.8203
8.881,5.527,1.147,1.088,73.4444,1.06343,24.2265,4.29708
8.556,5.201,1.143,1.094,72.5556,0.675714,4.66873,2.31166
8.282,4.969,1.129,1.089,72.1111,0.022938,5.73216,6.40691
8.919,5.567,1.14,1.081,75.8889,0.85728,12.6688,3.59578
12.906,5.604,1.174,5.056,75.6667,1.9819,0.276307,3.61824
9.11,5.792,1.142,1.089,77.4444,0.479783,12.3399,5.96803
8.779,5.469,1.132,1.039,74,0.841863,51.3901,7.9682
9.055,4.846,1.144,2,71.6667,0.192531,5.45637,9.09747
8.19,4.934,1.156,1.104,72.4444,0.936338,10.111,3.67293
8.118,4.85,1.147,1.079,71.3333,0.928335,10.373,2.54965
8.5,5.16,1.145,1.101,73,0.695197,1.47661,1.48037
9.579,5.284,1.152,2.033,72.6667,0.133294,0.44378,1.34738
12.193,4.978,1.15,5.046,74.2222,0,0.0245709,1.19412
8.1,4.877,1.136,1.042,73.6667,0.699093,1.09098,0.990038
10.213,4.874,1.143,3.11,71.4444,0.00499936,0.0750544,0.763908
8.024,4.808,1.142,1.053,70,0.86467,0.636105,0.684711
10.394,5.11,1.139,3.105,73.7778,1.09129,0.265128,0.742376
8.39,5.11,1.142,1.116,71.8889,0.886865,8.27561,2.09032
8.767,5.397,1.158,1.094,74.8889,1.62743,1.86769,0.442947
9.449,5.1,1.196,2.07,76.2222,0.0540466,0.0973624,0.441546
8.482,5.228,1.149,1.077,74.1111,0.28301,6.45285,5.63311
8.469,5.113,1.14,1.104,75.7778,1.29964,7.75806,1.61389
8.683,5.374,1.142,1.064,71.4444,0.580349,1.93653,0.882606
12.498,4.963,1.173,5.35,70.6667,0,0.0589447,0.863887
8.003,4.765,1.165,1.032,69.1111,0.602092,1.64454,0.571635
8.168,4.93,1.197,1.016,68,0.530375,0.566622,0.357207
11.701,4.739,1.188,4.761,69.2222,0,0.0189896,0.478039
8.199,4.947,1.139,1.05,67.2222,0.565839,0.378469,0.28032
7.875,4.706,1.129,1.027,68.4444,0.845323,3.41035,0.272482
8.938,4.797,1.126,1.98,69,0.338912,0.444605,0.530352
8.667,5.388,1.134,1.03,73.4444,0.814063,24.4088,3.51186
8.276,4.887,1.15,1.126,69.2222,2.44737,0.703093,0.752545
8.781,5.46,1.173,1.049,76,0.986921,2.25173,0.348553
11.342,5.243,1.136,3.871,73.6667,2.19726,3.98774,8.13378
8.437,5.233,1.135,1.02,73.5556,0.881055,1.9366,0.308646
8.091,4.861,1.148,1.057,72,0.832824,17.8234,1.08996
8.216,4.908,1.149,1.085,72.4444,0.790293,1.6431,0.294123
8.701,5.325,1.147,1.12,72.8889,1.22302,1.10988,0.106294
8.801,5.327,1.205,1.142,70.8889,0.684579,1.06816,0.409455
9.025,5.682,1.142,1.035,72.6667,0.459051,1.70501,1.16846
8.124,4.86,1.148,1.046,72.1111,0.770556,4.30616,1.59771
8.625,5.353,1.136,1.092,75.3333,0.965556,3.92225,0.498151
9.697,5.417,1.147,2.02,76.5556,1.62391,1.87903,0.34482
8.645,5.412,1.152,1.031,76.6667,0.0693891,0.504686,0.624839
7.97,4.714,1.169,1.054,74.5556,1.03221,4.26614,0.209757
8.714,5.381,1.172,1.117,79.3333,1.03532,0.769885,0.16843
8.922,5.546,1.178,1.133,77.2222,0.878241,2.95346,0.660021
8.85,5.432,1.179,1.126,72.7778,0.996844,7.29548,0.727688
8.327,4.963,1.164,1.118,70.8889,1.36463,0.836488,0.276022
8.797,5.328,1.21,1.116,72.3333,0.45268,4.75474,3.79444
8.462,5.147,1.168,1.03,72.4444,0.526639,2.27544,2.31781
8.284,5.033,1.174,1.024,74.8889,1.05818,1.78617,0.245525
8.168,4.95,1.163,1.017,73.6667,1.52416,3.58499,0.394161
8.242,5.043,1.175,0.998,78,0.689304,1.07233,0.540143
8.277,5.044,1.169,1.036,74.1111,1.19666,0.51299,0.258726
10.541,5.418,1.21,2.871,75.5556,0.880432,0.163634,0.302968
8.355,5.148,1.15,1.041,75.3333,0.846025,0.92395,0.516616
8.419,5.186,1.139,1.059,76,1.13978,8.07118,0.224629
8.533,5.319,1.151,1.014,75.1111,0.910254,14.1855,0.0859258
8.719,5.527,1.136,1.024,76.5556,0.36037,0.16425,0.127733
8.521,5.199,1.133,1.116,78.5556,1.05276,4.64107,0.157761
8.967,5.662,1.215,1.024,76.4444,1.0395,6.07849,0.226044
8.361,5.056,1.198,1.081,75.5556,0.735953,1.3591,0.489551
8.775,5.406,1.18,1.106,75.2222,0.505114,2.24388,1.15996
8.773,5.382,1.166,1.112,74.6667,0.995057,5.0178,0.857062
8.971,5.6,1.177,1.097,74.7778,1.09547,1.49841,0.390071
8.801,5.456,1.191,1.063,74.7778,1.17147,1.81912,0.658128
8.822,5.481,1.197,1.064,75.8889,1.10343,1.5994,0.753394
8.306,4.991,1.185,1.059,75.6667,0.329827,1.16269,0.992305
8.67,5.317,1.17,1.098,76.5556,1.32474,5.36934,0.198673
8.67,5.325,1.187,1.072,73.2222,1.05151,6.85691,0.37475
10.68,5.425,1.186,2.97,78,0.0334714,0.109841,0.411626
8.465,5.204,1.169,1.077,78,0.983117,2.72177,0.361247
8.543,5.102,1.268,1.12,75.2222,0.890461,18.1962,2.61002
8.724,5.349,1.166,1.086,73.1111,0.353333,7.0947,5.7554
8.566,5.2,1.164,1.122,72.6667,0.624371,6.05901,2.49758
8.388,5.03,1.167,1.06,69.1111,0.447146,2.26128,2.31165
10.459,5.024,1.18,3.219,71.7778,0.798643,3.21418,6.2209
8.425,5.099,1.137,1.085,66.7778,0.817948,14.6527,5.53641
10.309,4.964,1.134,3.086,71.2222,0.110105,2.97362,7.49433
11.322,5.085,1.135,4.025,73,0.048299,1.266,6.13141
12.24,5.113,1.137,4.973,71,0,0.301412,5.67822
7.964,4.749,1.135,1.019,69.2222,0.46296,4.27197,3.71928
8.076,4.888,1.112,1.037,71.6667,0.3475,4.40822,2.57786
12.103,4.9,1.163,5.016,66.5556,0,0.21664,3.75151
10.463,5.056,1.107,3.196,67.3333,0.435198,1.08218,2.36524
11.359,5.003,1.131,4.136,66.4444,0.100708,1.28522,5.07181
8.431,5.121,1.133,1.089,66.6667,0.136659,7.55149,6.45131
8.401,5.204,1.101,1.048,70.5556,0.154594,5.37907,8.60973
7.965,4.845,1.098,0.997,69.2222,0.427287,13.8835,7.60501
8.937,4.767,1.096,2.051,68.4444,0.217875,5.04171,6.59692
10.682,4.55,1.116,3.988,67.8889,1.08402,1.87996,7.18141
8.974,4.782,1.098,2.068,70.6667,0.126169,4.49423,7.59708
8.375,5.149,1.118,1.043,71.4444,0.723876,6.45383,5.24357
11.59,4.47,1.111,4.949,65,1.65112,0.324828,4.64851
9.68,4.607,1.112,2.931,67.8889,0.19405,2.08072,6.43814
7.882,4.729,1.112,1.031,72.3333,0.418559,7.1152,7.24189
8.437,5.205,1.108,1.056,71.5556,0.98743,50.9615,9.79333
8.141,4.874,1.116,1.075,70.6667,0.64237,11.6276,8.7066
10.954,4.87,1.124,3.886,69.6667,0.211593,1.62083,8.59295
7.649,4.454,1.129,1.063,68.7778,1.1792,11.995,4.90144
11.734,4.775,1.135,4.828,67.2222,0,0.245897,5.19889
7.757,4.556,1.128,1.045,65.5556,0.421446,3.06136,2.86094
11.977,5.014,1.126,4.842,70.3333,0,0.20554,2.90378
7.905,4.75,1.14,0.994,68.8889,0.674992,3.9992,1.45091
9.83,4.687,1.12,2.994,69.4444,0.00399408,0.679175,1.80256
10.978,4.697,1.129,4.108,71.7778,0.36948,0.267893,1.58165
12.324,5.043,1.143,5.166,71.2222,0,0.113072,2.38083
8.534,5.133,1.283,1.076,71.4444,0.20659,2.83438,2.18946
8.564,5.237,1.155,1.058,71.8889,0.533936,2.13585,0.948945
7.891,4.672,1.123,0.99,65.5556,0.0983099,4.35226,6.36647
7.972,4.734,1.115,1.075,67.6667,0.273889,4.39264,5.5531
8.073,4.835,1.105,1.059,68.1111,0.778019,2.17721,1.39662
8.624,5.334,1.107,1.08,72.2222,0.820884,12.5368,2.40329
8.425,5.09,1.145,1.121,73.3333,0.915496,3.51611,0.899208
8.29,5.008,1.168,1.063,74.3333,0.238412,1.49601,1.90177
11.467,5.118,1.144,4.12,73.2222,1.92506,0.33927,1.66982
8.152,4.902,1.138,1.059,70,0.846952,1.38345,0.605351
12.202,4.878,1.149,5.112,71.3333,1.42228,0.0316568,0.598433
11.097,5.032,1.122,3.908,74.6667,1.59931,0.112691,0.557866
8.653,5.35,1.119,1.111,75.6667,0.645249,1.34944,0.821576
12.085,4.967,1.116,4.974,73.2222,0,0.0642401,1.30932
8.21,4.912,1.124,1.072,70.7778,0.697564,0.827917,0.525295
8.301,4.95,1.123,1.128,71.2222,0.108248,0.454501,0.499535
9.813,5.322,1.1,2.206,68.3333,1.15079,0.228632,0.195894
8.907,5.494,1.132,1.137,69.1111,1.00323,0.776288,0.262292
9.766,5.254,1.138,2.234,71.8889,0.149606,0.127485,0.247918
8.896,5.513,1.148,1.083,71.6667,0.773004,1.01754,0.391745
8.412,5.009,1.125,1.155,70.4444,0.86,1.41817,0.78048
8.59,5.178,1.132,1.11,69.6667,1.0205,0.804744,0.533842
8.769,5.395,1.143,1.114,72.3333,0.854039,0.393631,0.251277
9.719,5.173,1.162,2.274,70.6667,0.878991,0.226837,0.193769
9.034,5.601,1.157,1.128,73,0.803244,0.922903,0.31828
8.472,5.109,1.146,1.111,72.6667,1.1607,0.681834,0.139063
8.794,5.366,1.179,1.142,71.7778,0.492572,0.309247,0.280783
8.47,5.069,1.148,1.112,69.5556,0.987323,0.240585,0.127841
8.798,5.464,1.143,1.102,74.8889,1.02621,7.30464,0.0821639
8.803,5.421,1.141,1.117,76.3333,0.948439,3.49034,0.318315
8.806,5.398,1.127,1.171,73.2222,1.13597,2.65044,0.0876573
9.304,5.79,1.165,1.191,77.4444,1.26501,1.08844,0.134173
9.542,6.052,1.17,1.156,76.7778,0.728667,1.11434,0.357718
8.929,5.449,1.218,1.099,73.4444,0.190791,0.316879,0.346997
8.938,5.48,1.164,1.175,72.8889,0.708652,0.918422,0.294609
8.861,5.36,1.186,1.166,71.7778,0.757504,0.393479,0.149181
11.17,5.533,1.169,3.284,71.6667,1.06429,0.0865128,0.122733
8.851,5.484,1.174,1.108,75.6667,0.911448,8.0968,0.287337
8.9,5.481,1.167,1.132,75.1111,1.04865,0.728697,0.0356733
8.863,5.464,1.168,1.142,77.1111,0.687681,11.9033,1.69019
8.975,5.534,1.173,1.128,74.8889,0.513882,1.47383,1.25442
9.019,5.552,1.173,1.131,73.6667,1.22585,1.82275,0.180448
8.741,5.296,1.2,1.106,71.5556,0.917371,1.98154,0.275387
8.822,5.426,1.161,1.103,75.8889,0.199969,1.55844,1.54176
8.528,5.107,1.167,1.101,70.3333,1.43735,4.1129,0.311639
8.962,5.55,1.176,1.114,74.5556,0.396449,0.767455,0.4713
9.937,5.419,1.19,2.197,73,0.516185,0.752238,0.705564
8.703,5.272,1.171,1.134,72,0.965448,2.27655,0.0909409
12.75,5.377,1.17,5.161,76.2222,0,0.0148089,0.226994
8.493,5.138,1.138,1.112,71.8889,0.711496,3.37271,0.33861
8.658,5.368,1.139,1.051,74.2222,0.753356,0.263067,0.0963574
8.308,4.961,1.151,1.124,71.4444,0.803132,0.690076,0.465743
9.27,5.908,1.133,1.1,77.6667,0.82191,32.7473,5.88528
8.615,5.331,1.145,1.06,73.8889,1.42865,29.5527,1.25447
10.315,5.079,1.172,3.005,69.4444,1.1224,1.8681,2.44195
8.214,4.937,1.169,1.054,69.3333,0.335714,1.17658,1.27305
8.06,4.856,1.148,1.013,68.8889,0.445024,26.5767,15.8643
7.573,4.383,1.173,1.021,62.7778,0.220206,16.5962,11.0295
7.925,4.669,1.161,1.092,67.4444,0.175762,25.1096,23.2797
8.375,5.144,1.161,0.969,68.6667,0.484415,12.3291,21.3399
7.75,4.594,1.154,0.96,67.1111,1.55884,22.1286,10.9576
9.636,4.552,1.149,2.955,67.7778,0.140003,6.17193,14.2944
7.891,4.667,1.153,1.047,66.1111,0.29162,16.9847,11.7857
8.171,4.922,1.14,1.034,71.1111,0.130599,11.1227,12.1649
8.42,5.12,1.139,1.111,69.6667,0.306253,13.294,8.78555
11.288,5.105,1.14,3.956,69.8889,0.343804,2.47164,11.3462
7.923,4.841,1.103,0.95,66.5556,0.458492,10.2571,9.0448
7.982,4.817,1.145,1.024,77,0.0304616,13.2012,13.3223
7.642,4.474,1.14,1.004,68.3333,0.438977,12.7471,8.21656
8.024,4.808,1.148,1.019,69.1111,0.996013,14.6338,6.1377
7.637,4.501,1.135,1.005,70.1111,0.16383,5.82763,5.84868
7.92,4.7,1.13,1.041,65.8889,0.536068,9.94093,7.40321
11.649,4.724,1.132,4.772,69.5556,1.00675,0.480477,7.3338
11.679,4.933,1.104,4.72,77.3333,0,0.399155,6.59399
11.668,4.831,1.112,4.744,77.1111,3.30309,0.413723,5.30604
9.534,4.642,1.142,2.819,73.3333,0.0598633,6.03751,12.5473
7.998,4.92,1.102,0.985,74.8889,0.184104,14.8826,13.7203
10.827,4.105,1.096,4.621,63.1111,0.314949,0.956024,13.8039
9.805,4.138,1.107,3.621,64.1111,0.42152,3.00608,12.6999
10.63,4.107,1.069,4.577,66,0,0.74836,11.2345
7.05,4.093,1.078,0.939,64.7778,0.321842,10.453,8.5585
7.238,4.281,1.077,0.916,67,0.140558,11.4717,9.61532
7.903,4.096,1.083,1.808,70.4444,0.13789,6.04324,9.07795
9.175,4.389,1.113,2.723,67.5556,0.159079,2.50004,7.54912
6.52,3.612,1.067,0.931,63.6667,0.617816,12.8285,10.4167
6.919,3.893,1.105,0.946,58.2222,0.704163,36.1004,19.0966
7.6,4.518,1.107,1.003,71.1111,0.554781,12.1714,12.863
7.54,4.5,1.104,0.954,69.2222,0.560329,11.2504,6.64293
9.153,4.277,1.128,2.8,68,0.746261,1.97003,4.71645
10.938,4.435,1.1,4.483,66.2222,0,0.23388,4.54417
7.389,4.343,1.111,0.951,65.4444,0.763529,4.07567,2.36605
9.189,4.247,1.111,2.885,64.8889,0.351893,0.504115,2.30994
10.996,4.343,1.11,4.565,66.8889,3.80878,0.217622,3.94816
10.973,4.461,1.086,4.516,68.5556,0,0.168731,4.13755
