Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.503,0,25,0.863,0.154,0.281,0,0,0
1.431,0,25,0.839,0.173,0.229,0,0,0
1.382,0,25,0.78,0.164,0.236,0,0,0
1.463,0,25,0.757,0.163,0.353,0,0,0
1.589,0,25,0.919,0.164,0.254,0,0,0
1.57,0,25,0.905,0.169,0.244,0,0,0
1.381,0,25,0.807,0.158,0.231,0,0,0
1.303,0,25,0.742,0.157,0.223,0,0,0
1.367,0,25,0.727,0.157,0.294,0,0,0
1.554,0,25,0.92,0.164,0.258,0,0,0
2.248,0,25,1.439,0.164,0.431,0,0,0
1.411,0,25,0.749,0.169,0.268,0,0,0
1.311,0,25,0.736,0.159,0.227,0,0,0
1.312,0,25,0.711,0.157,0.243,0,0,0
1.402,0,25,0.792,0.165,0.25,0,0,0
1.348,0,25,0.76,0.157,0.233,0,0,0
1.39,0,25,0.755,0.162,0.251,0,0,0
1.5,0,25,0.833,0.172,0.253,0,0,0
1.627,0,25,0.992,0.157,0.264,0,0,0
1.501,0,25,0.892,0.158,0.243,0,0,0
1.515,0,25,0.81,0.161,0.34,0,0,0
1.421,0,25,0.758,0.158,0.29,0,0,0
1.571,0,25,0.926,0.17,0.259,0,0,0
1.611,0,25,0.815,0.174,0.378,0,0,0
1.636,0,25,0.977,0.157,0.269,0,0,0
1.523,0,25,0.915,0.158,0.253,0,0,0
1.388,0,25,0.798,0.158,0.235,0,0,0
1.488,0,25,0.817,0.168,0.292,0,0,0
1.732,0,25,0.991,0.162,0.258,0,0,0
1.602,0,25,0.922,0.167,0.248,0,0,0
1.421,0,25,0.814,0.158,0.246,0,0,0
1.372,0,25,0.767,0.159,0.244,0,0,0
1.501,0,25,0.825,0.147,0.331,0,0,0
1.552,0,25,0.927,0.153,0.275,0,0,0
1.569,0,25,0.884,0.159,0.249,0,0,0
1.553,0,25,0.883,0.171,0.254,0,0,0
1.41,0,25,0.81,0.158,0.243,0,0,0
1.436,0,25,0.755,0.157,0.319,0,0,0
1.726,0,25,1.053,0.171,0.271,0,0,0
1.382,0,25,0.781,0.162,0.236,0,0,0
1.434,0,25,0.829,0.159,0.247,0,0,0
1.697,0,25,0.925,0.236,0.258,0,0,0
1.468,0,25,0.827,0.156,0.266,0,0,0
1.553,0,25,0.85,0.158,0.316,0,0,0
1.539,0,25,0.894,0.163,0.248,0,0,0
1.398,0,25,0.795,0.158,0.24,0,0,0
1.81,0,25,1.116,0.159,0.331,0,0,0
1.601,0,25,0.805,0.167,0.377,0,0,0
1.805,0,25,1.176,0.164,0.246,0,0,0
1.807,0,25,1.163,0.16,0.269,0,0,0
2.135,0,25,1.396,0.159,0.294,0,0,0
2.018,0,25,1.304,0.16,0.311,0,0,0
1.899,0,25,1.155,0.162,0.287,0,0,0
2.112,0,25,1.291,0.174,0.307,0,0,0
1.967,0,25,1.242,0.163,0.301,0,0,0
2.079,0,25,1.263,0.178,0.372,0,0,0
1.863,0,25,1.131,0.16,0.296,0,0,0
1.844,0,25,1.151,0.159,0.295,0,0,0
2.112,0,25,1.115,0.158,0.568,0,0,0
1.873,0,25,1.013,0.171,0.292,0,0,0
1.915,0,25,1.152,0.159,0.349,0,0,0
2.182,0,25,1.367,0.163,0.301,0,0,0
1.865,0,25,1.155,0.16,0.298,0,0,0
1.806,0,25,1.08,0.159,0.302,0,0,0
2.411,0,25,1.215,0.158,0.78,0,0,0
2.155,0,25,1.291,0.168,0.357,0,0,0
1.954,0,25,1.158,0.164,0.298,0,0,0
1.872,0,25,1.162,0.16,0.298,0,0,0
1.813,0,25,1.108,0.162,0.298,0,0,0
1.843,0,25,1.102,0.154,0.341,0,0,0
1.722,0,25,1.026,0.164,0.286,0,0,0
1.727,0,25,0.982,0.169,0.301,0,0,0
1.903,0,25,1.168,0.163,0.301,0,0,0
1.695,0,25,0.993,0.159,0.286,0,0,0
1.662,0,25,0.926,0.155,0.331,0,0,0
1.703,0,25,1.048,0.159,0.269,0,0,0
1.552,0,25,0.884,0.166,0.268,0,0,0
1.61,0,25,0.894,0.166,0.28,0,0,0
1.594,0,25,0.875,0.159,0.341,0,0,0
1.606,0,25,0.861,0.18,0.324,0,0,0
1.616,0,25,0.951,0.159,0.267,0,0,0
1.608,0,25,0.921,0.158,0.29,0,0,0
1.584,0,25,0.918,0.161,0.28,0,0,0
1.991,0,25,1.239,0.17,0.322,0,0,0
1.649,0,25,0.976,0.159,0.292,0,0,0
1.556,0,25,0.903,0.16,0.258,0,0,0
1.626,0,25,0.919,0.159,0.325,0,0,0
1.816,0,25,1.038,0.174,0.37,0,0,0
1.832,0,25,1.101,0.161,0.341,0,0,0
1.739,0,25,1.025,0.168,0.271,0,0,0
1.596,0,25,0.928,0.164,0.267,0,0,0
1.619,0,25,0.973,0.159,0.269,0,0,0
1.745,0,25,1.012,0.154,0.344,0,0,0
1.997,0,25,1.263,0.16,0.315,0,0,0
1.7,0,25,1.003,0.158,0.289,0,0,0
1.728,0,25,0.987,0.168,0.283,0,0,0
1.602,0,25,0.923,0.16,0.279,0,0,0
1.835,0,25,1.015,0.159,0.418,0,0,0
1.966,0,25,1.165,0.158,0.396,0,0,0
1.656,0,25,0.987,0.164,0.275,0,0,0
1.594,0,25,0.918,0.16,0.278,0,0,0
1.745,0,25,1.002,0.173,0.281,0,0,0
1.662,0,25,0.98,0.159,0.276,0,0,0
1.987,0,25,1.212,0.152,0.378,0,0,0
1.748,0,25,1.071,0.163,0.281,0,0,0
1.58,0,25,0.874,0.159,0.288,0,0,0
1.791,0,25,0.965,0.197,0.385,0,0,0
1.718,0,25,0.97,0.17,0.296,0,0,0
1.904,0,25,1.073,0.171,0.428,0,0,0
1.687,0,25,0.965,0.16,0.309,0,0,0
1.618,0,25,0.94,0.162,0.266,0,0,0
1.704,0,25,0.924,0.171,0.379,0,0,0
1.721,0,25,1.027,0.16,0.286,0,0,0
1.846,0,25,1.108,0.173,0.297,0,0,0
1.584,0,25,0.91,0.159,0.268,0,0,0
1.575,0,25,0.93,0.159,0.262,0,0,0
1.538,0,25,0.867,0.158,0.292,0,0,0
1.723,0,25,1.027,0.166,0.304,0,0,0
1.652,0,25,0.99,0.161,0.26,0,0,0
1.729,0,25,1.034,0.167,0.255,0,0,0
1.47,0,25,0.841,0.158,0.255,0,0,0
1.576,0,25,0.874,0.2,0.286,0,0,0
1.521,0,25,0.886,0.158,0.251,0,0,0
1.541,0,25,0.915,0.158,0.255,0,0,0
1.561,0,25,0.925,0.158,0.258,0,0,0
1.558,0,25,0.882,0.169,0.252,0,0,0
1.733,0,25,0.985,0.182,0.352,0,0,0
1.573,0,25,0.978,0.159,0.237,0,0,0
1.422,0,25,0.842,0.157,0.221,0,0,0
1.386,0,25,0.823,0.157,0.226,0,0,0
1.551,0,25,0.902,0.156,0.286,0,0,0
1.684,0,25,0.904,0.206,0.342,0,0,0
1.543,0,25,0.919,0.159,0.252,0,0,0
1.357,0,25,0.777,0.159,0.226,0,0,0
1.36,0,25,0.791,0.157,0.228,0,0,0
1.557,0,25,0.945,0.147,0.28,0,0,0
1.501,0,25,0.87,0.163,0.273,0,0,0
1.536,0,25,0.892,0.171,0.24,0,0,0
1.476,0,25,0.876,0.161,0.236,0,0,0
1.382,0,25,0.784,0.16,0.23,0,0,0
1.404,0,25,0.73,0.179,0.303,0,0,0
1.545,0,25,0.911,0.159,0.251,0,0,0
1.374,0,25,0.779,0.161,0.234,0,0,0
1.451,0,25,0.82,0.17,0.234,0,0,0
1.318,0,25,0.736,0.162,0.232,0,0,0
1.674,0,25,0.98,0.158,0.329,0,0,0
1.523,0,25,0.869,0.16,0.283,0,0,0
1.411,0,25,0.821,0.16,0.231,0,0,0
1.391,0,25,0.794,0.16,0.247,0,0,0
1.637,0,25,0.865,0.192,0.341,0,0,0
1.565,0,25,0.899,0.159,0.273,0,0,0
1.4,0,25,0.768,0.159,0.24,0,0,0
1.463,0,25,0.775,0.159,0.319,0,0,0
1.713,0,25,1.011,0.159,0.337,0,0,0
1.657,0,25,0.998,0.162,0.244,0,0,0
1.597,0,25,0.908,0.17,0.253,0,0,0
1.55,0,25,0.934,0.16,0.249,0,0,0
1.401,0,25,0.802,0.158,0.244,0,0,0
1.544,0,25,0.866,0.158,0.297,0,0,0
1.481,0,25,0.87,0.159,0.247,0,0,0
1.485,0,25,0.821,0.158,0.252,0,0,0
1.488,0,25,0.81,0.171,0.244,0,0,0
1.459,0,25,0.832,0.158,0.26,0,0,0
1.533,0,25,0.853,0.148,0.333,0,0,0
1.589,0,25,0.916,0.154,0.3,0,0,0
1.498,0,25,0.854,0.159,0.262,0,0,0
1.719,0,25,0.906,0.159,0.411,0,0,0
1.534,0,25,0.84,0.174,0.264,0,0,0
1.491,0,25,0.738,0.173,0.359,0,0,0
1.54,0,25,0.828,0.167,0.29,0,0,0
1.518,0,25,0.871,0.164,0.261,0,0,0
1.596,0,25,0.9,0.164,0.279,0,0,0
2.524,0,25,1.396,0.159,0.741,0,0,0
1.939,0,25,1.163,0.171,0.319,0,0,0
2.113,0,25,1.169,0.343,0.295,0,0,0
1.77,0,25,1.046,0.161,0.302,0,0,0
1.702,0,25,1.01,0.159,0.291,0,0,0
2.216,0,25,1.494,0.149,0.33,0,0,0
1.8,0,25,1.09,0.16,0.31,0,0,0
1.853,0,25,1.056,0.17,0.307,0,0,0
1.851,0,25,1.007,0.16,0.407,0,0,0
2.059,0,25,1.271,0.168,0.348,0,0,0
1.891,0,25,1.151,0.159,0.321,0,0,0
1.757,0,25,1.003,0.16,0.331,0,0,0
2.478,0,25,1.29,0.156,0.76,0,0,0
2.009,0,25,1.126,0.171,0.329,0,0,0
1.923,0,25,1.183,0.162,0.312,0,0,0
1.872,0,25,1.139,0.16,0.317,0,0,0
1.819,0,25,1.12,0.158,0.269,0,0,0
1.906,0,25,1.063,0.17,0.409,0,0,0
2.416,0,25,1.17,0.157,0.8,0,0,0
2.231,0,25,1.366,0.171,0.35,0,0,0
1.885,0,25,1.115,0.162,0.321,0,0,0
2.047,0,25,1.328,0.159,0.29,0,0,0
2.089,0,25,1.254,0.163,0.411,0,0,0
1.947,0,25,1.132,0.152,0.421,0,0,0
1.957,0,25,1.185,0.163,0.326,0,0,0
1.892,0,25,1.063,0.17,0.331,0,0,0
1.91,0,25,1.153,0.159,0.31,0,0,0
1.927,0,25,1.174,0.158,0.348,0,0,0
2.06,0,25,1.345,0.154,0.32,0,0,0
2.007,0,25,1.308,0.158,0.275,0,0,0
2.039,0,25,1.239,0.16,0.387,0,0,0
1.83,0,25,1.111,0.179,0.272,0,0,0
1.608,0,25,0.941,0.166,0.265,0,0,0
1.75,0,25,0.996,0.18,0.352,0,0,0
1.814,0,25,1.142,0.162,0.265,0,0,0
1.6,0,25,0.962,0.16,0.244,0,0,0
1.687,0,25,1.006,0.159,0.264,0,0,0
1.65,0,25,0.945,0.17,0.267,0,0,0
1.59,0,25,0.88,0.159,0.324,0,0,0
2.384,0,25,1.715,0.161,0.282,0,0,0
1.667,0,25,0.953,0.161,0.313,0,0,0
1.787,0,25,1.026,0.159,0.32,0,0,0
2.763,0,25,1.382,0.296,0.814,0,0,0
1.827,0,25,1.035,0.17,0.296,0,0,0
1.908,0,25,1.213,0.163,0.277,0,0,0
1.81,0,25,1.082,0.162,0.293,0,0,0
1.765,0,25,1,0.16,0.285,0,0,0
1.775,0,25,1.001,0.158,0.389,0,0,0
2.525,0,25,1.175,0.162,0.935,0,0,0
1.976,0,25,1.24,0.171,0.29,0,0,0
1.714,0,25,1.051,0.159,0.268,0,0,0
1.665,0,25,1.015,0.158,0.267,0,0,0
1.623,0,25,0.979,0.158,0.261,0,0,0
1.786,0,25,1.104,0.148,0.312,0,0,0
1.631,0,25,1.001,0.16,0.251,0,0,0
1.564,0,25,0.889,0.168,0.25,0,0,0
1.445,0,25,0.818,0.16,0.246,0,0,0
1.397,0,25,0.787,0.158,0.248,0,0,0
1.708,0,25,0.906,0.159,0.299,0,0,0
1.506,0,25,0.86,0.161,0.253,0,0,0
1.475,0,25,0.809,0.161,0.246,0,0,0
1.476,0,25,0.82,0.173,0.238,0,0,0
1.445,0,25,0.806,0.164,0.248,0,0,0
1.522,0,25,0.86,0.148,0.309,0,0,0
1.775,0,25,1.048,0.224,0.278,0,0,0
1.454,0,25,0.799,0.159,0.263,0,0,0
1.642,0,25,0.962,0.162,0.305,0,0,0
1.635,0,25,0.926,0.169,0.267,0,0,0
1.883,0,25,1.101,0.182,0.371,0,0,0
1.59,0,25,0.824,0.162,0.373,0,0,0
1.825,0,25,1.136,0.159,0.282,0,0,0
1.69,0,25,1.019,0.159,0.278,0,0,0
1.968,0,25,1.187,0.166,0.344,0,0,0
1.772,0,25,0.987,0.182,0.342,0,0,0
1.727,0,25,1.05,0.161,0.272,0,0,0
1.549,0,25,0.898,0.159,0.27,0,0,0
1.595,0,25,0.916,0.163,0.27,0,0,0
1.621,0,25,0.901,0.15,0.325,0,0,0
1.687,0,25,1.023,0.159,0.302,0,0,0
1.8,0,25,1.085,0.173,0.27,0,0,0
1.56,0,25,0.905,0.159,0.265,0,0,0
1.514,0,25,0.903,0.158,0.259,0,0,0
1.663,0,25,0.895,0.184,0.376,0,0,0
1.741,0,25,1.059,0.158,0.262,0,0,0
1.711,0,25,1.031,0.159,0.264,0,0,0
1.726,0,25,1.005,0.172,0.276,0,0,0
1.655,0,25,1.006,0.159,0.261,0,0,0
1.662,0,25,0.844,0.166,0.412,0,0,0
1.856,0,25,1.147,0.161,0.292,0,0,0
1.683,0,25,1.012,0.163,0.279,0,0,0
1.488,0,25,0.829,0.159,0.276,0,0,0
1.655,0,25,0.951,0.171,0.261,0,0,0
1.392,0,25,0.764,0.159,0.252,0,0,0
1.779,0,25,1.105,0.161,0.3,0,0,0
1.838,0,25,1.058,0.29,0.273,0,0,0
1.587,0,25,0.811,0.166,0.258,0,0,0
1.59,0,25,0.85,0.172,0.325,0,0,0
1.735,0,25,1.018,0.172,0.284,0,0,0
1.711,0,25,1.029,0.16,0.27,0,0,0
1.666,0,25,1.002,0.158,0.275,0,0,0
1.756,0,25,0.981,0.183,0.349,0,0,0
1.765,0,25,1.056,0.159,0.317,0,0,0
1.718,0,25,1.048,0.158,0.274,0,0,0
1.858,0,25,1.116,0.17,0.286,0,0,0
1.684,0,25,0.973,0.159,0.298,0,0,0
1.646,0,25,0.94,0.158,0.292,0,0,0
2.114,0,25,1.257,0.259,0.35,0,0,0
1.734,0,25,1.044,0.16,0.28,0,0,0
1.655,0,25,0.904,0.161,0.279,0,0,0
1.737,0,25,0.985,0.168,0.296,0,0,0
1.84,0,25,1.067,0.172,0.373,0,0,0
1.799,0,25,1.122,0.16,0.294,0,0,0
1.717,0,25,1.087,0.158,0.257,0,0,0
1.639,0,25,1.013,0.157,0.247,0,0,0
1.796,0,25,1.122,0.156,0.286,0,0,0
1.763,0,25,1.057,0.167,0.269,0,0,0
1.802,0,25,1.129,0.162,0.289,0,0,0
1.704,0,25,1.043,0.158,0.262,0,0,0
1.824,0,25,1.143,0.159,0.281,0,0,0
1.692,0,25,0.947,0.151,0.368,0,0,0
1.798,0,25,1.006,0.158,0.288,0,0,0
