Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.313,0,25,0.738,0.159,0.221,0,0,0
1.344,0,25,0.781,0.158,0.226,0,0,0
1.5,0,25,0.765,0.179,0.372,0,0,0
1.48,0,25,0.905,0.16,0.23,0,0,0
1.51,0,25,0.875,0.17,0.227,0,0,0
1.313,0,25,0.748,0.159,0.227,0,0,0
1.308,0,25,0.721,0.157,0.225,0,0,0
1.629,0,25,1.015,0.163,0.239,0,0,0
1.452,0,25,0.813,0.166,0.218,0,0,0
1.399,0,25,0.816,0.164,0.225,0,0,0
1.43,0,25,0.777,0.177,0.237,0,0,0
2.247,0,25,1.521,0.168,0.357,0,0,0
1.623,0,25,0.944,0.154,0.325,0,0,0
1.504,0,25,0.895,0.162,0.236,0,0,0
1.416,0,25,0.819,0.164,0.235,0,0,0
1.398,0,25,0.781,0.164,0.228,0,0,0
1.458,0,25,0.822,0.176,0.226,0,0,0
1.48,0,25,0.779,0.195,0.308,0,0,0
1.625,0,25,0.978,0.163,0.242,0,0,0
1.528,0,25,0.93,0.164,0.235,0,0,0
1.546,0,25,0.892,0.164,0.253,0,0,0
1.781,0,25,1.089,0.174,0.309,0,0,0
1.594,0,25,0.813,0.166,0.36,0,0,0
1.763,0,25,0.973,0.246,0.319,0,0,0
1.588,0,25,0.947,0.158,0.269,0,0,0
1.708,0,25,1.038,0.161,0.27,0,0,0
1.981,0,25,1.236,0.155,0.347,0,0,0
2.098,0,25,1.219,0.164,0.435,0,0,0
1.867,0,25,1.114,0.171,0.3,0,0,0
1.803,0,25,1.101,0.162,0.293,0,0,0
1.7,0,25,0.959,0.161,0.322,0,0,0
1.945,0,25,1.194,0.159,0.321,0,0,0
2.158,0,25,1.14,0.298,0.442,0,0,0
2.411,0,25,1.238,0.171,0.74,0,0,0
2.027,0,25,1.244,0.169,0.318,0,0,0
1.85,0,25,1.154,0.159,0.294,0,0,0
1.757,0,25,1.051,0.158,0.29,0,0,0
1.99,0,25,1.289,0.162,0.295,0,0,0
1.579,0,25,0.924,0.159,0.268,0,0,0
1.58,0,25,0.924,0.159,0.268,0,0,0
1.766,0,25,1.07,0.169,0.27,0,0,0
1.624,0,25,0.972,0.162,0.262,0,0,0
1.71,0,25,0.932,0.168,0.376,0,0,0
1.863,0,25,1.202,0.16,0.269,0,0,0
1.566,0,25,0.931,0.158,0.252,0,0,0
1.551,0,25,0.93,0.157,0.259,0,0,0
1.633,0,25,0.92,0.169,0.27,0,0,0
1.647,0,25,0.891,0.169,0.346,0,0,0
1.747,0,25,1.075,0.162,0.274,0,0,0
1.543,0,25,0.9,0.164,0.25,0,0,0
1.678,0,25,1.031,0.164,0.265,0,0,0
1.824,0,25,1.028,0.152,0.43,0,0,0
1.754,0,25,0.961,0.171,0.354,0,0,0
1.689,0,25,1.038,0.161,0.261,0,0,0
1.544,0,25,0.889,0.166,0.264,0,0,0
1.541,0,25,0.865,0.164,0.272,0,0,0
1.623,0,25,0.875,0.176,0.346,0,0,0
1.809,0,25,1.085,0.166,0.288,0,0,0
1.684,0,25,0.977,0.175,0.256,0,0,0
1.611,0,25,0.96,0.162,0.26,0,0,0
1.833,0,25,1.168,0.166,0.272,0,0,0
1.757,0,25,0.926,0.178,0.399,0,0,0
1.88,0,25,1.113,0.164,0.322,0,0,0
1.623,0,25,0.932,0.164,0.283,0,0,0
1.821,0,25,1.042,0.177,0.321,0,0,0
1.759,0,25,1.07,0.165,0.275,0,0,0
2.036,0,25,1.172,0.162,0.323,0,0,0
1.852,0,25,1.165,0.159,0.28,0,0,0
1.678,0,25,0.994,0.159,0.277,0,0,0
1.658,0,25,0.838,0.16,0.428,0,0,0
1.96,0,25,1.23,0.172,0.293,0,0,0
1.804,0,25,1.126,0.161,0.274,0,0,0
1.709,0,25,1.042,0.158,0.273,0,0,0
1.685,0,25,0.903,0.182,0.353,0,0,0
1.67,0,25,0.996,0.159,0.258,0,0,0
1.441,0,25,0.807,0.16,0.255,0,0,0
1.554,0,25,0.846,0.17,0.266,0,0,0
1.515,0,25,0.864,0.158,0.269,0,0,0
1.447,0,25,0.787,0.162,0.286,0,0,0
1.706,0,25,1.047,0.159,0.276,0,0,0
1.624,0,25,0.937,0.158,0.276,0,0,0
1.547,0,25,0.869,0.159,0.278,0,0,0
1.584,0,25,0.87,0.17,0.274,0,0,0
1.581,0,25,0.875,0.168,0.285,0,0,0
1.786,0,25,1.034,0.179,0.319,0,0,0
1.707,0,25,1.013,0.164,0.277,0,0,0
1.625,0,25,0.948,0.163,0.269,0,0,0
2.488,0,25,1.2,0.162,0.867,0,0,0
1.801,0,25,0.985,0.192,0.33,0,0,0
1.791,0,25,1.032,0.161,0.356,0,0,0
1.663,0,25,0.932,0.164,0.334,0,0,0
1.574,0,25,0.891,0.163,0.267,0,0,0
1.807,0,25,1.05,0.154,0.358,0,0,0
1.693,0,25,1.017,0.164,0.264,0,0,0
1.645,0,25,0.906,0.177,0.282,0,0,0
1.673,0,25,0.891,0.169,0.358,0,0,0
1.752,0,25,1.096,0.164,0.259,0,0,0
1.752,0,25,0.978,0.164,0.385,0,0,0
1.447,0,25,0.817,0.163,0.247,0,0,0
1.673,0,25,0.948,0.164,0.262,0,0,0
1.882,0,25,1.142,0.171,0.321,0,0,0
1.49,0,25,0.853,0.164,0.253,0,0,0
1.358,0,25,0.733,0.163,0.245,0,0,0
1.487,0,25,0.791,0.163,0.318,0,0,0
1.622,0,25,0.96,0.177,0.273,0,0,0
1.632,0,25,0.941,0.164,0.241,0,0,0
1.628,0,25,0.958,0.175,0.24,0,0,0
1.367,0,25,0.757,0.163,0.242,0,0,0
1.401,0,25,0.772,0.163,0.242,0,0,0
1.745,0,25,1.018,0.182,0.324,0,0,0
1.51,0,25,0.876,0.164,0.24,0,0,0
1.436,0,25,0.779,0.163,0.24,0,0,0
1.436,0,25,0.77,0.173,0.241,0,0,0
1.348,0,25,0.742,0.163,0.233,0,0,0
1.434,0,25,0.749,0.159,0.313,0,0,0
1.548,0,25,0.892,0.163,0.281,0,0,0
1.373,0,25,0.767,0.164,0.241,0,0,0
1.486,0,25,0.843,0.163,0.24,0,0,0
1.487,0,25,0.825,0.175,0.24,0,0,0
1.764,0,25,1.031,0.186,0.338,0,0,0
1.547,0,25,0.894,0.165,0.238,0,0,0
1.404,0,25,0.804,0.165,0.236,0,0,0
1.485,0,25,0.873,0.162,0.232,0,0,0
1.855,0,25,1.133,0.158,0.349,0,0,0
1.906,0,25,1.194,0.177,0.263,0,0,0
1.822,0,25,1.182,0.164,0.254,0,0,0
1.962,0,25,1.29,0.163,0.272,0,0,0
2.132,0,25,1.417,0.164,0.304,0,0,0
1.98,0,25,1.305,0.163,0.274,0,0,0
1.837,0,25,1.1,0.164,0.28,0,0,0
1.958,0,25,1.204,0.17,0.293,0,0,0
1.754,0,25,1.049,0.159,0.298,0,0,0
1.974,0,25,1.181,0.149,0.397,0,0,0
1.895,0,25,1.205,0.16,0.282,0,0,0
1.657,0,25,0.968,0.157,0.282,0,0,0
1.738,0,25,1.017,0.158,0.31,0,0,0
1.769,0,25,1.036,0.166,0.289,0,0,0
1.79,0,25,0.989,0.175,0.395,0,0,0
2.063,0,25,1.32,0.162,0.292,0,0,0
1.884,0,25,1.213,0.159,0.272,0,0,0
1.697,0,25,1.026,0.159,0.282,0,0,0
2.345,0,25,1.203,0.159,0.738,0,0,0
1.941,0,25,1.174,0.167,0.301,0,0,0
1.759,0,25,1.081,0.16,0.271,0,0,0
1.744,0,25,1.102,0.16,0.263,0,0,0
1.835,0,25,1.119,0.148,0.359,0,0,0
1.845,0,25,1.159,0.162,0.257,0,0,0
1.745,0,25,1.097,0.159,0.253,0,0,0
1.892,0,25,1.134,0.17,0.246,0,0,0
1.493,0,25,0.872,0.16,0.248,0,0,0
1.522,0,25,0.863,0.158,0.299,0,0,0
1.662,0,25,0.97,0.155,0.33,0,0,0
1.694,0,25,1.046,0.161,0.255,0,0,0
1.616,0,25,0.982,0.161,0.251,0,0,0
1.578,0,25,0.927,0.169,0.25,0,0,0
1.988,0,25,1.209,0.152,0.409,0,0,0
1.411,0,25,0.803,0.162,0.246,0,0,0
1.653,0,25,0.934,0.257,0.257,0,0,0
1.645,0,25,0.903,0.162,0.357,0,0,0
2.063,0,25,1.292,0.165,0.346,0,0,0
1.858,0,25,1.171,0.173,0.264,0,0,0
1.774,0,25,1.094,0.162,0.268,0,0,0
1.754,0,25,1.029,0.159,0.305,0,0,0
1.771,0,25,0.975,0.162,0.399,0,0,0
1.982,0,25,1.276,0.159,0.282,0,0,0
1.795,0,25,1.085,0.16,0.29,0,0,0
2.024,0,25,1.208,0.168,0.318,0,0,0
1.9,0,25,1.197,0.159,0.296,0,0,0
1.709,0,25,1.021,0.158,0.287,0,0,0
2.078,0,25,1.265,0.152,0.42,0,0,0
1.887,0,25,1.069,0.162,0.382,0,0,0
1.781,0,25,1.087,0.159,0.291,0,0,0
1.682,0,25,0.963,0.165,0.269,0,0,0
1.565,0,25,0.889,0.16,0.285,0,0,0
1.99,0,25,1.252,0.159,0.329,0,0,0
1.753,0,25,1.061,0.159,0.275,0,0,0
1.592,0,25,0.945,0.158,0.267,0,0,0
1.547,0,25,0.835,0.164,0.319,0,0,0
1.579,0,25,0.875,0.17,0.267,0,0,0
1.821,0,25,1.042,0.24,0.319,0,0,0
1.644,0,25,0.993,0.159,0.276,0,0,0
1.655,0,25,0.964,0.157,0.306,0,0,0
1.641,0,25,0.97,0.159,0.28,0,0,0
1.756,0,25,1.106,0.162,0.28,0,0,0
1.736,0,25,0.908,0.197,0.355,0,0,0
1.745,0,25,1.077,0.161,0.262,0,0,0
1.778,0,25,1.053,0.16,0.351,0,0,0
1.636,0,25,0.978,0.158,0.264,0,0,0
2.051,0,25,1.317,0.17,0.337,0,0,0
1.58,0,25,0.913,0.159,0.272,0,0,0
1.995,0,25,1.25,0.17,0.275,0,0,0
1.95,0,25,1.261,0.159,0.293,0,0,0
1.812,0,25,1.001,0.161,0.383,0,0,0
1.533,0,25,0.754,0.158,0.392,0,0,0
1.843,0,25,1.1,0.163,0.292,0,0,0
1.738,0,25,1.047,0.16,0.286,0,0,0
1.818,0,25,1.048,0.17,0.31,0,0,0
1.833,0,25,1.096,0.161,0.3,0,0,0
2.003,0,25,1.187,0.158,0.387,0,0,0
2.006,0,25,1.248,0.157,0.334,0,0,0
1.844,0,25,1.134,0.161,0.297,0,0,0
1.747,0,25,1.029,0.159,0.285,0,0,0
2.026,0,25,1.196,0.242,0.298,0,0,0
1.791,0,25,1.069,0.159,0.289,0,0,0
2.153,0,25,1.41,0.154,0.319,0,0,0
1.656,0,25,0.985,0.158,0.286,0,0,0
1.647,0,25,0.942,0.16,0.295,0,0,0
2.44,0,25,1.161,0.159,0.841,0,0,0
1.952,0,25,1.151,0.169,0.316,0,0,0
2.03,0,25,1.254,0.164,0.343,0,0,0
2.054,0,25,1.27,0.16,0.319,0,0,0
2.027,0,25,1.246,0.163,0.328,0,0,0
2.058,0,25,1.219,0.159,0.392,0,0,0
2.412,0,25,1.341,0.158,0.634,0,0,0
2.133,0,25,1.302,0.169,0.322,0,0,0
2.058,0,25,1.273,0.158,0.32,0,0,0
1.956,0,25,1.222,0.159,0.311,0,0,0
2.08,0,25,1.197,0.159,0.448,0,0,0
2.294,0,25,1.432,0.158,0.4,0,0,0
2.456,0,25,1.28,0.163,0.722,0,0,0
1.925,0,25,1.115,0.169,0.331,0,0,0
2.008,0,25,1.205,0.16,0.332,0,0,0
2.251,0,25,1.402,0.17,0.371,0,0,0
2.062,0,25,1.267,0.159,0.324,0,0,0
1.986,0,25,1.203,0.159,0.321,0,0,0
2.467,0,25,1.246,0.157,0.783,0,0,0
2.018,0,25,1.2,0.168,0.33,0,0,0
1.943,0,25,1.191,0.161,0.313,0,0,0
1.913,0,25,1.147,0.163,0.322,0,0,0
1.937,0,25,1.185,0.159,0.308,0,0,0
2.134,0,25,1.156,0.173,0.529,0,0,0
2.017,0,25,1.231,0.161,0.349,0,0,0
1.941,0,25,1.149,0.169,0.316,0,0,0
1.898,0,25,1.13,0.164,0.313,0,0,0
1.897,0,25,1.146,0.159,0.313,0,0,0
2.145,0,25,1.287,0.156,0.411,0,0,0
2.077,0,25,1.292,0.158,0.333,0,0,0
2.154,0,25,1.155,0.158,0.407,0,0,0
2.111,0,25,1.275,0.165,0.332,0,0,0
2.043,0,25,1.267,0.159,0.331,0,0,0
2.106,0,25,1.283,0.158,0.371,0,0,0
2.086,0,25,1.263,0.158,0.362,0,0,0
1.922,0,25,1.179,0.158,0.314,0,0,0
2.44,0,25,1.242,0.159,0.747,0,0,0
1.985,0,25,1.176,0.17,0.321,0,0,0
2.104,0,25,1.237,0.162,0.412,0,0,0
1.982,0,25,1.211,0.157,0.337,0,0,0
1.934,0,25,1.16,0.162,0.324,0,0,0
1.967,0,25,1.173,0.159,0.341,0,0,0
2.642,0,25,1.373,0.159,0.824,0,0,0
2.17,0,25,1.139,0.165,0.411,0,0,0
1.997,0,25,1.214,0.158,0.334,0,0,0
1.947,0,25,1.19,0.159,0.326,0,0,0
1.966,0,25,1.176,0.17,0.324,0,0,0
2.386,0,25,1.553,0.161,0.336,0,0,0
1.894,0,25,1.133,0.158,0.284,0,0,0
2.129,0,25,1.233,0.169,0.322,0,0,0
1.788,0,25,1.045,0.159,0.321,0,0,0
2.055,0,25,1.035,0.206,0.513,0,0,0
2.127,0,25,1.297,0.163,0.359,0,0,0
2.074,0,25,1.296,0.159,0.327,0,0,0
2.497,0,25,1.21,0.161,0.829,0,0,0
2.066,0,25,1.172,0.261,0.319,0,0,0
1.932,0,25,1.155,0.154,0.361,0,0,0
1.893,0,25,1.175,0.159,0.303,0,0,0
1.85,0,25,1.128,0.158,0.302,0,0,0
1.813,0,25,1.105,0.158,0.295,0,0,0
2.433,0,25,1.382,0.158,0.643,0,0,0
1.886,0,25,1.1,0.17,0.323,0,0,0
2.009,0,25,1.292,0.159,0.303,0,0,0
1.617,0,25,0.923,0.162,0.297,0,0,0
1.787,0,25,1.092,0.159,0.284,0,0,0
1.818,0,25,0.945,0.158,0.476,0,0,0
2.434,0,25,1.384,0.158,0.649,0,0,0
1.929,0,25,1.141,0.17,0.328,0,0,0
1.798,0,25,1.118,0.16,0.283,0,0,0
1.6,0,25,0.909,0.158,0.278,0,0,0
1.676,0,25,1.034,0.158,0.277,0,0,0
1.963,0,25,1.253,0.149,0.334,0,0,0
1.692,0,25,1.035,0.162,0.278,0,0,0
1.714,0,25,0.963,0.166,0.278,0,0,0
1.509,0,25,0.873,0.159,0.276,0,0,0
1.589,0,25,0.969,0.158,0.261,0,0,0
2.034,0,25,1.198,0.272,0.347,0,0,0
1.811,0,25,1.149,0.162,0.26,0,0,0
1.555,0,25,0.899,0.161,0.261,0,0,0
1.872,0,25,1.177,0.168,0.267,0,0,0
1.627,0,25,0.961,0.157,0.256,0,0,0
1.601,0,25,0.967,0.157,0.261,0,0,0
1.689,0,25,0.929,0.163,0.382,0,0,0
1.601,0,25,0.918,0.161,0.293,0,0,0
1.446,0,25,0.831,0.159,0.25,0,0,0
1.512,0,25,0.845,0.169,0.249,0,0,0
1.606,0,25,0.891,0.154,0.341,0,0,0
1.477,0,25,0.845,0.163,0.259,0,0,0
1.637,0,25,0.931,0.159,0.253,0,0,0
1.48,0,25,0.804,0.166,0.298,0,0,0
1.749,0,25,1.088,0.159,0.27,0,0,0
1.742,0,25,1.047,0.163,0.283,0,0,0
1.499,0,25,0.883,0.158,0.252,0,0,0
1.528,0,25,0.853,0.157,0.31,0,0,0
1.419,0,25,0.819,0.159,0.246,0,0,0
1.642,0,25,0.934,0.156,0.33,0,0,0
1.503,0,25,0.865,0.158,0.256,0,0,0
1.802,0,25,1.047,0.169,0.249,0,0,0
1.579,0,25,0.955,0.158,0.255,0,0,0
1.4,0,25,0.802,0.159,0.24,0,0,0
1.696,0,25,1.005,0.156,0.328,0,0,0
1.529,0,25,0.91,0.158,0.253,0,0,0
1.458,0,25,0.855,0.158,0.243,0,0,0
1.644,0,25,0.868,0.172,0.26,0,0,0
1.4,0,25,0.787,0.159,0.245,0,0,0
1.744,0,25,1.071,0.16,0.291,0,0,0
1.561,0,25,0.91,0.161,0.26,0,0,0
1.587,0,25,0.935,0.162,0.269,0,0,0
1.665,0,25,0.913,0.181,0.322,0,0,0
1.856,0,25,1.098,0.197,0.296,0,0,0
1.639,0,25,0.973,0.164,0.268,0,0,0
1.587,0,25,0.93,0.161,0.272,0,0,0
1.551,0,25,0.831,0.159,0.331,0,0,0
1.773,0,25,1.052,0.166,0.294,0,0,0
1.659,0,25,0.997,0.16,0.26,0,0,0
1.732,0,25,1.022,0.17,0.258,0,0,0
1.551,0,25,0.914,0.159,0.248,0,0,0
1.59,0,25,0.845,0.162,0.369,0,0,0
1.475,0,25,0.802,0.159,0.275,0,0,0
1.549,0,25,0.91,0.159,0.257,0,0,0
1.549,0,25,0.834,0.159,0.259,0,0,0
1.523,0,25,0.843,0.172,0.252,0,0,0
1.459,0,25,0.824,0.159,0.258,0,0,0
1.881,0,25,1.175,0.161,0.33,0,0,0
1.677,0,25,1.001,0.162,0.264,0,0,0
1.77,0,25,1.118,0.158,0.271,0,0,0
1.841,0,25,1.095,0.149,0.369,0,0,0
1.956,0,25,1.113,0.194,0.359,0,0,0
1.776,0,25,1.091,0.162,0.29,0,0,0
1.582,0,25,0.91,0.159,0.269,0,0,0
1.56,0,25,0.903,0.159,0.276,0,0,0
1.798,0,25,1.043,0.156,0.362,0,0,0
1.772,0,25,1.067,0.159,0.305,0,0,0
1.824,0,25,1.098,0.17,0.277,0,0,0
1.603,0,25,0.9,0.159,0.277,0,0,0
1.571,0,25,0.896,0.161,0.275,0,0,0
1.738,0,25,0.926,0.184,0.381,0,0,0
1.803,0,25,1.11,0.158,0.292,0,0,0
1.701,0,25,1.012,0.161,0.263,0,0,0
2.108,0,25,1.349,0.165,0.344,0,0,0
1.763,0,25,0.985,0.16,0.384,0,0,0
1.798,0,25,1.158,0.158,0.264,0,0,0
1.498,0,25,0.826,0.158,0.303,0,0,0
1.686,0,25,0.994,0.155,0.325,0,0,0
1.853,0,25,1.088,0.16,0.34,0,0,0
1.544,0,25,0.846,0.17,0.274,0,0,0
1.386,0,25,0.771,0.159,0.245,0,0,0
1.681,0,25,0.992,0.159,0.319,0,0,0
1.458,0,25,0.849,0.16,0.245,0,0,0
1.35,0,25,0.731,0.158,0.262,0,0,0
1.489,0,25,0.783,0.16,0.323,0,0,0
1.456,0,25,0.792,0.169,0.242,0,0,0
1.392,0,25,0.726,0.156,0.298,0,0,0
1.446,0,25,0.817,0.16,0.25,0,0,0
1.407,0,25,0.782,0.158,0.255,0,0,0
1.378,0,25,0.767,0.157,0.247,0,0,0
1.641,0,25,0.943,0.158,0.336,0,0,0
1.635,0,25,0.863,0.184,0.33,0,0,0
1.49,0,25,0.867,0.157,0.242,0,0,0
1.446,0,25,0.83,0.158,0.248,0,0,0
1.406,0,25,0.784,0.158,0.245,0,0,0
1.685,0,25,1.019,0.156,0.306,0,0,0
1.509,0,25,0.905,0.158,0.248,0,0,0
1.695,0,25,1.029,0.176,0.24,0,0,0
1.423,0,25,0.792,0.159,0.243,0,0,0
1.375,0,25,0.782,0.157,0.244,0,0,0
1.646,0,25,0.998,0.153,0.277,0,0,0
1.651,0,25,1.025,0.165,0.251,0,0,0
1.471,0,25,0.856,0.159,0.252,0,0,0
1.792,0,25,1.11,0.177,0.269,0,0,0
1.476,0,25,0.854,0.159,0.238,0,0,0
1.574,0,25,0.962,0.158,0.245,0,0,0
1.406,0,25,0.76,0.157,0.294,0,0,0
1.631,0,25,0.954,0.164,0.282,0,0,0
1.623,0,25,0.959,0.163,0.295,0,0,0
1.794,0,25,1.133,0.171,0.248,0,0,0
1.683,0,25,1.034,0.16,0.264,0,0,0
1.775,0,25,1.073,0.149,0.319,0,0,0
1.792,0,25,1.11,0.16,0.292,0,0,0
1.768,0,25,1.098,0.162,0.271,0,0,0
1.817,0,25,1.076,0.161,0.34,0,0,0
1.885,0,25,1.14,0.168,0.288,0,0,0
1.796,0,25,1.107,0.159,0.29,0,0,0
1.609,0,25,0.924,0.159,0.288,0,0,0
1.984,0,25,1.229,0.16,0.333,0,0,0
1.798,0,25,1.062,0.163,0.298,0,0,0
1.708,0,25,1.016,0.16,0.289,0,0,0
1.688,0,25,0.931,0.171,0.293,0,0,0
1.618,0,25,0.92,0.158,0.297,0,0,0
1.949,0,25,1.183,0.158,0.356,0,0,0
1.909,0,25,1.219,0.158,0.283,0,0,0
1.667,0,25,0.994,0.157,0.283,0,0,0
1.913,0,25,1.053,0.158,0.427,0,0,0
1.828,0,25,1.014,0.17,0.268,0,0,0
1.815,0,25,1.139,0.16,0.285,0,0,0
1.701,0,25,1.047,0.162,0.264,0,0,0
1.582,0,25,0.946,0.16,0.266,0,0,0
1.496,0,25,0.851,0.159,0.274,0,0,0
1.922,0,25,1.161,0.173,0.342,0,0,0
1.769,0,25,1.059,0.171,0.271,0,0,0
1.534,0,25,0.891,0.162,0.265,0,0,0
1.472,0,25,0.844,0.159,0.254,0,0,0
1.698,0,25,0.886,0.16,0.44,0,0,0
1.738,0,25,1.01,0.158,0.354,0,0,0
1.861,0,25,1.199,0.159,0.263,0,0,0
1.791,0,25,1.099,0.17,0.262,0,0,0
1.605,0,25,0.955,0.159,0.267,0,0,0
1.899,0,25,1.191,0.155,0.322,0,0,0
1.836,0,25,1.158,0.159,0.282,0,0,0
2.022,0,25,1.348,0.158,0.281,0,0,0
1.702,0,25,0.968,0.161,0.334,0,0,0
2.26,0,25,1.434,0.206,0.318,0,0,0
1.671,0,25,0.98,0.159,0.287,0,0,0
1.818,0,25,1.125,0.158,0.287,0,0,0
1.725,0,25,1.042,0.158,0.287,0,0,0
1.671,0,25,0.87,0.159,0.367,0,0,0
1.798,0,25,1.092,0.162,0.28,0,0,0
1.877,0,25,1.131,0.169,0.283,0,0,0
1.646,0,25,0.946,0.167,0.28,0,0,0
1.662,0,25,0.984,0.163,0.276,0,0,0
1.679,0,25,0.951,0.163,0.31,0,0,0
1.762,0,25,1.044,0.16,0.317,0,0,0
1.708,0,25,0.956,0.163,0.262,0,0,0
1.607,0,25,0.913,0.177,0.252,0,0,0
1.541,0,25,0.912,0.163,0.245,0,0,0
1.693,0,25,0.891,0.178,0.402,0,0,0
1.793,0,25,1.069,0.164,0.299,0,0,0
1.668,0,25,1.014,0.163,0.255,0,0,0
1.525,0,25,0.898,0.163,0.252,0,0,0
1.565,0,25,0.883,0.174,0.25,0,0,0
1.605,0,25,0.86,0.168,0.357,0,0,0
1.716,0,25,1.048,0.165,0.26,0,0,0
1.605,0,25,0.926,0.162,0.29,0,0,0
1.824,0,25,1.162,0.164,0.269,0,0,0
2.041,0,25,1.172,0.162,0.425,0,0,0
1.821,0,25,1.028,0.175,0.317,0,0,0
1.843,0,25,1.101,0.161,0.304,0,0,0
1.566,0,25,0.919,0.158,0.264,0,0,0
1.686,0,25,1.032,0.158,0.274,0,0,0
1.815,0,25,1.103,0.169,0.305,0,0,0
1.996,0,25,1.199,0.162,0.313,0,0,0
2.081,0,25,1.317,0.17,0.283,0,0,0
1.974,0,25,1.223,0.158,0.292,0,0,0
1.76,0,25,1.05,0.158,0.292,0,0,0
2.169,0,25,1.345,0.157,0.41,0,0,0
1.984,0,25,1.243,0.162,0.303,0,0,0
1.869,0,25,1.153,0.159,0.291,0,0,0
1.857,0,25,1.102,0.17,0.301,0,0,0
1.772,0,25,1.039,0.159,0.318,0,0,0
2.031,0,25,1.246,0.158,0.353,0,0,0
1.779,0,25,1.072,0.158,0.273,0,0,0
1.501,0,25,0.866,0.157,0.264,0,0,0
1.724,0,25,0.994,0.157,0.353,0,0,0
1.701,0,25,0.945,0.167,0.301,0,0,0
2.123,0,25,1.342,0.161,0.373,0,0,0
1.847,0,25,1.13,0.164,0.298,0,0,0
1.666,0,25,0.982,0.161,0.271,0,0,0
1.769,0,25,1.003,0.167,0.355,0,0,0
1.904,0,25,1.136,0.159,0.316,0,0,0
1.811,0,25,1.062,0.169,0.287,0,0,0
1.707,0,25,1.016,0.159,0.284,0,0,0
1.646,0,25,0.945,0.159,0.284,0,0,0
1.831,0,25,1.003,0.165,0.422,0,0,0
1.737,0,25,1.018,0.158,0.313,0,0,0
3.174,0,25,2.335,0.172,0.418,0,0,0
1.766,0,25,1.014,0.172,0.287,0,0,0
1.675,0,25,0.964,0.159,0.308,0,0,0
1.683,0,25,0.906,0.179,0.345,0,0,0
1.785,0,25,1.015,0.167,0.28,0,0,0
1.648,0,25,0.984,0.164,0.265,0,0,0
1.586,0,25,0.931,0.165,0.264,0,0,0
1.859,0,25,1.132,0.173,0.286,0,0,0
1.92,0,25,1.073,0.189,0.42,0,0,0
1.87,0,25,1.116,0.161,0.329,0,0,0
1.7,0,25,1.013,0.165,0.267,0,0,0
1.675,0,25,0.994,0.164,0.272,0,0,0
2.522,0,25,1.334,0.162,0.779,0,0,0
1.877,0,25,1.053,0.168,0.371,0,0,0
1.634,0,25,0.943,0.159,0.277,0,0,0
1.898,0,25,1.238,0.159,0.273,0,0,0
1.638,0,25,0.993,0.159,0.275,0,0,0
1.931,0,25,1.157,0.147,0.396,0,0,0
1.74,0,25,1.051,0.158,0.307,0,0,0
