Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.573,0,25,0.926,0.161,0.264,0,0,0
1.745,0,25,0.961,0.169,0.257,0,0,0
1.611,0,25,0.896,0.16,0.32,0,0,0
1.712,0,25,1.056,0.162,0.256,0,0,0
1.563,0,25,0.914,0.158,0.264,0,0,0
1.495,0,25,0.862,0.159,0.25,0,0,0
1.97,0,25,1.095,0.163,0.445,0,0,0
1.839,0,25,1.074,0.167,0.323,0,0,0
1.614,0,25,0.944,0.159,0.265,0,0,0
1.739,0,25,1.083,0.158,0.274,0,0,0
1.519,0,25,0.856,0.159,0.269,0,0,0
1.911,0,25,1.212,0.158,0.313,0,0,0
1.736,0,25,1.01,0.161,0.283,0,0,0
1.728,0,25,1.007,0.169,0.27,0,0,0
1.598,0,25,0.951,0.16,0.267,0,0,0
1.558,0,25,0.905,0.159,0.264,0,0,0
1.962,0,25,1.192,0.162,0.387,0,0,0
1.7,0,25,1.028,0.159,0.272,0,0,0
1.653,0,25,1.001,0.159,0.272,0,0,0
1.723,0,25,1.032,0.169,0.264,0,0,0
1.869,0,25,1.224,0.16,0.263,0,0,0
1.856,0,25,1.134,0.152,0.357,0,0,0
1.666,0,25,1.025,0.157,0.262,0,0,0
1.555,0,25,0.901,0.157,0.27,0,0,0
1.652,0,25,0.909,0.159,0.337,0,0,0
1.627,0,25,0.889,0.171,0.294,0,0,0
1.68,0,25,1.001,0.157,0.301,0,0,0
1.776,0,25,1.098,0.158,0.284,0,0,0
1.551,0,25,0.879,0.159,0.305,0,0,0
1.608,0,25,0.931,0.157,0.281,0,0,0
1.917,0,25,1.151,0.164,0.368,0,0,0
1.852,0,25,0.965,0.181,0.421,0,0,0
1.809,0,25,1.098,0.161,0.282,0,0,0
1.648,0,25,0.977,0.158,0.271,0,0,0
1.628,0,25,0.94,0.157,0.282,0,0,0
1.73,0,25,0.968,0.17,0.373,0,0,0
1.817,0,25,1.057,0.162,0.313,0,0,0
1.738,0,25,0.961,0.168,0.308,0,0,0
1.91,0,25,1.178,0.16,0.323,0,0,0
1.746,0,25,1.005,0.174,0.309,0,0,0
1.613,0,25,0.936,0.158,0.276,0,0,0
1.711,0,25,0.946,0.176,0.358,0,0,0
2.204,0,25,1.487,0.158,0.306,0,0,0
1.774,0,25,1.049,0.169,0.279,0,0,0
1.66,0,25,0.995,0.158,0.28,0,0,0
1.597,0,25,0.944,0.158,0.264,0,0,0
1.688,0,25,0.966,0.162,0.322,0,0,0
1.837,0,25,1.123,0.158,0.287,0,0,0
1.705,0,25,1.008,0.157,0.278,0,0,0
1.701,0,25,0.991,0.169,0.268,0,0,0
1.658,0,25,0.934,0.158,0.325,0,0,0
1.725,0,25,0.937,0.174,0.388,0,0,0
1.799,0,25,1.104,0.157,0.291,0,0,0
1.615,0,25,0.961,0.157,0.271,0,0,0
1.622,0,25,0.969,0.158,0.276,0,0,0
1.685,0,25,0.981,0.166,0.266,0,0,0
1.775,0,25,0.932,0.161,0.448,0,0,0
1.763,0,25,1.08,0.159,0.29,0,0,0
1.632,0,25,0.976,0.161,0.261,0,0,0
1.547,0,25,0.915,0.159,0.248,0,0,0
1.635,0,25,0.907,0.177,0.341,0,0,0
1.598,0,25,0.862,0.169,0.245,0,0,0
1.474,0,25,0.813,0.156,0.3,0,0,0
1.538,0,25,0.931,0.158,0.252,0,0,0
1.479,0,25,0.871,0.159,0.245,0,0,0
1.42,0,25,0.803,0.157,0.25,0,0,0
1.718,0,25,1.027,0.15,0.335,0,0,0
1.801,0,25,1.061,0.174,0.326,0,0,0
1.508,0,25,0.86,0.164,0.263,0,0,0
1.557,0,25,0.787,0.158,0.401,0,0,0
1.613,0,25,0.967,0.161,0.271,0,0,0
1.521,0,25,0.878,0.16,0.274,0,0,0
1.748,0,25,1.123,0.163,0.243,0,0,0
1.537,0,25,0.835,0.169,0.281,0,0,0
1.432,0,25,0.809,0.163,0.246,0,0,0
1.586,0,25,0.929,0.156,0.289,0,0,0
1.454,0,25,0.855,0.158,0.242,0,0,0
1.431,0,25,0.819,0.161,0.248,0,0,0
1.497,0,25,0.812,0.16,0.303,0,0,0
1.561,0,25,0.815,0.173,0.246,0,0,0
1.658,0,25,1.001,0.155,0.292,0,0,0
1.467,0,25,0.856,0.158,0.243,0,0,0
1.489,0,25,0.878,0.161,0.242,0,0,0
1.519,0,25,0.82,0.159,0.326,0,0,0
1.641,0,25,1,0.159,0.264,0,0,0
1.807,0,25,1.03,0.17,0.267,0,0,0
1.512,0,25,0.892,0.16,0.239,0,0,0
1.528,0,25,0.918,0.159,0.243,0,0,0
1.375,0,25,0.777,0.159,0.239,0,0,0
1.555,0,25,0.91,0.149,0.285,0,0,0
1.602,0,25,0.878,0.16,0.257,0,0,0
1.479,0,25,0.832,0.171,0.231,0,0,0
1.413,0,25,0.814,0.16,0.24,0,0,0
1.463,0,25,0.816,0.164,0.261,0,0,0
1.566,0,25,0.916,0.156,0.288,0,0,0
1.477,0,25,0.864,0.157,0.242,0,0,0
2.077,0,25,1.184,0.166,0.431,0,0,0
2.027,0,25,1.265,0.172,0.333,0,0,0
1.832,0,25,1.042,0.161,0.382,0,0,0
2.002,0,25,1.216,0.157,0.385,0,0,0
1.999,0,25,1.297,0.159,0.294,0,0,0
2.142,0,25,1.254,0.162,0.364,0,0,0
2.529,0,25,1.415,0.177,0.652,0,0,0
2.171,0,25,1.18,0.179,0.497,0,0,0
1.91,0,25,1.154,0.162,0.306,0,0,0
1.713,0,25,0.971,0.163,0.298,0,0,0
1.657,0,25,0.911,0.159,0.314,0,0,0
1.814,0,25,0.991,0.186,0.367,0,0,0
2.477,0,25,1.332,0.161,0.659,0,0,0
2.155,0,25,1.311,0.171,0.339,0,0,0
1.82,0,25,1.057,0.16,0.324,0,0,0
1.752,0,25,1.001,0.158,0.329,0,0,0
2.254,0,25,1.367,0.159,0.44,0,0,0
1.902,0,25,1.141,0.162,0.331,0,0,0
2.313,0,25,1.122,0.16,0.733,0,0,0
2.046,0,25,1.232,0.17,0.319,0,0,0
1.734,0,25,0.972,0.158,0.32,0,0,0
2.075,0,25,1.193,0.151,0.366,0,0,0
2.05,0,25,1.268,0.156,0.344,0,0,0
1.933,0,25,1.204,0.159,0.306,0,0,0
2.064,0,25,1.161,0.162,0.456,0,0,0
1.861,0,25,1.081,0.169,0.307,0,0,0
1.999,0,25,1.169,0.16,0.413,0,0,0
1.865,0,25,1.108,0.163,0.302,0,0,0
1.696,0,25,0.981,0.159,0.293,0,0,0
1.652,0,25,0.903,0.158,0.338,0,0,0
1.781,0,25,1.054,0.159,0.324,0,0,0
1.818,0,25,0.978,0.172,0.383,0,0,0
1.678,0,25,0.998,0.161,0.282,0,0,0
1.662,0,25,0.994,0.159,0.277,0,0,0
1.475,0,25,0.833,0.158,0.267,0,0,0
1.64,0,25,0.889,0.187,0.332,0,0,0
1.993,0,25,1.027,0.306,0.313,0,0,0
1.672,0,25,0.93,0.172,0.259,0,0,0
1.574,0,25,0.958,0.16,0.248,0,0,0
1.452,0,25,0.839,0.158,0.252,0,0,0
1.541,0,25,0.881,0.156,0.305,0,0,0
1.532,0,25,0.924,0.157,0.244,0,0,0
2.885,0,25,2.137,0.173,0.364,0,0,0
1.507,0,25,0.842,0.169,0.252,0,0,0
1.421,0,25,0.814,0.159,0.242,0,0,0
1.462,0,25,0.767,0.154,0.339,0,0,0
1.553,0,25,0.941,0.159,0.238,0,0,0
1.463,0,25,0.871,0.157,0.232,0,0,0
1.424,0,25,0.847,0.158,0.236,0,0,0
1.425,0,25,0.779,0.169,0.238,0,0,0
1.514,0,25,0.87,0.158,0.291,0,0,0
1.524,0,25,0.924,0.159,0.228,0,0,0
1.359,0,25,0.792,0.158,0.225,0,0,0
1.343,0,25,0.769,0.158,0.227,0,0,0
1.511,0,25,0.852,0.156,0.321,0,0,0
1.565,0,25,0.823,0.181,0.329,0,0,0
1.577,0,25,0.975,0.159,0.225,0,0,0
1.424,0,25,0.851,0.158,0.229,0,0,0
1.352,0,25,0.796,0.158,0.214,0,0,0
1.472,0,25,0.855,0.171,0.27,0,0,0
1.435,0,25,0.872,0.161,0.235,0,0,0
1.59,0,25,0.984,0.17,0.214,0,0,0
1.395,0,25,0.855,0.158,0.202,0,0,0
1.155,0,25,0.624,0.157,0.212,0,0,0
1.412,0,25,0.795,0.157,0.293,0,0,0
1.386,0,25,0.82,0.157,0.217,0,0,0
1.366,0,25,0.771,0.158,0.214,0,0,0
1.405,0,25,0.802,0.181,0.209,0,0,0
1.44,0,25,0.849,0.16,0.253,0,0,0
1.64,0,25,1.049,0.166,0.245,0,0,0
1.343,0,25,0.776,0.16,0.218,0,0,0
1.323,0,25,0.773,0.159,0.219,0,0,0
1.564,0,25,0.863,0.173,0.347,0,0,0
1.471,0,25,0.844,0.17,0.223,0,0,0
1.269,0,25,0.692,0.163,0.221,0,0,0
1.388,0,25,0.81,0.164,0.223,0,0,0
1.448,0,25,0.879,0.158,0.229,0,0,0
1.707,0,25,1.063,0.158,0.3,0,0,0
1.94,0,25,1.181,0.159,0.366,0,0,0
1.75,0,25,1.027,0.203,0.276,0,0,0
1.767,0,25,1.108,0.158,0.259,0,0,0
1.721,0,25,1.08,0.159,0.268,0,0,0
1.9,0,25,1.244,0.159,0.274,0,0,0
2.013,0,25,1.22,0.155,0.41,0,0,0
1.869,0,25,1.189,0.162,0.279,0,0,0
1.759,0,25,1.031,0.173,0.281,0,0,0
1.567,0,25,0.914,0.158,0.272,0,0,0
1.701,0,25,1.042,0.158,0.283,0,0,0
1.765,0,25,1.072,0.155,0.31,0,0,0
1.784,0,25,1.103,0.162,0.279,0,0,0
1.545,0,25,0.865,0.159,0.28,0,0,0
1.795,0,25,1.067,0.169,0.279,0,0,0
1.712,0,25,1.041,0.158,0.278,0,0,0
1.739,0,25,0.919,0.176,0.401,0,0,0
1.878,0,25,1.144,0.163,0.285,0,0,0
1.702,0,25,0.948,0.162,0.28,0,0,0
1.762,0,25,1.059,0.161,0.282,0,0,0
1.695,0,25,0.969,0.171,0.285,0,0,0
1.669,0,25,0.946,0.16,0.324,0,0,0
1.761,0,25,1.084,0.165,0.279,0,0,0
1.752,0,25,1.099,0.16,0.265,0,0,0
1.534,0,25,0.876,0.158,0.283,0,0,0
1.655,0,25,0.886,0.176,0.361,0,0,0
1.633,0,25,0.912,0.169,0.269,0,0,0
1.767,0,25,1.041,0.164,0.309,0,0,0
1.644,0,25,0.932,0.159,0.314,0,0,0
1.613,0,25,0.908,0.159,0.274,0,0,0
1.655,0,25,0.882,0.161,0.366,0,0,0
2.057,0,25,1.194,0.156,0.442,0,0,0
1.858,0,25,1.078,0.169,0.322,0,0,0
1.623,0,25,0.919,0.159,0.292,0,0,0
1.526,0,25,0.866,0.158,0.29,0,0,0
1.718,0,25,0.929,0.158,0.406,0,0,0
1.801,0,25,1.066,0.154,0.332,0,0,0
2.011,0,25,1.218,0.16,0.325,0,0,0
1.748,0,25,1.026,0.169,0.285,0,0,0
1.552,0,25,0.886,0.159,0.269,0,0,0
1.517,0,25,0.866,0.157,0.271,0,0,0
1.679,0,25,0.971,0.155,0.314,0,0,0
1.67,0,25,0.996,0.159,0.277,0,0,0
1.644,0,25,0.972,0.159,0.261,0,0,0
1.722,0,25,1.026,0.169,0.266,0,0,0
1.496,0,25,0.859,0.159,0.254,0,0,0
1.715,0,25,1.01,0.169,0.313,0,0,0
1.664,0,25,0.892,0.161,0.267,0,0,0
1.562,0,25,0.915,0.159,0.266,0,0,0
1.488,0,25,0.777,0.162,0.332,0,0,0
1.492,0,25,0.803,0.169,0.252,0,0,0
1.545,0,25,0.84,0.158,0.328,0,0,0
1.493,0,25,0.905,0.158,0.239,0,0,0
1.456,0,25,0.848,0.158,0.253,0,0,0
1.368,0,25,0.789,0.159,0.231,0,0,0
1.687,0,25,1.021,0.159,0.308,0,0,0
1.618,0,25,0.874,0.156,0.281,0,0,0
1.582,0,25,0.942,0.154,0.285,0,0,0
1.5,0,25,0.9,0.158,0.235,0,0,0
1.39,0,25,0.784,0.158,0.232,0,0,0
1.456,0,25,0.813,0.148,0.292,0,0,0
1.465,0,25,0.83,0.159,0.267,0,0,0
1.456,0,25,0.795,0.171,0.243,0,0,0
1.412,0,25,0.783,0.159,0.261,0,0,0
1.416,0,25,0.788,0.159,0.248,0,0,0
1.776,0,25,1.104,0.16,0.292,0,0,0
1.458,0,25,0.84,0.159,0.25,0,0,0
1.455,0,25,0.819,0.159,0.255,0,0,0
1.589,0,25,0.906,0.168,0.256,0,0,0
1.489,0,25,0.847,0.161,0.265,0,0,0
1.856,0,25,1.175,0.157,0.293,0,0,0
1.644,0,25,0.983,0.158,0.273,0,0,0
1.605,0,25,0.958,0.157,0.26,0,0,0
1.845,0,25,0.998,0.186,0.388,0,0,0
1.701,0,25,0.957,0.171,0.296,0,0,0
1.841,0,25,1.151,0.159,0.31,0,0,0
1.704,0,25,1.063,0.158,0.269,0,0,0
1.571,0,25,0.951,0.159,0.257,0,0,0
1.766,0,25,0.958,0.157,0.425,0,0,0
1.788,0,25,1.071,0.163,0.304,0,0,0
1.783,0,25,0.992,0.192,0.325,0,0,0
1.766,0,25,1.092,0.16,0.282,0,0,0
1.628,0,25,0.875,0.161,0.275,0,0,0
1.624,0,25,0.885,0.226,0.274,0,0,0
1.891,0,25,1.185,0.158,0.319,0,0,0
1.69,0,25,1.025,0.159,0.27,0,0,0
1.823,0,25,1.118,0.167,0.266,0,0,0
1.697,0,25,1.037,0.161,0.26,0,0,0
1.749,0,25,0.999,0.163,0.382,0,0,0
2.038,0,25,1.353,0.154,0.326,0,0,0
1.75,0,25,1.123,0.166,0.252,0,0,0
1.672,0,25,1.033,0.162,0.247,0,0,0
1.739,0,25,1.031,0.168,0.283,0,0,0
1.599,0,25,0.982,0.159,0.25,0,0,0
1.52,0,25,0.864,0.17,0.281,0,0,0
1.446,0,25,0.83,0.157,0.251,0,0,0
1.425,0,25,0.808,0.162,0.247,0,0,0
1.551,0,25,0.816,0.16,0.331,0,0,0
1.511,0,25,0.823,0.175,0.258,0,0,0
1.502,0,25,0.74,0.185,0.362,0,0,0
1.565,0,25,0.891,0.161,0.292,0,0,0
1.44,0,25,0.827,0.158,0.253,0,0,0
1.379,0,25,0.779,0.158,0.246,0,0,0
1.696,0,25,0.99,0.159,0.333,0,0,0
1.713,0,25,0.847,0.189,0.331,0,0,0
1.536,0,25,0.874,0.158,0.273,0,0,0
1.646,0,25,0.966,0.158,0.29,0,0,0
1.428,0,25,0.801,0.16,0.245,0,0,0
1.507,0,25,0.875,0.154,0.278,0,0,0
1.695,0,25,1.023,0.163,0.277,0,0,0
1.709,0,25,0.969,0.172,0.303,0,0,0
1.551,0,25,0.916,0.16,0.26,0,0,0
1.573,0,25,0.944,0.159,0.249,0,0,0
1.536,0,25,0.8,0.148,0.385,0,0,0
1.703,0,25,1.043,0.159,0.277,0,0,0
1.652,0,25,0.887,0.161,0.298,0,0,0
1.683,0,25,0.966,0.169,0.278,0,0,0
1.452,0,25,0.792,0.163,0.269,0,0,0
1.683,0,25,0.902,0.149,0.39,0,0,0
1.758,0,25,1.086,0.158,0.272,0,0,0
1.962,0,25,1.101,0.158,0.302,0,0,0
1.787,0,25,1.019,0.163,0.353,0,0,0
1.763,0,25,1.013,0.168,0.288,0,0,0
1.916,0,25,1.008,0.231,0.432,0,0,0
1.683,0,25,0.996,0.158,0.286,0,0,0
1.995,0,25,1.208,0.161,0.372,0,0,0
1.747,0,25,1.076,0.159,0.272,0,0,0
1.72,0,25,1.048,0.159,0.291,0,0,0
1.895,0,25,1.1,0.169,0.272,0,0,0
1.734,0,25,1.02,0.149,0.335,0,0,0
1.881,0,25,1.162,0.161,0.264,0,0,0
1.685,0,25,1.033,0.163,0.257,0,0,0
1.616,0,25,0.992,0.159,0.254,0,0,0
2.578,0,25,1.404,0.152,0.791,0,0,0
1.764,0,25,1.01,0.164,0.33,0,0,0
1.647,0,25,0.955,0.159,0.299,0,0,0
1.495,0,25,0.869,0.159,0.252,0,0,0
1.385,0,25,0.765,0.157,0.256,0,0,0
1.529,0,25,0.84,0.147,0.349,0,0,0
1.708,0,25,1,0.16,0.303,0,0,0
1.636,0,25,0.906,0.167,0.278,0,0,0
1.455,0,25,0.826,0.159,0.265,0,0,0
1.395,0,25,0.782,0.159,0.253,0,0,0
1.514,0,25,0.766,0.172,0.371,0,0,0
1.602,0,25,0.924,0.158,0.287,0,0,0
1.545,0,25,0.867,0.161,0.277,0,0,0
1.746,0,25,1.008,0.172,0.278,0,0,0
1.665,0,25,0.998,0.16,0.28,0,0,0
2.024,0,25,1.292,0.158,0.348,0,0,0
1.589,0,25,0.886,0.164,0.279,0,0,0
1.656,0,25,0.96,0.16,0.304,0,0,0
2.247,0,25,1.068,0.162,0.744,0,0,0
2.022,0,25,1.213,0.168,0.35,0,0,0
1.918,0,25,1.086,0.158,0.381,0,0,0
1.883,0,25,1.19,0.161,0.286,0,0,0
1.884,0,25,1.137,0.159,0.353,0,0,0
1.909,0,25,1.22,0.156,0.314,0,0,0
1.918,0,25,1.261,0.164,0.251,0,0,0
1.724,0,25,1.037,0.168,0.256,0,0,0
1.742,0,25,1.052,0.163,0.314,0,0,0
1.587,0,25,0.95,0.159,0.256,0,0,0
1.821,0,25,1.166,0.155,0.296,0,0,0
1.452,0,25,0.82,0.159,0.248,0,0,0
1.371,0,25,0.781,0.159,0.238,0,0,0
1.488,0,25,0.818,0.171,0.244,0,0,0
1.419,0,25,0.797,0.164,0.249,0,0,0
1.545,0,25,0.821,0.159,0.353,0,0,0
1.562,0,25,0.94,0.159,0.253,0,0,0
1.392,0,25,0.777,0.158,0.252,0,0,0
1.395,0,25,0.783,0.157,0.242,0,0,0
1.504,0,25,0.825,0.173,0.253,0,0,0
1.359,0,25,0.736,0.164,0.248,0,0,0
1.608,0,25,0.939,0.163,0.274,0,0,0
1.423,0,25,0.811,0.158,0.251,0,0,0
1.388,0,25,0.802,0.157,0.239,0,0,0
1.679,0,25,1.021,0.162,0.293,0,0,0
1.594,0,25,0.822,0.174,0.354,0,0,0
1.592,0,25,0.961,0.161,0.276,0,0,0
1.487,0,25,0.875,0.16,0.248,0,0,0
1.386,0,25,0.754,0.163,0.244,0,0,0
1.462,0,25,0.788,0.154,0.307,0,0,0
1.619,0,25,0.951,0.159,0.26,0,0,0
1.865,0,25,1.089,0.174,0.315,0,0,0
1.673,0,25,1.003,0.159,0.264,0,0,0
1.447,0,25,0.817,0.158,0.256,0,0,0
1.846,0,25,1.136,0.158,0.317,0,0,0
1.737,0,25,0.959,0.16,0.387,0,0,0
1.558,0,25,0.905,0.162,0.263,0,0,0
1.654,0,25,0.926,0.181,0.276,0,0,0
1.515,0,25,0.82,0.161,0.292,0,0,0
1.616,0,25,0.825,0.154,0.384,0,0,0
1.636,0,25,0.983,0.163,0.28,0,0,0
1.527,0,25,0.841,0.161,0.289,0,0,0
1.619,0,25,0.948,0.161,0.277,0,0,0
1.648,0,25,0.898,0.165,0.265,0,0,0
2.225,0,25,1.588,0.158,0.259,0,0,0
1.607,0,25,0.951,0.16,0.267,0,0,0
1.552,0,25,0.922,0.158,0.258,0,0,0
1.476,0,25,0.865,0.158,0.256,0,0,0
1.751,0,25,1.054,0.155,0.328,0,0,0
2.043,0,25,1.263,0.17,0.279,0,0,0
1.807,0,25,1.146,0.159,0.259,0,0,0
1.696,0,25,1.09,0.157,0.246,0,0,0
1.41,0,25,0.822,0.158,0.235,0,0,0
1.552,0,25,0.889,0.154,0.289,0,0,0
1.777,0,25,1.032,0.16,0.264,0,0,0
1.674,0,25,0.946,0.167,0.27,0,0,0
1.482,0,25,0.786,0.16,0.276,0,0,0
1.552,0,25,0.882,0.168,0.27,0,0,0
1.949,0,25,1.216,0.172,0.31,0,0,0
1.622,0,25,0.967,0.16,0.271,0,0,0
1.641,0,25,0.979,0.159,0.276,0,0,0
1.599,0,25,0.911,0.168,0.264,0,0,0
1.664,0,25,0.934,0.16,0.272,0,0,0
1.669,0,25,0.889,0.178,0.369,0,0,0
1.655,0,25,0.986,0.158,0.261,0,0,0
1.709,0,25,1.073,0.159,0.266,0,0,0
1.546,0,25,0.881,0.163,0.272,0,0,0
1.688,0,25,0.934,0.206,0.28,0,0,0
1.554,0,25,0.908,0.161,0.256,0,0,0
1.74,0,25,1.039,0.155,0.313,0,0,0
1.643,0,25,0.977,0.158,0.275,0,0,0
1.471,0,25,0.806,0.159,0.283,0,0,0
1.652,0,25,0.886,0.172,0.346,0,0,0
1.716,0,25,1.009,0.169,0.278,0,0,0
1.828,0,25,1.126,0.158,0.315,0,0,0
1.624,0,25,0.918,0.16,0.272,0,0,0
1.621,0,25,0.929,0.163,0.269,0,0,0
1.658,0,25,0.916,0.159,0.337,0,0,0
1.777,0,25,1.107,0.159,0.285,0,0,0
1.75,0,25,0.964,0.168,0.32,0,0,0
1.709,0,25,1.068,0.161,0.266,0,0,0
1.672,0,25,1.005,0.16,0.264,0,0,0
1.717,0,25,0.966,0.159,0.369,0,0,0
2.199,0,25,1.481,0.167,0.259,0,0,0
1.676,0,25,1.035,0.163,0.255,0,0,0
1.848,0,25,1.141,0.17,0.251,0,0,0
1.725,0,25,1.101,0.16,0.252,0,0,0
1.606,0,25,1.013,0.159,0.237,0,0,0
1.83,0,25,1.158,0.153,0.328,0,0,0
1.645,0,25,1.016,0.16,0.24,0,0,0
1.524,0,25,0.938,0.158,0.239,0,0,0
1.61,0,25,0.844,0.168,0.288,0,0,0
1.45,0,25,0.872,0.159,0.228,0,0,0
1.357,0,25,0.761,0.158,0.235,0,0,0
1.349,0,25,0.743,0.16,0.246,0,0,0
1.621,0,25,0.928,0.149,0.343,0,0,0
1.47,0,25,0.864,0.161,0.247,0,0,0
1.499,0,25,0.849,0.167,0.248,0,0,0
1.477,0,25,0.811,0.157,0.299,0,0,0
1.489,0,25,0.864,0.159,0.245,0,0,0
1.419,0,25,0.822,0.158,0.234,0,0,0
1.455,0,25,0.854,0.158,0.243,0,0,0
1.549,0,25,0.849,0.167,0.305,0,0,0
1.508,0,25,0.772,0.169,0.312,0,0,0
1.672,0,25,1.035,0.178,0.25,0,0,0
1.624,0,25,0.979,0.168,0.261,0,0,0
1.484,0,25,0.829,0.163,0.266,0,0,0
1.778,0,25,1.005,0.154,0.393,0,0,0
1.727,0,25,1.047,0.162,0.269,0,0,0
1.856,0,25,1.017,0.173,0.275,0,0,0
1.614,0,25,0.928,0.16,0.293,0,0,0
1.651,0,25,0.97,0.158,0.28,0,0,0
1.833,0,25,1.102,0.169,0.32,0,0,0
1.873,0,25,1.167,0.156,0.308,0,0,0
1.741,0,25,0.944,0.159,0.289,0,0,0
1.805,0,25,1.035,0.172,0.303,0,0,0
1.695,0,25,1.008,0.16,0.295,0,0,0
1.811,0,25,1.032,0.167,0.379,0,0,0
1.866,0,25,1.147,0.158,0.297,0,0,0
1.561,0,25,0.893,0.158,0.285,0,0,0
1.916,0,25,1.104,0.16,0.382,0,0,0
1.837,0,25,1.093,0.169,0.292,0,0,0
1.979,0,25,1.247,0.169,0.311,0,0,0
1.822,0,25,1.094,0.171,0.288,0,0,0
1.622,0,25,0.913,0.163,0.295,0,0,0
1.696,0,25,0.948,0.163,0.348,0,0,0
1.758,0,25,1.036,0.164,0.316,0,0,0
1.903,0,25,1.145,0.176,0.288,0,0,0
1.625,0,25,0.932,0.164,0.299,0,0,0
2.019,0,25,1.376,0.164,0.249,0,0,0
1.659,0,25,1.036,0.163,0.249,0,0,0
1.771,0,25,1.111,0.155,0.293,0,0,0
1.547,0,25,0.916,0.165,0.256,0,0,0
1.737,0,25,1.075,0.174,0.254,0,0,0
1.641,0,25,0.972,0.164,0.261,0,0,0
1.977,0,25,1.063,0.214,0.47,0,0,0
1.917,0,25,1.177,0.168,0.291,0,0,0
1.6,0,25,0.948,0.164,0.256,0,0,0
1.614,0,25,0.951,0.163,0.262,0,0,0
