Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.281,0,25,0.71,0.158,0.224,0,0,0
1.593,0,25,0.968,0.158,0.269,0,0,0
1.448,0,25,0.82,0.158,0.242,0,0,0
1.352,0,25,0.752,0.159,0.234,0,0,0
1.528,0,25,0.865,0.166,0.251,0,0,0
1.529,0,25,0.925,0.159,0.246,0,0,0
2.047,0,25,1.39,0.161,0.279,0,0,0
1.716,0,25,1.075,0.162,0.253,0,0,0
1.692,0,25,1.055,0.158,0.27,0,0,0
1.771,0,25,0.988,0.187,0.357,0,0,0
1.679,0,25,0.976,0.169,0.256,0,0,0
1.72,0,25,1.061,0.159,0.268,0,0,0
1.646,0,25,0.985,0.159,0.262,0,0,0
1.732,0,25,1.075,0.158,0.268,0,0,0
1.594,0,25,0.953,0.158,0.267,0,0,0
2.097,0,25,1.217,0.157,0.475,0,0,0
2.008,0,25,1.103,0.208,0.42,0,0,0
1.8,0,25,1.072,0.162,0.315,0,0,0
1.667,0,25,1.011,0.157,0.275,0,0,0
1.799,0,25,1.13,0.16,0.278,0,0,0
1.723,0,25,1.002,0.168,0.308,0,0,0
1.731,0,25,1.061,0.157,0.27,0,0,0
1.771,0,25,1.041,0.169,0.283,0,0,0
2.153,0,25,0.913,0.163,0.86,0,0,0
1.612,0,25,0.917,0.158,0.328,0,0,0
1.679,0,25,0.949,0.179,0.328,0,0,0
1.665,0,25,1.004,0.154,0.304,0,0,0
1.579,0,25,0.953,0.158,0.262,0,0,0
1.683,0,25,0.999,0.165,0.264,0,0,0
1.586,0,25,0.945,0.159,0.266,0,0,0
1.676,0,25,0.903,0.178,0.357,0,0,0
1.697,0,25,0.99,0.153,0.298,0,0,0
1.78,0,25,1.115,0.159,0.279,0,0,0
1.883,0,25,1.136,0.158,0.304,0,0,0
1.769,0,25,1.042,0.169,0.28,0,0,0
1.658,0,25,0.876,0.178,0.367,0,0,0
1.877,0,25,1.177,0.158,0.281,0,0,0
1.684,0,25,1.008,0.157,0.279,0,0,0
1.761,0,25,1.081,0.158,0.281,0,0,0
2.395,0,25,1.263,0.175,0.704,0,0,0
1.986,0,25,1.046,0.202,0.321,0,0,0
1.814,0,25,1.092,0.16,0.292,0,0,0
1.689,0,25,1.018,0.159,0.283,0,0,0
1.564,0,25,0.905,0.158,0.278,0,0,0
1.947,0,25,1.138,0.159,0.395,0,0,0
1.681,0,25,0.998,0.163,0.28,0,0,0
1.748,0,25,1.019,0.168,0.272,0,0,0
1.682,0,25,1.02,0.16,0.27,0,0,0
1.757,0,25,1.08,0.161,0.283,0,0,0
1.617,0,25,0.943,0.162,0.259,0,0,0
1.532,0,25,0.867,0.158,0.269,0,0,0
1.66,0,25,0.843,0.276,0.315,0,0,0
1.53,0,25,0.843,0.168,0.263,0,0,0
1.714,0,25,1.031,0.159,0.294,0,0,0
1.477,0,25,0.826,0.159,0.254,0,0,0
1.455,0,25,0.807,0.158,0.257,0,0,0
1.544,0,25,0.795,0.158,0.378,0,0,0
1.643,0,25,0.956,0.165,0.269,0,0,0
1.594,0,25,0.82,0.184,0.328,0,0,0
1.64,0,25,0.901,0.163,0.244,0,0,0
1.378,0,25,0.767,0.157,0.246,0,0,0
1.429,0,25,0.807,0.157,0.246,0,0,0
1.497,0,25,0.81,0.146,0.338,0,0,0
1.684,0,25,0.972,0.162,0.246,0,0,0
1.693,0,25,0.989,0.172,0.259,0,0,0
1.418,0,25,0.805,0.159,0.249,0,0,0
1.369,0,25,0.756,0.159,0.247,0,0,0
1.682,0,25,1.046,0.153,0.281,0,0,0
1.546,0,25,0.951,0.156,0.247,0,0,0
1.485,0,25,0.846,0.158,0.252,0,0,0
1.498,0,25,0.847,0.166,0.243,0,0,0
1.462,0,25,0.858,0.157,0.25,0,0,0
1.583,0,25,0.853,0.168,0.338,0,0,0
1.628,0,25,0.959,0.162,0.293,0,0,0
1.472,0,25,0.828,0.158,0.265,0,0,0
1.436,0,25,0.796,0.159,0.266,0,0,0
1.869,0,25,1.132,0.172,0.277,0,0,0
1.552,0,25,0.911,0.16,0.256,0,0,0
1.493,0,25,0.86,0.159,0.263,0,0,0
1.807,0,25,1.132,0.162,0.292,0,0,0
1.724,0,25,1.049,0.163,0.268,0,0,0
1.681,0,25,1.002,0.158,0.259,0,0,0
1.744,0,25,1.013,0.17,0.284,0,0,0
1.669,0,25,0.998,0.158,0.269,0,0,0
1.844,0,25,1.165,0.157,0.294,0,0,0
1.778,0,25,1.085,0.158,0.283,0,0,0
1.641,0,25,0.976,0.159,0.281,0,0,0
1.691,0,25,0.912,0.158,0.385,0,0,0
1.854,0,25,0.961,0.193,0.415,0,0,0
1.809,0,25,1.113,0.159,0.274,0,0,0
1.664,0,25,1.021,0.157,0.26,0,0,0
1.603,0,25,0.968,0.158,0.258,0,0,0
1.968,0,25,1.249,0.157,0.332,0,0,0
1.724,0,25,1.037,0.158,0.272,0,0,0
1.919,0,25,1.084,0.267,0.282,0,0,0
1.623,0,25,0.964,0.159,0.274,0,0,0
1.588,0,25,0.925,0.158,0.267,0,0,0
1.965,0,25,1.251,0.157,0.331,0,0,0
1.667,0,25,1.025,0.162,0.26,0,0,0
1.65,0,25,0.942,0.158,0.257,0,0,0
1.69,0,25,0.989,0.169,0.266,0,0,0
1.52,0,25,0.917,0.158,0.244,0,0,0
1.711,0,25,1.067,0.157,0.291,0,0,0
1.68,0,25,1.057,0.159,0.242,0,0,0
1.46,0,25,0.852,0.158,0.232,0,0,0
1.426,0,25,0.786,0.16,0.276,0,0,0
2.019,0,25,1.356,0.191,0.238,0,0,0
1.363,0,25,0.779,0.158,0.224,0,0,0
1.345,0,25,0.776,0.158,0.221,0,0,0
1.318,0,25,0.724,0.16,0.235,0,0,0
1.391,0,25,0.699,0.158,0.338,0,0,0
1.588,0,25,0.959,0.157,0.257,0,0,0
1.684,0,25,1.02,0.169,0.246,0,0,0
1.653,0,25,1.003,0.158,0.253,0,0,0
1.578,0,25,0.959,0.163,0.246,0,0,0
1.877,0,25,1.134,0.155,0.358,0,0,0
1.646,0,25,0.989,0.158,0.268,0,0,0
1.65,0,25,0.997,0.161,0.262,0,0,0
1.762,0,25,1.085,0.17,0.245,0,0,0
1.636,0,25,1.007,0.16,0.255,0,0,0
1.762,0,25,0.99,0.178,0.363,0,0,0
1.771,0,25,1.091,0.158,0.266,0,0,0
1.796,0,25,1.119,0.158,0.263,0,0,0
1.646,0,25,0.962,0.158,0.284,0,0,0
1.634,0,25,0.903,0.173,0.284,0,0,0
1.631,0,25,0.966,0.162,0.269,0,0,0
1.666,0,25,1.012,0.158,0.259,0,0,0
1.647,0,25,1.004,0.161,0.252,0,0,0
1.846,0,25,1.106,0.168,0.328,0,0,0
1.694,0,25,0.988,0.154,0.346,0,0,0
1.957,0,25,1.163,0.17,0.269,0,0,0
1.612,0,25,0.954,0.159,0.262,0,0,0
1.467,0,25,0.804,0.158,0.258,0,0,0
1.525,0,25,0.883,0.163,0.245,0,0,0
1.713,0,25,1.037,0.161,0.293,0,0,0
1.713,0,25,1.003,0.159,0.254,0,0,0
1.673,0,25,0.991,0.167,0.255,0,0,0
1.636,0,25,0.989,0.158,0.267,0,0,0
1.788,0,25,0.944,0.199,0.405,0,0,0
1.973,0,25,1.221,0.161,0.329,0,0,0
1.672,0,25,1.009,0.161,0.27,0,0,0
2.29,0,25,1.062,0.16,0.819,0,0,0
1.667,0,25,0.96,0.169,0.263,0,0,0
1.701,0,25,0.962,0.171,0.348,0,0,0
1.708,0,25,1.072,0.158,0.249,0,0,0
1.626,0,25,0.933,0.157,0.321,0,0,0
1.566,0,25,0.903,0.158,0.267,0,0,0
1.786,0,25,1.082,0.16,0.305,0,0,0
1.671,0,25,0.959,0.173,0.275,0,0,0
1.57,0,25,0.896,0.16,0.276,0,0,0
1.592,0,25,0.929,0.158,0.257,0,0,0
1.594,0,25,0.854,0.159,0.361,0,0,0
1.948,0,25,1.207,0.161,0.262,0,0,0
1.656,0,25,0.994,0.164,0.274,0,0,0
1.648,0,25,0.973,0.168,0.258,0,0,0
1.578,0,25,0.915,0.158,0.276,0,0,0
1.546,0,25,0.872,0.158,0.303,0,0,0
1.568,0,25,0.876,0.154,0.317,0,0,0
1.564,0,25,0.964,0.157,0.249,0,0,0
1.506,0,25,0.883,0.16,0.261,0,0,0
1.595,0,25,0.935,0.167,0.247,0,0,0
1.433,0,25,0.817,0.16,0.255,0,0,0
1.739,0,25,0.991,0.173,0.37,0,0,0
1.521,0,25,0.879,0.162,0.249,0,0,0
1.456,0,25,0.849,0.158,0.245,0,0,0
1.549,0,25,0.823,0.179,0.34,0,0,0
1.631,0,25,0.814,0.17,0.4,0,0,0
1.651,0,25,0.97,0.157,0.314,0,0,0
1.488,0,25,0.849,0.161,0.255,0,0,0
1.397,0,25,0.784,0.158,0.25,0,0,0
1.44,0,25,0.712,0.172,0.347,0,0,0
1.574,0,25,0.904,0.159,0.301,0,0,0
1.519,0,25,0.867,0.17,0.24,0,0,0
1.442,0,25,0.815,0.158,0.257,0,0,0
1.505,0,25,0.812,0.157,0.316,0,0,0
1.614,0,25,0.899,0.154,0.365,0,0,0
1.397,0,25,0.769,0.157,0.25,0,0,0
1.395,0,25,0.779,0.157,0.244,0,0,0
1.636,0,25,0.969,0.171,0.25,0,0,0
1.388,0,25,0.778,0.158,0.242,0,0,0
1.376,0,25,0.766,0.158,0.244,0,0,0
1.395,0,25,0.746,0.171,0.266,0,0,0
1.578,0,25,0.96,0.156,0.259,0,0,0
1.668,0,25,1.049,0.16,0.246,0,0,0
1.642,0,25,0.972,0.168,0.244,0,0,0
1.382,0,25,0.791,0.157,0.243,0,0,0
1.47,0,25,0.77,0.157,0.318,0,0,0
1.565,0,25,0.889,0.157,0.308,0,0,0
1.465,0,25,0.852,0.162,0.244,0,0,0
1.402,0,25,0.802,0.161,0.24,0,0,0
1.529,0,25,0.801,0.171,0.243,0,0,0
1.39,0,25,0.784,0.16,0.24,0,0,0
1.653,0,25,0.946,0.156,0.343,0,0,0
1.513,0,25,0.916,0.159,0.243,0,0,0
1.432,0,25,0.84,0.157,0.24,0,0,0
1.549,0,25,0.85,0.175,0.317,0,0,0
1.503,0,25,0.81,0.169,0.27,0,0,0
1.613,0,25,0.93,0.16,0.309,0,0,0
1.548,0,25,0.922,0.16,0.251,0,0,0
1.618,0,25,1.001,0.16,0.251,0,0,0
1.837,0,25,1.09,0.15,0.377,0,0,0
1.802,0,25,1.085,0.164,0.292,0,0,0
1.797,0,25,1.086,0.17,0.266,0,0,0
1.639,0,25,0.905,0.159,0.282,0,0,0
1.508,0,25,0.838,0.159,0.274,0,0,0
1.616,0,25,0.925,0.17,0.283,0,0,0
1.855,0,25,1.139,0.162,0.308,0,0,0
1.535,0,25,0.898,0.161,0.263,0,0,0
1.686,0,25,0.918,0.167,0.257,0,0,0
1.562,0,25,0.892,0.158,0.293,0,0,0
1.744,0,25,1.039,0.161,0.28,0,0,0
1.657,0,25,0.966,0.163,0.285,0,0,0
1.605,0,25,0.94,0.16,0.263,0,0,0
1.662,0,25,0.956,0.163,0.298,0,0,0
1.845,0,25,1.069,0.168,0.312,0,0,0
1.647,0,25,0.982,0.161,0.272,0,0,0
1.535,0,25,0.865,0.159,0.266,0,0,0
1.728,0,25,1.057,0.165,0.275,0,0,0
1.7,0,25,1.025,0.164,0.265,0,0,0
1.535,0,25,0.88,0.163,0.271,0,0,0
1.706,0,25,1,0.178,0.252,0,0,0
1.481,0,25,0.843,0.163,0.258,0,0,0
1.768,0,25,1.037,0.154,0.348,0,0,0
1.587,0,25,0.943,0.163,0.256,0,0,0
1.459,0,25,0.832,0.163,0.247,0,0,0
1.642,0,25,0.865,0.167,0.376,0,0,0
1.683,0,25,0.976,0.174,0.261,0,0,0
1.653,0,25,0.993,0.154,0.277,0,0,0
1.653,0,25,0.989,0.157,0.257,0,0,0
1.413,0,25,0.802,0.158,0.244,0,0,0
1.493,0,25,0.814,0.157,0.312,0,0,0
1.661,0,25,0.995,0.16,0.29,0,0,0
1.787,0,25,1.099,0.171,0.262,0,0,0
1.501,0,25,0.855,0.158,0.257,0,0,0
1.495,0,25,0.846,0.159,0.273,0,0,0
1.502,0,25,0.793,0.159,0.325,0,0,0
1.646,0,25,0.947,0.158,0.28,0,0,0
2.421,0,25,1.276,0.161,0.747,0,0,0
1.771,0,25,1.046,0.171,0.278,0,0,0
1.798,0,25,1.012,0.159,0.365,0,0,0
1.606,0,25,0.848,0.158,0.374,0,0,0
1.824,0,25,1.108,0.161,0.307,0,0,0
1.593,0,25,0.94,0.164,0.262,0,0,0
1.663,0,25,0.946,0.165,0.29,0,0,0
2.119,0,25,1.241,0.192,0.338,0,0,0
1.69,0,25,0.997,0.159,0.295,0,0,0
1.675,0,25,0.968,0.159,0.29,0,0,0
1.705,0,25,0.958,0.162,0.298,0,0,0
1.996,0,25,1.218,0.179,0.352,0,0,0
1.94,0,25,1.152,0.163,0.317,0,0,0
1.895,0,25,1.101,0.168,0.298,0,0,0
1.702,0,25,1.012,0.158,0.281,0,0,0
1.632,0,25,0.964,0.159,0.287,0,0,0
2.27,0,25,1.093,0.16,0.77,0,0,0
1.662,0,25,0.985,0.158,0.29,0,0,0
1.683,0,25,0.993,0.158,0.284,0,0,0
1.782,0,25,1.012,0.171,0.292,0,0,0
1.811,0,25,1.088,0.161,0.311,0,0,0
1.955,0,25,1.156,0.17,0.361,0,0,0
1.756,0,25,1.038,0.159,0.304,0,0,0
1.663,0,25,0.944,0.159,0.296,0,0,0
1.848,0,25,1.049,0.166,0.372,0,0,0
1.828,0,25,1.054,0.169,0.283,0,0,0
1.84,0,25,1.117,0.163,0.305,0,0,0
1.787,0,25,1.086,0.158,0.28,0,0,0
1.577,0,25,0.908,0.159,0.282,0,0,0
2.022,0,25,1.144,0.171,0.325,0,0,0
1.964,0,25,1.185,0.163,0.357,0,0,0
1.709,0,25,0.972,0.171,0.283,0,0,0
2.029,0,25,1.102,0.281,0.384,0,0,0
1.812,0,25,1.051,0.162,0.274,0,0,0
1.637,0,25,0.982,0.162,0.263,0,0,0
1.688,0,25,0.953,0.169,0.326,0,0,0
1.728,0,25,1.046,0.162,0.294,0,0,0
1.765,0,25,1.026,0.17,0.295,0,0,0
1.661,0,25,0.932,0.161,0.298,0,0,0
1.514,0,25,0.861,0.158,0.265,0,0,0
1.515,0,25,0.864,0.157,0.278,0,0,0
1.862,0,25,1.017,0.154,0.472,0,0,0
1.667,0,25,0.996,0.161,0.28,0,0,0
1.681,0,25,0.962,0.167,0.278,0,0,0
1.568,0,25,0.9,0.162,0.26,0,0,0
1.577,0,25,0.926,0.158,0.255,0,0,0
1.926,0,25,1.182,0.152,0.36,0,0,0
1.63,0,25,0.962,0.159,0.258,0,0,0
1.612,0,25,0.86,0.16,0.271,0,0,0
1.684,0,25,0.91,0.172,0.337,0,0,0
1.525,0,25,0.861,0.16,0.261,0,0,0
1.833,0,25,1.075,0.16,0.363,0,0,0
1.647,0,25,0.982,0.164,0.262,0,0,0
1.529,0,25,0.872,0.163,0.26,0,0,0
1.665,0,25,0.937,0.164,0.325,0,0,0
1.84,0,25,0.925,0.193,0.37,0,0,0
1.69,0,25,1.028,0.168,0.261,0,0,0
1.555,0,25,0.913,0.164,0.251,0,0,0
1.629,0,25,0.97,0.165,0.26,0,0,0
1.775,0,25,1.052,0.161,0.324,0,0,0
1.768,0,25,1.107,0.165,0.269,0,0,0
1.781,0,25,1.08,0.175,0.261,0,0,0
1.618,0,25,0.958,0.164,0.267,0,0,0
1.929,0,25,1.071,0.232,0.372,0,0,0
1.926,0,25,1.224,0.157,0.31,0,0,0
1.717,0,25,1.043,0.16,0.282,0,0,0
1.713,0,25,1.043,0.162,0.28,0,0,0
1.725,0,25,0.991,0.17,0.273,0,0,0
2.18,0,25,1.405,0.171,0.339,0,0,0
1.878,0,25,1.124,0.158,0.341,0,0,0
1.744,0,25,1.025,0.158,0.283,0,0,0
1.665,0,25,0.983,0.158,0.289,0,0,0
1.941,0,25,0.968,0.239,0.46,0,0,0
2.021,0,25,1.242,0.17,0.324,0,0,0
1.694,0,25,0.978,0.16,0.28,0,0,0
1.709,0,25,1.022,0.158,0.289,0,0,0
1.721,0,25,0.97,0.158,0.355,0,0,0
1.871,0,25,1.129,0.157,0.336,0,0,0
1.693,0,25,0.997,0.157,0.29,0,0,0
1.748,0,25,1.005,0.17,0.294,0,0,0
1.617,0,25,0.948,0.157,0.285,0,0,0
1.76,0,25,0.973,0.159,0.399,0,0,0
1.987,0,25,1.217,0.157,0.365,0,0,0
1.691,0,25,1.011,0.159,0.279,0,0,0
1.638,0,25,0.975,0.171,0.264,0,0,0
1.633,0,25,0.932,0.175,0.256,0,0,0
1.675,0,25,0.929,0.163,0.359,0,0,0
1.955,0,25,1.186,0.179,0.361,0,0,0
1.708,0,25,1.054,0.164,0.258,0,0,0
1.588,0,25,0.942,0.164,0.257,0,0,0
1.644,0,25,0.917,0.182,0.32,0,0,0
1.65,0,25,0.944,0.174,0.26,0,0,0
1.859,0,25,1.094,0.249,0.281,0,0,0
1.661,0,25,1.012,0.163,0.258,0,0,0
1.527,0,25,0.912,0.163,0.24,0,0,0
1.687,0,25,0.922,0.169,0.376,0,0,0
1.738,0,25,1.106,0.162,0.254,0,0,0
1.714,0,25,1.035,0.167,0.269,0,0,0
1.596,0,25,0.983,0.16,0.242,0,0,0
1.523,0,25,0.898,0.163,0.25,0,0,0
1.518,0,25,0.827,0.171,0.294,0,0,0
1.608,0,25,0.951,0.157,0.26,0,0,0
1.458,0,25,0.892,0.158,0.228,0,0,0
1.269,0,25,0.69,0.17,0.205,0,0,0
1.208,0,25,0.7,0.158,0.19,0,0,0
1.433,0,25,0.802,0.181,0.282,0,0,0
1.395,0,25,0.879,0.158,0.198,0,0,0
1.373,0,25,0.818,0.157,0.201,0,0,0
1.3,0,25,0.759,0.159,0.208,0,0,0
1.373,0,25,0.783,0.17,0.207,0,0,0
1.364,0,25,0.753,0.16,0.275,0,0,0
1.549,0,25,0.942,0.155,0.244,0,0,0
1.298,0,25,0.75,0.157,0.217,0,0,0
1.285,0,25,0.743,0.158,0.214,0,0,0
1.657,0,25,1.022,0.16,0.28,0,0,0
1.495,0,25,0.869,0.165,0.233,0,0,0
1.454,0,25,0.855,0.164,0.218,0,0,0
1.357,0,25,0.783,0.159,0.217,0,0,0
1.452,0,25,0.89,0.159,0.216,0,0,0
1.961,0,25,1.282,0.158,0.318,0,0,0
1.66,0,25,1.009,0.164,0.243,0,0,0
1.719,0,25,0.947,0.176,0.247,0,0,0
1.536,0,25,0.908,0.163,0.248,0,0,0
1.668,0,25,1.001,0.167,0.283,0,0,0
1.649,0,25,0.958,0.186,0.287,0,0,0
1.622,0,25,0.898,0.163,0.254,0,0,0
1.525,0,25,0.871,0.166,0.263,0,0,0
1.602,0,25,0.891,0.174,0.26,0,0,0
1.988,0,25,1.252,0.167,0.332,0,0,0
1.635,0,25,1.002,0.163,0.251,0,0,0
1.536,0,25,0.887,0.159,0.245,0,0,0
1.526,0,25,0.84,0.159,0.31,0,0,0
1.671,0,25,0.999,0.155,0.284,0,0,0
1.965,0,25,1.192,0.169,0.281,0,0,0
1.656,0,25,0.977,0.167,0.261,0,0,0
1.502,0,25,0.847,0.163,0.269,0,0,0
1.632,0,25,0.908,0.163,0.333,0,0,0
1.834,0,25,1.163,0.164,0.264,0,0,0
1.587,0,25,0.945,0.163,0.261,0,0,0
1.657,0,25,0.958,0.175,0.261,0,0,0
1.485,0,25,0.845,0.163,0.252,0,0,0
1.725,0,25,0.913,0.155,0.326,0,0,0
1.516,0,25,0.871,0.163,0.271,0,0,0
1.568,0,25,0.854,0.219,0.271,0,0,0
1.874,0,25,1.031,0.164,0.387,0,0,0
1.865,0,25,1.087,0.177,0.286,0,0,0
2.265,0,25,1.512,0.161,0.331,0,0,0
1.797,0,25,1.071,0.159,0.292,0,0,0
1.686,0,25,0.972,0.16,0.293,0,0,0
1.732,0,25,0.97,0.158,0.349,0,0,0
1.835,0,25,1.115,0.16,0.319,0,0,0
1.877,0,25,1.128,0.174,0.301,0,0,0
1.695,0,25,1.01,0.161,0.275,0,0,0
1.695,0,25,0.991,0.168,0.289,0,0,0
1.76,0,25,0.978,0.165,0.354,0,0,0
1.941,0,25,1.226,0.162,0.303,0,0,0
1.777,0,25,1.006,0.166,0.303,0,0,0
1.799,0,25,1.077,0.175,0.261,0,0,0
1.801,0,25,1.067,0.165,0.287,0,0,0
2.005,0,25,1.277,0.158,0.325,0,0,0
2.025,0,25,1.298,0.161,0.296,0,0,0
1.724,0,25,1.055,0.159,0.277,0,0,0
1.987,0,25,1.079,0.167,0.444,0,0,0
2.042,0,25,1.168,0.172,0.406,0,0,0
2.079,0,25,1.331,0.16,0.335,0,0,0
1.808,0,25,1.126,0.159,0.282,0,0,0
1.784,0,25,1.097,0.158,0.275,0,0,0
1.99,0,25,1.162,0.16,0.433,0,0,0
1.922,0,25,1.271,0.163,0.259,0,0,0
1.873,0,25,1.19,0.174,0.257,0,0,0
1.616,0,25,0.944,0.16,0.261,0,0,0
1.562,0,25,0.916,0.165,0.25,0,0,0
1.591,0,25,0.909,0.16,0.309,0,0,0
1.647,0,25,0.965,0.149,0.315,0,0,0
1.722,0,25,1.104,0.159,0.236,0,0,0
1.701,0,25,1.012,0.169,0.254,0,0,0
1.38,0,25,0.788,0.159,0.244,0,0,0
1.267,0,25,0.661,0.158,0.26,0,0,0
1.951,0,25,1.255,0.154,0.33,0,0,0
1.624,0,25,0.997,0.158,0.256,0,0,0
1.583,0,25,0.97,0.158,0.247,0,0,0
1.673,0,25,0.974,0.168,0.263,0,0,0
1.599,0,25,0.976,0.158,0.254,0,0,0
1.881,0,25,1.177,0.158,0.337,0,0,0
1.667,0,25,0.978,0.16,0.279,0,0,0
1.61,0,25,0.932,0.16,0.263,0,0,0
1.693,0,25,0.925,0.164,0.363,0,0,0
1.711,0,25,0.997,0.166,0.269,0,0,0
1.795,0,25,0.982,0.176,0.387,0,0,0
1.849,0,25,1.115,0.155,0.336,0,0,0
1.618,0,25,0.957,0.16,0.279,0,0,0
1.833,0,25,1.118,0.158,0.296,0,0,0
1.803,0,25,1.013,0.151,0.396,0,0,0
2.079,0,25,1.238,0.179,0.36,0,0,0
1.926,0,25,1.196,0.162,0.322,0,0,0
1.834,0,25,1.176,0.159,0.262,0,0,0
1.727,0,25,1.046,0.16,0.277,0,0,0
1.907,0,25,1.124,0.16,0.369,0,0,0
2.234,0,25,1.344,0.159,0.397,0,0,0
1.873,0,25,1.177,0.17,0.265,0,0,0
1.77,0,25,1.137,0.159,0.252,0,0,0
1.761,0,25,1.023,0.185,0.326,0,0,0
1.826,0,25,1.181,0.159,0.259,0,0,0
1.623,0,25,1.015,0.157,0.246,0,0,0
1.414,0,25,0.807,0.157,0.247,0,0,0
1.481,0,25,0.825,0.169,0.244,0,0,0
1.455,0,25,0.791,0.158,0.296,0,0,0
1.526,0,25,0.917,0.158,0.246,0,0,0
1.51,0,25,0.886,0.162,0.239,0,0,0
1.415,0,25,0.791,0.158,0.251,0,0,0
1.487,0,25,0.816,0.157,0.302,0,0,0
1.631,0,25,0.856,0.169,0.353,0,0,0
1.815,0,25,1.023,0.159,0.414,0,0,0
1.488,0,25,0.853,0.158,0.26,0,0,0
1.56,0,25,0.941,0.158,0.255,0,0,0
1.638,0,25,0.981,0.153,0.286,0,0,0
1.668,0,25,0.957,0.161,0.261,0,0,0
1.726,0,25,1.032,0.169,0.261,0,0,0
1.519,0,25,0.859,0.161,0.258,0,0,0
1.525,0,25,0.858,0.159,0.273,0,0,0
1.876,0,25,1.102,0.155,0.39,0,0,0
1.592,0,25,0.941,0.161,0.266,0,0,0
1.626,0,25,0.98,0.16,0.264,0,0,0
1.642,0,25,0.943,0.17,0.277,0,0,0
1.666,0,25,0.876,0.16,0.391,0,0,0
1.709,0,25,1.035,0.158,0.279,0,0,0
1.605,0,25,0.94,0.157,0.269,0,0,0
1.471,0,25,0.811,0.159,0.278,0,0,0
1.722,0,25,0.94,0.157,0.407,0,0,0
1.903,0,25,1.162,0.166,0.274,0,0,0
1.572,0,25,0.91,0.159,0.265,0,0,0
1.626,0,25,0.973,0.157,0.281,0,0,0
1.642,0,25,0.879,0.172,0.36,0,0,0
1.574,0,25,0.908,0.158,0.308,0,0,0
1.698,0,25,1.017,0.16,0.275,0,0,0
1.739,0,25,1.027,0.169,0.271,0,0,0
1.374,0,25,0.738,0.16,0.27,0,0,0
1.845,0,25,1.111,0.149,0.333,0,0,0
1.635,0,25,0.964,0.157,0.28,0,0,0
1.664,0,25,1,0.16,0.279,0,0,0
1.848,0,25,1.037,0.15,0.39,0,0,0
