Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.396,0,25,0.746,0.159,0.286,0,0,0
1.602,0,25,0.985,0.159,0.237,0,0,0
1.445,0,25,0.797,0.158,0.298,0,0,0
1.412,0,25,0.799,0.16,0.239,0,0,0
1.392,0,25,0.758,0.169,0.234,0,0,0
1.462,0,25,0.811,0.159,0.292,0,0,0
1.697,0,25,1.071,0.159,0.271,0,0,0
1.613,0,25,0.98,0.162,0.255,0,0,0
1.548,0,25,0.926,0.158,0.247,0,0,0
2.197,0,25,1.238,0.178,0.558,0,0,0
1.809,0,25,0.978,0.171,0.392,0,0,0
1.949,0,25,1.142,0.163,0.405,0,0,0
1.586,0,25,0.952,0.157,0.258,0,0,0
1.513,0,25,0.879,0.158,0.259,0,0,0
1.684,0,25,0.912,0.194,0.354,0,0,0
1.798,0,25,1.061,0.155,0.299,0,0,0
1.918,0,25,1.178,0.168,0.283,0,0,0
1.639,0,25,0.982,0.158,0.263,0,0,0
1.458,0,25,0.822,0.158,0.261,0,0,0
1.645,0,25,0.901,0.148,0.377,0,0,0
1.734,0,25,1.075,0.163,0.259,0,0,0
1.544,0,25,0.857,0.161,0.268,0,0,0
1.656,0,25,0.983,0.17,0.26,0,0,0
2.03,0,25,1.285,0.16,0.369,0,0,0
1.655,0,25,1.013,0.162,0.252,0,0,0
1.545,0,25,0.926,0.157,0.257,0,0,0
1.596,0,25,0.873,0.159,0.35,0,0,0
1.762,0,25,1.091,0.163,0.289,0,0,0
1.727,0,25,1.044,0.169,0.268,0,0,0
1.611,0,25,0.942,0.16,0.269,0,0,0
1.504,0,25,0.897,0.157,0.245,0,0,0
1.603,0,25,0.878,0.189,0.318,0,0,0
1.634,0,25,0.975,0.157,0.264,0,0,0
1.597,0,25,0.947,0.159,0.265,0,0,0
1.625,0,25,0.935,0.166,0.272,0,0,0
1.483,0,25,0.871,0.158,0.247,0,0,0
1.558,0,25,0.882,0.182,0.303,0,0,0
1.474,0,25,0.866,0.156,0.251,0,0,0
1.411,0,25,0.804,0.157,0.247,0,0,0
1.385,0,25,0.788,0.157,0.244,0,0,0
1.51,0,25,0.841,0.172,0.246,0,0,0
1.558,0,25,0.88,0.173,0.297,0,0,0
1.498,0,25,0.88,0.159,0.246,0,0,0
1.427,0,25,0.797,0.159,0.247,0,0,0
1.378,0,25,0.789,0.157,0.242,0,0,0
1.694,0,25,1.02,0.148,0.319,0,0,0
1.676,0,25,0.912,0.192,0.304,0,0,0
1.796,0,25,1.16,0.159,0.261,0,0,0
1.658,0,25,1.013,0.158,0.267,0,0,0
1.641,0,25,0.976,0.158,0.286,0,0,0
1.784,0,25,1.12,0.166,0.273,0,0,0
1.767,0,25,1.1,0.159,0.279,0,0,0
1.665,0,25,0.98,0.168,0.268,0,0,0
1.764,0,25,0.906,0.168,0.459,0,0,0
1.849,0,25,1.129,0.162,0.269,0,0,0
1.566,0,25,0.918,0.159,0.264,0,0,0
1.469,0,25,0.827,0.16,0.267,0,0,0
1.756,0,25,1.057,0.163,0.298,0,0,0
1.838,0,25,1.161,0.171,0.257,0,0,0
1.646,0,25,0.982,0.16,0.248,0,0,0
1.469,0,25,0.84,0.159,0.261,0,0,0
1.736,0,25,1.019,0.153,0.357,0,0,0
1.447,0,25,0.828,0.157,0.261,0,0,0
1.446,0,25,0.821,0.16,0.248,0,0,0
1.781,0,25,1.095,0.17,0.25,0,0,0
1.386,0,25,0.798,0.157,0.24,0,0,0
1.424,0,25,0.835,0.157,0.239,0,0,0
1.678,0,25,0.95,0.167,0.374,0,0,0
1.504,0,25,0.895,0.162,0.254,0,0,0
1.341,0,25,0.756,0.16,0.235,0,0,0
1.568,0,25,0.928,0.172,0.229,0,0,0
1.308,0,25,0.742,0.159,0.224,0,0,0
1.384,0,25,0.713,0.179,0.283,0,0,0
1.507,0,25,0.897,0.154,0.268,0,0,0
1.473,0,25,0.857,0.158,0.242,0,0,0
1.605,0,25,1.003,0.159,0.241,0,0,0
1.598,0,25,0.93,0.173,0.246,0,0,0
1.565,0,25,0.859,0.164,0.338,0,0,0
1.706,0,25,1.088,0.158,0.245,0,0,0
1.474,0,25,0.872,0.159,0.243,0,0,0
1.742,0,25,1.125,0.158,0.242,0,0,0
1.656,0,25,0.992,0.167,0.305,0,0,0
1.734,0,25,1.057,0.173,0.253,0,0,0
1.761,0,25,1.094,0.16,0.26,0,0,0
1.621,0,25,0.982,0.16,0.253,0,0,0
1.691,0,25,0.962,0.162,0.348,0,0,0
1.694,0,25,1.027,0.157,0.262,0,0,0
1.607,0,25,0.955,0.16,0.266,0,0,0
1.985,0,25,1.216,0.169,0.272,0,0,0
1.565,0,25,0.933,0.157,0.252,0,0,0
1.776,0,25,1.092,0.159,0.298,0,0,0
1.495,0,25,0.884,0.16,0.227,0,0,0
1.523,0,25,0.886,0.159,0.253,0,0,0
1.512,0,25,0.869,0.159,0.267,0,0,0
1.673,0,25,0.986,0.17,0.255,0,0,0
1.623,0,25,0.962,0.156,0.294,0,0,0
1.64,0,25,0.963,0.162,0.278,0,0,0
1.492,0,25,0.867,0.16,0.251,0,0,0
1.483,0,25,0.887,0.159,0.244,0,0,0
1.695,0,25,1.043,0.15,0.302,0,0,0
1.757,0,25,0.963,0.161,0.367,0,0,0
1.685,0,25,1.044,0.159,0.251,0,0,0
1.436,0,25,0.856,0.159,0.233,0,0,0
1.421,0,25,0.846,0.159,0.228,0,0,0
1.674,0,25,0.99,0.148,0.329,0,0,0
1.618,0,25,0.976,0.16,0.249,0,0,0
1.714,0,25,1.035,0.17,0.255,0,0,0
1.508,0,25,0.905,0.159,0.24,0,0,0
2.088,0,25,1.482,0.159,0.243,0,0,0
1.646,0,25,0.967,0.156,0.321,0,0,0
1.764,0,25,1.095,0.158,0.282,0,0,0
1.745,0,25,1.111,0.159,0.261,0,0,0
1.741,0,25,1.045,0.167,0.26,0,0,0
1.608,0,25,0.958,0.159,0.265,0,0,0
1.956,0,25,1.278,0.156,0.299,0,0,0
1.651,0,25,0.989,0.163,0.271,0,0,0
1.664,0,25,0.992,0.16,0.276,0,0,0
1.608,0,25,0.856,0.16,0.278,0,0,0
1.79,0,25,0.977,0.17,0.264,0,0,0
1.737,0,25,0.893,0.159,0.434,0,0,0
1.884,0,25,1.119,0.159,0.341,0,0,0
1.628,0,25,0.936,0.162,0.278,0,0,0
1.598,0,25,0.927,0.159,0.284,0,0,0
1.683,0,25,0.985,0.191,0.292,0,0,0
1.726,0,25,0.952,0.172,0.327,0,0,0
1.747,0,25,1.021,0.163,0.317,0,0,0
1.552,0,25,0.88,0.16,0.269,0,0,0
1.598,0,25,0.96,0.159,0.262,0,0,0
1.731,0,25,0.899,0.198,0.398,0,0,0
1.796,0,25,1.06,0.166,0.267,0,0,0
1.771,0,25,1.049,0.173,0.273,0,0,0
1.581,0,25,0.908,0.16,0.26,0,0,0
1.486,0,25,0.842,0.16,0.26,0,0,0
1.744,0,25,0.924,0.168,0.407,0,0,0
1.848,0,25,1.134,0.163,0.272,0,0,0
1.593,0,25,0.949,0.159,0.268,0,0,0
1.554,0,25,0.847,0.172,0.275,0,0,0
1.506,0,25,0.861,0.165,0.261,0,0,0
1.486,0,25,0.827,0.16,0.291,0,0,0
1.702,0,25,1.063,0.164,0.254,0,0,0
1.486,0,25,0.812,0.159,0.275,0,0,0
1.691,0,25,1,0.159,0.259,0,0,0
1.849,0,25,1.004,0.172,0.283,0,0,0
1.773,0,25,0.977,0.159,0.378,0,0,0
1.73,0,25,1.026,0.162,0.29,0,0,0
1.562,0,25,0.886,0.163,0.261,0,0,0
1.555,0,25,0.906,0.163,0.272,0,0,0
1.673,0,25,0.967,0.157,0.322,0,0,0
1.608,0,25,0.893,0.17,0.282,0,0,0
1.841,0,25,1.153,0.161,0.284,0,0,0
1.603,0,25,0.92,0.161,0.272,0,0,0
1.576,0,25,0.924,0.158,0.267,0,0,0
1.812,0,25,0.939,0.233,0.406,0,0,0
1.73,0,25,1.003,0.163,0.294,0,0,0
1.851,0,25,1.068,0.17,0.276,0,0,0
1.661,0,25,0.978,0.163,0.285,0,0,0
1.514,0,25,0.853,0.16,0.261,0,0,0
1.71,0,25,0.968,0.154,0.284,0,0,0
1.565,0,25,0.912,0.159,0.28,0,0,0
1.569,0,25,0.892,0.163,0.279,0,0,0
1.701,0,25,0.963,0.169,0.283,0,0,0
1.586,0,25,0.899,0.17,0.266,0,0,0
1.701,0,25,0.991,0.18,0.32,0,0,0
1.583,0,25,0.942,0.158,0.258,0,0,0
1.552,0,25,0.894,0.159,0.272,0,0,0
1.845,0,25,1.035,0.167,0.369,0,0,0
1.795,0,25,0.963,0.171,0.282,0,0,0
1.661,0,25,0.94,0.156,0.327,0,0,0
1.686,0,25,1.016,0.16,0.285,0,0,0
1.626,0,25,0.959,0.159,0.28,0,0,0
1.703,0,25,0.937,0.16,0.368,0,0,0
1.899,0,25,1.085,0.16,0.36,0,0,0
1.612,0,25,0.847,0.165,0.312,0,0,0
1.635,0,25,0.974,0.158,0.279,0,0,0
1.614,0,25,0.921,0.158,0.282,0,0,0
1.646,0,25,0.941,0.158,0.282,0,0,0
1.854,0,25,1.155,0.15,0.32,0,0,0
2.003,0,25,1.28,0.163,0.296,0,0,0
1.781,0,25,1.038,0.173,0.28,0,0,0
1.544,0,25,0.863,0.16,0.277,0,0,0
1.81,0,25,1.054,0.158,0.351,0,0,0
1.755,0,25,1.072,0.158,0.28,0,0,0
1.686,0,25,0.97,0.165,0.277,0,0,0
1.564,0,25,0.906,0.16,0.257,0,0,0
1.831,0,25,1.101,0.17,0.277,0,0,0
1.893,0,25,1.083,0.165,0.396,0,0,0
1.893,0,25,1.233,0.158,0.269,0,0,0
1.737,0,25,1.065,0.158,0.283,0,0,0
1.987,0,25,1.29,0.158,0.292,0,0,0
2.68,0,25,1.506,0.209,0.703,0,0,0
2.153,0,25,1.408,0.168,0.295,0,0,0
1.893,0,25,1.171,0.159,0.288,0,0,0
1.829,0,25,1.133,0.159,0.289,0,0,0
1.739,0,25,1.038,0.16,0.29,0,0,0
2.049,0,25,1.327,0.154,0.325,0,0,0
2.156,0,25,1.26,0.159,0.443,0,0,0
2.059,0,25,1.213,0.168,0.309,0,0,0
1.862,0,25,1.128,0.159,0.301,0,0,0
1.965,0,25,1.224,0.159,0.302,0,0,0
2.172,0,25,1.372,0.158,0.387,0,0,0
1.973,0,25,1.219,0.162,0.313,0,0,0
2.284,0,25,1.152,0.16,0.704,0,0,0
1.965,0,25,1.183,0.177,0.302,0,0,0
1.748,0,25,1.028,0.159,0.309,0,0,0
2.157,0,25,1.373,0.159,0.361,0,0,0
1.875,0,25,1.141,0.16,0.307,0,0,0
1.995,0,25,1.23,0.163,0.31,0,0,0
2.3,0,25,1.191,0.173,0.647,0,0,0
2.026,0,25,1.204,0.176,0.305,0,0,0
1.939,0,25,1.194,0.162,0.314,0,0,0
1.861,0,25,1.146,0.161,0.293,0,0,0
1.989,0,25,1.207,0.158,0.356,0,0,0
2.058,0,25,1.339,0.158,0.289,0,0,0
1.785,0,25,1.083,0.162,0.309,0,0,0
1.787,0,25,1.053,0.17,0.29,0,0,0
1.73,0,25,1.048,0.159,0.277,0,0,0
1.889,0,25,1.061,0.17,0.41,0,0,0
1.938,0,25,1.175,0.164,0.336,0,0,0
1.736,0,25,1.023,0.161,0.293,0,0,0
2.163,0,25,1.248,0.166,0.464,0,0,0
2.116,0,25,1.202,0.188,0.346,0,0,0
1.812,0,25,1.089,0.159,0.297,0,0,0
1.729,0,25,1.02,0.16,0.294,0,0,0
1.973,0,25,1.147,0.164,0.39,0,0,0
1.867,0,25,1.12,0.155,0.341,0,0,0
1.866,0,25,1.066,0.159,0.291,0,0,0
1.765,0,25,0.998,0.17,0.293,0,0,0
1.659,0,25,0.963,0.159,0.289,0,0,0
1.749,0,25,0.918,0.158,0.416,0,0,0
1.916,0,25,1.205,0.161,0.292,0,0,0
1.782,0,25,1.067,0.16,0.293,0,0,0
1.716,0,25,1.03,0.159,0.288,0,0,0
1.736,0,25,0.998,0.171,0.278,0,0,0
1.637,0,25,0.908,0.16,0.316,0,0,0
1.919,0,25,1.179,0.163,0.33,0,0,0
1.762,0,25,1.075,0.162,0.282,0,0,0
1.71,0,25,0.983,0.159,0.295,0,0,0
1.832,0,25,1.058,0.158,0.369,0,0,0
1.854,0,25,0.965,0.194,0.399,0,0,0
1.706,0,25,1.022,0.159,0.28,0,0,0
1.644,0,25,0.957,0.164,0.285,0,0,0
1.576,0,25,0.901,0.159,0.27,0,0,0
1.6,0,25,0.862,0.154,0.346,0,0,0
1.678,0,25,0.992,0.162,0.287,0,0,0
1.836,0,25,1.08,0.17,0.278,0,0,0
1.618,0,25,0.924,0.16,0.283,0,0,0
1.676,0,25,0.954,0.159,0.336,0,0,0
1.91,0,25,1.193,0.167,0.329,0,0,0
1.715,0,25,1.024,0.161,0.276,0,0,0
1.704,0,25,1.022,0.159,0.279,0,0,0
1.673,0,25,0.964,0.169,0.27,0,0,0
1.669,0,25,0.925,0.158,0.347,0,0,0
1.735,0,25,1.051,0.159,0.278,0,0,0
1.683,0,25,0.993,0.16,0.278,0,0,0
1.869,0,25,1.105,0.158,0.356,0,0,0
1.814,0,25,1.142,0.162,0.282,0,0,0
1.724,0,25,1.006,0.17,0.263,0,0,0
1.605,0,25,0.963,0.159,0.261,0,0,0
1.723,0,25,0.932,0.172,0.394,0,0,0
1.797,0,25,1.103,0.163,0.269,0,0,0
1.674,0,25,1.048,0.158,0.255,0,0,0
1.583,0,25,0.946,0.16,0.249,0,0,0
1.74,0,25,0.976,0.17,0.251,0,0,0
1.621,0,25,0.949,0.175,0.29,0,0,0
1.635,0,25,1.003,0.162,0.241,0,0,0
1.493,0,25,0.897,0.16,0.236,0,0,0
1.413,0,25,0.811,0.159,0.244,0,0,0
1.622,0,25,0.922,0.153,0.334,0,0,0
1.832,0,25,0.986,0.193,0.297,0,0,0
1.499,0,25,0.926,0.159,0.224,0,0,0
1.42,0,25,0.874,0.159,0.211,0,0,0
1.313,0,25,0.78,0.158,0.201,0,0,0
1.561,0,25,0.865,0.162,0.357,0,0,0
1.503,0,25,0.972,0.164,0.205,0,0,0
1.61,0,25,1.032,0.169,0.206,0,0,0
1.304,0,25,0.771,0.16,0.207,0,0,0
1.327,0,25,0.745,0.158,0.251,0,0,0
1.478,0,25,0.868,0.162,0.242,0,0,0
1.341,0,25,0.757,0.157,0.219,0,0,0
1.292,0,25,0.732,0.16,0.209,0,0,0
1.399,0,25,0.805,0.173,0.207,0,0,0
1.367,0,25,0.763,0.158,0.267,0,0,0
1.48,0,25,0.892,0.153,0.261,0,0,0
1.37,0,25,0.818,0.163,0.214,0,0,0
1.27,0,25,0.716,0.16,0.222,0,0,0
1.412,0,25,0.756,0.166,0.308,0,0,0
1.645,0,25,0.861,0.213,0.356,0,0,0
1.454,0,25,0.873,0.158,0.223,0,0,0
1.308,0,25,0.735,0.159,0.213,0,0,0
1.277,0,25,0.716,0.157,0.217,0,0,0
1.589,0,25,0.93,0.151,0.33,0,0,0
1.49,0,25,0.839,0.163,0.222,0,0,0
1.442,0,25,0.84,0.167,0.223,0,0,0
1.348,0,25,0.774,0.16,0.219,0,0,0
1.244,0,25,0.674,0.16,0.226,0,0,0
1.545,0,25,0.859,0.17,0.318,0,0,0
1.389,0,25,0.785,0.157,0.237,0,0,0
1.476,0,25,0.805,0.16,0.251,0,0,0
1.429,0,25,0.773,0.171,0.243,0,0,0
1.336,0,25,0.747,0.16,0.236,0,0,0
1.679,0,25,0.959,0.179,0.32,0,0,0
1.455,0,25,0.857,0.159,0.234,0,0,0
1.424,0,25,0.819,0.158,0.247,0,0,0
1.607,0,25,0.893,0.148,0.352,0,0,0
1.637,0,25,0.828,0.175,0.365,0,0,0
1.659,0,25,1.017,0.163,0.265,0,0,0
1.494,0,25,0.838,0.16,0.267,0,0,0
1.476,0,25,0.867,0.159,0.242,0,0,0
1.627,0,25,0.897,0.181,0.342,0,0,0
1.588,0,25,0.954,0.158,0.249,0,0,0
1.575,0,25,0.871,0.169,0.251,0,0,0
1.404,0,25,0.799,0.158,0.246,0,0,0
1.392,0,25,0.768,0.159,0.248,0,0,0
1.471,0,25,0.783,0.149,0.334,0,0,0
1.512,0,25,0.877,0.157,0.28,0,0,0
1.436,0,25,0.82,0.157,0.254,0,0,0
1.485,0,25,0.816,0.17,0.245,0,0,0
1.486,0,25,0.766,0.228,0.267,0,0,0
1.542,0,25,0.914,0.163,0.263,0,0,0
1.544,0,25,0.871,0.159,0.247,0,0,0
1.413,0,25,0.789,0.16,0.237,0,0,0
1.559,0,25,0.772,0.177,0.391,0,0,0
2.053,0,25,1.221,0.183,0.378,0,0,0
1.979,0,25,1.288,0.163,0.3,0,0,0
1.837,0,25,1.161,0.159,0.263,0,0,0
1.764,0,25,1.108,0.158,0.273,0,0,0
2.069,0,25,1.299,0.151,0.385,0,0,0
2.405,0,25,1.244,0.159,0.73,0,0,0
2.299,0,25,1.539,0.169,0.293,0,0,0
1.795,0,25,1.1,0.157,0.289,0,0,0
1.941,0,25,1.243,0.162,0.292,0,0,0
2.191,0,25,1.366,0.15,0.395,0,0,0
1.877,0,25,1.096,0.161,0.34,0,0,0
2.312,0,25,1.213,0.162,0.674,0,0,0
1.796,0,25,0.976,0.17,0.315,0,0,0
1.731,0,25,0.999,0.16,0.314,0,0,0
1.978,0,25,1.209,0.154,0.36,0,0,0
2.246,0,25,1.453,0.159,0.315,0,0,0
2.84,0,25,1.268,0.268,1.031,0,0,0
1.708,0,25,0.977,0.167,0.29,0,0,0
2.164,0,25,1.359,0.169,0.325,0,0,0
1.882,0,25,1.13,0.159,0.294,0,0,0
1.681,0,25,0.974,0.159,0.301,0,0,0
1.746,0,25,1.027,0.161,0.293,0,0,0
2.042,0,25,1.262,0.162,0.359,0,0,0
2.122,0,25,1.385,0.16,0.296,0,0,0
