Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.494,0,25,0.844,0.162,0.259,0,0,0
1.825,0,25,1.137,0.15,0.309,0,0,0
1.646,0,25,0.972,0.16,0.275,0,0,0
1.639,0,25,0.967,0.165,0.264,0,0,0
1.553,0,25,0.843,0.161,0.314,0,0,0
1.599,0,25,0.937,0.167,0.243,0,0,0
1.659,0,25,0.957,0.154,0.316,0,0,0
1.646,0,25,0.974,0.158,0.267,0,0,0
1.589,0,25,0.925,0.157,0.265,0,0,0
1.594,0,25,0.888,0.157,0.31,0,0,0
1.871,0,25,1.181,0.165,0.282,0,0,0
1.791,0,25,1.096,0.168,0.26,0,0,0
1.612,0,25,0.958,0.158,0.252,0,0,0
1.55,0,25,0.909,0.158,0.259,0,0,0
1.565,0,25,0.875,0.157,0.322,0,0,0
1.62,0,25,0.97,0.159,0.269,0,0,0
1.623,0,25,0.963,0.158,0.26,0,0,0
1.714,0,25,1.005,0.167,0.269,0,0,0
1.645,0,25,0.978,0.161,0.275,0,0,0
1.514,0,25,0.873,0.158,0.262,0,0,0
2.072,0,25,1.284,0.159,0.398,0,0,0
1.662,0,25,0.976,0.161,0.267,0,0,0
1.621,0,25,0.985,0.158,0.257,0,0,0
1.813,0,25,0.992,0.166,0.369,0,0,0
1.585,0,25,0.938,0.162,0.262,0,0,0
1.852,0,25,1.138,0.17,0.316,0,0,0
1.61,0,25,0.931,0.159,0.267,0,0,0
1.55,0,25,0.907,0.157,0.27,0,0,0
1.676,0,25,0.903,0.164,0.389,0,0,0
1.831,0,25,1.084,0.17,0.277,0,0,0
1.531,0,25,0.905,0.159,0.26,0,0,0
1.683,0,25,0.934,0.159,0.354,0,0,0
1.823,0,25,1.106,0.163,0.281,0,0,0
1.721,0,25,1.039,0.158,0.268,0,0,0
1.634,0,25,0.963,0.159,0.275,0,0,0
1.841,0,25,1.111,0.168,0.288,0,0,0
1.665,0,25,0.973,0.159,0.289,0,0,0
1.86,0,25,1.126,0.155,0.333,0,0,0
1.695,0,25,0.999,0.158,0.29,0,0,0
1.66,0,25,0.981,0.158,0.287,0,0,0
1.748,0,25,0.972,0.159,0.364,0,0,0
1.805,0,25,1.063,0.17,0.287,0,0,0
1.715,0,25,1,0.158,0.307,0,0,0
1.699,0,25,1.022,0.158,0.279,0,0,0
1.692,0,25,1.009,0.158,0.287,0,0,0
1.59,0,25,0.911,0.157,0.268,0,0,0
1.795,0,25,1.078,0.153,0.33,0,0,0
1.845,0,25,0.975,0.169,0.324,0,0,0
1.695,0,25,1.033,0.159,0.278,0,0,0
1.611,0,25,0.91,0.158,0.28,0,0,0
1.582,0,25,0.918,0.157,0.262,0,0,0
1.789,0,25,1.031,0.179,0.357,0,0,0
2.038,0,25,1.284,0.158,0.281,0,0,0
1.639,0,25,0.924,0.168,0.269,0,0,0
1.628,0,25,0.959,0.158,0.275,0,0,0
1.771,0,25,0.937,0.164,0.349,0,0,0
1.794,0,25,1.078,0.154,0.323,0,0,0
1.799,0,25,1.131,0.158,0.267,0,0,0
2.515,0,25,1.368,0.163,0.682,0,0,0
1.757,0,25,0.967,0.166,0.349,0,0,0
1.61,0,25,0.905,0.154,0.311,0,0,0
1.742,0,25,1.052,0.159,0.278,0,0,0
1.599,0,25,0.943,0.157,0.276,0,0,0
1.583,0,25,0.917,0.156,0.273,0,0,0
1.852,0,25,1.15,0.166,0.289,0,0,0
2.097,0,25,1.368,0.168,0.294,0,0,0
1.698,0,25,1.014,0.16,0.272,0,0,0
1.53,0,25,0.897,0.159,0.251,0,0,0
1.726,0,25,0.919,0.21,0.37,0,0,0
1.756,0,25,1.101,0.159,0.257,0,0,0
1.661,0,25,1.031,0.159,0.265,0,0,0
1.545,0,25,0.848,0.168,0.265,0,0,0
1.841,0,25,1.177,0.16,0.285,0,0,0
1.651,0,25,1.022,0.159,0.255,0,0,0
1.593,0,25,0.81,0.292,0.262,0,0,0
1.45,0,25,0.835,0.157,0.255,0,0,0
1.616,0,25,0.964,0.157,0.287,0,0,0
1.627,0,25,0.82,0.196,0.351,0,0,0
1.555,0,25,0.926,0.158,0.245,0,0,0
1.393,0,25,0.783,0.16,0.253,0,0,0
1.461,0,25,0.849,0.159,0.252,0,0,0
1.672,0,25,1.029,0.159,0.279,0,0,0
1.561,0,25,0.901,0.161,0.249,0,0,0
1.593,0,25,0.89,0.174,0.251,0,0,0
1.467,0,25,0.867,0.159,0.24,0,0,0
1.398,0,25,0.78,0.158,0.245,0,0,0
1.45,0,25,0.812,0.147,0.293,0,0,0
1.621,0,25,1.009,0.158,0.248,0,0,0
1.442,0,25,0.826,0.161,0.255,0,0,0
1.646,0,25,0.986,0.17,0.243,0,0,0
1.391,0,25,0.777,0.164,0.239,0,0,0
1.65,0,25,0.957,0.156,0.33,0,0,0
1.523,0,25,0.86,0.16,0.304,0,0,0
1.608,0,25,1.003,0.158,0.246,0,0,0
1.515,0,25,0.841,0.161,0.313,0,0,0
1.514,0,25,0.852,0.17,0.241,0,0,0
1.617,0,25,0.946,0.151,0.32,0,0,0
1.753,0,25,1.146,0.158,0.255,0,0,0
2.181,0,25,1.366,0.297,0.302,0,0,0
1.703,0,25,1.031,0.151,0.307,0,0,0
2.378,0,25,1.243,0.157,0.709,0,0,0
2.148,0,25,1.388,0.17,0.278,0,0,0
1.861,0,25,1.119,0.16,0.296,0,0,0
1.791,0,25,1.098,0.159,0.299,0,0,0
2.049,0,25,1.304,0.155,0.339,0,0,0
1.945,0,25,1.247,0.16,0.269,0,0,0
1.688,0,25,0.964,0.159,0.289,0,0,0
1.756,0,25,1.019,0.172,0.296,0,0,0
1.823,0,25,1.11,0.159,0.296,0,0,0
1.984,0,25,1.153,0.15,0.406,0,0,0
1.912,0,25,1.161,0.158,0.302,0,0,0
1.755,0,25,1.051,0.161,0.298,0,0,0
1.7,0,25,0.973,0.159,0.312,0,0,0
1.88,0,25,1.083,0.17,0.31,0,0,0
2.428,0,25,0.976,0.171,0.996,0,0,0
2.015,0,25,1.211,0.156,0.353,0,0,0
2.011,0,25,1.219,0.162,0.325,0,0,0
1.919,0,25,1.154,0.159,0.332,0,0,0
2.517,0,25,1.417,0.152,0.678,0,0,0
2.18,0,25,1.258,0.17,0.336,0,0,0
1.837,0,25,1.088,0.16,0.316,0,0,0
1.856,0,25,1.139,0.159,0.307,0,0,0
1.875,0,25,1.098,0.158,0.357,0,0,0
1.99,0,25,1.247,0.147,0.338,0,0,0
2.064,0,25,1.264,0.158,0.289,0,0,0
1.855,0,25,1.098,0.17,0.299,0,0,0
1.984,0,25,1.266,0.159,0.311,0,0,0
1.682,0,25,0.975,0.161,0.284,0,0,0
1.619,0,25,0.919,0.158,0.296,0,0,0
1.643,0,25,0.963,0.16,0.281,0,0,0
1.741,0,25,1,0.157,0.349,0,0,0
1.84,0,25,1.064,0.172,0.331,0,0,0
1.736,0,25,1.022,0.16,0.274,0,0,0
1.859,0,25,1.201,0.16,0.271,0,0,0
1.756,0,25,0.976,0.163,0.387,0,0,0
1.676,0,25,0.985,0.154,0.309,0,0,0
1.609,0,25,0.952,0.158,0.289,0,0,0
1.784,0,25,1.041,0.168,0.295,0,0,0
1.746,0,25,1.076,0.159,0.271,0,0,0
1.76,0,25,1.007,0.162,0.359,0,0,0
1.823,0,25,1.138,0.158,0.309,0,0,0
1.592,0,25,0.923,0.159,0.291,0,0,0
1.556,0,25,0.87,0.159,0.282,0,0,0
1.782,0,25,1.049,0.17,0.282,0,0,0
1.7,0,25,0.999,0.159,0.305,0,0,0
1.703,0,25,1.003,0.162,0.302,0,0,0
1.703,0,25,1.016,0.16,0.301,0,0,0
1.592,0,25,0.967,0.163,0.253,0,0,0
1.549,0,25,0.801,0.16,0.357,0,0,0
1.57,0,25,0.885,0.167,0.256,0,0,0
1.755,0,25,1.043,0.156,0.34,0,0,0
1.852,0,25,1.003,0.312,0.295,0,0,0
1.472,0,25,0.825,0.159,0.252,0,0,0
1.501,0,25,0.804,0.159,0.318,0,0,0
1.681,0,25,0.974,0.164,0.281,0,0,0
1.907,0,25,1.113,0.17,0.28,0,0,0
1.595,0,25,0.944,0.159,0.272,0,0,0
1.885,0,25,1.119,0.159,0.379,0,0,0
1.657,0,25,0.983,0.165,0.273,0,0,0
1.668,0,25,0.97,0.162,0.275,0,0,0
1.715,0,25,0.952,0.174,0.359,0,0,0
1.645,0,25,0.937,0.169,0.268,0,0,0
1.834,0,25,1.03,0.215,0.347,0,0,0
1.576,0,25,0.899,0.161,0.273,0,0,0
1.655,0,25,0.985,0.161,0.271,0,0,0
1.856,0,25,0.936,0.239,0.444,0,0,0
2.276,0,25,1.175,0.294,0.506,0,0,0
1.809,0,25,0.996,0.169,0.266,0,0,0
1.645,0,25,1.013,0.159,0.251,0,0,0
1.61,0,25,0.937,0.159,0.284,0,0,0
1.751,0,25,1.027,0.148,0.366,0,0,0
1.715,0,25,1.06,0.16,0.272,0,0,0
1.485,0,25,0.863,0.159,0.257,0,0,0
1.675,0,25,0.991,0.169,0.254,0,0,0
1.528,0,25,0.907,0.159,0.249,0,0,0
1.602,0,25,0.891,0.148,0.356,0,0,0
1.829,0,25,1.163,0.163,0.272,0,0,0
1.513,0,25,0.877,0.159,0.241,0,0,0
1.587,0,25,0.992,0.158,0.237,0,0,0
1.686,0,25,0.939,0.17,0.243,0,0,0
1.575,0,25,0.875,0.17,0.33,0,0,0
1.645,0,25,1.024,0.159,0.238,0,0,0
1.462,0,25,0.862,0.157,0.228,0,0,0
1.353,0,25,0.783,0.158,0.226,0,0,0
1.538,0,25,0.898,0.174,0.274,0,0,0
1.534,0,25,0.877,0.169,0.229,0,0,0
1.312,0,25,0.727,0.158,0.221,0,0,0
1.378,0,25,0.749,0.162,0.277,0,0,0
1.536,0,25,0.879,0.157,0.258,0,0,0
1.444,0,25,0.845,0.157,0.241,0,0,0
1.411,0,25,0.789,0.16,0.249,0,0,0
1.383,0,25,0.735,0.168,0.242,0,0,0
1.5,0,25,0.786,0.173,0.316,0,0,0
1.784,0,25,0.983,0.3,0.295,0,0,0
1.478,0,25,0.813,0.158,0.249,0,0,0
1.431,0,25,0.795,0.158,0.253,0,0,0
1.661,0,25,0.996,0.155,0.305,0,0,0
1.583,0,25,0.855,0.182,0.285,0,0,0
1.605,0,25,0.957,0.159,0.263,0,0,0
1.433,0,25,0.83,0.157,0.245,0,0,0
1.463,0,25,0.849,0.157,0.254,0,0,0
1.611,0,25,0.949,0.162,0.296,0,0,0
1.621,0,25,0.994,0.158,0.257,0,0,0
1.596,0,25,0.917,0.171,0.253,0,0,0
1.673,0,25,1.029,0.159,0.267,0,0,0
1.728,0,25,1.003,0.158,0.329,0,0,0
1.639,0,25,0.969,0.157,0.277,0,0,0
1.542,0,25,0.892,0.159,0.268,0,0,0
1.629,0,25,0.982,0.158,0.266,0,0,0
1.748,0,25,1.032,0.171,0.268,0,0,0
1.538,0,25,0.858,0.159,0.284,0,0,0
1.787,0,25,1.115,0.158,0.275,0,0,0
1.519,0,25,0.869,0.158,0.276,0,0,0
1.714,0,25,1.042,0.158,0.27,0,0,0
1.78,0,25,1.012,0.168,0.347,0,0,0
1.864,0,25,0.922,0.17,0.349,0,0,0
1.836,0,25,1.129,0.162,0.305,0,0,0
1.705,0,25,0.973,0.16,0.29,0,0,0
1.741,0,25,0.981,0.164,0.365,0,0,0
1.677,0,25,0.916,0.166,0.355,0,0,0
1.817,0,25,1.037,0.165,0.298,0,0,0
1.665,0,25,0.927,0.168,0.286,0,0,0
1.545,0,25,0.873,0.164,0.27,0,0,0
1.61,0,25,0.948,0.159,0.266,0,0,0
1.666,0,25,0.917,0.169,0.34,0,0,0
1.732,0,25,1.03,0.164,0.274,0,0,0
1.582,0,25,0.884,0.16,0.295,0,0,0
1.622,0,25,0.9,0.183,0.274,0,0,0
1.568,0,25,0.81,0.174,0.352,0,0,0
1.783,0,25,0.974,0.159,0.293,0,0,0
1.481,0,25,0.817,0.159,0.267,0,0,0
1.411,0,25,0.788,0.159,0.249,0,0,0
1.694,0,25,1.038,0.164,0.27,0,0,0
1.595,0,25,0.863,0.186,0.291,0,0,0
1.658,0,25,1.033,0.165,0.242,0,0,0
1.486,0,25,0.862,0.16,0.239,0,0,0
1.4,0,25,0.807,0.158,0.236,0,0,0
1.535,0,25,0.886,0.149,0.314,0,0,0
1.527,0,25,0.877,0.16,0.227,0,0,0
1.616,0,25,0.964,0.167,0.223,0,0,0
1.392,0,25,0.785,0.158,0.227,0,0,0
1.403,0,25,0.816,0.158,0.229,0,0,0
1.544,0,25,0.892,0.149,0.286,0,0,0
1.565,0,25,0.975,0.159,0.238,0,0,0
1.514,0,25,0.826,0.159,0.25,0,0,0
1.689,0,25,0.911,0.17,0.264,0,0,0
1.647,0,25,0.979,0.16,0.283,0,0,0
1.959,0,25,1.196,0.157,0.338,0,0,0
1.756,0,25,1.019,0.162,0.291,0,0,0
1.926,0,25,1.153,0.159,0.271,0,0,0
1.778,0,25,1.045,0.159,0.315,0,0,0
1.737,0,25,1.017,0.172,0.271,0,0,0
1.781,0,25,1.082,0.156,0.293,0,0,0
1.958,0,25,1.21,0.229,0.281,0,0,0
1.678,0,25,1,0.16,0.28,0,0,0
1.953,0,25,1.105,0.164,0.429,0,0,0
2.447,0,25,1.205,0.16,0.759,0,0,0
1.809,0,25,1.015,0.167,0.32,0,0,0
1.667,0,25,1.02,0.16,0.257,0,0,0
1.604,0,25,0.956,0.161,0.268,0,0,0
1.757,0,25,1.054,0.16,0.308,0,0,0
1.73,0,25,1.045,0.162,0.301,0,0,0
1.63,0,25,0.929,0.159,0.278,0,0,0
1.64,0,25,0.932,0.17,0.27,0,0,0
1.514,0,25,0.865,0.16,0.268,0,0,0
2.009,0,25,1.312,0.15,0.321,0,0,0
1.715,0,25,1.047,0.159,0.273,0,0,0
1.622,0,25,0.97,0.159,0.277,0,0,0
1.765,0,25,0.979,0.161,0.386,0,0,0
1.737,0,25,1.01,0.17,0.276,0,0,0
1.823,0,25,0.993,0.148,0.443,0,0,0
1.956,0,25,1.253,0.162,0.28,0,0,0
1.643,0,25,0.978,0.163,0.266,0,0,0
1.673,0,25,0.959,0.159,0.289,0,0,0
1.962,0,25,1.165,0.155,0.379,0,0,0
2.034,0,25,1.278,0.168,0.294,0,0,0
1.822,0,25,1.109,0.159,0.298,0,0,0
1.669,0,25,0.997,0.159,0.281,0,0,0
1.661,0,25,0.982,0.158,0.283,0,0,0
2.184,0,25,1.262,0.323,0.338,0,0,0
1.904,0,25,1.073,0.161,0.296,0,0,0
1.779,0,25,1.042,0.172,0.286,0,0,0
1.673,0,25,0.955,0.159,0.303,0,0,0
1.846,0,25,1.118,0.154,0.324,0,0,0
1.905,0,25,1.17,0.161,0.293,0,0,0
1.65,0,25,0.963,0.159,0.282,0,0,0
1.706,0,25,0.931,0.159,0.374,0,0,0
1.821,0,25,0.986,0.173,0.369,0,0,0
1.8,0,25,1.096,0.162,0.294,0,0,0
1.701,0,25,0.998,0.159,0.281,0,0,0
1.622,0,25,0.944,0.158,0.286,0,0,0
1.904,0,25,1.199,0.155,0.314,0,0,0
1.903,0,25,1.161,0.16,0.292,0,0,0
1.898,0,25,1.143,0.169,0.298,0,0,0
1.895,0,25,1.173,0.161,0.3,0,0,0
1.855,0,25,1.125,0.159,0.3,0,0,0
2.047,0,25,1.274,0.159,0.35,0,0,0
1.803,0,25,1.055,0.158,0.312,0,0,0
1.882,0,25,1.102,0.16,0.315,0,0,0
1.972,0,25,1.177,0.166,0.305,0,0,0
1.939,0,25,1.109,0.162,0.396,0,0,0
2.101,0,25,1.338,0.162,0.33,0,0,0
2.196,0,25,1.282,0.163,0.318,0,0,0
1.923,0,25,1.17,0.159,0.321,0,0,0
2.227,0,25,1.165,0.15,0.591,0,0,0
2.153,0,25,1.305,0.169,0.348,0,0,0
1.739,0,25,1.037,0.159,0.296,0,0,0
1.968,0,25,1.234,0.167,0.297,0,0,0
1.832,0,25,1.112,0.165,0.297,0,0,0
2.113,0,25,1.298,0.153,0.415,0,0,0
1.899,0,25,1.118,0.165,0.294,0,0,0
1.87,0,25,1.08,0.174,0.287,0,0,0
1.676,0,25,0.998,0.165,0.271,0,0,0
1.756,0,25,0.994,0.163,0.339,0,0,0
1.797,0,25,1.008,0.163,0.373,0,0,0
1.879,0,25,1.187,0.161,0.298,0,0,0
1.783,0,25,1.09,0.165,0.284,0,0,0
1.847,0,25,1.028,0.174,0.291,0,0,0
1.7,0,25,0.993,0.163,0.294,0,0,0
1.99,0,25,1.064,0.194,0.449,0,0,0
2.05,0,25,1.319,0.164,0.299,0,0,0
1.908,0,25,1.117,0.162,0.361,0,0,0
1.709,0,25,0.993,0.162,0.284,0,0,0
1.798,0,25,0.972,0.254,0.282,0,0,0
1.777,0,25,0.984,0.16,0.384,0,0,0
1.802,0,25,1.114,0.159,0.285,0,0,0
1.759,0,25,1.073,0.16,0.286,0,0,0
1.696,0,25,1.011,0.16,0.282,0,0,0
2.079,0,25,1.162,0.158,0.475,0,0,0
1.879,0,25,0.983,0.191,0.42,0,0,0
1.847,0,25,1.14,0.163,0.276,0,0,0
1.842,0,25,1.136,0.159,0.29,0,0,0
1.693,0,25,1.01,0.159,0.278,0,0,0
2.136,0,25,1.291,0.16,0.461,0,0,0
2.367,0,25,1.225,0.163,0.738,0,0,0
1.966,0,25,1.253,0.171,0.271,0,0,0
1.615,0,25,0.964,0.16,0.267,0,0,0
1.703,0,25,0.925,0.242,0.304,0,0,0
1.822,0,25,1.038,0.173,0.394,0,0,0
1.889,0,25,1.052,0.158,0.424,0,0,0
1.721,0,25,1.034,0.16,0.271,0,0,0
1.918,0,25,1.078,0.168,0.383,0,0,0
1.613,0,25,0.943,0.158,0.27,0,0,0
1.828,0,25,1.058,0.154,0.366,0,0,0
2.079,0,25,1.383,0.162,0.272,0,0,0
1.756,0,25,1.05,0.16,0.276,0,0,0
2.045,0,25,1.164,0.163,0.429,0,0,0
1.906,0,25,1.154,0.184,0.3,0,0,0
1.705,0,25,1.073,0.159,0.259,0,0,0
1.673,0,25,1.024,0.158,0.252,0,0,0
1.694,0,25,0.988,0.156,0.328,0,0,0
1.789,0,25,1.126,0.155,0.278,0,0,0
1.779,0,25,1.058,0.163,0.283,0,0,0
1.767,0,25,1.044,0.17,0.26,0,0,0
1.816,0,25,1.13,0.17,0.282,0,0,0
1.714,0,25,1.007,0.159,0.257,0,0,0
1.637,0,25,1.006,0.159,0.257,0,0,0
1.638,0,25,0.943,0.158,0.313,0,0,0
1.744,0,25,1.129,0.162,0.256,0,0,0
1.671,0,25,0.986,0.172,0.244,0,0,0
1.595,0,25,0.975,0.159,0.251,0,0,0
1.583,0,25,0.934,0.159,0.265,0,0,0
1.566,0,25,0.921,0.159,0.253,0,0,0
1.795,0,25,1.12,0.148,0.303,0,0,0
1.671,0,25,1.026,0.16,0.257,0,0,0
1.739,0,25,1.053,0.168,0.26,0,0,0
1.712,0,25,1.084,0.159,0.25,0,0,0
1.771,0,25,0.889,0.189,0.45,0,0,0
1.949,0,25,1.187,0.158,0.309,0,0,0
1.918,0,25,1.262,0.159,0.27,0,0,0
1.679,0,25,1.014,0.159,0.259,0,0,0
2.054,0,25,1.335,0.169,0.28,0,0,0
1.702,0,25,0.936,0.171,0.356,0,0,0
1.945,0,25,1.225,0.162,0.281,0,0,0
1.646,0,25,1.025,0.159,0.241,0,0,0
1.541,0,25,0.901,0.159,0.261,0,0,0
1.886,0,25,1.169,0.158,0.326,0,0,0
2.048,0,25,1.273,0.175,0.312,0,0,0
1.897,0,25,1.21,0.166,0.283,0,0,0
1.643,0,25,0.965,0.164,0.273,0,0,0
1.754,0,25,0.999,0.168,0.339,0,0,0
1.835,0,25,1.073,0.165,0.316,0,0,0
1.759,0,25,0.988,0.167,0.26,0,0,0
1.774,0,25,1.052,0.174,0.278,0,0,0
1.684,0,25,1.014,0.166,0.256,0,0,0
1.719,0,25,1.01,0.159,0.32,0,0,0
1.806,0,25,1.091,0.165,0.292,0,0,0
1.733,0,25,1.028,0.165,0.255,0,0,0
1.694,0,25,1.036,0.164,0.26,0,0,0
1.877,0,25,1.053,0.16,0.39,0,0,0
1.861,0,25,1.149,0.164,0.289,0,0,0
1.8,0,25,1.111,0.159,0.241,0,0,0
1.542,0,25,0.916,0.157,0.25,0,0,0
1.876,0,25,1.153,0.161,0.358,0,0,0
1.658,0,25,1.007,0.16,0.258,0,0,0
1.726,0,25,1.008,0.185,0.252,0,0,0
1.651,0,25,1.012,0.158,0.274,0,0,0
1.602,0,25,0.969,0.159,0.254,0,0,0
1.937,0,25,1.243,0.157,0.307,0,0,0
1.605,0,25,0.965,0.159,0.253,0,0,0
1.603,0,25,0.949,0.158,0.262,0,0,0
1.677,0,25,0.984,0.169,0.258,0,0,0
1.578,0,25,0.936,0.159,0.259,0,0,0
1.686,0,25,0.948,0.154,0.353,0,0,0
1.834,0,25,1.145,0.158,0.276,0,0,0
1.634,0,25,0.94,0.158,0.285,0,0,0
2.033,0,25,1.042,0.163,0.522,0,0,0
1.692,0,25,0.956,0.173,0.294,0,0,0
1.803,0,25,1.142,0.163,0.26,0,0,0
1.661,0,25,1.018,0.158,0.257,0,0,0
1.596,0,25,0.964,0.159,0.252,0,0,0
1.563,0,25,0.915,0.157,0.279,0,0,0
1.825,0,25,1.059,0.158,0.373,0,0,0
1.923,0,25,1.183,0.179,0.298,0,0,0
1.954,0,25,1.251,0.16,0.312,0,0,0
1.621,0,25,0.949,0.158,0.29,0,0,0
1.728,0,25,0.968,0.159,0.342,0,0,0
1.875,0,25,1.155,0.162,0.324,0,0,0
1.805,0,25,1.133,0.16,0.262,0,0,0
2.21,0,25,1.438,0.168,0.277,0,0,0
1.589,0,25,0.893,0.16,0.294,0,0,0
1.743,0,25,1.005,0.161,0.341,0,0,0
2.047,0,25,1.255,0.162,0.366,0,0,0
1.752,0,25,1.051,0.164,0.293,0,0,0
1.642,0,25,0.955,0.162,0.284,0,0,0
1.795,0,25,1.077,0.167,0.274,0,0,0
1.729,0,25,0.988,0.173,0.334,0,0,0
1.873,0,25,1.174,0.158,0.28,0,0,0
1.668,0,25,1.03,0.157,0.264,0,0,0
1.599,0,25,0.96,0.158,0.255,0,0,0
1.647,0,25,0.964,0.155,0.305,0,0,0
2.007,0,25,1.275,0.167,0.305,0,0,0
1.704,0,25,1.038,0.158,0.26,0,0,0
1.588,0,25,0.954,0.157,0.256,0,0,0
1.637,0,25,0.991,0.157,0.253,0,0,0
1.647,0,25,0.981,0.154,0.291,0,0,0
1.864,0,25,1.128,0.158,0.265,0,0,0
1.713,0,25,1.021,0.17,0.265,0,0,0
1.794,0,25,1.157,0.16,0.258,0,0,0
1.688,0,25,0.962,0.157,0.344,0,0,0
1.867,0,25,1.176,0.162,0.285,0,0,0
1.674,0,25,1.006,0.158,0.268,0,0,0
1.615,0,25,0.979,0.158,0.27,0,0,0
1.851,0,25,1.146,0.169,0.273,0,0,0
1.719,0,25,0.992,0.16,0.338,0,0,0
1.757,0,25,1.09,0.155,0.297,0,0,0
1.734,0,25,1.075,0.161,0.269,0,0,0
1.582,0,25,0.943,0.16,0.265,0,0,0
1.779,0,25,1.038,0.155,0.353,0,0,0
2.068,0,25,1.198,0.168,0.35,0,0,0
1.792,0,25,1.104,0.158,0.269,0,0,0
1.658,0,25,1.021,0.157,0.26,0,0,0
1.666,0,25,0.973,0.161,0.285,0,0,0
2.229,0,25,1.496,0.158,0.33,0,0,0
1.68,0,25,1.005,0.16,0.274,0,0,0
