Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.771,0,25,1.053,0.158,0.298,0,0,0
1.634,0,25,0.959,0.16,0.279,0,0,0
1.648,0,25,0.942,0.16,0.291,0,0,0
1.711,0,25,0.965,0.169,0.284,0,0,0
1.745,0,25,1.011,0.157,0.314,0,0,0
1.718,0,25,1.006,0.162,0.291,0,0,0
1.741,0,25,1.038,0.16,0.297,0,0,0
1.669,0,25,0.96,0.159,0.31,0,0,0
1.877,0,25,1.129,0.155,0.345,0,0,0
1.914,0,25,1.14,0.167,0.314,0,0,0
1.873,0,25,1,0.16,0.287,0,0,0
1.679,0,25,0.971,0.158,0.298,0,0,0
1.737,0,25,0.978,0.18,0.334,0,0,0
1.771,0,25,0.991,0.148,0.382,0,0,0
1.698,0,25,1.032,0.158,0.265,0,0,0
1.677,0,25,0.966,0.168,0.259,0,0,0
1.576,0,25,0.933,0.157,0.252,0,0,0
1.828,0,25,1.151,0.153,0.306,0,0,0
1.666,0,25,0.951,0.158,0.321,0,0,0
1.613,0,25,0.97,0.157,0.258,0,0,0
1.717,0,25,0.975,0.158,0.351,0,0,0
1.75,0,25,0.934,0.166,0.274,0,0,0
1.784,0,25,1.141,0.157,0.263,0,0,0
1.537,0,25,0.876,0.156,0.276,0,0,0
1.396,0,25,0.776,0.162,0.242,0,0,0
1.482,0,25,0.769,0.157,0.334,0,0,0
1.78,0,25,1.114,0.164,0.274,0,0,0
1.608,0,25,0.918,0.166,0.281,0,0,0
1.451,0,25,0.837,0.157,0.252,0,0,0
1.373,0,25,0.765,0.158,0.239,0,0,0
1.623,0,25,0.876,0.169,0.381,0,0,0
1.875,0,25,1.223,0.158,0.255,0,0,0
1.533,0,25,0.895,0.158,0.252,0,0,0
1.507,0,25,0.803,0.17,0.28,0,0,0
1.517,0,25,0.894,0.159,0.254,0,0,0
1.476,0,25,0.815,0.157,0.293,0,0,0
1.743,0,25,1.088,0.157,0.26,0,0,0
1.825,0,25,1.161,0.157,0.266,0,0,0
1.616,0,25,0.943,0.159,0.281,0,0,0
1.962,0,25,1.199,0.168,0.303,0,0,0
1.796,0,25,1.05,0.164,0.326,0,0,0
1.691,0,25,0.981,0.157,0.291,0,0,0
1.669,0,25,0.982,0.158,0.298,0,0,0
1.731,0,25,1.025,0.158,0.292,0,0,0
2.018,0,25,1.191,0.161,0.39,0,0,0
1.946,0,25,1.162,0.17,0.305,0,0,0
1.784,0,25,1.049,0.159,0.295,0,0,0
1.77,0,25,1.045,0.159,0.304,0,0,0
1.873,0,25,1.03,0.172,0.391,0,0,0
1.819,0,25,1.089,0.159,0.316,0,0,0
1.829,0,25,1.032,0.158,0.326,0,0,0
1.979,0,25,1.183,0.171,0.316,0,0,0
2.118,0,25,1.241,0.169,0.424,0,0,0
1.982,0,25,1.224,0.162,0.331,0,0,0
1.726,0,25,0.992,0.16,0.32,0,0,0
1.812,0,25,1.03,0.158,0.346,0,0,0
2.474,0,25,1.318,0.163,0.734,0,0,0
2.129,0,25,1.183,0.169,0.476,0,0,0
1.862,0,25,1.13,0.163,0.295,0,0,0
1.715,0,25,1,0.159,0.29,0,0,0
1.763,0,25,1.015,0.158,0.331,0,0,0
2.048,0,25,1.26,0.152,0.377,0,0,0
1.796,0,25,1.005,0.163,0.275,0,0,0
1.699,0,25,0.946,0.17,0.29,0,0,0
1.533,0,25,0.876,0.159,0.271,0,0,0
1.623,0,25,0.971,0.158,0.268,0,0,0
1.958,0,25,1.246,0.158,0.319,0,0,0
1.617,0,25,0.962,0.165,0.267,0,0,0
1.553,0,25,0.915,0.16,0.26,0,0,0
1.524,0,25,0.824,0.169,0.271,0,0,0
1.512,0,25,0.864,0.16,0.258,0,0,0
1.859,0,25,1.149,0.159,0.318,0,0,0
1.564,0,25,0.933,0.161,0.256,0,0,0
1.512,0,25,0.855,0.163,0.269,0,0,0
1.877,0,25,0.923,0.167,0.481,0,0,0
1.619,0,25,0.832,0.177,0.357,0,0,0
1.741,0,25,0.892,0.161,0.44,0,0,0
1.587,0,25,0.954,0.162,0.254,0,0,0
1.539,0,25,0.918,0.159,0.245,0,0,0
1.573,0,25,0.851,0.236,0.284,0,0,0
1.62,0,25,0.977,0.162,0.279,0,0,0
1.783,0,25,1.087,0.172,0.265,0,0,0
1.599,0,25,0.983,0.16,0.243,0,0,0
1.865,0,25,1.202,0.159,0.265,0,0,0
1.576,0,25,0.881,0.163,0.305,0,0,0
1.721,0,25,1.042,0.158,0.292,0,0,0
1.598,0,25,0.958,0.159,0.252,0,0,0
1.616,0,25,0.945,0.173,0.249,0,0,0
1.626,0,25,0.875,0.17,0.364,0,0,0
1.708,0,25,1.049,0.161,0.258,0,0,0
1.587,0,25,0.955,0.161,0.247,0,0,0
1.539,0,25,0.917,0.16,0.254,0,0,0
1.802,0,25,1.033,0.163,0.381,0,0,0
1.588,0,25,0.823,0.167,0.33,0,0,0
1.642,0,25,0.959,0.159,0.264,0,0,0
1.522,0,25,0.89,0.159,0.262,0,0,0
1.406,0,25,0.802,0.157,0.254,0,0,0
1.64,0,25,0.982,0.147,0.302,0,0,0
1.569,0,25,0.926,0.162,0.25,0,0,0
1.53,0,25,0.882,0.166,0.242,0,0,0
1.611,0,25,0.994,0.166,0.243,0,0,0
1.401,0,25,0.808,0.16,0.236,0,0,0
1.588,0,25,0.95,0.149,0.3,0,0,0
1.526,0,25,0.932,0.161,0.231,0,0,0
1.48,0,25,0.873,0.159,0.228,0,0,0
1.548,0,25,0.814,0.25,0.248,0,0,0
1.4,0,25,0.793,0.159,0.236,0,0,0
1.645,0,25,0.979,0.15,0.335,0,0,0
2.139,0,25,0.897,0.158,0.903,0,0,0
1.393,0,25,0.821,0.159,0.228,0,0,0
1.442,0,25,0.81,0.195,0.264,0,0,0
1.456,0,25,0.799,0.17,0.269,0,0,0
1.468,0,25,0.888,0.16,0.214,0,0,0
1.366,0,25,0.823,0.159,0.209,0,0,0
1.403,0,25,0.793,0.234,0.206,0,0,0
1.653,0,25,0.993,0.149,0.319,0,0,0
1.424,0,25,0.853,0.158,0.224,0,0,0
1.546,0,25,0.877,0.169,0.26,0,0,0
1.422,0,25,0.833,0.16,0.234,0,0,0
1.355,0,25,0.779,0.16,0.225,0,0,0
1.531,0,25,0.903,0.163,0.276,0,0,0
1.447,0,25,0.855,0.159,0.23,0,0,0
1.528,0,25,0.815,0.165,0.231,0,0,0
1.418,0,25,0.775,0.17,0.232,0,0,0
1.375,0,25,0.786,0.161,0.233,0,0,0
1.527,0,25,0.905,0.159,0.271,0,0,0
1.44,0,25,0.857,0.159,0.229,0,0,0
1.339,0,25,0.763,0.158,0.233,0,0,0
1.548,0,25,0.789,0.185,0.373,0,0,0
1.581,0,25,0.793,0.173,0.324,0,0,0
1.488,0,25,0.898,0.155,0.247,0,0,0
1.394,0,25,0.809,0.16,0.229,0,0,0
1.495,0,25,0.812,0.159,0.315,0,0,0
1.503,0,25,0.825,0.169,0.313,0,0,0
1.645,0,25,1.018,0.158,0.266,0,0,0
1.604,0,25,0.949,0.168,0.242,0,0,0
1.404,0,25,0.807,0.16,0.237,0,0,0
1.434,0,25,0.824,0.16,0.238,0,0,0
1.574,0,25,0.821,0.187,0.351,0,0,0
1.673,0,25,1.055,0.159,0.255,0,0,0
1.436,0,25,0.797,0.16,0.248,0,0,0
1.505,0,25,0.854,0.171,0.24,0,0,0
1.446,0,25,0.82,0.16,0.249,0,0,0
1.517,0,25,0.766,0.176,0.372,0,0,0
1.664,0,25,1.035,0.161,0.249,0,0,0
1.465,0,25,0.851,0.159,0.235,0,0,0
1.405,0,25,0.819,0.16,0.234,0,0,0
1.499,0,25,0.854,0.174,0.234,0,0,0
1.46,0,25,0.764,0.182,0.318,0,0,0
1.539,0,25,0.933,0.158,0.231,0,0,0
1.359,0,25,0.789,0.158,0.223,0,0,0
1.381,0,25,0.788,0.158,0.233,0,0,0
1.663,0,25,1.026,0.16,0.27,0,0,0
1.632,0,25,0.903,0.171,0.238,0,0,0
1.383,0,25,0.795,0.161,0.227,0,0,0
1.472,0,25,0.795,0.164,0.315,0,0,0
1.58,0,25,0.961,0.159,0.236,0,0,0
1.422,0,25,0.828,0.158,0.23,0,0,0
1.416,0,25,0.804,0.159,0.246,0,0,0
1.543,0,25,0.917,0.169,0.227,0,0,0
1.528,0,25,0.822,0.158,0.343,0,0,0
1.565,0,25,0.936,0.163,0.247,0,0,0
1.528,0,25,0.896,0.159,0.238,0,0,0
1.453,0,25,0.857,0.158,0.238,0,0,0
1.522,0,25,0.755,0.187,0.359,0,0,0
1.827,0,25,1.062,0.187,0.308,0,0,0
1.795,0,25,1.096,0.162,0.274,0,0,0
1.743,0,25,1.061,0.16,0.275,0,0,0
1.614,0,25,0.938,0.159,0.274,0,0,0
1.959,0,25,1.213,0.152,0.333,0,0,0
1.695,0,25,1.024,0.16,0.277,0,0,0
1.697,0,25,0.925,0.172,0.25,0,0,0
1.506,0,25,0.845,0.161,0.269,0,0,0
1.887,0,25,1.174,0.162,0.318,0,0,0
1.701,0,25,1.022,0.16,0.272,0,0,0
1.619,0,25,0.924,0.163,0.274,0,0,0
2.086,0,25,1.363,0.161,0.316,0,0,0
1.786,0,25,0.998,0.178,0.337,0,0,0
1.702,0,25,1.008,0.16,0.283,0,0,0
1.83,0,25,1.049,0.165,0.278,0,0,0
1.709,0,25,0.933,0.161,0.283,0,0,0
1.88,0,25,1.167,0.181,0.293,0,0,0
1.816,0,25,0.956,0.16,0.432,0,0,0
1.859,0,25,1.126,0.171,0.29,0,0,0
1.989,0,25,1.177,0.165,0.383,0,0,0
1.974,0,25,1.217,0.164,0.331,0,0,0
1.776,0,25,1.059,0.162,0.289,0,0,0
1.833,0,25,1.104,0.161,0.302,0,0,0
2.435,0,25,1.255,0.162,0.736,0,0,0
1.822,0,25,1.038,0.173,0.307,0,0,0
1.987,0,25,1.233,0.158,0.337,0,0,0
1.835,0,25,1.093,0.158,0.314,0,0,0
1.814,0,25,1.103,0.16,0.301,0,0,0
1.79,0,25,0.939,0.163,0.4,0,0,0
2.819,0,25,1.458,0.171,0.908,0,0,0
2.108,0,25,1.324,0.168,0.315,0,0,0
1.991,0,25,1.251,0.159,0.308,0,0,0
1.807,0,25,1.052,0.163,0.317,0,0,0
2.062,0,25,1.27,0.16,0.35,0,0,0
1.995,0,25,1.243,0.16,0.308,0,0,0
1.975,0,25,1.166,0.16,0.357,0,0,0
1.81,0,25,1.055,0.169,0.288,0,0,0
1.706,0,25,1.002,0.158,0.299,0,0,0
1.852,0,25,1.053,0.157,0.388,0,0,0
1.908,0,25,1.18,0.161,0.298,0,0,0
1.892,0,25,1.128,0.159,0.307,0,0,0
2.025,0,25,1.158,0.162,0.442,0,0,0
1.821,0,25,1.056,0.171,0.291,0,0,0
1.804,0,25,1.049,0.158,0.341,0,0,0
1.851,0,25,1.103,0.161,0.326,0,0,0
1.86,0,25,1.168,0.159,0.285,0,0,0
1.769,0,25,1.073,0.158,0.285,0,0,0
2.448,0,25,1.267,0.157,0.767,0,0,0
2.165,0,25,1.207,0.17,0.299,0,0,0
1.844,0,25,1.122,0.16,0.295,0,0,0
1.774,0,25,1.08,0.16,0.275,0,0,0
2.003,0,25,1.112,0.149,0.488,0,0,0
2.02,0,25,1.168,0.227,0.339,0,0,0
1.831,0,25,1.124,0.161,0.305,0,0,0
1.866,0,25,1.11,0.169,0.289,0,0,0
1.825,0,25,1.117,0.158,0.3,0,0,0
2.004,0,25,1.29,0.17,0.3,0,0,0
1.785,0,25,1.057,0.159,0.284,0,0,0
1.743,0,25,1.065,0.157,0.287,0,0,0
1.921,0,25,1.036,0.177,0.424,0,0,0
1.86,0,25,1.082,0.174,0.313,0,0,0
1.694,0,25,1.006,0.161,0.276,0,0,0
1.682,0,25,1.001,0.158,0.27,0,0,0
1.692,0,25,1.033,0.158,0.274,0,0,0
1.703,0,25,0.939,0.172,0.346,0,0,0
1.751,0,25,1.051,0.161,0.28,0,0,0
1.69,0,25,0.963,0.167,0.278,0,0,0
1.624,0,25,0.948,0.158,0.275,0,0,0
1.582,0,25,0.923,0.159,0.268,0,0,0
1.711,0,25,0.903,0.147,0.42,0,0,0
1.775,0,25,1.098,0.162,0.286,0,0,0
1.735,0,25,1.038,0.164,0.302,0,0,0
1.846,0,25,1.111,0.17,0.282,0,0,0
1.647,0,25,0.969,0.159,0.283,0,0,0
1.818,0,25,1.122,0.16,0.289,0,0,0
1.717,0,25,1.043,0.16,0.281,0,0,0
1.637,0,25,0.953,0.161,0.27,0,0,0
1.724,0,25,1.011,0.159,0.316,0,0,0
1.824,0,25,1.149,0.169,0.261,0,0,0
1.658,0,25,1.012,0.159,0.26,0,0,0
1.567,0,25,0.926,0.159,0.254,0,0,0
1.706,0,25,1.008,0.169,0.324,0,0,0
1.725,0,25,1.041,0.16,0.293,0,0,0
1.646,0,25,1.016,0.161,0.243,0,0,0
1.724,0,25,1.058,0.171,0.247,0,0,0
1.557,0,25,0.953,0.159,0.238,0,0,0
1.593,0,25,0.906,0.162,0.332,0,0,0
1.709,0,25,1.103,0.155,0.272,0,0,0
1.632,0,25,1.057,0.16,0.222,0,0,0
1.557,0,25,1.011,0.159,0.215,0,0,0
1.644,0,25,0.954,0.17,0.207,0,0,0
1.345,0,25,0.742,0.149,0.289,0,0,0
1.268,0,25,0.731,0.156,0.197,0,0,0
1.204,0,25,0.665,0.159,0.198,0,0,0
1.099,0,25,0.586,0.157,0.193,0,0,0
1.156,0,25,0.605,0.148,0.248,0,0,0
1.359,0,25,0.729,0.188,0.247,0,0,0
1.216,0,25,0.648,0.159,0.231,0,0,0
1.146,0,25,0.634,0.157,0.192,0,0,0
1.059,0,25,0.546,0.158,0.188,0,0,0
1.273,0,25,0.706,0.162,0.237,0,0,0
1.228,0,25,0.717,0.157,0.189,0,0,0
1.144,0,25,0.57,0.168,0.194,0,0,0
1.088,0,25,0.541,0.158,0.205,0,0,0
1.116,0,25,0.509,0.16,0.255,0,0,0
1.586,0,25,0.922,0.165,0.316,0,0,0
1.582,0,25,0.874,0.159,0.337,0,0,0
1.563,0,25,0.846,0.161,0.235,0,0,0
1.519,0,25,0.86,0.173,0.233,0,0,0
1.706,0,25,1.093,0.164,0.24,0,0,0
1.468,0,25,0.846,0.16,0.24,0,0,0
1.46,0,25,0.839,0.158,0.243,0,0,0
1.531,0,25,0.837,0.16,0.328,0,0,0
1.681,0,25,0.99,0.168,0.302,0,0,0
1.741,0,25,1.044,0.177,0.267,0,0,0
1.618,0,25,0.849,0.162,0.252,0,0,0
1.447,0,25,0.818,0.16,0.24,0,0,0
1.525,0,25,0.811,0.159,0.32,0,0,0
1.673,0,25,1.01,0.157,0.291,0,0,0
1.419,0,25,0.802,0.159,0.255,0,0,0
1.459,0,25,0.796,0.169,0.25,0,0,0
1.379,0,25,0.776,0.159,0.245,0,0,0
1.414,0,25,0.728,0.157,0.32,0,0,0
1.55,0,25,0.919,0.158,0.244,0,0,0
1.364,0,25,0.755,0.158,0.244,0,0,0
1.426,0,25,0.802,0.158,0.244,0,0,0
1.467,0,25,0.806,0.168,0.25,0,0,0
1.482,0,25,0.77,0.168,0.333,0,0,0
1.559,0,25,0.919,0.16,0.248,0,0,0
1.44,0,25,0.845,0.157,0.242,0,0,0
1.356,0,25,0.758,0.157,0.245,0,0,0
1.646,0,25,0.997,0.148,0.309,0,0,0
1.494,0,25,0.775,0.185,0.288,0,0,0
1.524,0,25,0.892,0.161,0.247,0,0,0
1.411,0,25,0.809,0.158,0.24,0,0,0
1.536,0,25,0.825,0.162,0.245,0,0,0
1.723,0,25,1.037,0.158,0.318,0,0,0
1.485,0,25,0.851,0.161,0.258,0,0,0
1.612,0,25,0.872,0.171,0.303,0,0,0
1.685,0,25,1.05,0.159,0.251,0,0,0
1.751,0,25,1.067,0.169,0.291,0,0,0
1.736,0,25,1.083,0.163,0.263,0,0,0
2.05,0,25,1.404,0.158,0.268,0,0,0
1.627,0,25,0.942,0.171,0.291,0,0,0
1.744,0,25,1.053,0.169,0.269,0,0,0
1.912,0,25,1.151,0.162,0.382,0,0,0
1.835,0,25,1.058,0.159,0.373,0,0,0
2.027,0,25,1.31,0.161,0.305,0,0,0
2.002,0,25,1.284,0.158,0.291,0,0,0
2.29,0,25,1.106,0.159,0.742,0,0,0
1.83,0,25,1.042,0.171,0.317,0,0,0
1.761,0,25,1.021,0.158,0.32,0,0,0
1.958,0,25,1.182,0.155,0.339,0,0,0
1.866,0,25,1.172,0.158,0.298,0,0,0
1.745,0,25,1.029,0.157,0.289,0,0,0
1.827,0,25,1.015,0.169,0.374,0,0,0
1.855,0,25,1.017,0.17,0.369,0,0,0
1.871,0,25,1.087,0.165,0.357,0,0,0
1.814,0,25,1.101,0.16,0.287,0,0,0
1.647,0,25,0.957,0.159,0.288,0,0,0
1.598,0,25,0.882,0.158,0.33,0,0,0
1.874,0,25,1.15,0.158,0.33,0,0,0
2.029,0,25,1.261,0.185,0.312,0,0,0
1.759,0,25,1.109,0.158,0.267,0,0,0
1.638,0,25,0.981,0.158,0.257,0,0,0
1.94,0,25,1.142,0.15,0.413,0,0,0
1.874,0,25,1.167,0.162,0.276,0,0,0
1.629,0,25,0.976,0.16,0.269,0,0,0
1.899,0,25,1.078,0.168,0.278,0,0,0
1.729,0,25,0.984,0.168,0.358,0,0,0
1.777,0,25,1.109,0.159,0.273,0,0,0
1.662,0,25,1,0.157,0.267,0,0,0
1.719,0,25,1.03,0.207,0.25,0,0,0
2.779,0,25,1.008,0.159,1.262,0,0,0
1.849,0,25,1.067,0.168,0.337,0,0,0
1.722,0,25,1.036,0.159,0.273,0,0,0
1.683,0,25,1.007,0.159,0.268,0,0,0
1.724,0,25,1.041,0.176,0.261,0,0,0
1.972,0,25,1.214,0.149,0.349,0,0,0
1.804,0,25,1.124,0.16,0.258,0,0,0
1.777,0,25,1.061,0.167,0.274,0,0,0
1.675,0,25,0.998,0.159,0.281,0,0,0
1.645,0,25,0.879,0.17,0.359,0,0,0
1.933,0,25,1.182,0.158,0.336,0,0,0
1.809,0,25,1.086,0.162,0.293,0,0,0
1.828,0,25,1.074,0.162,0.319,0,0,0
1.815,0,25,1.009,0.17,0.31,0,0,0
1.862,0,25,1.061,0.168,0.365,0,0,0
2.056,0,25,1.275,0.157,0.344,0,0,0
1.9,0,25,1.164,0.159,0.326,0,0,0
1.75,0,25,1.018,0.16,0.321,0,0,0
1.954,0,25,1.243,0.149,0.324,0,0,0
2.024,0,25,1.105,0.168,0.354,0,0,0
1.904,0,25,1.165,0.159,0.294,0,0,0
1.641,0,25,0.974,0.161,0.28,0,0,0
1.723,0,25,1.046,0.159,0.282,0,0,0
2.039,0,25,1.312,0.144,0.352,0,0,0
1.832,0,25,1.103,0.162,0.285,0,0,0
1.864,0,25,1.097,0.174,0.289,0,0,0
1.596,0,25,0.916,0.161,0.278,0,0,0
1.611,0,25,0.824,0.16,0.367,0,0,0
1.744,0,25,1.001,0.156,0.358,0,0,0
1.675,0,25,1.001,0.159,0.274,0,0,0
1.711,0,25,0.977,0.159,0.329,0,0,0
1.767,0,25,1.028,0.171,0.283,0,0,0
1.715,0,25,0.945,0.167,0.355,0,0,0
1.945,0,25,1.175,0.162,0.271,0,0,0
1.679,0,25,1.038,0.159,0.264,0,0,0
1.622,0,25,0.983,0.161,0.268,0,0,0
2.003,0,25,1.276,0.16,0.344,0,0,0
1.948,0,25,1.177,0.174,0.34,0,0,0
1.669,0,25,0.984,0.163,0.275,0,0,0
1.648,0,25,0.99,0.159,0.275,0,0,0
1.721,0,25,0.972,0.162,0.366,0,0,0
1.799,0,25,1.099,0.159,0.279,0,0,0
1.722,0,25,1.02,0.16,0.255,0,0,0
2.036,0,25,1.297,0.171,0.283,0,0,0
1.648,0,25,0.994,0.158,0.27,0,0,0
1.826,0,25,0.986,0.18,0.426,0,0,0
1.81,0,25,1.114,0.162,0.278,0,0,0
1.704,0,25,1.035,0.158,0.276,0,0,0
1.638,0,25,0.979,0.159,0.261,0,0,0
1.691,0,25,0.982,0.169,0.264,0,0,0
1.875,0,25,1.162,0.159,0.306,0,0,0
1.623,0,25,0.983,0.158,0.27,0,0,0
1.632,0,25,0.973,0.161,0.268,0,0,0
1.66,0,25,0.947,0.158,0.316,0,0,0
1.868,0,25,1.159,0.154,0.297,0,0,0
1.806,0,25,1.04,0.166,0.325,0,0,0
1.771,0,25,1.024,0.16,0.32,0,0,0
1.69,0,25,0.989,0.163,0.284,0,0,0
1.669,0,25,0.91,0.159,0.36,0,0,0
1.917,0,25,1.21,0.161,0.295,0,0,0
1.596,0,25,0.935,0.163,0.27,0,0,0
1.785,0,25,1.062,0.17,0.274,0,0,0
1.727,0,25,1.04,0.162,0.274,0,0,0
1.701,0,25,0.93,0.159,0.36,0,0,0
1.87,0,25,1.128,0.154,0.34,0,0,0
1.758,0,25,1.067,0.162,0.29,0,0,0
1.741,0,25,1.018,0.159,0.29,0,0,0
1.794,0,25,1.047,0.169,0.278,0,0,0
1.659,0,25,0.973,0.162,0.275,0,0,0
1.776,0,25,1.059,0.159,0.314,0,0,0
1.914,0,25,1.17,0.162,0.321,0,0,0
1.759,0,25,1.064,0.158,0.287,0,0,0
1.664,0,25,0.931,0.172,0.32,0,0,0
1.931,0,25,1.176,0.167,0.308,0,0,0
1.922,0,25,1.197,0.16,0.3,0,0,0
1.606,0,25,0.934,0.157,0.283,0,0,0
1.647,0,25,0.898,0.148,0.363,0,0,0
1.768,0,25,1.082,0.157,0.283,0,0,0
1.744,0,25,1.043,0.159,0.282,0,0,0
1.789,0,25,0.983,0.166,0.345,0,0,0
1.885,0,25,1.184,0.16,0.289,0,0,0
2.222,0,25,1.407,0.157,0.411,0,0,0
1.82,0,25,1.116,0.162,0.296,0,0,0
1.659,0,25,0.985,0.158,0.281,0,0,0
2.291,0,25,1.033,0.158,0.851,0,0,0
1.931,0,25,1.182,0.17,0.292,0,0,0
2.014,0,25,1.289,0.157,0.322,0,0,0
1.801,0,25,1.126,0.157,0.283,0,0,0
1.652,0,25,0.997,0.159,0.27,0,0,0
1.745,0,25,0.997,0.162,0.357,0,0,0
2.456,0,25,1.374,0.16,0.668,0,0,0
1.929,0,25,1.228,0.171,0.268,0,0,0
1.922,0,25,1.129,0.159,0.397,0,0,0
1.828,0,25,1.141,0.149,0.316,0,0,0
1.719,0,25,1.079,0.16,0.262,0,0,0
2.158,0,25,1.472,0.161,0.253,0,0,0
2.008,0,25,1.178,0.158,0.314,0,0,0
1.837,0,25,1.07,0.171,0.259,0,0,0
1.711,0,25,1.107,0.16,0.248,0,0,0
1.618,0,25,1.029,0.158,0.224,0,0,0
1.55,0,25,0.993,0.158,0.212,0,0,0
1.247,0,25,0.684,0.161,0.22,0,0,0
1.421,0,25,0.86,0.155,0.241,0,0,0
