Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.986,0,25,1.196,0.173,0.371,0,0,0
1.993,0,25,1.257,0.154,0.329,0,0,0
2.509,0,25,1.146,0.159,0.95,0,0,0
2.015,0,25,1.191,0.17,0.318,0,0,0
1.946,0,25,1.208,0.158,0.318,0,0,0
1.905,0,25,1.055,0.165,0.406,0,0,0
2.231,0,25,1.458,0.158,0.348,0,0,0
1.752,0,25,1.035,0.159,0.304,0,0,0
2.312,0,25,1.182,0.16,0.643,0,0,0
2.012,0,25,1.217,0.171,0.309,0,0,0
2.173,0,25,1.284,0.17,0.438,0,0,0
2.022,0,25,1.215,0.158,0.368,0,0,0
1.842,0,25,1.115,0.159,0.311,0,0,0
1.762,0,25,1.037,0.159,0.319,0,0,0
2.5,0,25,1.199,0.181,0.841,0,0,0
1.926,0,25,1.162,0.171,0.29,0,0,0
1.967,0,25,1.242,0.16,0.311,0,0,0
1.895,0,25,1.057,0.158,0.416,0,0,0
2.008,0,25,1.295,0.16,0.301,0,0,0
2.093,0,25,1.207,0.162,0.396,0,0,0
1.91,0,25,1.146,0.163,0.32,0,0,0
2.012,0,25,1.186,0.169,0.308,0,0,0
1.784,0,25,1.057,0.159,0.299,0,0,0
1.88,0,25,1.152,0.158,0.309,0,0,0
1.964,0,25,1.209,0.154,0.336,0,0,0
1.93,0,25,1.188,0.159,0.301,0,0,0
2.157,0,25,0.995,0.158,0.704,0,0,0
1.832,0,25,1.057,0.171,0.298,0,0,0
1.964,0,25,1.152,0.165,0.387,0,0,0
1.903,0,25,1.184,0.159,0.295,0,0,0
1.831,0,25,1.128,0.159,0.296,0,0,0
1.786,0,25,1.083,0.16,0.288,0,0,0
2.082,0,25,1.305,0.175,0.353,0,0,0
2.046,0,25,1.254,0.171,0.321,0,0,0
1.803,0,25,1.093,0.16,0.293,0,0,0
1.743,0,25,1.034,0.163,0.294,0,0,0
1.651,0,25,0.937,0.159,0.306,0,0,0
1.846,0,25,1.139,0.154,0.321,0,0,0
1.82,0,25,1.004,0.159,0.295,0,0,0
1.897,0,25,1.134,0.17,0.294,0,0,0
1.785,0,25,1.057,0.162,0.3,0,0,0
1.927,0,25,1.099,0.169,0.389,0,0,0
2.137,0,25,1.336,0.161,0.377,0,0,0
1.942,0,25,1.214,0.162,0.285,0,0,0
1.698,0,25,1.012,0.158,0.269,0,0,0
1.831,0,25,1.096,0.17,0.282,0,0,0
1.837,0,25,1.133,0.163,0.298,0,0,0
1.978,0,25,1.278,0.154,0.312,0,0,0
1.751,0,25,1.069,0.159,0.283,0,0,0
1.633,0,25,0.965,0.159,0.267,0,0,0
1.664,0,25,0.929,0.154,0.353,0,0,0
1.885,0,25,1.095,0.169,0.349,0,0,0
1.726,0,25,0.967,0.159,0.311,0,0,0
1.746,0,25,1.06,0.159,0.275,0,0,0
1.658,0,25,1.002,0.159,0.269,0,0,0
2.011,0,25,1.341,0.159,0.295,0,0,0
1.822,0,25,1.056,0.16,0.279,0,0,0
1.841,0,25,1.137,0.171,0.273,0,0,0
1.663,0,25,0.995,0.16,0.282,0,0,0
1.558,0,25,0.879,0.159,0.272,0,0,0
1.746,0,25,1.006,0.171,0.322,0,0,0
1.617,0,25,0.932,0.158,0.316,0,0,0
1.506,0,25,0.835,0.158,0.288,0,0,0
2.004,0,25,1.089,0.171,0.301,0,0,0
1.735,0,25,1.033,0.16,0.278,0,0,0
1.737,0,25,0.86,0.183,0.391,0,0,0
1.852,0,25,1.053,0.161,0.4,0,0,0
1.589,0,25,0.901,0.162,0.284,0,0,0
1.683,0,25,0.994,0.158,0.284,0,0,0
1.998,0,25,1.27,0.171,0.26,0,0,0
1.672,0,25,0.872,0.177,0.403,0,0,0
1.675,0,25,1.029,0.157,0.253,0,0,0
1.587,0,25,0.949,0.157,0.263,0,0,0
1.515,0,25,0.858,0.157,0.259,0,0,0
1.961,0,25,1.105,0.157,0.425,0,0,0
1.743,0,25,0.97,0.169,0.332,0,0,0
1.69,0,25,1.022,0.162,0.256,0,0,0
2.187,0,25,0.938,0.159,0.848,0,0,0
1.543,0,25,0.888,0.158,0.267,0,0,0
1.81,0,25,1.134,0.157,0.297,0,0,0
1.658,0,25,1.005,0.16,0.258,0,0,0
1.603,0,25,0.937,0.169,0.245,0,0,0
1.479,0,25,0.853,0.159,0.246,0,0,0
1.906,0,25,1.161,0.158,0.369,0,0,0
1.588,0,25,0.924,0.163,0.276,0,0,0
1.415,0,25,0.808,0.161,0.244,0,0,0
1.566,0,25,0.814,0.16,0.379,0,0,0
1.593,0,25,0.792,0.19,0.37,0,0,0
1.646,0,25,0.942,0.162,0.307,0,0,0
1.402,0,25,0.786,0.158,0.242,0,0,0
1.389,0,25,0.775,0.159,0.239,0,0,0
1.443,0,25,0.792,0.154,0.3,0,0,0
1.605,0,25,0.951,0.158,0.248,0,0,0
1.481,0,25,0.821,0.168,0.244,0,0,0
1.519,0,25,0.91,0.158,0.244,0,0,0
1.474,0,25,0.838,0.165,0.262,0,0,0
1.745,0,25,1.046,0.169,0.313,0,0,0
1.63,0,25,0.973,0.158,0.259,0,0,0
1.553,0,25,0.897,0.159,0.266,0,0,0
1.571,0,25,0.874,0.169,0.263,0,0,0
1.503,0,25,0.834,0.159,0.286,0,0,0
1.584,0,25,0.944,0.157,0.263,0,0,0
1.535,0,25,0.905,0.158,0.263,0,0,0
1.501,0,25,0.888,0.157,0.252,0,0,0
1.542,0,25,0.868,0.153,0.303,0,0,0
1.76,0,25,0.971,0.169,0.334,0,0,0
1.753,0,25,1.06,0.153,0.313,0,0,0
1.643,0,25,0.984,0.158,0.271,0,0,0
1.535,0,25,0.906,0.157,0.264,0,0,0
1.605,0,25,0.841,0.177,0.341,0,0,0
1.744,0,25,1.087,0.157,0.275,0,0,0
1.881,0,25,1.152,0.168,0.275,0,0,0
1.721,0,25,1.041,0.158,0.276,0,0,0
1.738,0,25,1.026,0.158,0.318,0,0,0
1.539,0,25,0.865,0.161,0.278,0,0,0
1.483,0,25,0.835,0.159,0.261,0,0,0
1.59,0,25,0.893,0.159,0.309,0,0,0
1.732,0,25,0.93,0.17,0.366,0,0,0
1.759,0,25,1.022,0.157,0.352,0,0,0
1.599,0,25,0.887,0.159,0.305,0,0,0
1.567,0,25,0.893,0.16,0.266,0,0,0
1.723,0,25,1.04,0.163,0.311,0,0,0
1.641,0,25,0.992,0.16,0.285,0,0,0
1.749,0,25,0.973,0.167,0.255,0,0,0
1.494,0,25,0.866,0.16,0.254,0,0,0
1.498,0,25,0.877,0.158,0.251,0,0,0
1.768,0,25,1.093,0.158,0.302,0,0,0
1.667,0,25,1.03,0.164,0.25,0,0,0
1.627,0,25,0.862,0.262,0.296,0,0,0
1.524,0,25,0.862,0.17,0.248,0,0,0
1.561,0,25,0.801,0.265,0.262,0,0,0
1.618,0,25,0.939,0.154,0.308,0,0,0
1.517,0,25,0.868,0.157,0.266,0,0,0
1.677,0,25,1.039,0.16,0.268,0,0,0
2.003,0,25,1.021,0.159,0.529,0,0,0
1.772,0,25,1.034,0.172,0.28,0,0,0
1.912,0,25,1.198,0.157,0.312,0,0,0
1.646,0,25,0.958,0.162,0.28,0,0,0
1.729,0,25,1.064,0.16,0.273,0,0,0
1.766,0,25,0.978,0.159,0.369,0,0,0
2.38,0,25,1.211,0.161,0.738,0,0,0
1.913,0,25,1.12,0.167,0.338,0,0,0
1.882,0,25,1.134,0.158,0.292,0,0,0
1.634,0,25,0.906,0.158,0.303,0,0,0
1.721,0,25,0.973,0.162,0.34,0,0,0
1.823,0,25,1.091,0.157,0.321,0,0,0
1.679,0,25,0.972,0.161,0.287,0,0,0
1.787,0,25,0.949,0.17,0.372,0,0,0
1.614,0,25,0.951,0.16,0.279,0,0,0
1.711,0,25,0.932,0.163,0.382,0,0,0
1.705,0,25,1.042,0.158,0.268,0,0,0
1.661,0,25,0.981,0.16,0.272,0,0,0
1.698,0,25,1.033,0.16,0.27,0,0,0
1.819,0,25,1.14,0.17,0.257,0,0,0
1.53,0,25,0.886,0.16,0.257,0,0,0
1.608,0,25,0.882,0.165,0.347,0,0,0
1.747,0,25,1.061,0.156,0.293,0,0,0
1.531,0,25,0.898,0.159,0.247,0,0,0
1.577,0,25,0.954,0.16,0.254,0,0,0
1.847,0,25,1.079,0.202,0.308,0,0,0
1.867,0,25,1.181,0.159,0.283,0,0,0
1.653,0,25,1.022,0.159,0.255,0,0,0
1.59,0,25,0.956,0.158,0.255,0,0,0
1.99,0,25,1.29,0.154,0.314,0,0,0
1.807,0,25,1.053,0.159,0.255,0,0,0
1.738,0,25,1.03,0.168,0.26,0,0,0
1.65,0,25,0.978,0.158,0.273,0,0,0
1.687,0,25,0.95,0.158,0.353,0,0,0
1.893,0,25,1.188,0.154,0.32,0,0,0
1.811,0,25,1.098,0.159,0.285,0,0,0
1.611,0,25,0.946,0.157,0.268,0,0,0
1.692,0,25,0.959,0.169,0.277,0,0,0
1.601,0,25,0.963,0.159,0.254,0,0,0
1.912,0,25,1.201,0.16,0.305,0,0,0
1.697,0,25,1.02,0.159,0.277,0,0,0
1.577,0,25,0.948,0.158,0.255,0,0,0
1.713,0,25,0.88,0.198,0.383,0,0,0
1.715,0,25,0.986,0.172,0.264,0,0,0
1.805,0,25,1.095,0.16,0.313,0,0,0
1.733,0,25,1.049,0.162,0.263,0,0,0
1.624,0,25,0.939,0.159,0.272,0,0,0
1.621,0,25,0.892,0.163,0.329,0,0,0
1.9,0,25,1.104,0.15,0.382,0,0,0
1.697,0,25,0.972,0.166,0.282,0,0,0
1.696,0,25,1.037,0.161,0.27,0,0,0
1.656,0,25,0.982,0.158,0.27,0,0,0
1.754,0,25,1.003,0.148,0.38,0,0,0
1.637,0,25,0.96,0.155,0.313,0,0,0
1.728,0,25,1.038,0.159,0.281,0,0,0
1.703,0,25,0.959,0.17,0.275,0,0,0
1.576,0,25,0.913,0.159,0.268,0,0,0
1.949,0,25,1.167,0.158,0.384,0,0,0
1.573,0,25,0.907,0.163,0.273,0,0,0
1.617,0,25,0.921,0.158,0.277,0,0,0
1.672,0,25,0.919,0.181,0.345,0,0,0
1.637,0,25,0.927,0.167,0.267,0,0,0
1.83,0,25,1.129,0.173,0.289,0,0,0
1.741,0,25,1.078,0.162,0.265,0,0,0
1.554,0,25,0.895,0.158,0.263,0,0,0
1.552,0,25,0.855,0.158,0.313,0,0,0
1.687,0,25,0.958,0.163,0.315,0,0,0
1.877,0,25,1.116,0.17,0.306,0,0,0
1.538,0,25,0.895,0.158,0.258,0,0,0
1.544,0,25,0.874,0.158,0.267,0,0,0
1.46,0,25,0.826,0.157,0.278,0,0,0
1.642,0,25,1.004,0.155,0.262,0,0,0
1.586,0,25,0.912,0.158,0.245,0,0,0
1.521,0,25,0.85,0.173,0.244,0,0,0
1.528,0,25,0.845,0.158,0.322,0,0,0
1.485,0,25,0.829,0.154,0.3,0,0,0
1.575,0,25,0.932,0.157,0.246,0,0,0
1.536,0,25,0.922,0.158,0.24,0,0,0
1.403,0,25,0.798,0.159,0.24,0,0,0
1.751,0,25,0.933,0.19,0.391,0,0,0
1.634,0,25,0.999,0.161,0.243,0,0,0
1.479,0,25,0.852,0.159,0.255,0,0,0
1.366,0,25,0.75,0.158,0.253,0,0,0
1.954,0,25,1.207,0.158,0.367,0,0,0
1.644,0,25,0.913,0.167,0.279,0,0,0
1.641,0,25,0.973,0.169,0.254,0,0,0
1.495,0,25,0.855,0.159,0.255,0,0,0
1.503,0,25,0.873,0.159,0.264,0,0,0
2.009,0,25,1.267,0.157,0.358,0,0,0
1.606,0,25,0.937,0.162,0.277,0,0,0
1.617,0,25,0.977,0.159,0.269,0,0,0
1.815,0,25,1.11,0.17,0.272,0,0,0
1.641,0,25,0.976,0.158,0.265,0,0,0
1.949,0,25,1.248,0.155,0.32,0,0,0
1.707,0,25,1.061,0.157,0.27,0,0,0
1.656,0,25,0.994,0.158,0.271,0,0,0
1.776,0,25,1.006,0.181,0.355,0,0,0
1.603,0,25,0.894,0.171,0.272,0,0,0
1.918,0,25,1.175,0.158,0.356,0,0,0
1.594,0,25,0.94,0.159,0.275,0,0,0
1.732,0,25,1.049,0.159,0.292,0,0,0
1.73,0,25,0.931,0.158,0.407,0,0,0
1.853,0,25,1.122,0.16,0.329,0,0,0
1.851,0,25,1.11,0.169,0.284,0,0,0
1.754,0,25,1.07,0.159,0.281,0,0,0
1.586,0,25,0.926,0.16,0.273,0,0,0
1.668,0,25,0.91,0.159,0.364,0,0,0
1.874,0,25,1.173,0.161,0.287,0,0,0
1.828,0,25,1.103,0.162,0.288,0,0,0
1.727,0,25,0.991,0.169,0.281,0,0,0
1.96,0,25,1.22,0.158,0.334,0,0,0
1.742,0,25,1.062,0.163,0.294,0,0,0
1.539,0,25,0.866,0.158,0.286,0,0,0
1.697,0,25,0.879,0.158,0.436,0,0,0
1.968,0,25,1.141,0.153,0.393,0,0,0
1.962,0,25,1.225,0.169,0.293,0,0,0
1.822,0,25,1.055,0.158,0.375,0,0,0
1.616,0,25,0.965,0.158,0.276,0,0,0
1.698,0,25,0.893,0.16,0.418,0,0,0
1.954,0,25,1.21,0.162,0.328,0,0,0
1.669,0,25,0.969,0.16,0.289,0,0,0
1.723,0,25,1.007,0.169,0.275,0,0,0
1.733,0,25,1.051,0.158,0.279,0,0,0
1.814,0,25,1.064,0.148,0.351,0,0,0
1.825,0,25,1.11,0.157,0.322,0,0,0
1.757,0,25,1.079,0.16,0.29,0,0,0
1.715,0,25,0.985,0.158,0.315,0,0,0
1.926,0,25,1.032,0.182,0.376,0,0,0
1.876,0,25,1.174,0.166,0.286,0,0,0
1.746,0,25,1.05,0.163,0.282,0,0,0
1.673,0,25,0.984,0.166,0.275,0,0,0
2.015,0,25,1.291,0.152,0.329,0,0,0
1.792,0,25,1.049,0.158,0.277,0,0,0
2.09,0,25,1.364,0.167,0.274,0,0,0
1.597,0,25,0.949,0.16,0.268,0,0,0
1.714,0,25,1.049,0.158,0.277,0,0,0
1.755,0,25,1.005,0.148,0.37,0,0,0
1.846,0,25,1.16,0.163,0.271,0,0,0
1.649,0,25,0.989,0.162,0.273,0,0,0
1.709,0,25,0.993,0.171,0.269,0,0,0
1.592,0,25,0.939,0.159,0.264,0,0,0
1.79,0,25,0.996,0.157,0.397,0,0,0
1.798,0,25,1.134,0.163,0.269,0,0,0
1.664,0,25,1.005,0.16,0.278,0,0,0
1.582,0,25,0.924,0.159,0.267,0,0,0
1.755,0,25,1.041,0.171,0.267,0,0,0
1.997,0,25,1.218,0.159,0.4,0,0,0
1.786,0,25,1.102,0.162,0.277,0,0,0
1.72,0,25,1.003,0.159,0.329,0,0,0
1.762,0,25,0.955,0.158,0.391,0,0,0
2.32,0,25,1.115,0.163,0.758,0,0,0
1.92,0,25,1.144,0.168,0.286,0,0,0
1.669,0,25,0.975,0.158,0.271,0,0,0
1.598,0,25,0.95,0.159,0.256,0,0,0
1.662,0,25,0.957,0.154,0.321,0,0,0
1.668,0,25,1.003,0.158,0.262,0,0,0
1.624,0,25,0.973,0.163,0.267,0,0,0
1.604,0,25,0.902,0.169,0.266,0,0,0
1.499,0,25,0.858,0.159,0.258,0,0,0
2.018,0,25,1.327,0.17,0.291,0,0,0
1.75,0,25,1.074,0.158,0.263,0,0,0
1.668,0,25,0.994,0.158,0.264,0,0,0
1.702,0,25,0.96,0.158,0.328,0,0,0
1.681,0,25,0.955,0.168,0.276,0,0,0
1.75,0,25,1.051,0.155,0.31,0,0,0
1.687,0,25,1.019,0.158,0.273,0,0,0
1.636,0,25,0.984,0.157,0.27,0,0,0
1.489,0,25,0.858,0.157,0.256,0,0,0
1.884,0,25,1.154,0.158,0.34,0,0,0
2.114,0,25,1.34,0.18,0.31,0,0,0
1.744,0,25,1.07,0.163,0.268,0,0,0
1.637,0,25,0.971,0.158,0.263,0,0,0
2.743,0,25,1.968,0.168,0.391,0,0,0
1.634,0,25,1.003,0.15,0.292,0,0,0
1.819,0,25,1.173,0.163,0.244,0,0,0
1.678,0,25,1.045,0.166,0.234,0,0,0
1.622,0,25,1.026,0.159,0.24,0,0,0
1.649,0,25,1.02,0.157,0.272,0,0,0
1.839,0,25,1.224,0.158,0.233,0,0,0
1.656,0,25,1.041,0.157,0.24,0,0,0
1.749,0,25,1.008,0.157,0.368,0,0,0
