Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.707,0,25,0.951,0.167,0.274,0,0,0
1.436,0,25,0.819,0.158,0.239,0,0,0
1.371,0,25,0.758,0.16,0.247,0,0,0
1.37,0,25,0.788,0.159,0.233,0,0,0
1.513,0,25,0.907,0.153,0.264,0,0,0
1.527,0,25,0.864,0.16,0.231,0,0,0
1.472,0,25,0.806,0.168,0.237,0,0,0
1.639,0,25,0.89,0.233,0.227,0,0,0
1.39,0,25,0.788,0.159,0.239,0,0,0
1.586,0,25,0.937,0.153,0.29,0,0,0
1.46,0,25,0.841,0.157,0.246,0,0,0
1.409,0,25,0.79,0.162,0.242,0,0,0
1.446,0,25,0.782,0.169,0.257,0,0,0
1.424,0,25,0.804,0.159,0.237,0,0,0
1.45,0,25,0.76,0.162,0.315,0,0,0
1.571,0,25,0.957,0.157,0.251,0,0,0
1.598,0,25,0.969,0.16,0.254,0,0,0
1.752,0,25,1.003,0.158,0.357,0,0,0
1.736,0,25,1.022,0.174,0.266,0,0,0
1.743,0,25,0.96,0.179,0.376,0,0,0
1.743,0,25,1.077,0.156,0.269,0,0,0
1.646,0,25,1.008,0.157,0.268,0,0,0
1.589,0,25,0.951,0.158,0.263,0,0,0
1.862,0,25,1.155,0.153,0.328,0,0,0
2.562,0,25,0.923,0.203,1.155,0,0,0
1.61,0,25,0.956,0.163,0.259,0,0,0
1.772,0,25,0.97,0.158,0.424,0,0,0
1.568,0,25,0.924,0.159,0.259,0,0,0
1.569,0,25,0.832,0.162,0.351,0,0,0
1.662,0,25,0.988,0.161,0.262,0,0,0
1.88,0,25,1.179,0.17,0.278,0,0,0
1.633,0,25,0.983,0.158,0.271,0,0,0
1.481,0,25,0.837,0.158,0.259,0,0,0
1.728,0,25,0.963,0.173,0.373,0,0,0
1.733,0,25,1.044,0.154,0.284,0,0,0
1.704,0,25,1.026,0.171,0.262,0,0,0
1.689,0,25,0.98,0.168,0.265,0,0,0
1.638,0,25,0.929,0.158,0.331,0,0,0
1.628,0,25,0.958,0.157,0.293,0,0,0
1.813,0,25,1.123,0.154,0.306,0,0,0
1.716,0,25,1.053,0.159,0.272,0,0,0
1.667,0,25,0.965,0.157,0.275,0,0,0
1.73,0,25,1.016,0.168,0.285,0,0,0
1.641,0,25,0.983,0.158,0.279,0,0,0
1.634,0,25,0.898,0.158,0.341,0,0,0
2.195,0,25,1.455,0.159,0.332,0,0,0
1.694,0,25,1.027,0.157,0.283,0,0,0
1.666,0,25,0.981,0.16,0.3,0,0,0
1.689,0,25,0.954,0.169,0.284,0,0,0
1.6,0,25,0.926,0.157,0.282,0,0,0
1.795,0,25,1.028,0.154,0.373,0,0,0
1.835,0,25,1.138,0.158,0.293,0,0,0
1.69,0,25,1.008,0.156,0.29,0,0,0
1.714,0,25,0.901,0.182,0.396,0,0,0
1.653,0,25,0.916,0.167,0.283,0,0,0
1.733,0,25,1.063,0.157,0.281,0,0,0
1.716,0,25,1.075,0.158,0.262,0,0,0
1.577,0,25,0.951,0.157,0.259,0,0,0
1.574,0,25,0.879,0.158,0.322,0,0,0
2.628,0,25,1.148,0.311,0.779,0,0,0
1.693,0,25,0.933,0.169,0.334,0,0,0
1.586,0,25,0.92,0.161,0.254,0,0,0
1.604,0,25,0.949,0.158,0.262,0,0,0
1.46,0,25,0.768,0.162,0.309,0,0,0
1.833,0,25,1.176,0.159,0.254,0,0,0
1.562,0,25,0.915,0.158,0.261,0,0,0
1.631,0,25,0.955,0.166,0.259,0,0,0
1.629,0,25,0.9,0.159,0.347,0,0,0
1.893,0,25,1.237,0.159,0.265,0,0,0
1.589,0,25,0.947,0.159,0.259,0,0,0
1.679,0,25,0.943,0.158,0.362,0,0,0
1.805,0,25,1.085,0.15,0.33,0,0,0
1.72,0,25,0.97,0.167,0.319,0,0,0
1.593,0,25,0.96,0.159,0.26,0,0,0
1.565,0,25,0.924,0.158,0.271,0,0,0
1.523,0,25,0.878,0.158,0.265,0,0,0
1.827,0,25,1.115,0.147,0.351,0,0,0
1.657,0,25,0.953,0.158,0.27,0,0,0
1.756,0,25,1.028,0.169,0.269,0,0,0
1.59,0,25,0.949,0.16,0.259,0,0,0
1.528,0,25,0.885,0.157,0.257,0,0,0
1.64,0,25,0.949,0.149,0.322,0,0,0
1.972,0,25,1.306,0.16,0.284,0,0,0
2.009,0,25,1.251,0.162,0.278,0,0,0
1.828,0,25,1.013,0.167,0.364,0,0,0
1.594,0,25,0.932,0.16,0.269,0,0,0
1.49,0,25,0.788,0.162,0.327,0,0,0
1.8,0,25,0.992,0.294,0.295,0,0,0
1.653,0,25,1.003,0.159,0.269,0,0,0
1.599,0,25,0.947,0.16,0.268,0,0,0
1.771,0,25,0.954,0.169,0.272,0,0,0
1.674,0,25,0.871,0.168,0.381,0,0,0
1.793,0,25,1.077,0.155,0.314,0,0,0
1.607,0,25,0.931,0.16,0.275,0,0,0
1.637,0,25,0.966,0.159,0.259,0,0,0
1.804,0,25,1.086,0.155,0.311,0,0,0
1.797,0,25,0.892,0.194,0.433,0,0,0
1.816,0,25,1.117,0.16,0.281,0,0,0
1.654,0,25,0.992,0.16,0.285,0,0,0
1.586,0,25,0.941,0.159,0.253,0,0,0
1.855,0,25,1.163,0.175,0.296,0,0,0
1.904,0,25,1.059,0.161,0.256,0,0,0
1.622,0,25,0.935,0.172,0.26,0,0,0
1.569,0,25,0.811,0.159,0.257,0,0,0
1.401,0,25,0.776,0.161,0.252,0,0,0
1.549,0,25,0.877,0.154,0.3,0,0,0
1.589,0,25,0.876,0.158,0.251,0,0,0
1.488,0,25,0.82,0.162,0.262,0,0,0
1.651,0,25,0.887,0.169,0.268,0,0,0
1.434,0,25,0.8,0.159,0.257,0,0,0
1.715,0,25,1.031,0.154,0.316,0,0,0
1.595,0,25,0.963,0.159,0.267,0,0,0
1.41,0,25,0.781,0.157,0.258,0,0,0
1.495,0,25,0.808,0.158,0.309,0,0,0
1.707,0,25,0.909,0.171,0.27,0,0,0
1.757,0,25,1.041,0.16,0.328,0,0,0
1.688,0,25,1.01,0.159,0.274,0,0,0
1.699,0,25,1.044,0.158,0.265,0,0,0
1.69,0,25,0.957,0.159,0.341,0,0,0
2.368,0,25,1.235,0.165,0.72,0,0,0
2.123,0,25,1.339,0.171,0.32,0,0,0
1.943,0,25,1.196,0.159,0.336,0,0,0
1.722,0,25,1.034,0.159,0.284,0,0,0
1.735,0,25,0.979,0.159,0.34,0,0,0
1.896,0,25,1.173,0.16,0.314,0,0,0
2.36,0,25,1.212,0.161,0.744,0,0,0
1.88,0,25,1.158,0.168,0.285,0,0,0
1.84,0,25,1.041,0.16,0.4,0,0,0
1.761,0,25,1.041,0.165,0.313,0,0,0
1.88,0,25,1.18,0.157,0.297,0,0,0
1.866,0,25,1.147,0.16,0.289,0,0,0
1.8,0,25,1.048,0.159,0.339,0,0,0
1.807,0,25,1.06,0.171,0.289,0,0,0
1.674,0,25,0.955,0.162,0.307,0,0,0
2.131,0,25,1.331,0.153,0.375,0,0,0
1.89,0,25,1.174,0.163,0.296,0,0,0
1.748,0,25,1.065,0.161,0.279,0,0,0
1.812,0,25,1.034,0.16,0.363,0,0,0
1.859,0,25,0.994,0.173,0.294,0,0,0
1.625,0,25,0.939,0.16,0.282,0,0,0
2.128,0,25,1.349,0.184,0.347,0,0,0
1.702,0,25,0.987,0.159,0.316,0,0,0
1.581,0,25,0.917,0.158,0.278,0,0,0
1.674,0,25,0.918,0.16,0.363,0,0,0
1.694,0,25,0.956,0.168,0.283,0,0,0
1.848,0,25,1.086,0.154,0.365,0,0,0
1.727,0,25,1.037,0.159,0.288,0,0,0
1.673,0,25,0.993,0.158,0.28,0,0,0
1.787,0,25,1.051,0.159,0.339,0,0,0
2.404,0,25,1.406,0.149,0.569,0,0,0
1.777,0,25,1.008,0.172,0.298,0,0,0
1.675,0,25,0.98,0.159,0.285,0,0,0
1.65,0,25,0.976,0.158,0.282,0,0,0
1.775,0,25,0.983,0.152,0.395,0,0,0
1.827,0,25,1.062,0.162,0.322,0,0,0
1.699,0,25,0.975,0.16,0.287,0,0,0
1.701,0,25,0.963,0.169,0.283,0,0,0
1.528,0,25,0.893,0.159,0.261,0,0,0
1.884,0,25,1.079,0.157,0.41,0,0,0
1.688,0,25,1.001,0.164,0.268,0,0,0
1.567,0,25,0.966,0.158,0.241,0,0,0
1.555,0,25,0.925,0.159,0.251,0,0,0
1.587,0,25,0.923,0.17,0.248,0,0,0
1.787,0,25,1.083,0.179,0.321,0,0,0
1.594,0,25,0.999,0.159,0.24,0,0,0
1.486,0,25,0.89,0.158,0.239,0,0,0
1.467,0,25,0.873,0.157,0.233,0,0,0
1.675,0,25,1.062,0.16,0.251,0,0,0
1.818,0,25,1.071,0.192,0.33,0,0,0
1.547,0,25,0.966,0.158,0.229,0,0,0
1.444,0,25,0.878,0.157,0.221,0,0,0
1.539,0,25,0.852,0.17,0.334,0,0,0
1.533,0,25,0.946,0.158,0.233,0,0,0
1.477,0,25,0.867,0.157,0.219,0,0,0
1.574,0,25,0.943,0.171,0.219,0,0,0
1.26,0,25,0.721,0.159,0.209,0,0,0
1.398,0,25,0.683,0.167,0.368,0,0,0
1.529,0,25,0.929,0.161,0.234,0,0,0
1.342,0,25,0.785,0.158,0.222,0,0,0
1.295,0,25,0.724,0.157,0.224,0,0,0
1.321,0,25,0.714,0.168,0.216,0,0,0
1.336,0,25,0.689,0.17,0.284,0,0,0
1.517,0,25,0.853,0.159,0.224,0,0,0
1.296,0,25,0.735,0.157,0.215,0,0,0
1.298,0,25,0.73,0.156,0.231,0,0,0
1.532,0,25,0.872,0.157,0.308,0,0,0
1.587,0,25,0.805,0.191,0.343,0,0,0
1.513,0,25,0.881,0.166,0.245,0,0,0
1.352,0,25,0.741,0.159,0.234,0,0,0
1.352,0,25,0.772,0.158,0.232,0,0,0
1.592,0,25,0.841,0.155,0.322,0,0,0
1.706,0,25,1.022,0.161,0.282,0,0,0
1.505,0,25,0.853,0.171,0.242,0,0,0
1.384,0,25,0.792,0.159,0.234,0,0,0
1.34,0,25,0.747,0.158,0.23,0,0,0
1.637,0,25,0.991,0.161,0.28,0,0,0
1.435,0,25,0.809,0.16,0.253,0,0,0
1.445,0,25,0.803,0.16,0.252,0,0,0
1.473,0,25,0.803,0.169,0.255,0,0,0
1.321,0,25,0.712,0.159,0.245,0,0,0
1.625,0,25,0.985,0.161,0.275,0,0,0
1.505,0,25,0.78,0.165,0.239,0,0,0
1.623,0,25,0.999,0.16,0.236,0,0,0
1.424,0,25,0.743,0.159,0.313,0,0,0
1.417,0,25,0.761,0.17,0.248,0,0,0
1.605,0,25,0.943,0.159,0.298,0,0,0
1.608,0,25,0.852,0.24,0.263,0,0,0
1.332,0,25,0.715,0.161,0.25,0,0,0
1.574,0,25,0.828,0.178,0.352,0,0,0
1.555,0,25,0.877,0.158,0.247,0,0,0
1.56,0,25,0.879,0.169,0.249,0,0,0
1.448,0,25,0.763,0.159,0.314,0,0,0
1.403,0,25,0.757,0.158,0.251,0,0,0
1.668,0,25,0.98,0.154,0.322,0,0,0
1.799,0,25,1.163,0.158,0.262,0,0,0
1.595,0,25,0.94,0.16,0.261,0,0,0
1.934,0,25,1.215,0.169,0.271,0,0,0
1.636,0,25,0.977,0.16,0.267,0,0,0
1.638,0,25,0.95,0.155,0.295,0,0,0
1.684,0,25,1.005,0.161,0.274,0,0,0
1.619,0,25,0.893,0.16,0.325,0,0,0
1.488,0,25,0.862,0.158,0.26,0,0,0
1.857,0,25,0.965,0.171,0.38,0,0,0
1.818,0,25,1.142,0.163,0.289,0,0,0
1.812,0,25,1.041,0.159,0.358,0,0,0
1.692,0,25,0.955,0.16,0.29,0,0,0
1.885,0,25,1.086,0.152,0.387,0,0,0
2.332,0,25,1.085,0.237,0.716,0,0,0
1.962,0,25,1.151,0.168,0.342,0,0,0
1.908,0,25,1.196,0.161,0.297,0,0,0
1.791,0,25,1.059,0.166,0.291,0,0,0
1.868,0,25,1.045,0.171,0.389,0,0,0
1.877,0,25,1.146,0.163,0.305,0,0,0
1.82,0,25,1.075,0.165,0.293,0,0,0
1.916,0,25,1.046,0.195,0.373,0,0,0
1.908,0,25,1.147,0.155,0.334,0,0,0
1.737,0,25,1.057,0.159,0.29,0,0,0
1.668,0,25,0.981,0.159,0.273,0,0,0
2.038,0,25,1.286,0.158,0.347,0,0,0
2.344,0,25,1.142,0.161,0.725,0,0,0
1.842,0,25,1.07,0.171,0.297,0,0,0
1.646,0,25,0.948,0.16,0.294,0,0,0
1.722,0,25,0.994,0.16,0.292,0,0,0
1.787,0,25,1.048,0.155,0.329,0,0,0
1.687,0,25,1.027,0.158,0.277,0,0,0
1.615,0,25,0.94,0.159,0.279,0,0,0
1.721,0,25,0.978,0.173,0.286,0,0,0
1.694,0,25,0.928,0.237,0.279,0,0,0
1.75,0,25,0.995,0.154,0.359,0,0,0
1.731,0,25,1.057,0.158,0.282,0,0,0
1.813,0,25,1.109,0.161,0.28,0,0,0
1.765,0,25,0.996,0.174,0.36,0,0,0
1.988,0,25,1.058,0.169,0.409,0,0,0
1.898,0,25,1.163,0.167,0.306,0,0,0
1.808,0,25,1.116,0.167,0.278,0,0,0
1.684,0,25,1.024,0.165,0.27,0,0,0
1.742,0,25,1.009,0.17,0.317,0,0,0
1.874,0,25,1.181,0.165,0.281,0,0,0
1.748,0,25,1.028,0.169,0.282,0,0,0
1.659,0,25,1.006,0.161,0.262,0,0,0
1.585,0,25,0.948,0.158,0.259,0,0,0
1.689,0,25,1.013,0.175,0.28,0,0,0
1.637,0,25,0.979,0.159,0.267,0,0,0
1.643,0,25,0.966,0.158,0.267,0,0,0
1.715,0,25,1.017,0.169,0.266,0,0,0
1.581,0,25,0.942,0.158,0.261,0,0,0
1.68,0,25,0.972,0.151,0.332,0,0,0
1.75,0,25,1.084,0.156,0.274,0,0,0
1.643,0,25,1.007,0.159,0.265,0,0,0
1.599,0,25,0.923,0.163,0.264,0,0,0
1.644,0,25,0.951,0.169,0.256,0,0,0
1.725,0,25,0.915,0.173,0.396,0,0,0
1.725,0,25,1.057,0.163,0.26,0,0,0
1.585,0,25,0.923,0.159,0.264,0,0,0
1.582,0,25,0.948,0.159,0.259,0,0,0
2.963,0,25,1.288,0.158,1.28,0,0,0
1.956,0,25,1.144,0.171,0.275,0,0,0
1.655,0,25,0.965,0.159,0.265,0,0,0
1.586,0,25,0.95,0.159,0.262,0,0,0
1.634,0,25,0.984,0.158,0.264,0,0,0
1.92,0,25,1.236,0.158,0.302,0,0,0
1.737,0,25,1.057,0.159,0.271,0,0,0
1.729,0,25,1.007,0.173,0.269,0,0,0
1.623,0,25,0.96,0.159,0.263,0,0,0
1.686,0,25,1.044,0.159,0.265,0,0,0
1.732,0,25,1.038,0.16,0.308,0,0,0
1.668,0,25,0.973,0.159,0.264,0,0,0
1.607,0,25,0.96,0.159,0.27,0,0,0
1.82,0,25,1.077,0.169,0.315,0,0,0
1.962,0,25,1.21,0.158,0.343,0,0,0
1.942,0,25,1.25,0.159,0.291,0,0,0
1.642,0,25,0.962,0.158,0.272,0,0,0
2.082,0,25,1.369,0.148,0.327,0,0,0
2.353,0,25,1.235,0.158,0.703,0,0,0
1.895,0,25,1.15,0.17,0.294,0,0,0
1.712,0,25,1.024,0.158,0.292,0,0,0
1.723,0,25,1.044,0.158,0.286,0,0,0
1.787,0,25,1.042,0.169,0.34,0,0,0
1.918,0,25,1.243,0.159,0.277,0,0,0
1.686,0,25,1.013,0.16,0.288,0,0,0
1.716,0,25,0.985,0.168,0.279,0,0,0
1.683,0,25,1.012,0.158,0.279,0,0,0
1.661,0,25,0.979,0.153,0.302,0,0,0
1.972,0,25,1.266,0.159,0.294,0,0,0
1.638,0,25,0.982,0.158,0.269,0,0,0
1.597,0,25,0.943,0.158,0.264,0,0,0
1.692,0,25,1.006,0.17,0.257,0,0,0
1.672,0,25,1.004,0.154,0.301,0,0,0
1.848,0,25,1.212,0.158,0.249,0,0,0
1.555,0,25,0.968,0.157,0.241,0,0,0
1.496,0,25,0.923,0.157,0.232,0,0,0
1.797,0,25,1.17,0.161,0.273,0,0,0
1.766,0,25,1.069,0.166,0.301,0,0,0
1.434,0,25,0.856,0.162,0.218,0,0,0
1.219,0,25,0.637,0.159,0.211,0,0,0
1.273,0,25,0.732,0.159,0.21,0,0,0
1.504,0,25,0.918,0.167,0.24,0,0,0
1.683,0,25,0.944,0.304,0.224,0,0,0
1.438,0,25,0.82,0.171,0.209,0,0,0
1.279,0,25,0.734,0.159,0.207,0,0,0
1.486,0,25,0.903,0.154,0.23,0,0,0
1.331,0,25,0.769,0.159,0.204,0,0,0
1.301,0,25,0.743,0.158,0.208,0,0,0
1.827,0,25,0.906,0.306,0.332,0,0,0
1.516,0,25,0.866,0.173,0.248,0,0,0
1.474,0,25,0.886,0.159,0.229,0,0,0
1.333,0,25,0.735,0.16,0.239,0,0,0
1.616,0,25,0.964,0.158,0.27,0,0,0
1.542,0,25,0.927,0.161,0.253,0,0,0
1.434,0,25,0.784,0.162,0.254,0,0,0
1.472,0,25,0.802,0.169,0.25,0,0,0
1.336,0,25,0.729,0.159,0.24,0,0,0
1.577,0,25,0.857,0.163,0.347,0,0,0
1.539,0,25,0.882,0.159,0.286,0,0,0
1.471,0,25,0.841,0.158,0.255,0,0,0
1.471,0,25,0.857,0.159,0.26,0,0,0
1.707,0,25,0.935,0.169,0.259,0,0,0
1.596,0,25,0.915,0.148,0.311,0,0,0
1.611,0,25,1.009,0.157,0.247,0,0,0
1.525,0,25,0.9,0.158,0.256,0,0,0
1.755,0,25,0.99,0.16,0.36,0,0,0
2.373,0,25,1.318,0.16,0.656,0,0,0
2.25,0,25,1.421,0.17,0.346,0,0,0
1.836,0,25,1.145,0.159,0.275,0,0,0
1.857,0,25,1.141,0.159,0.298,0,0,0
1.915,0,25,1.159,0.159,0.353,0,0,0
1.925,0,25,1.145,0.159,0.341,0,0,0
1.89,0,25,1.131,0.163,0.31,0,0,0
1.919,0,25,1.091,0.169,0.287,0,0,0
1.843,0,25,1.038,0.186,0.372,0,0,0
2.009,0,25,1.286,0.159,0.292,0,0,0
1.787,0,25,1.118,0.159,0.272,0,0,0
1.742,0,25,1.069,0.158,0.288,0,0,0
2.038,0,25,1.259,0.162,0.378,0,0,0
1.921,0,25,1.215,0.172,0.271,0,0,0
1.69,0,25,1.025,0.164,0.265,0,0,0
1.628,0,25,1.013,0.159,0.249,0,0,0
1.58,0,25,0.974,0.159,0.24,0,0,0
1.621,0,25,0.929,0.157,0.344,0,0,0
1.586,0,25,0.911,0.174,0.276,0,0,0
1.72,0,25,1.025,0.169,0.275,0,0,0
1.911,0,25,1.136,0.157,0.311,0,0,0
1.721,0,25,1.068,0.159,0.271,0,0,0
1.694,0,25,1.053,0.158,0.272,0,0,0
1.704,0,25,0.954,0.159,0.371,0,0,0
2.038,0,25,1.177,0.156,0.432,0,0,0
2.062,0,25,1.266,0.171,0.337,0,0,0
1.805,0,25,1.096,0.16,0.293,0,0,0
1.785,0,25,1.095,0.159,0.283,0,0,0
1.842,0,25,1.08,0.176,0.371,0,0,0
1.814,0,25,1.141,0.158,0.294,0,0,0
1.744,0,25,1.102,0.159,0.26,0,0,0
1.821,0,25,1.07,0.168,0.252,0,0,0
1.607,0,25,0.959,0.159,0.28,0,0,0
1.691,0,25,0.989,0.159,0.323,0,0,0
2.002,0,25,1.299,0.158,0.335,0,0,0
1.664,0,25,1.014,0.163,0.268,0,0,0
2.408,0,25,1.066,0.161,0.966,0,0,0
1.771,0,25,1.044,0.171,0.28,0,0,0
1.931,0,25,1.16,0.18,0.347,0,0,0
1.704,0,25,1.001,0.157,0.319,0,0,0
1.765,0,25,1.088,0.159,0.265,0,0,0
1.909,0,25,1.082,0.159,0.428,0,0,0
2.363,0,25,1.231,0.156,0.732,0,0,0
1.948,0,25,1.075,0.183,0.404,0,0,0
1.863,0,25,1.168,0.162,0.284,0,0,0
1.71,0,25,1.048,0.16,0.28,0,0,0
1.691,0,25,1.029,0.158,0.281,0,0,0
2.121,0,25,1.342,0.16,0.383,0,0,0
1.866,0,25,1.16,0.163,0.265,0,0,0
1.788,0,25,1.08,0.171,0.269,0,0,0
1.642,0,25,0.997,0.161,0.254,0,0,0
1.614,0,25,0.987,0.158,0.257,0,0,0
1.72,0,25,1.018,0.148,0.334,0,0,0
1.746,0,25,1.062,0.158,0.318,0,0,0
1.591,0,25,0.983,0.16,0.254,0,0,0
2.008,0,25,0.851,0.168,0.735,0,0,0
1.548,0,25,0.905,0.158,0.263,0,0,0
2.028,0,25,1.285,0.161,0.357,0,0,0
1.736,0,25,0.928,0.163,0.271,0,0,0
1.563,0,25,0.928,0.159,0.263,0,0,0
1.676,0,25,0.931,0.163,0.343,0,0,0
1.722,0,25,0.905,0.173,0.272,0,0,0
1.956,0,25,1.216,0.162,0.349,0,0,0
1.812,0,25,0.986,0.162,0.415,0,0,0
1.575,0,25,0.913,0.159,0.276,0,0,0
1.667,0,25,0.91,0.158,0.364,0,0,0
1.829,0,25,1.099,0.162,0.309,0,0,0
1.781,0,25,1.023,0.169,0.303,0,0,0
1.803,0,25,1.104,0.185,0.269,0,0,0
1.655,0,25,0.942,0.16,0.302,0,0,0
1.704,0,25,0.914,0.158,0.398,0,0,0
1.818,0,25,1.092,0.175,0.315,0,0,0
1.669,0,25,0.966,0.163,0.27,0,0,0
1.969,0,25,1.066,0.169,0.463,0,0,0
1.565,0,25,0.889,0.16,0.274,0,0,0
1.601,0,25,0.866,0.158,0.335,0,0,0
1.902,0,25,1.086,0.157,0.439,0,0,0
1.642,0,25,0.933,0.163,0.285,0,0,0
1.683,0,25,0.958,0.162,0.29,0,0,0
1.819,0,25,1.1,0.171,0.274,0,0,0
1.917,0,25,1.19,0.156,0.318,0,0,0
1.801,0,25,1.154,0.159,0.274,0,0,0
1.628,0,25,0.973,0.16,0.266,0,0,0
1.962,0,25,1.17,0.158,0.401,0,0,0
2.302,0,25,1.341,0.159,0.524,0,0,0
1.966,0,25,1.259,0.169,0.276,0,0,0
1.724,0,25,1.068,0.159,0.272,0,0,0
1.452,0,25,0.797,0.158,0.277,0,0,0
1.624,0,25,0.967,0.163,0.263,0,0,0
1.87,0,25,1.164,0.157,0.312,0,0,0
1.665,0,25,1.005,0.16,0.244,0,0,0
1.576,0,25,0.873,0.167,0.267,0,0,0
1.483,0,25,0.834,0.162,0.26,0,0,0
1.562,0,25,0.851,0.159,0.318,0,0,0
1.762,0,25,1.064,0.147,0.327,0,0,0
1.576,0,25,0.924,0.159,0.275,0,0,0
1.532,0,25,0.844,0.159,0.271,0,0,0
1.608,0,25,0.893,0.169,0.274,0,0,0
1.517,0,25,0.859,0.159,0.274,0,0,0
1.793,0,25,1.112,0.162,0.292,0,0,0
1.638,0,25,0.969,0.166,0.275,0,0,0
1.789,0,25,1.127,0.162,0.273,0,0,0
1.695,0,25,0.895,0.186,0.368,0,0,0
1.899,0,25,1.023,0.193,0.414,0,0,0
1.907,0,25,1.208,0.159,0.28,0,0,0
1.64,0,25,0.951,0.158,0.284,0,0,0
1.505,0,25,0.886,0.161,0.24,0,0,0
1.809,0,25,1.122,0.16,0.298,0,0,0
1.676,0,25,0.973,0.16,0.268,0,0,0
1.946,0,25,1.188,0.167,0.266,0,0,0
1.524,0,25,0.881,0.16,0.246,0,0,0
1.498,0,25,0.798,0.147,0.35,0,0,0
1.782,0,25,1.135,0.163,0.275,0,0,0
1.638,0,25,0.934,0.16,0.286,0,0,0
1.648,0,25,0.99,0.159,0.266,0,0,0
1.885,0,25,0.984,0.176,0.386,0,0,0
1.753,0,25,1.061,0.15,0.318,0,0,0
1.751,0,25,1.054,0.163,0.272,0,0,0
1.523,0,25,0.878,0.159,0.268,0,0,0
1.682,0,25,0.955,0.164,0.338,0,0,0
1.798,0,25,1.099,0.158,0.304,0,0,0
1.711,0,25,0.971,0.169,0.301,0,0,0
1.706,0,25,1.042,0.161,0.246,0,0,0
1.738,0,25,1.037,0.158,0.278,0,0,0
1.689,0,25,0.899,0.18,0.383,0,0,0
2.157,0,25,1.376,0.159,0.325,0,0,0
1.881,0,25,1.095,0.159,0.288,0,0,0
1.802,0,25,1.064,0.168,0.269,0,0,0
1.646,0,25,1.013,0.159,0.252,0,0,0
1.736,0,25,1.09,0.155,0.283,0,0,0
1.676,0,25,1.023,0.159,0.281,0,0,0
1.66,0,25,1.039,0.159,0.25,0,0,0
1.752,0,25,1.043,0.158,0.324,0,0,0
1.727,0,25,1.069,0.169,0.239,0,0,0
1.654,0,25,1.006,0.155,0.291,0,0,0
1.635,0,25,1.021,0.159,0.241,0,0,0
1.575,0,25,0.978,0.158,0.23,0,0,0
1.582,0,25,0.959,0.157,0.241,0,0,0
1.941,0,25,1.224,0.177,0.348,0,0,0
1.567,0,25,0.872,0.169,0.301,0,0,0
1.393,0,25,0.795,0.159,0.23,0,0,0
1.533,0,25,0.898,0.159,0.251,0,0,0
1.565,0,25,0.836,0.19,0.347,0,0,0
1.684,0,25,1.012,0.157,0.287,0,0,0
1.806,0,25,1.033,0.161,0.343,0,0,0
1.656,0,25,0.95,0.169,0.273,0,0,0
1.669,0,25,1.005,0.16,0.268,0,0,0
1.722,0,25,0.993,0.165,0.318,0,0,0
1.736,0,25,1.069,0.161,0.272,0,0,0
1.665,0,25,1.019,0.158,0.27,0,0,0
1.628,0,25,0.942,0.158,0.278,0,0,0
